y,x,val
1,47,0.8733464980470205
1,48,0.8662973078675933
1,49,0.8678177732778831
1,50,0.8592920032801533
1,51,0.8720313150551069
1,52,0.8664813643939572
1,53,0.8609280214448994
1,54,0.8551976570024096
1,55,0.8676415040675571
1,56,0.8658670036659141
1,57,0.8650626519625829
1,58,0.8609166706942334
1,59,0.8731610340893887
1,60,0.8722252151824752
1,61,0.8718602388786817
1,62,0.8602287021056492
1,63,0.8723812073849165
1,64,0.8685846355220013
1,65,0.8683594572444748
1,66,0.8616182860817153
1,67,0.8726086509197905
1,68,0.8684507271120939
1,69,0.863319473882036
1,70,0.8583778586964159
1,71,0.8696512196188186
1,72,0.8682944170638501
1,73,0.866144800625011
1,74,0.861070260437904
1,75,0.873122174927559
1,76,0.8720032038203109
1,77,0.8693123750570175
1,78,0.8585967553292037
1,79,0.8747495232414532
1,80,0.8718437097459577
1,81,0.8722093631291944
1,82,0.8646571200879002
1,83,0.8749494173193101
1,84,0.8703929830555865
1,85,0.8632375494484466
1,86,0.8587595813575741
1,87,0.8702703366800429
1,88,0.8728221096551946
1,89,0.8702644766718933
1,90,0.8653343188403585
1,91,0.8736969122443708
1,92,0.8764365686860711
1,93,0.874197693453791
1,94,0.864214683840389
1,95,0.8764728039830965
1,96,0.8775645004643098
1,97,0.8757051820679081
1,98,0.8691831090163632
1,99,0.875019755683071
1,100,0.8726364299519194
1,101,0.8665396993054609
1,102,0.8613495644300624
1,103,0.8716242121019345
1,104,0.8748312809358463
1,105,0.8711078868044005
1,106,0.8654692865085805
1,107,0.8734696905331338
1,108,0.875150829540078
1,109,0.866913334167038
1,110,0.8618275250022427
1,111,0.8775544680991303
1,112,0.8828612237278467
1,113,0.8809642514499298
1,114,0.8742713367227866
1,115,0.8804431001103775
1,116,0.87767626702928
1,117,0.8693611747069031
1,118,0.8627184565044297
1,119,0.8751899196997932
1,120,0.8751002458751462
1,121,0.869763041143394
1,122,0.8621059147890799
1,123,0.8696740637124688
1,124,0.8715897907874688
1,125,0.8659909381365734
1,126,0.8558703906927158
1,127,0.868568705230985
1,128,0.8739121558183333
1,129,0.8748430539429545
1,130,0.8694029687580631
1,131,0.8746491684316422
1,132,0.8731436842234348
2,0,0.8688748096043375
2,1,0.8623251331498135
2,2,0.8719955360608134
2,3,0.8723480299666349
2,4,0.8781921055521581
2,5,0.8658548444790477
2,6,0.8721323570914324
2,7,0.8711796340624886
2,8,0.8688865488093293
2,9,0.8602677592469001
2,10,0.8611343704050693
2,11,0.8655775511197209
2,12,0.8699613702430302
2,13,0.8577979982771629
2,14,0.8641450061229733
2,15,0.8736568745418195
2,16,0.8704602899975622
2,17,0.8617860105611201
2,18,0.8732348053861042
2,19,0.8713727008827812
2,20,0.8767426579836172
2,21,0.8623596894958193
2,22,0.8704537432502472
2,23,0.8692170078473787
2,24,0.8658643432272426
2,25,0.8565878842977268
2,26,0.8630732843693917
2,27,0.8645316761298967
2,28,0.8707792187373582
2,29,0.8590778806457344
2,30,0.8659454711467424
2,31,0.8719579142312349
2,32,0.8717674895493638
2,33,0.8646806461059265
2,34,0.8751296326715884
2,35,0.8691695288003689
2,36,0.8773537328612564
2,37,0.8630882813347714
2,38,0.8713979010024647
2,39,0.8672382875063549
2,40,0.8662584307280043
2,41,0.8591186716255504
2,42,0.8634227273557358
2,43,0.8633362331304805
2,44,0.8709470527475905
2,45,0.8603857784514128
2,46,0.8673390442535366
2,47,0.8714588304817166
2,48,0.8698871455507102
2,49,0.8642579228289688
2,50,0.8730139522687556
2,51,0.8666846608745464
2,52,0.8742512297477006
2,53,0.8604794178678684
2,54,0.8690295357290261
2,55,0.8676867197554212
2,56,0.8680491323884337
2,57,0.8611379773621445
2,58,0.8681705386306514
2,59,0.8669365331710445
2,60,0.8735442525285471
2,61,0.8613977607676494
2,62,0.8679145355867386
2,63,0.8718276366981244
2,64,0.8736118540602437
2,65,0.8659726827703326
2,66,0.8765358905749925
2,67,0.8714846908186484
2,68,0.8774640743047656
2,69,0.8624375690566342
2,70,0.8711789220576888
2,71,0.8703198164389211
2,72,0.8702398204519043
2,73,0.8627729050833699
2,74,0.8674187942073558
2,75,0.8679888984933136
2,76,0.8723517845879791
2,77,0.860837198714555
2,78,0.8673192624374219
2,79,0.8755368452003927
2,80,0.8746116418594387
2,81,0.8687078538705717
2,82,0.8772954934081771
2,83,0.8735796392591525
2,84,0.8781297002989417
2,85,0.8642605553000301
2,86,0.8711983743438992
2,87,0.8737927082222803
2,88,0.872058915378905
2,89,0.8659512458900352
2,90,0.8674801726315634
2,91,0.8704180184220719
2,92,0.8758902942173292
2,93,0.8655025636629673
2,94,0.8694212585831642
2,95,0.8783501411975414
2,96,0.8791615146897669
2,97,0.8741320230145604
2,98,0.8805491095869271
2,99,0.8777105838513606
2,100,0.8804307255628795
2,101,0.8684926039015648
2,102,0.8709216341365119
2,103,0.8741399977347909
2,104,0.8725811988764788
2,105,0.8684777381825598
2,106,0.8673973935318189
2,107,0.8705797167818332
2,108,0.8718105996457637
2,109,0.8635178472332843
2,110,0.8659869848058117
2,111,0.8805771541102423
2,112,0.8797020664329025
2,113,0.8780006093507581
2,114,0.8810593711398892
2,115,0.8800919493945701
2,116,0.8799056421044679
2,117,0.8707884809543842
2,118,0.8690797761793787
2,119,0.8751348817172959
2,120,0.8706579508606574
2,121,0.864285756508995
2,122,0.8615343565551483
2,123,0.8652033802345809
2,124,0.8674015846133005
2,125,0.8593361227852648
2,126,0.8591476325683816
2,127,0.8714849507303533
2,128,0.8728648196456104
2,129,0.8718340529954032
2,130,0.8772414836193538
2,131,0.8764525519340478
2,132,0.8777024337817422
3,0,0.8787626687794337
3,1,0.8698058338835423
3,2,0.8789529333769861
3,3,0.8882217987779326
3,4,0.8815469238527163
3,5,0.8746347741149761
3,6,0.8792687024321356
3,7,0.8812296054062431
3,8,0.8766872990137986
3,9,0.8618099174890304
3,10,0.8706877640866318
3,11,0.883216647001227
3,12,0.8793423467278335
3,13,0.8711569153286557
3,14,0.8763616185087146
3,15,0.8842194139751588
3,16,0.8809957638596028
3,17,0.8711372194140068
3,18,0.8804177404783411
3,19,0.8896836964726774
3,20,0.8828477363370597
3,21,0.8738933781183057
3,22,0.8784456504116546
3,23,0.8778232790847077
3,24,0.8719212929761732
3,25,0.860063953441498
3,26,0.871134290881421
3,27,0.8795782456528244
3,28,0.8759884502094047
3,29,0.8704541377322655
3,30,0.8762676342720823
3,31,0.881480305278514
3,32,0.8762321864251382
3,33,0.8718983917013018
3,34,0.8799300771044717
3,35,0.8858913290215615
3,36,0.8774398286606593
3,37,0.8724843850784262
3,38,0.8758135083493451
3,39,0.8758347555380644
3,40,0.8679477080076594
3,41,0.8600914893852357
3,42,0.867778978978439
3,43,0.8789591639499718
3,44,0.8744142242062409
3,45,0.8709458104607336
3,46,0.8747306867409232
3,47,0.8808858980454921
3,48,0.8740572052077017
3,49,0.8707569105189634
3,50,0.8774535881049746
3,51,0.8823183096203298
3,52,0.8749938212564001
3,53,0.870238469633519
3,54,0.873897029510362
3,55,0.8750505447773613
3,56,0.8684925166025907
3,57,0.8622106583906926
3,58,0.8717486965966543
3,59,0.8787089096737793
3,60,0.8742102260496003
3,61,0.869103416160804
3,62,0.8740415596095069
3,63,0.8793781391353509
3,64,0.8760272777495162
3,65,0.870877012680492
3,66,0.8788552349023192
3,67,0.8839350231922752
3,68,0.8753129507579349
3,69,0.8691386078749063
3,70,0.8744896142107468
3,71,0.8772011443716833
3,72,0.8722604185923922
3,73,0.8641134156257033
3,74,0.8727077291991916
3,75,0.8828547041931077
3,76,0.8762774134939895
3,77,0.8705171588716103
3,78,0.8745997980234039
3,79,0.8838907417198959
3,80,0.8798306511887819
3,81,0.8748592715966266
3,82,0.8822447061274643
3,83,0.887781016509953
3,84,0.8794072322068145
3,85,0.8730607618245819
3,86,0.8764567245295869
3,87,0.8801733073005548
3,88,0.8753305876837277
3,89,0.8665927083288543
3,90,0.8761136143283752
3,91,0.8812085297333547
3,92,0.876351523654
3,93,0.8716606089886669
3,94,0.8774741370411786
3,95,0.8831866686920321
3,96,0.8816794632896401
3,97,0.8794607779230832
3,98,0.8864240909862154
3,99,0.8867795125424736
3,100,0.8776733223645639
3,101,0.8719143502766229
3,102,0.8755938079862327
3,103,0.8755418355713469
3,104,0.8721689094960299
3,105,0.8663973132256828
3,106,0.8752736364828696
3,107,0.8799556102476335
3,108,0.8747162875925286
3,109,0.8688781773930215
3,110,0.873294687541857
3,111,0.8833693167664771
3,112,0.8822088479004635
3,113,0.881950391400567
3,114,0.8867096025352933
3,115,0.8871776885733434
3,116,0.8776354137093827
3,117,0.8754094318695037
3,118,0.8714253830403159
3,119,0.8757378564777648
3,120,0.8673310504364519
3,121,0.8655354645055922
3,122,0.869594028277318
3,123,0.8732293099285748
3,124,0.8662067058860717
3,125,0.8631379818054645
3,126,0.8635553101033712
3,127,0.8743884893845983
3,128,0.8717244775197305
3,129,0.8768212029756185
3,130,0.8800589112040819
3,131,0.8805081967445604
3,132,0.8721028454406498
4,0,0.8926153433049265
4,1,0.8812167807762324
4,2,0.8884107450040061
4,3,0.8934996143167022
4,4,0.8963016456813269
4,5,0.885477070691349
4,6,0.881612539114851
4,7,0.8875707191705136
4,8,0.8910620028143281
4,9,0.881294185181128
4,10,0.8785552736334673
4,11,0.8898673198492655
4,12,0.8929673318938025
4,13,0.8821563232611614
4,14,0.8805331886548061
4,15,0.8894024281113787
4,16,0.8958131191609979
4,17,0.8833464631209025
4,18,0.8910688483416184
4,19,0.8956805327110052
4,20,0.8975866508008951
4,21,0.8859466762830959
4,22,0.8844477512073347
4,23,0.8884283340689182
4,24,0.8898478884821296
4,25,0.8793891397459858
4,26,0.8809166538211936
4,27,0.8901487975089318
4,28,0.892763840915494
4,29,0.8814506684548052
4,30,0.8822286056311908
4,31,0.8882153836677182
4,32,0.8943334578623396
4,33,0.8812494870992553
4,34,0.8898580789692911
4,35,0.8933247549690077
4,36,0.8941289305235776
4,37,0.8812864651417334
4,38,0.8801433715939899
4,39,0.8840847767217475
4,40,0.8854012673717625
4,41,0.8756916402815129
4,42,0.8754404276385817
4,43,0.8857951461158231
4,44,0.8909139655981224
4,45,0.8787393907217872
4,46,0.8808673462164035
4,47,0.8867997256858109
4,48,0.8921011426783069
4,49,0.8787544906433341
4,50,0.8887183335047649
4,51,0.8911064564494316
4,52,0.893487072074915
4,53,0.8806293607162035
4,54,0.8826031992828465
4,55,0.8864989247230273
4,56,0.8890601094971153
4,57,0.8777768897031972
4,58,0.8813293117916452
4,59,0.887578006394384
4,60,0.8912008785539689
4,61,0.8790465896204867
4,62,0.8816868314730407
4,63,0.8869375136543188
4,64,0.8945313627573087
4,65,0.8806214925271465
4,66,0.8912733981911074
4,67,0.8925718324490348
4,68,0.8955677641761469
4,69,0.8798110469603951
4,70,0.8810363660925365
4,71,0.8859166873928914
4,72,0.890882000926007
4,73,0.8799573240491623
4,74,0.8813156042318346
4,75,0.888118484429913
4,76,0.8920892575294032
4,77,0.8774218024715595
4,78,0.8799426642491514
4,79,0.8868947740126426
4,80,0.8952804383360755
4,81,0.8814165258145233
4,82,0.8919090043676631
4,83,0.892147357163257
4,84,0.8947722541088802
4,85,0.8808530069277586
4,86,0.8815286127042925
4,87,0.8873301308606796
4,88,0.8914999289043444
4,89,0.8804026124783138
4,90,0.8815021979585687
4,91,0.8862824716322579
4,92,0.8890693267196622
4,93,0.8748632750333503
4,94,0.8774470694092094
4,95,0.884713415631174
4,96,0.8942085331472212
4,97,0.8838596900565303
4,98,0.8920431726744112
4,99,0.8911185137539563
4,100,0.8910632385679407
4,101,0.8778370409355162
4,102,0.8768391040574397
4,103,0.8832971232011821
4,104,0.88752070670815
4,105,0.8785903327960439
4,106,0.8787699509512521
4,107,0.8838778531648683
4,108,0.8846915303025653
4,109,0.8685008607483471
4,110,0.8708165735612654
4,111,0.8824721324048453
4,112,0.8925977515710668
4,113,0.883507649204496
4,114,0.8899172536667931
4,115,0.8881510722504892
4,116,0.8876957703246456
4,117,0.8763162944302927
4,118,0.8751517478646694
4,119,0.8822461576588931
4,120,0.8841161211564112
4,121,0.8770080002038098
4,122,0.8745102877913844
4,123,0.8775443814277789
4,124,0.877955659659396
4,125,0.8625212391140616
4,126,0.8618484879341032
4,127,0.8736937320295899
4,128,0.884304892473344
4,129,0.8817176841572258
4,130,0.8845225008048466
4,131,0.8844266314755687
4,132,0.8822787549251832
5,0,0.8745713336504878
5,1,0.8681341909919399
5,2,0.8660689146802489
5,3,0.8810660388334027
5,4,0.8809438540344501
5,5,0.8725892975270294
5,6,0.8649353107750438
5,7,0.8748349176968591
5,8,0.8744352685541192
5,9,0.8648559629596162
5,10,0.8653577383076774
5,11,0.8847399822295944
5,12,0.8820239792461779
5,13,0.8690998514257703
5,14,0.8619536148750485
5,15,0.8739231252400961
5,16,0.8775784716813276
5,17,0.8728759310118609
5,18,0.8662964745635106
5,19,0.8858348788275878
5,20,0.8837214187735284
5,21,0.8740788348130504
5,22,0.8678093666557573
5,23,0.8773380454208767
5,24,0.8742950102765205
5,25,0.8642662959788061
5,26,0.8644230286741903
5,27,0.8833839331396516
5,28,0.8823010221990776
5,29,0.8711307062268444
5,30,0.8632456969245712
5,31,0.8725331385353681
5,32,0.8747043598353011
5,33,0.871720218007401
5,34,0.8617901626850669
5,35,0.880467269445344
5,36,0.8781067585833352
5,37,0.8718882217559438
5,38,0.8615642619950278
5,39,0.8708164720691047
5,40,0.8686827331862551
5,41,0.8593012491273276
5,42,0.8567786342435181
5,43,0.8778999076650109
5,44,0.8773930869721692
5,45,0.8672479018735686
5,46,0.8598325287583692
5,47,0.8705378920410272
5,48,0.8727623104125564
5,49,0.8699238133440229
5,50,0.8585263563614552
5,51,0.8801726545705436
5,52,0.8789134282510557
5,53,0.872680309982096
5,54,0.8637541894823559
5,55,0.8751094338334185
5,56,0.8729041221360453
5,57,0.8650204755591477
5,58,0.8616293945970892
5,59,0.8811629908332962
5,60,0.880780616616567
5,61,0.870730446781593
5,62,0.8628897470622436
5,63,0.8719591722855471
5,64,0.874948226306084
5,65,0.8719891636388492
5,66,0.8615342096377276
5,67,0.8800899897209868
5,68,0.8793071488735509
5,69,0.8727533639783275
5,70,0.8617075211551013
5,71,0.870619083956517
5,72,0.8725895940822637
5,73,0.8640606541234199
5,74,0.8608921899685877
5,75,0.8807906396748144
5,76,0.8790626320619244
5,77,0.8665240177038236
5,78,0.8585626537037708
5,79,0.8686009246197159
5,80,0.8755933550731512
5,81,0.8722557180194919
5,82,0.8623150634102323
5,83,0.8812020180806458
5,84,0.8815716696240008
5,85,0.8721665532148305
5,86,0.8655512240842561
5,87,0.8730500346853493
5,88,0.8778626700794565
5,89,0.8692245084440425
5,90,0.8680331923908287
5,91,0.8809680093473587
5,92,0.8812987149422932
5,93,0.8691330579328338
5,94,0.8662622584624484
5,95,0.8721330952139418
5,96,0.8808088173344362
5,97,0.8782073588254585
5,98,0.8710448449503932
5,99,0.8822713559569872
5,100,0.8810429702135233
5,101,0.8722028152257684
5,102,0.8649583319172564
5,103,0.869836483783447
5,104,0.8759198888376021
5,105,0.8672098190687184
5,106,0.865504248806115
5,107,0.8774519367096159
5,108,0.8758338916098508
5,109,0.8595286869238746
5,110,0.8570605225294585
5,111,0.8677852019738783
5,112,0.8803289821758238
5,113,0.8765526671256915
5,114,0.8708201544466236
5,115,0.8810019637458291
5,116,0.8783227718544016
5,117,0.8674548073169616
5,118,0.8654358636155138
5,119,0.8700201505901335
5,120,0.8734252955723393
5,121,0.8663943966386063
5,122,0.8646313033534537
5,123,0.8709644289303811
5,124,0.8681693518558445
5,125,0.8533111677481596
5,126,0.853807514386626
5,127,0.8572486460224189
5,128,0.8718845946966824
5,129,0.8732431767099043
5,130,0.8674680279467449
5,131,0.873903422820576
5,132,0.8711013259607876
6,0,0.8750422368365225
6,1,0.8682943614224902
6,2,0.8758621671830026
6,3,0.8865286029303675
6,4,0.8818238356461268
6,5,0.8713608292435662
6,6,0.8742978548650261
6,7,0.8777198695566161
6,8,0.8742836195482719
6,9,0.8634221054433983
6,10,0.8734867194414634
6,11,0.8849844357969112
6,12,0.8775141469539903
6,13,0.8625846943222605
6,14,0.8705677818745803
6,15,0.8741951087274302
6,16,0.8779347525319204
6,17,0.8717443407267887
6,18,0.8787512754249869
6,19,0.8875821805849394
6,20,0.8856002463646218
6,21,0.8726009436649488
6,22,0.8755029737871549
6,23,0.8800943268199435
6,24,0.874901329637293
6,25,0.8615461179766181
6,26,0.8737354826087321
6,27,0.8832392439753771
6,28,0.8782805824454717
6,29,0.8635457389051117
6,30,0.8724362487525895
6,31,0.8720163594721584
6,32,0.8781063857582713
6,33,0.8692126353054356
6,34,0.8765018901916751
6,35,0.8815472935329168
6,36,0.8821740365652886
6,37,0.8684827806297113
6,38,0.8719976104293982
6,39,0.8714307431220555
6,40,0.8707332039312158
6,41,0.8568849809095819
6,42,0.8677522901344816
6,43,0.8756513103779979
6,44,0.8746574518483055
6,45,0.8597495262841429
6,46,0.8693736423221543
6,47,0.8680259348088463
6,48,0.8741797406611215
6,49,0.8677501422780699
6,50,0.8747824057064738
6,51,0.879937767219567
6,52,0.8831786967923754
6,53,0.8696513101922798
6,54,0.873027545961156
6,55,0.8749931904289591
6,56,0.8741016663422458
6,57,0.8617245958495706
6,58,0.8734465475701209
6,59,0.8795867041074485
6,60,0.878966949664657
6,61,0.8628895134179769
6,62,0.8712925535719347
6,63,0.8707142419898108
6,64,0.8786259254354628
6,65,0.8694255692979099
6,66,0.8778433861709317
6,67,0.881110283314305
6,68,0.882838210779087
6,69,0.8678175479328295
6,70,0.8723943661728939
6,71,0.8712066063028218
6,72,0.8738358726523502
6,73,0.8617774288960852
6,74,0.8737249851210377
6,75,0.880183277159404
6,76,0.8775781645230186
6,77,0.8603478670294059
6,78,0.8699868232289122
6,79,0.86844179438096
6,80,0.8780530204213542
6,81,0.8715696566635932
6,82,0.8797825088300194
6,83,0.8836635507560573
6,84,0.8849531467787647
6,85,0.8713986861872436
6,86,0.8761783464655065
6,87,0.8778335185899893
6,88,0.8793646056542266
6,89,0.8679383336822851
6,90,0.8786236278641222
6,91,0.8844081239842824
6,92,0.8797957048076505
6,93,0.863203836401233
6,94,0.8729402125844989
6,95,0.8753304664350834
6,96,0.8837160465307216
6,97,0.8786007554942469
6,98,0.8839601751746066
6,99,0.8858498392170151
6,100,0.8840849962839139
6,101,0.8702287819748175
6,102,0.8743113649090055
6,103,0.8746559278400744
6,104,0.8777774765319943
6,105,0.8676621034652483
6,106,0.8756369653069346
6,107,0.879173751630126
6,108,0.8736472891897631
6,109,0.8528511356941538
6,110,0.8659566683235207
6,111,0.8692354881176508
6,112,0.881704585642876
6,113,0.8770751933277466
6,114,0.8830356220501793
6,115,0.8831874363249002
6,116,0.8798638522303398
6,117,0.8648469140824188
6,118,0.8713494466377241
6,119,0.8732350967382229
6,120,0.8746312422173628
6,121,0.8644361191550055
6,122,0.8703325566651147
6,123,0.8711766170960262
6,124,0.8628408289292536
6,125,0.8451205782499579
6,126,0.8599944034832357
6,127,0.861978125817559
6,128,0.8753922846027781
6,129,0.8745530640369028
6,130,0.8795605761003501
6,131,0.8760471513529038
6,132,0.871034603512116
7,0,0.8720576519749687
7,1,0.8723627847630726
7,2,0.8686107018908866
7,3,0.8781618557019396
7,4,0.8771872392778773
7,5,0.8726538214814553
7,6,0.8710523041848532
7,7,0.884587429738611
7,8,0.8730136979956573
7,9,0.8678346018239939
7,10,0.8673111401565097
7,11,0.8809227507156634
7,12,0.8741166396009862
7,13,0.8648700561691472
7,14,0.8638487233353257
7,15,0.8799019421849525
7,16,0.8725882986296263
7,17,0.8737601956228357
7,18,0.8672310894396472
7,19,0.8787406547314207
7,20,0.87704428762831
7,21,0.8717349879687583
7,22,0.8688581934491398
7,23,0.8818812703492688
7,24,0.8728628011172614
7,25,0.8680223744567657
7,26,0.8676792550235596
7,27,0.8787748061008419
7,28,0.8732055638174289
7,29,0.8672864740381683
7,30,0.8663397779479939
7,31,0.8783077412536527
7,32,0.8694200572129368
7,33,0.8696881930098129
7,34,0.8651161774249493
7,35,0.874832027816541
7,36,0.8710873375809431
7,37,0.8668947650035987
7,38,0.8656103195640433
7,39,0.8776481260054957
7,40,0.8649885688729965
7,41,0.8627244585741933
7,42,0.8607635612272511
7,43,0.8742094175054601
7,44,0.8679927772824934
7,45,0.8623074244179282
7,46,0.8609002330203646
7,47,0.874185298738795
7,48,0.8657780944241364
7,49,0.8691246478415021
7,50,0.8632575559147659
7,51,0.8719263450568168
7,52,0.8715324662511653
7,53,0.8674096100861595
7,54,0.8667438725308396
7,55,0.877423886734507
7,56,0.8708541967172277
7,57,0.8685451993307247
7,58,0.8679663813552057
7,59,0.8774156163752411
7,60,0.8735571639042509
7,61,0.8689861245406824
7,62,0.8664431234786799
7,63,0.8769537038763563
7,64,0.8692729147468
7,65,0.8703846920167088
7,66,0.8672765700216313
7,67,0.8751999236080104
7,68,0.8725208183767317
7,69,0.8669555340325115
7,70,0.8672649977955058
7,71,0.8774967771636515
7,72,0.870271158371033
7,73,0.8672667403559997
7,74,0.865951018469779
7,75,0.8782980442247827
7,76,0.8709757736490588
7,77,0.8632367389493609
7,78,0.8614695284070226
7,79,0.8729985779152197
7,80,0.8688800361096918
7,81,0.8727110998974654
7,82,0.8691195110726699
7,83,0.8764350796040526
7,84,0.877062695187227
7,85,0.8706232805806862
7,86,0.8731152035819288
7,87,0.8818737630216623
7,88,0.8768465090786146
7,89,0.8770479171333788
7,90,0.8757122359633552
7,91,0.8850395851960082
7,92,0.8779055867118271
7,93,0.8720092416315812
7,94,0.8716177004705346
7,95,0.8811412584483933
7,96,0.8744203911815294
7,97,0.8810820619670857
7,98,0.877767095040374
7,99,0.8821643406585774
7,100,0.8778999633450798
7,101,0.8713197377120909
7,102,0.871513850666018
7,103,0.8811768878915935
7,104,0.873106277360092
7,105,0.8746445630853583
7,106,0.8713260952103467
7,107,0.8775299834299908
7,108,0.8691508796085754
7,109,0.8589540794114005
7,110,0.8611297699265033
7,111,0.8750779052360874
7,112,0.8696380933794907
7,113,0.8812800397782068
7,114,0.8787679829631214
7,115,0.8807939697735861
7,116,0.8761238267090224
7,117,0.8692415778523781
7,118,0.8696677549260747
7,119,0.8772637987764219
7,120,0.8677755562949183
7,121,0.8729841116040595
7,122,0.8685136697449349
7,123,0.8713756988185434
7,124,0.8617289678509311
7,125,0.8552517291725643
7,126,0.8551022356415503
7,127,0.8688867473368156
7,128,0.8620528832880243
7,129,0.8773841522641658
7,130,0.873300387055089
7,131,0.8754482483141938
7,132,0.8658518953571013
8,0,0.8892696944430621
8,1,0.8744543353054144
8,2,0.8779690579060301
8,3,0.8814014254278307
8,4,0.8856913679547874
8,5,0.879060939963232
8,6,0.8828091439969842
8,7,0.8861180353840771
8,8,0.8907504995120927
8,9,0.8714054867217085
8,10,0.8736797319135603
8,11,0.8818932558816371
8,12,0.8866639349494877
8,13,0.8726277209659311
8,14,0.8765253307248757
8,15,0.8854342606668765
8,16,0.8914765346309516
8,17,0.8725786415057548
8,18,0.8786199218266181
8,19,0.8812178487015236
