y,x,val
20,9,0.9912394346382817
20,10,0.9902547329805907
20,11,0.9905907478582298
20,12,0.990035601676715
20,13,0.9887921170030114
20,14,0.9892367626705937
20,15,0.9896320301024237
20,16,0.9912656551167967
20,17,0.9899063490884051
20,18,0.9881918101189149
20,19,0.9883867084309532
20,20,0.9879157303038326
20,21,0.9865484129778633
20,22,0.9850307575953812
20,23,0.9845950675926545
20,24,0.9869102726346748
20,25,0.9859575806227621
20,26,0.9847364010505869
20,27,0.9846206645198771
20,28,0.9856076039750503
20,29,0.9850977172333628
20,30,0.9834202343219168
20,31,0.982580853777961
20,32,0.9855619929470392
20,33,0.9843271295135934
20,34,0.9837426676786436
20,35,0.9836264897947108
20,36,0.9837638982121041
20,37,0.9826503472700614
20,38,0.9810147884632586
20,39,0.980852934907731
20,40,0.9829541456260423
20,41,0.9817421260336041
20,42,0.9807137564583154
20,43,0.9809072830232521
20,44,0.9811899880003597
20,45,0.9808278785207427
20,46,0.9785074464329361
20,47,0.9776303410950506
20,48,0.9793786286669038
20,49,0.9777708861224516
20,50,0.9767722525652637
20,51,0.9768918535689476
20,52,0.9781492840865508
20,53,0.977608548671198
20,54,0.9740885363632489
20,55,0.9728304204183688
20,56,0.9750051121346809
20,57,0.9739786728966058
20,58,0.9730272669221685
20,59,0.9732100378733928
20,60,0.9756840478026547
20,61,0.9768078332701049
20,62,0.9726212817679766
20,63,0.9716674470792211
20,64,0.9752001715614638
20,65,0.9752802995281901
20,66,0.9762621574030034
20,67,0.9762311150926507
20,68,0.9778731952303209
20,69,0.9792913377377774
20,70,0.976747642596534
20,71,0.9761884452858367
20,72,0.9778164714855047
20,73,0.9785703718186249
20,74,0.9785263855451989
20,75,0.9785423006246976
20,76,0.9796130473902718
20,77,0.9804304068019442
20,78,0.9773231997734931
20,79,0.9761513538764315
20,80,0.9782685956825633
20,81,0.9775898086794695
20,82,0.977361240461317
20,83,0.9777702442167133
20,84,0.9792426552253669
20,85,0.9804180501703734
20,86,0.9770845657721245
20,87,0.9751056808345414
20,88,0.9770929433276679
20,89,0.9769051519120475
20,90,0.9762006714664432
20,91,0.9763090797281632
20,92,0.9785071007678157
20,93,0.9797463329182795
20,94,0.9749899919152478
20,95,0.9737730272832177
20,96,0.9772665811923241
20,97,0.9774466824997802
20,98,0.9790262746633228
20,99,0.9803372691604471
20,100,0.9822101531017159
20,101,0.983807625286062
20,102,0.9814802331612014
20,103,0.9808551962421845
20,104,0.9823960114374098
20,105,0.9827591684200819
20,106,0.982116197920461
20,107,0.982510288144545
20,108,0.983074686821474
20,109,0.9840082650551221
20,110,0.980238714246854
20,111,0.9790926007854294
20,112,0.9814439561940391
20,113,0.9809494616076682
20,114,0.9801783137319411
20,115,0.9812440836191074
20,116,0.9820188633596286
20,117,0.9827791363305186
20,118,0.9791316052905246
20,119,0.9779131502702887
20,120,0.9799289478729878
20,121,0.9783393781465528
20,122,0.9767423255559817
20,123,0.9774800993703109
20,124,0.9793356312350384
21,0,0.9950052097599041
21,1,0.9944659427422806
21,2,0.9938424175601083
21,3,0.9920783173805283
21,4,0.9935243837957889
21,5,0.9912565626265483
21,6,0.9915184940296611
21,7,0.9902781678130859
21,8,0.9931978283241525
21,9,0.9923545611696286
21,10,0.991316657696129
21,11,0.9901092532418951
21,12,0.9917382872626587
21,13,0.9896082322919083
21,14,0.9895963544837828
21,15,0.9865416249201405
21,16,0.989745059464463
21,17,0.989132561501052
21,18,0.9890241309830236
21,19,0.9863457539431729
21,20,0.9890297334866122
21,21,0.9870157117881578
21,22,0.9855623356163629
21,23,0.9815236281724815
21,24,0.9872077242198307
21,25,0.9864322115286994
21,26,0.9854511007572491
21,27,0.983486408140997
21,28,0.9865877580007509
21,29,0.9847905220287236
21,30,0.9829512364598719
21,31,0.9779069010748931
21,32,0.9837559356431422
21,33,0.9835563011846432
21,34,0.9843321423264214
21,35,0.9817302670930844
21,36,0.9845429356661014
21,37,0.982159339654786
21,38,0.9812722728498638
21,39,0.9783039544720937
21,40,0.9831361589951441
21,41,0.9824940800902766
21,42,0.9814917288378061
21,43,0.9794763863984973
21,44,0.981690937602331
21,45,0.979603753757869
21,46,0.9776157010080115
21,47,0.9718144525595872
21,48,0.9768533385366586
21,49,0.9761353502755241
21,50,0.9774093068362478
21,51,0.9737186099082269
21,52,0.9780891689692299
21,53,0.9761774923081422
21,54,0.9741140416051892
21,55,0.9680700778551037
21,56,0.975360154047304
21,57,0.9742575495172628
21,58,0.974572074976876
21,59,0.9711563337396218
21,60,0.9763256396048902
21,61,0.9746161857960755
21,62,0.9721701061044908
21,63,0.9643514055237705
21,64,0.9729214360176904
21,65,0.9735335283264426
21,66,0.9768125465657345
21,67,0.9737263986522544
21,68,0.9781741018329844
21,69,0.9770581627262201
21,70,0.9766957469568985
21,71,0.9721078342516177
21,72,0.9777483963957238
21,73,0.9788211412752618
21,74,0.9790861268727908
21,75,0.9763541010650781
21,76,0.9796890435855472
21,77,0.9784353254198553
21,78,0.9761472827084081
21,79,0.9684645232555686
21,80,0.9750772552908813
21,81,0.9757568359447499
21,82,0.9779723406915284
21,83,0.9744829516072083
21,84,0.9790786662342137
21,85,0.9786470456330237
21,86,0.9770291919213122
21,87,0.9693645261948364
21,88,0.9770039058580611
21,89,0.9766623796872996
21,90,0.9771987005048123
21,91,0.9736027391422799
21,92,0.9780854314378647
21,93,0.9779049255224195
21,94,0.9749563947722655
21,95,0.9657143312665027
21,96,0.9746310707108385
21,97,0.9765167194705663
21,98,0.9799576205367447
21,99,0.9777067827197874
21,100,0.9826441766961477
21,101,0.9828818421131752
21,102,0.9822034036852556
21,103,0.9762972840078323
21,104,0.9817534111106028
21,105,0.9824624470925527
21,106,0.9830771626453698
21,107,0.9800105662961237
21,108,0.9829900335134473
21,109,0.9823558747540418
21,110,0.9800418986052488
21,111,0.9720660580740174
21,112,0.9781949345063884
21,113,0.9794884008820646
21,114,0.9812173199370138
21,115,0.9778354169506412
21,116,0.9820184721436191
21,117,0.9818672970426339
21,118,0.9798935636571501
21,119,0.9724401979391728
21,120,0.9793447207558276
21,121,0.9783317441366947
21,122,0.9778045063399584
21,123,0.9745615454556015
21,124,0.9789922291860562
22,0,0.9930696275127582
22,1,0.9930983877223962
22,2,0.9920882742930551
22,3,0.9913379106440486
22,4,0.9918574871700145
22,5,0.9908008186121378
22,6,0.9905805414553175
22,7,0.9899861016590427
22,8,0.9913115570298942
22,9,0.9905441034454183
22,10,0.9902822799976116
22,11,0.9887944891207605
22,12,0.990150687527116
22,13,0.9877632962343824
22,14,0.9880884766351851
22,15,0.9866070530105946
22,16,0.9871562285769727
22,17,0.9870843510528785
22,18,0.9865898909121609
22,19,0.9862126117207703
22,20,0.9868357548882822
22,21,0.9848260770267342
22,22,0.9838750010514123
22,23,0.983195088307811
22,24,0.9855720001157079
22,25,0.9849489124825473
22,26,0.985052673042758
22,27,0.9842416113476224
22,28,0.98571514176897
22,29,0.9825024691115103
22,30,0.9825528750618149
22,31,0.9805174580984993
22,32,0.9818287653924734
22,33,0.9815407561965578
22,34,0.9824459086997015
22,35,0.9823172108502182
22,36,0.9827593207627108
22,37,0.9800940993294073
22,38,0.9798991712391076
22,39,0.9799343063410907
22,40,0.9816535384270776
22,41,0.9811937835978035
22,42,0.9811636795110787
22,43,0.9804525018175494
22,44,0.9805530852055405
22,45,0.9776253678301172
22,46,0.9766322001466196
22,47,0.9744506222449111
22,48,0.9745970148412241
22,49,0.9747249623752692
22,50,0.9750307747803653
22,51,0.9755363069338159
22,52,0.9756605056623491
22,53,0.9737823971201222
22,54,0.9724415736155401
22,55,0.9719635826214084
22,56,0.973972486468606
22,57,0.9742814603389929
22,58,0.9738647218938354
22,59,0.9741869836465602
22,60,0.9744667688261904
22,61,0.9725989557876615
22,62,0.971653995456651
22,63,0.9695345019754747
22,64,0.9712431269929306
22,65,0.9721170921393856
22,66,0.9739438513439791
22,67,0.9751688672443017
22,68,0.9760514369473219
22,69,0.9755785681114788
22,70,0.9752332390477069
22,71,0.9752654740705752
22,72,0.9765327331427205
22,73,0.9776964418951131
22,74,0.9776536043515844
22,75,0.9772918435648595
22,76,0.977547854596238
22,77,0.9758735399229121
22,78,0.9744353132682797
22,79,0.9719646966413497
22,80,0.9727923625674385
22,81,0.9742668447987162
22,82,0.974928475654354
22,83,0.9763214678059695
22,84,0.9768850063176965
22,85,0.9756297341015707
22,86,0.9743273913268297
22,87,0.9735288318871335
22,88,0.9756314574660013
22,89,0.9761764436393185
22,90,0.9763464974370054
22,91,0.9757386184473323
22,92,0.9764269387031564
22,93,0.9745303030383073
22,94,0.9736197243404728
22,95,0.9705149042014732
22,96,0.9727008194112801
22,97,0.9737978834041224
22,98,0.9774658757760555
22,99,0.9790717426790272
22,100,0.9807148921300765
22,101,0.9801501540963459
22,102,0.9796635213510062
22,103,0.9787519411032919
22,104,0.9802578097188552
22,105,0.9808268331894945
22,106,0.9814972564653387
22,107,0.9807360571615986
22,108,0.9806971081956412
22,109,0.9789217862399568
22,110,0.9773656153799665
22,111,0.9740929696923973
22,112,0.9758690271451483
22,113,0.9768807666938534
22,114,0.9779975900057952
22,115,0.978821014492635
22,116,0.9800882194970681
22,117,0.9786756272607333
22,118,0.9767158545828563
22,119,0.9760095320190463
22,120,0.9778274705749654
22,121,0.9770305533191088
22,122,0.9770065822043552
22,123,0.976743006422876
22,124,0.9775407371539897
23,0,0.9929948834337732
23,1,0.9918451490028241
23,2,0.9918038312545284
23,3,0.991504979621774
23,4,0.9930326293602049
23,5,0.9906768437072597
23,6,0.9899896835105475
23,7,0.9888462798648426
23,8,0.9916351833946901
23,9,0.9898451601917534
23,10,0.9900646654435402
23,11,0.9897305162875754
23,12,0.9906153815763844
23,13,0.9871298378265114
23,14,0.9882108212141213
23,15,0.9862903005904121
23,16,0.9878029625680446
23,17,0.9862613714649557
23,18,0.9869692456821509
23,19,0.9867513477233889
23,20,0.9881150307378258
23,21,0.9843824882413736
23,22,0.9839825373027824
23,23,0.9823236621197821
23,24,0.9864316403047755
23,25,0.9845442715572859
23,26,0.9853615004105131
23,27,0.9849493407710129
23,28,0.9858501835685082
23,29,0.9818709242923099
23,30,0.9831636923134109
23,31,0.9809838833471453
23,32,0.9829057557660362
23,33,0.9804826174133285
23,34,0.9823650404138684
23,35,0.9825200820054347
23,36,0.9841515414736364
23,37,0.9800918687173059
23,38,0.9801926646086763
23,39,0.9786175641052706
23,40,0.9822446864435321
23,41,0.9802853107903601
23,42,0.9811806304565845
23,43,0.9808761445026761
23,44,0.9810881062233052
23,45,0.9762693642233312
23,46,0.9774715168102808
23,47,0.9744487884417866
23,48,0.9758603566594137
23,49,0.9730238531253615
23,50,0.9747531432790492
23,51,0.9754641951426546
23,52,0.9772742769189866
23,53,0.9727512443978032
23,54,0.9725089733102926
23,55,0.9704728659441401
23,56,0.9747886629358073
23,57,0.9730428864547984
23,58,0.9735585671317393
23,59,0.9742106907715294
23,60,0.9746986580799339
23,61,0.9707080604755217
23,62,0.9727002058094976
23,63,0.9695644049336289
23,64,0.9723105960343705
23,65,0.9692554408623218
23,66,0.9727277572210093
23,67,0.9742470872212244
23,68,0.977400037399348
23,69,0.9745976117715538
23,70,0.9751855591194326
23,71,0.9732409242982577
23,72,0.977162554886609
23,73,0.9758081589012703
23,74,0.9773052880820204
23,75,0.9771868259551167
23,76,0.9779909749943694
23,77,0.9741589191649828
23,78,0.9756548424752949
23,79,0.9715179464602383
23,80,0.9736527314888939
23,81,0.9717984714340692
23,82,0.9748895335768585
23,83,0.9758164264120988
23,84,0.9781720751612624
23,85,0.9749291374000386
23,86,0.9752303005552657
23,87,0.9718016715143055
23,88,0.9761915833395146
23,89,0.9751588804543222
23,90,0.9764226845542104
23,91,0.9761100022544318
23,92,0.9761342971731978
23,93,0.9733024335178188
23,94,0.9753293059812819
23,95,0.9712002725404721
23,96,0.9733144703701316
23,97,0.9718455759612914
23,98,0.9770209864457056
23,99,0.9787190525603495
23,100,0.9809574729962229
23,101,0.97882552721429
23,102,0.9800227079245915
23,103,0.9770509818138037
23,104,0.9809878535239542
23,105,0.979330301873199
23,106,0.9812488171329977
23,107,0.9807702025956078
23,108,0.9809558606209174
23,109,0.9769798822030652
23,110,0.9784246406553953
23,111,0.9740671747333807
23,112,0.9761324617237594
23,113,0.9741559174625913
23,114,0.9782751898112307
23,115,0.978735725495249
23,116,0.9804429070158239
23,117,0.9768250406700563
23,118,0.9776840237466773
23,119,0.97441074354592
23,120,0.9785141354272713
23,121,0.975721145069046
23,122,0.9777732743982127
23,123,0.9768287054405841
23,124,0.977018719776087
24,0,0.9932099371271732
24,1,0.9907974801372164
24,2,0.991940630411065
24,3,0.9908297257440598
24,4,0.9920080206820903
24,5,0.9904569918044371
24,6,0.9903772525289328
24,7,0.9895197728769538
24,8,0.9913640647540265
24,9,0.9902252128843518
24,10,0.9903707687292944
24,11,0.9885500488558417
24,12,0.9908313437965326
24,13,0.9885846982469929
24,14,0.9888407646413572
24,15,0.986670367623948
24,16,0.9877892046018949
24,17,0.9856361369035648
24,18,0.9870457074723525
24,19,0.9852245779694714
24,20,0.9867779700803281
24,21,0.9847171870598771
24,22,0.9838563248136951
24,23,0.9820416090356892
24,24,0.9850634710299628
24,25,0.9858045810484725
24,26,0.9854427462522568
24,27,0.9836945167491639
24,28,0.9865497960495523
24,29,0.9848367372605522
24,30,0.9837667508798156
24,31,0.9813724291734901
24,32,0.9836537753036477
24,33,0.9810617651718867
24,34,0.9831627036583187
24,35,0.9816073950054321
24,36,0.9834320157614228
24,37,0.9807854168632361
24,38,0.9805007674579159
24,39,0.9786244680295845
24,40,0.9814834227605546
24,41,0.9817407925118659
24,42,0.9812928401090858
24,43,0.9793238199896552
24,44,0.9818301209845404
24,45,0.9795582127155751
24,46,0.977861405935405
24,47,0.973616252605435
24,48,0.9746308887238635
24,49,0.9733056874038981
24,50,0.9754457519855949
24,51,0.9735445362465728
24,52,0.9760757792529745
24,53,0.9731634233600516
24,54,0.9718494973182549
24,55,0.9684435817223556
24,56,0.9722818699257341
24,57,0.9752705675689377
24,58,0.9747761026562328
24,59,0.9727195748961192
24,60,0.9769492707293903
24,61,0.9753214783445502
24,62,0.9731102504027561
24,63,0.9689466305898323
24,64,0.9718282735583117
24,65,0.9706512521991311
24,66,0.9738858564326093
24,67,0.9729502237578391
24,68,0.9766691911860308
24,69,0.9746721435783022
24,70,0.9747613291498967
24,71,0.9717746595174921
24,72,0.9748839602327267
24,73,0.9776131618779649
24,74,0.977515037132784
24,75,0.9754208129721809
24,76,0.979170672625316
24,77,0.9772781121691514
24,78,0.9754771041305382
24,79,0.9699932337997497
24,80,0.9718961342577854
24,81,0.9722360647759825
24,82,0.9753532188796681
24,83,0.9735701693533829
24,84,0.9769624731019025
24,85,0.9753829629091676
24,86,0.9741190409810317
24,87,0.9704455141657912
24,88,0.9733654903981893
24,89,0.9777152519982869
24,90,0.9771832593904676
24,91,0.9747105423246266
24,92,0.9789294188457016
24,93,0.9774744572797631
24,94,0.9758095142592587
24,95,0.9710767965623504
24,96,0.9733513862374711
24,97,0.9737809196556515
24,98,0.9778256527518213
24,99,0.9770769462841423
24,100,0.9806308877648738
24,101,0.9791350895749485
24,102,0.9787421212535135
24,103,0.9761670251700796
24,104,0.9785319880264559
24,105,0.9811416325938194
24,106,0.9810037386260663
24,107,0.9788616671914749
24,108,0.9818842294511972
24,109,0.9800359803360419
24,110,0.9777125004669146
24,111,0.9731218629201107
24,112,0.9749187339914517
24,113,0.9745779475685962
24,114,0.9783583082150012
24,115,0.9768502143018675
24,116,0.9798076921989295
24,117,0.9782650887573716
24,118,0.9761248375484326
24,119,0.9733052986370008
24,120,0.9763681375964604
24,121,0.978317299032774
24,122,0.978116911544313
24,123,0.976221043048657
24,124,0.9798713141651658
25,0,0.9933572886448352
25,1,0.9925484958323094
25,2,0.9926943860920898
25,3,0.9913395532695742
25,4,0.9927834391829207
25,5,0.9916737845362228
25,6,0.9919438078899845
25,7,0.9900230232305549
25,8,0.9918536112143934
25,9,0.9912758784428758
25,10,0.9909419692726854
25,11,0.9896262218654893
25,12,0.9911905048142082
25,13,0.9901955230096501
25,14,0.9885957074226718
25,15,0.9852871455064803
25,16,0.9886530386393522
25,17,0.9883622468925837
25,18,0.9882830591775719
25,19,0.9859771796910077
25,20,0.9879214654565133
25,21,0.9874709778333485
25,22,0.9861928350456505
25,23,0.9816991896459508
25,24,0.9863877137570599
25,25,0.9872254391223595
25,26,0.9868086893395525
25,27,0.9847247659027129
25,28,0.9868795706105913
25,29,0.9867247340458012
25,30,0.9835035024465502
25,31,0.9789366634085587
25,32,0.9839957667799518
25,33,0.9837348700227748
25,34,0.9842629370544561
25,35,0.9822072458589969
25,36,0.9841686574803703
25,37,0.9831729902260135
25,38,0.9824897183975332
25,39,0.978398939384957
25,40,0.9823927273470454
25,41,0.9832407114119185
25,42,0.9826248433879459
25,43,0.9804484880585487
25,44,0.981887132065875
25,45,0.9815604963458617
25,46,0.9776172646676576
25,47,0.9718593422335136
25,48,0.9759759341701133
25,49,0.977224067989418
25,50,0.9774900776566843
25,51,0.9743979128371444
25,52,0.9766300572890814
25,53,0.9763117243847084
25,54,0.9733611458562533
25,55,0.9668472476874693
25,56,0.9732606124438621
25,57,0.9767346663191139
25,58,0.9762168098068355
25,59,0.9733447958683656
25,60,0.9766924514352462
25,61,0.9773242942011193
25,62,0.9719786599332991
25,63,0.965372922332992
25,64,0.9721211243364737
25,65,0.9744516959145255
25,66,0.975622529924223
25,67,0.9727995009128326
25,68,0.9763169785431524
25,69,0.9763488428646183
25,70,0.9753897184496175
25,71,0.9699246156047147
25,72,0.9754681855991515
25,73,0.9791720251132975
25,74,0.9793524755990494
25,75,0.976011035722526
25,76,0.9785990919415458
25,77,0.9797008753752041
25,78,0.9749917970337711
25,79,0.9671614479758549
25,80,0.972989641700827
25,81,0.9768206411355553
25,82,0.977499150354718
25,83,0.9733861341469807
25,84,0.9767195183008913
25,85,0.9775978535481957
25,86,0.9753589190901214
25,87,0.9682055541093869
25,88,0.9742755564586848
25,89,0.9792996346469679
25,90,0.9791248708715609
25,91,0.9749559053172765
25,92,0.9786817039239916
25,93,0.9803409974641099
25,94,0.9745574886771202
25,95,0.9669352150126862
25,96,0.9732215122091744
25,97,0.9781157418079632
25,98,0.9797970055810008
25,99,0.9763224527118128
25,100,0.9797861212342148
25,101,0.980833823226402
25,102,0.9795519675297504
25,103,0.9737191177474581
25,104,0.9789673937753769
25,105,0.9832607861915902
25,106,0.9837206067160955
25,107,0.9796845131202723
25,108,0.982259910841312
25,109,0.9831021797882777
25,110,0.9780135125526555
25,111,0.9693485048711246
25,112,0.9756447807476603
25,113,0.9796576551660459
25,114,0.9809793195571417
25,115,0.976803223789914
25,116,0.9801849677102824
25,117,0.9809830814375494
25,118,0.9779938735764172
25,119,0.9709173188911254
25,120,0.9772469805734509
25,121,0.9804488071031601
25,122,0.980725944624596
25,123,0.9770133885916166
25,124,0.9808706753410616
26,0,0.9939439704048095
26,1,0.992761476424295
26,2,0.9928970320701734
26,3,0.9917073772874526
26,4,0.9922093405317276
26,5,0.9904489040193162
26,6,0.9908530329422522
26,7,0.9898392198786461
26,8,0.9916833288561182
26,9,0.990623180585942
26,10,0.9910557693046619
26,11,0.9899147458875388
26,12,0.9902637236578539
26,13,0.9883060448857427
26,14,0.9878088298388913
26,15,0.9864618801666648
26,16,0.9890993794606785
26,17,0.9882712904053774
26,18,0.9882819934756769
26,19,0.9869965780265322
26,20,0.9873799150539091
26,21,0.9844594340677844
26,22,0.983834640507477
26,23,0.9824435271724672
26,24,0.986553119691552
26,25,0.9853282236792196
26,26,0.9863670219980348
26,27,0.9859243541479473
26,28,0.9864845444581918
26,29,0.9843218923027813
26,30,0.9832708312034194
26,31,0.9812684553513991
26,32,0.9851614097865976
26,33,0.9836853964117441
26,34,0.984665007004613
26,35,0.9838177188074272
26,36,0.9837557631423204
26,37,0.9808011325457324
26,38,0.9807980047564462
26,39,0.9794740585197357
26,40,0.9825025066296121
26,41,0.9815062388577348
26,42,0.9828458842216697
26,43,0.9819777074716228
26,44,0.9807768283594769
26,45,0.9792296213016755
26,46,0.9768909748792876
26,47,0.9746911582880314
26,48,0.9765067943977901
26,49,0.9765283532016779
26,50,0.9771397758266478
26,51,0.9766046408613831
26,52,0.9753943492414401
26,53,0.9720138849626199
26,54,0.9703953707976436
26,55,0.9693428699574458
26,56,0.9739308366002162
26,57,0.9730083439075775
26,58,0.9753941770361696
26,59,0.9762801696032112
26,60,0.975848138592172
26,61,0.9742496626706466
26,62,0.9716962625690208
26,63,0.9693895455841072
26,64,0.9740149816119111
26,65,0.9739625902870916
26,66,0.9752435518383148
26,67,0.9757342172010787
26,68,0.975320296543861
26,69,0.9732136390467994
26,70,0.9731418167404192
26,71,0.9719201186105579
26,72,0.9760412873046758
26,73,0.9766396901850946
26,74,0.9789583655201693
26,75,0.9788310186949306
26,76,0.9774748007695854
26,77,0.9769805527831261
26,78,0.974200237916128
26,79,0.9705677901867652
26,80,0.9739973793596544
26,81,0.9754488827671661
26,82,0.9759549008343604
26,83,0.9757253352020033
26,84,0.9749020722926512
26,85,0.9725614777528986
26,86,0.971172605321691
26,87,0.9698308235228824
26,88,0.9752213648012129
26,89,0.9746804613108873
26,90,0.9772832689791495
26,91,0.9773186902932142
26,92,0.9774683141179866
26,93,0.9758539767956281
26,94,0.973105330817485
26,95,0.9696053156269558
26,96,0.9752924919260353
26,97,0.9758982749285389
26,98,0.9777495648508082
26,99,0.9778294677385573
26,100,0.9786223932448722
26,101,0.9763601679325389
26,102,0.9758461454002667
26,103,0.9747106364005924
26,104,0.9796464083286366
26,105,0.9795650999001597
26,106,0.9812774454478373
26,107,0.9809002988987533
26,108,0.9811222639019899
26,109,0.9796426378504928
26,110,0.9762632268405875
26,111,0.9721964842665844
26,112,0.9772786427155897
26,113,0.9775751110086565
26,114,0.9790208727044035
26,115,0.9780252754941314
26,116,0.9789437531575768
26,117,0.9754164480989673
26,118,0.9734466024866868
26,119,0.9719253614460617
26,120,0.9784041008572946
26,121,0.9759176238324644
26,122,0.9786267303880467
26,123,0.9790329229621456
26,124,0.9798861608271676
27,0,0.994180381627713
27,1,0.9924813429642104
27,2,0.9922743365631416
27,3,0.9916244129247173
27,4,0.9925443947670559
27,5,0.9906639105434608
27,6,0.9912281635109615
27,7,0.9910278514596365
27,8,0.992271608045263
27,9,0.9908141468567566
27,10,0.990138047199507
27,11,0.9893415513268123
27,12,0.9900699674190496
27,13,0.98749903360522
27,14,0.9884302908991363
27,15,0.9888918295165685
27,16,0.9907835901222457
27,17,0.9888773987757726
27,18,0.9883216642008497
27,19,0.9875637962402616
27,20,0.9888361815707081
27,21,0.986128199570869
27,22,0.985470662423662
27,23,0.984979638551053
27,24,0.9879210210651709
27,25,0.9855478110788157
27,26,0.9855553174435776
27,27,0.9858445865617027
27,28,0.9870532888598447
27,29,0.9835861778843885
27,30,0.9839679333233875
27,31,0.9842739632983889
27,32,0.9866656579047822
27,33,0.9837667206182457
27,34,0.9842227650834895
27,35,0.9838024024022434
27,36,0.985646477538463
27,37,0.9830616168321563
27,38,0.9828859810116988
27,39,0.9823883585769608
27,40,0.9848600204723971
27,41,0.9827853610029742
27,42,0.9825128182891907
27,43,0.9824973240110337
27,44,0.9826545735333336
27,45,0.9796106970876797
27,46,0.9788202369096723
27,47,0.9793195090299226
27,48,0.980576168617522
27,49,0.977411858369606
27,50,0.9774312352204378
27,51,0.9771823049072222
27,52,0.9788565508042931
27,53,0.9751471824163748
27,54,0.9741428035908772
27,55,0.9732703166557226
27,56,0.9772164169511799
27,57,0.9738959891611377
27,58,0.9746496087665388
27,59,0.9765599274684433
27,60,0.9777478396801923
27,61,0.9740595619967295
27,62,0.9736356026476661
27,63,0.9739814288169066
27,64,0.9771469371471088
27,65,0.9748261711718588
27,66,0.975634205755008
27,67,0.9762722996507999
27,68,0.9786861564780761
27,69,0.9762127812326471
27,70,0.9763947897929017
27,71,0.9758462233667069
27,72,0.9799813964938673
27,73,0.9785365471369022
27,74,0.9788122395951533
27,75,0.9794254272627549
27,76,0.9799324842757485
27,77,0.9774009475904728
27,78,0.9760625317506663
27,79,0.976433400141473
27,80,0.9786460645473956
27,81,0.9766841981905631
27,82,0.976389869661467
27,83,0.9762869124331419
27,84,0.9779805888097319
27,85,0.9753655568175227
27,86,0.974616722442382
27,87,0.9743180926060925
27,88,0.9785735713231049
27,89,0.9759170253492246
27,90,0.9763901705454147
27,91,0.977747257510107
27,92,0.9792393705583503
27,93,0.9759143983036229
27,94,0.974437694527223
27,95,0.9744142461224703
27,96,0.9778676681992532
27,97,0.9764628245589387
27,98,0.9775021651064536
27,99,0.9785829929550988
27,100,0.9809266564972133
27,101,0.9783234116206466
27,102,0.9786330651015894
27,103,0.9785623307860528
27,104,0.9829369995641087
27,105,0.9801129577922301
27,106,0.9810479492612435
27,107,0.9821277107463301
27,108,0.9828099472795206
27,109,0.9792878260974939
27,110,0.9783138883140607
27,111,0.9777788957118141
27,112,0.9807416677825517
27,113,0.9779268619065633
27,114,0.979422567913311
27,115,0.9793231602156366
27,116,0.9811987332714632
27,117,0.9771603409406036
27,118,0.9769187840114805
27,119,0.9758351326807108
27,120,0.9805419820968924
27,121,0.9760734462720901
27,122,0.9787204321398717
27,123,0.9788469474031178
27,124,0.9809228740139285
28,0,0.9944605358587366
28,1,0.9933981015855149
28,2,0.9924161844539943
28,3,0.9924074389466712
28,4,0.9918215875470127
28,5,0.9901301134376753
28,6,0.9904417452355263
28,7,0.991400395702963
28,8,0.9925138453440733
28,9,0.9916227131444005
28,10,0.9903262367136264
28,11,0.9902983968161475
28,12,0.9898529685866976
28,13,0.9883628950207113
28,14,0.9891041386381119
28,15,0.9895297460813535
28,16,0.9911016642154857
28,17,0.9895462878231248
28,18,0.9879767081328771
28,19,0.9881831262079043
28,20,0.9885330967378817
28,21,0.9872285844442578
28,22,0.9858317649555082
28,23,0.9857612683542651
28,24,0.9881808362682776
28,25,0.9875295635639898
28,26,0.9862635357485945
28,27,0.9866969407965098
28,28,0.9870843708146761
28,29,0.9865384545660909
28,30,0.9861086027084159
28,31,0.9853746664633533
28,32,0.9875258756419986
28,33,0.9855865142290994
28,34,0.9847403027529406
28,35,0.9849555748158171
28,36,0.9858655996393909
28,37,0.9848104132944837
28,38,0.9833327446961122
28,39,0.9834460943259665
28,40,0.9856856939299767
28,41,0.9848027857858798
28,42,0.9831207486372656
28,43,0.984025751362525
28,44,0.9837203136589712
28,45,0.9839623395289887
28,46,0.982426683872946
28,47,0.981599428678567
28,48,0.9823980198148479
28,49,0.9802470323910775
28,50,0.9789881773154174
28,51,0.9790121579977202
28,52,0.980637292666378
28,53,0.9802787746026906
28,54,0.9774362999504186
28,55,0.9760355384958344
28,56,0.9789807717377511
28,57,0.9781114063074213
28,58,0.9775891412720404
28,59,0.9786178769332674
28,60,0.9796411170002238
28,61,0.9812536432242559
28,62,0.9785201559559221
28,63,0.9768347723211526
28,64,0.9792598237234851
28,65,0.9773525150029514
28,66,0.9779871769663613
28,67,0.9786747111877175
28,68,0.9803348015279526
28,69,0.9807482159680593
28,70,0.9787519132023594
28,71,0.9784787893240028
28,72,0.9816553124217225
28,73,0.9811352371238863
28,74,0.9804581751897886
28,75,0.9818025095787736
28,76,0.9821312051606631
28,77,0.983202218295043
28,78,0.9808702595485047
28,79,0.9799391213339311
28,80,0.9811619899938353
28,81,0.9794798261504137
28,82,0.9788767147003538
28,83,0.9789822090358189
28,84,0.9803432610629778
28,85,0.9807993495193169
28,86,0.9786873697521181
28,87,0.9775101299107453
28,88,0.9800086653627658
28,89,0.9790579577371163
28,90,0.9787042523860379
28,91,0.9800762432989046
