y,x,val
32,101,0.934931857276877
32,102,0.9345472646177205
32,103,0.9359664848847277
32,104,0.9366155101800786
32,105,0.9366207718017007
32,106,0.935263895126224
32,107,0.9377641809495021
32,108,0.9391888053839088
32,109,0.9385558597555251
32,110,0.9390083169251744
32,111,0.9391482402046201
32,112,0.9405042625536865
32,113,0.9386180099893477
32,114,0.9386610897370031
32,115,0.9385437831835087
32,116,0.9413475391518866
32,117,0.9393944294387783
32,118,0.9390863366426946
32,119,0.9391831817124705
32,120,0.9412064614256298
32,121,0.9408123320205989
32,122,0.9402572179714099
32,123,0.9413184510817598
32,124,0.9431155732048909
33,0,0.9335261407392984
33,1,0.9309543700685913
33,2,0.9322005755817993
33,3,0.9324297659481828
33,4,0.9302094366899916
33,5,0.9270079424699075
33,6,0.9300042122019039
33,7,0.9320212750802199
33,8,0.9312488010781064
33,9,0.9279953041543503
33,10,0.9289441058241599
33,11,0.9311825228137589
33,12,0.9325316389272361
33,13,0.9283736461326062
33,14,0.9326731453657153
33,15,0.9342060141380522
33,16,0.9344663331435317
33,17,0.9310596030323929
33,18,0.9307163416866753
33,19,0.9319639060836348
33,20,0.9302968253862978
33,21,0.9271637361187065
33,22,0.9298316327193715
33,23,0.9320939623447868
33,24,0.9323417758975887
33,25,0.9290850075205564
33,26,0.9293414043526256
33,27,0.9318494505183663
33,28,0.9327192742659975
33,29,0.9298480970051362
33,30,0.9336949078125523
33,31,0.9353053322282845
33,32,0.9353371140543818
33,33,0.9322066832941701
33,34,0.9316303342879426
33,35,0.9324871757327522
33,36,0.930454206493951
33,37,0.9269665530396761
33,38,0.9290565478116212
33,39,0.9314995841161754
33,40,0.9312931351660815
33,41,0.928831476016857
33,42,0.9287214444842335
33,43,0.9308164350482575
33,44,0.9312391745920253
33,45,0.9276603633822712
33,46,0.9316984096271945
33,47,0.9336212565074614
33,48,0.9342872112258325
33,49,0.931625560507933
33,50,0.9305272975195458
33,51,0.9311542063167674
33,52,0.9291766115067868
33,53,0.9271982726100914
33,54,0.9296880225770868
33,55,0.9314517720037104
33,56,0.9319099241687937
33,57,0.9303713808850215
33,58,0.9303168958584982
33,59,0.9318592770230878
33,60,0.9321281018857036
33,61,0.930187994967013
33,62,0.9339527315274586
33,63,0.9347064020074154
33,64,0.9354483052003043
33,65,0.9334313371756937
33,66,0.9327111212474821
33,67,0.9327626332044886
33,68,0.9305000833819376
33,69,0.9289135833775379
33,70,0.9315907379325903
33,71,0.9326151390238312
33,72,0.9331605012211056
33,73,0.9320171420341745
33,74,0.9321900176661404
33,75,0.9339617661718776
33,76,0.9343766867262886
33,77,0.9318503051030359
33,78,0.9361884944434858
33,79,0.9372905668661503
33,80,0.9375781473716978
33,81,0.9353666865576067
33,82,0.9347416017473389
33,83,0.9351774451436689
33,84,0.9333396612867794
33,85,0.9324747600504821
33,86,0.9352162788946198
33,87,0.9358075892924513
33,88,0.9362981621394837
33,89,0.9346866668782502
33,90,0.9348600143503816
33,91,0.9359437660995428
33,92,0.9367952581066903
33,93,0.9349105442760024
33,94,0.9376737491949051
33,95,0.937753436390493
33,96,0.9384419369464087
33,97,0.9358727908831862
33,98,0.9361193213824904
33,99,0.935717616204846
33,100,0.9352132085753171
33,101,0.9333021965826541
33,102,0.9348650545445109
33,103,0.9348300362571824
33,104,0.9366463520587853
33,105,0.9346198437413521
33,106,0.9360170503353115
33,107,0.9365014098589445
33,108,0.9385667558254315
33,109,0.9355426087246402
33,110,0.9394845704167415
33,111,0.9385294077118943
33,112,0.9404151541179409
33,113,0.9378653481370876
33,114,0.9388753667522322
33,115,0.9385750032801587
33,116,0.9401534687589465
33,117,0.9385823312837689
33,118,0.9406063819566112
33,119,0.9395365415795833
33,120,0.9415779995415431
33,121,0.9393387196980741
33,122,0.9407858196403232
33,123,0.9403817237461027
33,124,0.9429030383910644
34,0,0.93406113014296
34,1,0.9333156314093689
34,2,0.9336885540730555
34,3,0.9320711374168702
34,4,0.9310733049327243
34,5,0.9303217355017699
34,6,0.9322103593000682
34,7,0.9321665116272694
34,8,0.931340497384661
34,9,0.9314080165058001
34,10,0.9315911392433054
34,11,0.9319717772965652
34,12,0.9326534503237346
34,13,0.9312382491700189
34,14,0.9346646126853393
34,15,0.9350552579021367
34,16,0.9343093415542001
34,17,0.9334700901287281
34,18,0.9325794742903332
34,19,0.9312551607946339
34,20,0.9306306889366603
34,21,0.9299693236304936
34,22,0.931869211245958
34,23,0.9328017042786498
34,24,0.9321399506740242
34,25,0.9324046817770477
34,26,0.93211374965376
34,27,0.9329902861579203
34,28,0.932361114274744
34,29,0.932444526223727
34,30,0.9355395242287932
34,31,0.9362531272856501
34,32,0.9348336783538502
34,33,0.9346383724447149
34,34,0.93387763384726
34,35,0.9328047627021577
34,36,0.9307201364976752
34,37,0.9300883031196586
34,38,0.9313531669858756
34,39,0.9327111448611085
34,40,0.9311201663180815
34,41,0.9323355494797293
34,42,0.9314081185354103
34,43,0.932247902639369
34,44,0.9309357680961734
34,45,0.9304695960200428
34,46,0.9334846273726811
34,47,0.9351569634505623
34,48,0.9338972416413743
34,49,0.9340801313067023
34,50,0.9322761387246072
34,51,0.9312859501103805
34,52,0.9292598140804982
34,53,0.9295083276970473
34,54,0.9310389480155898
34,55,0.9331018901476563
34,56,0.9321040888788573
34,57,0.9336356508412366
34,58,0.932365038472374
34,59,0.9333875375246762
34,60,0.9317265386279484
34,61,0.9325581210281529
34,62,0.9344595309598894
34,63,0.93568631325915
34,64,0.934723250236756
34,65,0.935247953719796
34,66,0.9335406921019476
34,67,0.9329905951818968
34,68,0.9305953634254313
34,69,0.9310722838299222
34,70,0.9324690971405706
34,71,0.934056867265084
34,72,0.9327500710398023
34,73,0.9350040070008695
34,74,0.9337204263688976
34,75,0.935295427174982
34,76,0.93414368530446
34,77,0.9344527565970482
34,78,0.9369066400864414
34,79,0.9381802415363648
34,80,0.9373284910105941
34,81,0.9379241262405135
34,82,0.9361912906864833
34,83,0.9356726651026227
34,84,0.9340993632230981
34,85,0.9347758681844782
34,86,0.9362626895607407
34,87,0.9372581671579003
34,88,0.9367561073774721
34,89,0.9376803599879309
34,90,0.9365244932041593
34,91,0.9376300037900196
34,92,0.9372572212161235
34,93,0.9368981073804638
34,94,0.9384649514159767
34,95,0.9383493684271693
34,96,0.9382163834563652
34,97,0.9378273722620999
34,98,0.936722741068252
34,99,0.9365063148466206
34,100,0.9357231612742066
34,101,0.9353921006564541
34,102,0.9359711378883313
34,103,0.9365143634659524
34,104,0.9364763649234373
34,105,0.9375234109214284
34,106,0.9369561600130863
34,107,0.938436303013288
34,108,0.9382841874913301
34,109,0.9382695445565495
34,110,0.9395724487355571
34,111,0.9392059414537767
34,112,0.9404541726737126
34,113,0.940022136337982
34,114,0.9395588187618602
34,115,0.9388753918173854
34,116,0.9399412163689298
34,117,0.9404955531621633
34,118,0.9411951417373526
34,119,0.940818758209173
34,120,0.9418131356450758
34,121,0.9418416545289073
34,122,0.9412455847445583
34,123,0.9419732132341893
34,124,0.9426007527524591
35,0,0.9349889983097078
35,1,0.9333217160536402
35,2,0.932764375722293
35,3,0.9315105385548557
35,4,0.9308502950774902
35,5,0.9290389037643478
35,6,0.9313617685402147
35,7,0.9319877325318361
35,8,0.9328229747197649
35,9,0.931621064200851
35,10,0.9316260274061078
35,11,0.931101315129785
35,12,0.9316744583449005
35,13,0.9307154162396309
35,14,0.9337379836950489
35,15,0.9343481683341557
35,16,0.9351171952398293
35,17,0.933938592152823
35,18,0.9318637530792749
35,19,0.9307717608087314
35,20,0.930600944905573
35,21,0.930241484058917
35,22,0.9314831557440719
35,23,0.9326310443329451
35,24,0.9334831861166106
35,25,0.9338232109968224
35,26,0.932454457603295
35,27,0.9322315272433646
35,28,0.9322475488997575
35,29,0.9324559027858115
35,30,0.9344425160383144
35,31,0.9351313692854012
35,32,0.935402330712702
35,33,0.935397146004457
35,34,0.9331953526295242
35,35,0.9324979253429428
35,36,0.931222147714396
35,37,0.9308911974558006
35,38,0.9315297096226194
35,39,0.9327895868955253
35,40,0.9329852983067274
35,41,0.9327460838992485
35,42,0.9313252511222029
35,43,0.9312829880084988
35,44,0.9306853044220739
35,45,0.9305229099040304
35,46,0.9330003772505371
35,47,0.9347341809686096
35,48,0.9349223818869513
35,49,0.9345775933106395
35,50,0.9314436078067616
35,51,0.931233321036733
35,52,0.9301242671741726
35,53,0.9303834367823874
35,54,0.9314938882879567
35,55,0.9337872237479858
35,56,0.9344298957662939
35,57,0.9339341086260997
35,58,0.9320702888446294
35,59,0.9323185012927399
35,60,0.9320081035305722
35,61,0.9317387646132306
35,62,0.9335974974516315
35,63,0.935179240958195
35,64,0.9355805535511348
35,65,0.9350611336603037
35,66,0.9321858224342082
35,67,0.9326029139321761
35,68,0.9315366989143198
35,69,0.9317452327520312
35,70,0.9327005287671589
35,71,0.9348418059650658
35,72,0.9356756976882772
35,73,0.9350080929892679
35,74,0.933644541898732
35,75,0.9345962620166398
35,76,0.9342498079672512
35,77,0.9340656094936413
35,78,0.9362036919153224
35,79,0.9379909139147717
35,80,0.9388463735964034
35,81,0.9379842835981362
35,82,0.9352485719120145
35,83,0.9359818921051833
35,84,0.9356662476732305
35,85,0.9358634461392216
35,86,0.9365324940906566
35,87,0.9381467714783344
35,88,0.9394584170539043
35,89,0.9381037939618799
35,90,0.9370503960641989
35,91,0.9376183493100951
35,92,0.9381297274549871
35,93,0.9368650218929092
35,94,0.9379443197859466
35,95,0.9383188343690434
35,96,0.9399935253345372
35,97,0.9382628127698865
35,98,0.9364472150980586
35,99,0.9372220326414864
35,100,0.9369598141556549
35,101,0.9367047275044315
35,102,0.9367398071651886
35,103,0.9374736952800304
35,104,0.9392711861741638
35,105,0.9382336374211127
35,106,0.9378441614795751
35,107,0.938144057220991
35,108,0.9395178514394456
35,109,0.9388005747203102
35,110,0.9391774681658638
35,111,0.9391210561486162
35,112,0.942194945339438
35,113,0.9410295521171914
35,114,0.9395770147722841
35,115,0.9396731617168236
35,116,0.9410040235024512
35,117,0.9420748942414735
35,118,0.9418762366795963
35,119,0.9418341596808196
35,120,0.9444300189493872
35,121,0.9433152346695147
35,122,0.9424344108804119
35,123,0.9419784108727147
35,124,0.9440089249538753
36,0,0.9360578679626672
36,1,0.9342615123303858
36,2,0.933054684569189
36,3,0.9326349003688356
36,4,0.930371864150905
36,5,0.9273597880107716
36,6,0.9299833513128514
36,7,0.9332477276436517
36,8,0.9341962807565487
36,9,0.9323999339145587
36,10,0.9319491715959414
36,11,0.932962172200016
36,12,0.9325925186886348
36,13,0.9294825270008855
36,14,0.9334810990364204
36,15,0.9358018096593458
36,16,0.9368146550408365
36,17,0.934220138770098
36,18,0.9326353965046211
36,19,0.9324295783097605
36,20,0.9307862866805109
36,21,0.9286423031441023
36,22,0.9313882949733472
36,23,0.934279224417068
36,24,0.935242559620677
36,25,0.9346017843491475
36,26,0.9340088934590461
36,27,0.9343579458063527
36,28,0.9335608872848737
36,29,0.9317382967726774
36,30,0.9345712847007854
36,31,0.9366261583984754
36,32,0.9373535140418433
36,33,0.9362257284357381
36,34,0.9350740516396641
36,35,0.9343309452049829
36,36,0.9314699280318902
36,37,0.9298373627859275
36,38,0.9316648271359556
36,39,0.9347718850425154
36,40,0.9352422406840107
36,41,0.9340376178745858
36,42,0.9329539693727066
36,43,0.9335228799430025
36,44,0.9322152568134516
36,45,0.9308770137733285
36,46,0.9338131675297106
36,47,0.9364205807041553
36,48,0.936746554014411
36,49,0.9356289427140304
36,50,0.9335915474383302
36,51,0.9333412627158406
36,52,0.9312870361582323
36,53,0.9310089391568399
36,54,0.9330701329290777
36,55,0.9360980507065836
36,56,0.9361414700864022
36,57,0.9358084956641274
36,58,0.9341036204233979
36,59,0.9344558764366928
36,60,0.9336740966678986
36,61,0.9335067353628633
36,62,0.9351425119107183
36,63,0.9374655977771135
36,64,0.9370690752868455
36,65,0.9363280681128077
36,66,0.9348807898755275
36,67,0.9342193046386247
36,68,0.9323410330385922
36,69,0.9324971742517096
36,70,0.9339202369051338
36,71,0.9370277954581608
36,72,0.9371092817821643
36,73,0.9367425584463195
36,74,0.9349243627033426
36,75,0.9361495601077313
36,76,0.9354761072846945
36,77,0.9353186592855777
36,78,0.9371613078973482
36,79,0.9397984957803329
36,80,0.9398664620919549
36,81,0.9389708750297361
36,82,0.9372877791282942
36,83,0.9375858194420164
36,84,0.9365005716186856
36,85,0.936711615167477
36,86,0.9377676352387451
36,87,0.9398031082657564
36,88,0.9401260468629986
36,89,0.9396245103782527
36,90,0.9380855577430961
36,91,0.9387451348279291
36,92,0.9386857914552762
36,93,0.9383989364514491
36,94,0.9386953841730707
36,95,0.9400396631809725
36,96,0.9403626057708707
36,97,0.9390855240229211
36,98,0.9376939878147185
36,99,0.9378293285624277
36,100,0.9372838026153754
36,101,0.936928080576393
36,102,0.9371344184493514
36,103,0.938830930327079
36,104,0.9397010464657242
36,105,0.9386017000721153
36,106,0.9370332985884025
36,107,0.9388630835064726
36,108,0.9398064426233682
36,109,0.9393170750642639
36,110,0.9390913644575251
36,111,0.9404637612646568
36,112,0.9421654204162211
36,113,0.9403136766762608
36,114,0.9393210422206585
36,115,0.9402522866928864
36,116,0.9419034369343472
36,117,0.9414083232271948
36,118,0.9419119529197224
36,119,0.9426223634356983
36,120,0.9444503196269977
36,121,0.9424483733232714
36,122,0.9412577443321688
36,123,0.9424206691024984
36,124,0.9446131620119367
37,0,0.9366958069777483
37,1,0.9343522650915685
37,2,0.9352591581970977
37,3,0.9333293117594235
37,4,0.93230647606737
37,5,0.9282312596275883
37,6,0.932129575837151
37,7,0.9346895095398412
37,8,0.9351671680058691
37,9,0.9331314272520022
37,10,0.9347289394102106
37,11,0.9346585064229567
37,12,0.9346579637061511
37,13,0.9308538422917484
37,14,0.9353091740066503
37,15,0.9368160149970491
37,16,0.9368353600905168
37,17,0.934243560382627
37,18,0.9345307559237599
37,19,0.9326153364608466
37,20,0.9327094486998537
37,21,0.9292072204964413
37,22,0.9328080604577333
37,23,0.9349435091485466
37,24,0.9360144719722654
37,25,0.9345608725753831
37,26,0.9357966674531509
37,27,0.9357874913288975
37,28,0.9356845905538811
37,29,0.9327857313423831
37,30,0.9355109495363199
37,31,0.9373102798742695
37,32,0.9374178282483815
37,33,0.9357869750497603
37,34,0.9357273135663602
37,35,0.9348855286731503
37,36,0.9337286769539753
37,37,0.9301699861135334
37,38,0.9330693274594262
37,39,0.935539955244023
37,40,0.9359175533668256
37,41,0.9342897982322309
37,42,0.934567797139734
37,43,0.934800523228749
37,44,0.93401492267722
37,45,0.9314176679771518
37,46,0.9347589108151642
37,47,0.9367517438319605
37,48,0.936507593178374
37,49,0.93520132344246
37,50,0.9353704432240659
37,51,0.9334377844682863
37,52,0.9327707990846561
37,53,0.9306436254385058
37,54,0.9340017926722879
37,55,0.9353006811294002
37,56,0.9363934943489648
37,57,0.9357217536710163
37,58,0.9365210220236387
37,59,0.9354795223254739
37,60,0.9350660244805883
37,61,0.93380822493824
37,62,0.9361174459964784
37,63,0.9365340083132113
37,64,0.9365965706948354
37,65,0.9357657142528595
37,66,0.9359512209958422
37,67,0.9341467159218801
37,68,0.9335904571777357
37,69,0.9322487816684191
37,70,0.9353141735551133
37,71,0.9360007154380029
37,72,0.9374096322106913
37,73,0.9364757071611495
37,74,0.9371473387657836
37,75,0.9365248067800509
37,76,0.9362158484518643
37,77,0.9350070333292883
37,78,0.9377553503712078
37,79,0.9383672080597814
37,80,0.9385839599722864
37,81,0.9383293002517532
37,82,0.9384452318471865
37,83,0.9364734447935159
37,84,0.936438399691732
37,85,0.9354695067347372
37,86,0.9381206068419974
37,87,0.9378353498113611
37,88,0.9397403463505984
37,89,0.9389365936746248
37,90,0.9395929244450238
37,91,0.9380730350635053
37,92,0.9388965084288388
37,93,0.9379002797377366
37,94,0.9390943343607112
37,95,0.9380996036054124
37,96,0.939159337428101
37,97,0.9381032068350185
37,98,0.9381113055487328
37,99,0.9358694139624871
37,100,0.9372640793187578
37,101,0.9359139215180029
37,102,0.9376853557208655
37,103,0.9369315481945498
37,104,0.9394378021733037
37,105,0.9378124522378077
37,106,0.9385205606401705
37,107,0.9366932636963642
37,108,0.9396585816557702
37,109,0.9382784489890528
37,110,0.939854050858575
37,111,0.9381054900524026
37,112,0.9405142365762684
37,113,0.9394451909872179
37,114,0.9405988594762066
37,115,0.9377224099829017
37,116,0.9407217789674704
37,117,0.9398613371230351
37,118,0.9416471337718657
37,119,0.9404234906122445
37,120,0.9433460345081528
37,121,0.9414620331289814
37,122,0.942307029325608
37,123,0.9401857080308886
37,124,0.9436634226962188
38,0,0.935645853151356
38,1,0.9343792202298531
38,2,0.9340968913454122
38,3,0.932335675185753
38,4,0.9322821468534991
38,5,0.9309113730218082
38,6,0.9326379922720922
38,7,0.9335306233472201
38,8,0.9341212136645378
38,9,0.9332579223140349
38,10,0.9337340127694536
38,11,0.9330037513565325
38,12,0.9351408714131737
38,13,0.9332898086888263
38,14,0.935677504080861
38,15,0.9350940356248967
38,16,0.9348380187558439
38,17,0.9338405994429363
38,18,0.9331344108471217
38,19,0.9315792811382312
38,20,0.9322135907622296
38,21,0.9311251710886574
38,22,0.9328528096403648
38,23,0.9333783090533926
38,24,0.9340953187253813
38,25,0.9340309432536835
38,26,0.9349527913172997
38,27,0.9348453406834308
38,28,0.9362744555256457
38,29,0.9347262836733871
38,30,0.9363909806960588
38,31,0.9366635476147283
38,32,0.9359090434511008
38,33,0.9356624734142666
38,34,0.9354651920149777
38,35,0.9346380958536041
38,36,0.9338285468533345
38,37,0.9325980324363452
38,38,0.9337621063608058
38,39,0.9352084080503675
38,40,0.9342503182030848
38,41,0.9335839501964625
38,42,0.9341269388243411
38,43,0.934571684327555
38,44,0.9344082461679253
38,45,0.933250677622551
38,46,0.9351933922737985
38,47,0.9360712138143525
38,48,0.9347245455476139
38,49,0.9345341121723375
38,50,0.9344489588034562
38,51,0.933335844494338
38,52,0.9325042546479644
38,53,0.9323058286842203
38,54,0.9340129676123392
38,55,0.9349020629152471
38,56,0.934501970770914
38,57,0.9350804303248313
38,58,0.9355744726595934
38,59,0.9358149908244706
38,60,0.9358237701877307
38,61,0.9351656717183595
38,62,0.9361127830628342
38,63,0.936578952852097
38,64,0.9352178217091567
38,65,0.9358061971252688
38,66,0.9353432397145663
38,67,0.9352985103326179
38,68,0.934026466005294
38,69,0.9341413455050945
38,70,0.9356034994253264
38,71,0.936620811321583
38,72,0.9355669738493477
38,73,0.9359339799644808
38,74,0.9362193099849999
38,75,0.9371875932020505
38,76,0.9367095066582553
38,77,0.9363066814949711
38,78,0.9376390703357288
38,79,0.9382193976056677
38,80,0.9372176146579997
38,81,0.9377771879100197
38,82,0.9375675775405782
38,83,0.9373729271187974
38,84,0.9367035481433832
38,85,0.9367834296845103
38,86,0.9382374151915576
38,87,0.9383933565758478
38,88,0.938143395266577
38,89,0.938445080907603
38,90,0.9387514523955325
38,91,0.938870735914219
38,92,0.9394399626866878
38,93,0.9384195361270797
38,94,0.9389452997662057
38,95,0.93839400052922
38,96,0.937254085496423
38,97,0.9379606184474419
38,98,0.9374138529807048
38,99,0.93744931103513
38,100,0.9374890834457074
38,101,0.936775971823807
38,102,0.9377266346419968
38,103,0.937724537582749
38,104,0.9373054819359703
38,105,0.937596956621161
38,106,0.9371423806973317
38,107,0.9374759851975457
38,108,0.9387623497089298
38,109,0.9382942891488668
38,110,0.9386682119140922
38,111,0.9371812503644174
38,112,0.9379533733044865
38,113,0.939013637729923
38,114,0.9383952782620905
38,115,0.9379536715015145
38,116,0.9403483855603728
38,117,0.9395137392604931
38,118,0.9403220778005354
38,119,0.9396500874934136
38,120,0.9408594862101511
38,121,0.9407526679794599
38,122,0.9403516321715373
38,123,0.9405288853996842
38,124,0.942457082326769
39,0,0.9361806547638526
39,1,0.9351869128135237
39,2,0.9340933646221492
39,3,0.932758427952635
39,4,0.9348395939114669
39,5,0.9332998747576882
39,6,0.9335537320368776
39,7,0.9329954276819498
39,8,0.9355260641004314
39,9,0.9340838877575215
39,10,0.9340373404036815
39,11,0.9338611669261596
39,12,0.9368163998226509
39,13,0.9348166199197234
39,14,0.9359558262739753
39,15,0.9342180973681675
39,16,0.9360741143381852
39,17,0.9349834845422079
39,18,0.9336441403053322
39,19,0.9320807277786197
39,20,0.9344980883775391
39,21,0.9332548584528172
39,22,0.9333996702642671
39,23,0.932396975053436
39,24,0.9353690680710824
39,25,0.9348202795260878
39,26,0.9347353947265005
39,27,0.934594924759915
39,28,0.9371481257856358
39,29,0.9355228210866852
39,30,0.9360646742665543
39,31,0.9360592291650857
39,32,0.937271578938497
39,33,0.9374702128513124
39,34,0.9350509024702266
39,35,0.9347569625127967
39,36,0.9365924906042081
39,37,0.9359967114955013
39,38,0.9345559683374512
39,39,0.9345581741223431
39,40,0.9360595202788975
39,41,0.9347039532422365
39,42,0.9341645122648292
39,43,0.935082279077141
39,44,0.9364441913426131
39,45,0.9344945903991698
39,46,0.935110531788139
39,47,0.935294706975659
39,48,0.9362029045616617
39,49,0.935658017459519
39,50,0.9342239011217996
39,51,0.9340305565399104
39,52,0.935407484257955
39,53,0.9343992104608896
39,54,0.9342646657471197
39,55,0.9345254474297
39,56,0.936368288232718
39,57,0.9357084624517787
39,58,0.9350447896488009
39,59,0.9358836459917803
39,60,0.937289423868403
39,61,0.9355169972096248
39,62,0.9357631588359601
39,63,0.9364641502703347
39,64,0.9369038720509514
39,65,0.9372745972373926
39,66,0.934440090879622
39,67,0.9358908326301877
39,68,0.9368222684053408
39,69,0.9366129325805679
39,70,0.9356839808933282
39,71,0.9360865890617316
39,72,0.9375347686947223
39,73,0.9367112299080144
39,74,0.936097741359524
39,75,0.9378007265360999
39,76,0.9387518857948771
39,77,0.9370214228876378
39,78,0.9375890122008563
39,79,0.9375926850624298
39,80,0.9388710747399338
39,81,0.9384647093595343
39,82,0.9371516607356439
39,83,0.9380836752360432
39,84,0.9395049751144943
39,85,0.9383732199381742
39,86,0.938037064822108
39,87,0.9376128672477482
39,88,0.9401477548591195
39,89,0.938955700256369
39,90,0.9388625757060335
39,91,0.9393769370050797
39,92,0.9411390272304029
39,93,0.9385200349234902
39,94,0.9388992203423733
39,95,0.9378906229015779
39,96,0.9392803016079053
39,97,0.9386527724081184
39,98,0.9375997939096492
39,99,0.9381325672700991
39,100,0.9396222366010066
39,101,0.9389045881039151
39,102,0.9381684196230423
39,103,0.9364520140324125
39,104,0.9396653381411506
39,105,0.9386321684452168
39,106,0.9392040212869308
39,107,0.9385326687562401
39,108,0.9409324229669629
39,109,0.9393592009533804
39,110,0.9396769015644365
39,111,0.9359587146443044
39,112,0.9402293691549468
39,113,0.9391866568416297
39,114,0.9399250237685599
39,115,0.9392255739444174
39,116,0.9422829881936704
39,117,0.9414189441628846
39,118,0.9409289897037659
39,119,0.9382062229907439
39,120,0.9427686352760585
39,121,0.9420268067181349
39,122,0.9427524260597441
39,123,0.9415795383092354
39,124,0.9441820410236983
40,0,0.9364173411037577
40,1,0.9331902450283659
40,2,0.9331399771660089
40,3,0.9322009051686342
40,4,0.9335562756664173
40,5,0.9313483912420407
40,6,0.9334309584951398
40,7,0.9341907551151896
40,8,0.9360474450887927
40,9,0.9328322881724582
40,10,0.9332317995169285
40,11,0.9326644189298059
40,12,0.9368611281635236
40,13,0.9337831034017595
40,14,0.9360253669348385
40,15,0.9357485864417491
40,16,0.9367149461794538
40,17,0.9323413591681148
40,18,0.9327955588500417
40,19,0.931539731327398
40,20,0.9335373642846592
40,21,0.931430782183228
40,22,0.9333439193054242
40,23,0.9336425169166577
40,24,0.9355448542895174
40,25,0.9338590704502931
40,26,0.9337587307294217
40,27,0.9330364565132453
40,28,0.9367841480205686
40,29,0.9348742380537998
40,30,0.9371357288605078
40,31,0.9369444796809255
40,32,0.9379734377222577
40,33,0.9352624184366138
40,34,0.9351797523770167
40,35,0.9337196848217719
40,36,0.9353520883978451
40,37,0.9336662969415134
40,38,0.9351456441214412
40,39,0.9351194177891629
40,40,0.9363800446825907
40,41,0.9345874353788017
40,42,0.9338089218949158
40,43,0.9335361873974448
40,44,0.9364858490985225
40,45,0.9348339306842562
40,46,0.935987812987468
40,47,0.9359717404391178
40,48,0.9362408377982703
40,49,0.9337362260231277
40,50,0.934049627460737
40,51,0.9332861373540392
40,52,0.9345632325526946
40,53,0.933585707450187
40,54,0.9345887770863347
40,55,0.9352817770895215
40,56,0.9364394818930803
40,57,0.935986565593435
40,58,0.9342265560247951
40,59,0.9346728243697722
40,60,0.9369918431260144
40,61,0.936370210503733
40,62,0.9372370527305083
40,63,0.9373097805844904
40,64,0.9372673830233903
40,65,0.9359563943839408
40,66,0.935345753280074
40,67,0.9350986052493545
40,68,0.9363188611071731
40,69,0.9355538588341599
40,70,0.9363228498043277
40,71,0.937067384827946
40,72,0.9374056977202683
40,73,0.937409279047651
40,74,0.9358579676633725
40,75,0.9369953012445736
40,76,0.9389342550336552
40,77,0.9382128659616616
40,78,0.9391199404947345
40,79,0.9390497575106622
40,80,0.9390977180771303
40,81,0.9374558836622429
40,82,0.9376648914976221
40,83,0.9374728668329493
40,84,0.938656804874346
40,85,0.9380586077647609
40,86,0.9386179416155584
40,87,0.9389765155309133
40,88,0.9395112255273865
40,89,0.9395313235379273
40,90,0.938203351288073
40,91,0.9384295757692629
40,92,0.9405938364464904
40,93,0.9399442674520729
40,94,0.9403624992085654
40,95,0.9393274245962072
40,96,0.939260746801585
40,97,0.9376473865200922
40,98,0.9378718248895567
40,99,0.937167585004252
40,100,0.9388813059649276
40,101,0.937833819029105
40,102,0.9382294747649662
40,103,0.9378617534731173
40,104,0.9383358720488179
40,105,0.9384958137098135
40,106,0.9380038900726783
40,107,0.937967265683757
40,108,0.9406994928000766
40,109,0.9402026053973909
40,110,0.9402075812636235
40,111,0.9389122408389949
40,112,0.9396804518021361
40,113,0.9379210721917499
40,114,0.9395431651534888
40,115,0.9383325022818704
40,116,0.9418034696319619
40,117,0.9408051044578113
40,118,0.9405973053294522
40,119,0.9395875665834484
40,120,0.9417070188662175
40,121,0.9407745112910364
40,122,0.9415788201175816
40,123,0.9403875282592945
40,124,0.9444290971548659
41,0,0.935989973119574
41,1,0.9324627889993322
41,2,0.9343380594228377
41,3,0.9327978360513488
41,4,0.9349985961432766
41,5,0.9323640923901232
41,6,0.9361198405860836
41,7,0.9358223306087056
41,8,0.9369324194043592
41,9,0.9328698463477559
41,10,0.9344434857529632
41,11,0.9338151486489038
41,12,0.9372596069625866
41,13,0.9342935248111393
41,14,0.937583799323628
41,15,0.9360308346568309
41,16,0.9370696287095351
41,17,0.932234061642567
41,18,0.9336492197180216
41,19,0.9320707000683928
41,20,0.9347414096269424
41,21,0.9325197565660888
41,22,0.9359848334008752
41,23,0.9351337018427593
41,24,0.9366401421930213
41,25,0.9334009128381178
41,26,0.9345172149089209
41,27,0.934371648584975
41,28,0.9365652145965895
41,29,0.9348255510064558
41,30,0.9383989751195254
41,31,0.9373067697078575
41,32,0.9374465065439528
41,33,0.9342453347903498
41,34,0.9347874078094678
41,35,0.9340093238804943
41,36,0.9355499758234914
41,37,0.9338143135381329
41,38,0.9370594534163984
41,39,0.936047171600728
41,40,0.9368400789403067
41,41,0.9347014189605615
41,42,0.9349020367477584
41,43,0.9338384992672417
41,44,0.9355877212591999
41,45,0.9342996586906781
41,46,0.936715206357904
41,47,0.9351165516066324
41,48,0.9359736925582168
41,49,0.9329801607195247
41,50,0.934556688429372
41,51,0.9332432216088657
41,52,0.9345007235153763
41,53,0.9337704478090599
41,54,0.9367674023301954
41,55,0.9354532908884239
41,56,0.9368466843553217
41,57,0.9358287068147086
41,58,0.9359960054805749
41,59,0.9349865617208665
41,60,0.9361530704834072
41,61,0.9362158143740935
