y,x,val
1,122,0.8959391303118376
1,123,0.8946610007689557
1,124,0.8979329152775862
1,125,0.89725339387047
1,126,0.8969824807749195
1,127,0.8933171644792969
1,128,0.8999377879186821
1,129,0.9039131831880645
1,130,0.9022969353365632
1,131,0.8990746973091852
1,132,0.8984718052615165
2,0,0.9083497015730454
2,1,0.9105599898077963
2,2,0.909535661997843
2,3,0.9087331629515037
2,4,0.9099172669308432
2,5,0.9095830358476505
2,6,0.9098424645748129
2,7,0.9072837210720747
2,8,0.9064139679139975
2,9,0.9056034381837857
2,10,0.9082154044935611
2,11,0.904936921526864
2,12,0.9074380378566124
2,13,0.9063496048721752
2,14,0.9062648166429039
2,15,0.905524717599292
2,16,0.9079971550542945
2,17,0.9088322396819918
2,18,0.9073077248607018
2,19,0.9056639836983679
2,20,0.9065679874058441
2,21,0.9072746947296253
2,22,0.908395090529255
2,23,0.9069528269529389
2,24,0.9060010088666839
2,25,0.9033852688586401
2,26,0.9065536561140213
2,27,0.9051550560150344
2,28,0.9051322139435191
2,29,0.9044215750502884
2,30,0.9053114214790051
2,31,0.905231754286232
2,32,0.9069313167214064
2,33,0.907903770699166
2,34,0.907122387115158
2,35,0.9065328340942574
2,36,0.9055461594197627
2,37,0.9064674558108019
2,38,0.9066581676366001
2,39,0.9043734678189495
2,40,0.9042013579506072
2,41,0.9029764109042514
2,42,0.9054602641622255
2,43,0.9032287220328991
2,44,0.904051995161139
2,45,0.9035736999372734
2,46,0.904413975593423
2,47,0.9045706863047399
2,48,0.9061036417437729
2,49,0.9072048915974855
2,50,0.9059458640366149
2,51,0.9043493838676503
2,52,0.9050277578338904
2,53,0.9057156314730515
2,54,0.9074840260115561
2,55,0.9065909236875989
2,56,0.9055254569579969
2,57,0.9029724402407521
2,58,0.9056687526317511
2,59,0.9051311756997262
2,60,0.9047145107419059
2,61,0.9044611689327421
2,62,0.9050861444153675
2,63,0.9054561978675539
2,64,0.9070338641768944
2,65,0.9077345410197819
2,66,0.9068498636036486
2,67,0.9069013994442795
2,68,0.90623675177042
2,69,0.9068628223021984
2,70,0.906722793266808
2,71,0.9052507201569672
2,72,0.9048650508345985
2,73,0.9025899005592083
2,74,0.9052590054708777
2,75,0.9032870280796813
2,76,0.9037762870928815
2,77,0.9033674263956655
2,78,0.9033755222304981
2,79,0.9039453996348168
2,80,0.906312288421489
2,81,0.9068755808714017
2,82,0.9060586745428149
2,83,0.9054252319811993
2,84,0.9060374207756592
2,85,0.9060406558876642
2,86,0.9072719298900618
2,87,0.9068755414264866
2,88,0.9052991709004581
2,89,0.9020175691503245
2,90,0.9049401689854266
2,91,0.904969122439252
2,92,0.9044139848236088
2,93,0.9038934449804232
2,94,0.9046442245942498
2,95,0.905775825723217
2,96,0.9074074359374543
2,97,0.9076469062506338
2,98,0.9070646773253748
2,99,0.9067088085783748
2,100,0.9056411110711013
2,101,0.9062801718995588
2,102,0.9061559535965692
2,103,0.9049161959660992
2,104,0.9041621348121837
2,105,0.9014413661129407
2,106,0.9042489531115986
2,107,0.9016177574247717
2,108,0.9013125944930214
2,109,0.9017946317524497
2,110,0.9014063837812377
2,111,0.9015440780779733
2,112,0.9031445320700979
2,113,0.9042440971970245
2,114,0.903358079306666
2,115,0.9021026282528787
2,116,0.9019926698511924
2,117,0.9023792065754331
2,118,0.9043854035252848
2,119,0.9033180350939471
2,120,0.902793781469841
2,121,0.8984560890714715
2,122,0.9023550203056814
2,123,0.9011754010777663
2,124,0.8998790204975002
2,125,0.9000280990232106
2,126,0.9013749576800641
2,127,0.9019928106380314
2,128,0.9057600538548903
2,129,0.9057511700599872
2,130,0.906030858562892
2,131,0.9053156416789028
2,132,0.9032688632379426
3,0,0.9126649433336186
3,1,0.9103207893454733
3,2,0.9100008366356638
3,3,0.9097030869017083
3,4,0.9136801911672453
3,5,0.9095054858854486
3,6,0.9109126217138261
3,7,0.9088484946221845
3,8,0.9081257692966948
3,9,0.9042379090941007
3,10,0.9054769373633464
3,11,0.9087104158177384
3,12,0.9104121924804494
3,13,0.9054678950304892
3,14,0.9048177918623597
3,15,0.9040195024262025
3,16,0.9108331686878914
3,17,0.908518543062945
3,18,0.9066079238858491
3,19,0.9059035613671926
3,20,0.9083999759736975
3,21,0.9061636082482543
3,22,0.907440778251642
3,23,0.9061829604711549
3,24,0.906415263649465
3,25,0.9018398605929114
3,26,0.9037518215686672
3,27,0.9060554311125851
3,28,0.9075858510928521
3,29,0.9036408867762177
3,30,0.9031575363729067
3,31,0.9029447841219328
3,32,0.9093135148847777
3,33,0.9077798653312639
3,34,0.9057524039599869
3,35,0.90537817632456
3,36,0.9073180404102114
3,37,0.9049202479907306
3,38,0.9058631076929174
3,39,0.9034869819705641
3,40,0.9049509650488808
3,41,0.9017146473652217
3,42,0.901590193498821
3,43,0.9044407215533364
3,44,0.907136092336562
3,45,0.9033665189142921
3,46,0.9020595351085935
3,47,0.9022946918799553
3,48,0.9084101836931628
3,49,0.9068060599571102
3,50,0.904633590133579
3,51,0.903938449769192
3,52,0.9069330488003797
3,53,0.9041434143988748
3,54,0.9058915758891765
3,55,0.9046065289379603
3,56,0.9055104476882511
3,57,0.9018448828964354
3,58,0.9024943700822617
3,59,0.9048227205236632
3,60,0.9074101572802961
3,61,0.9035196889378727
3,62,0.9030297545613932
3,63,0.902760031457197
3,64,0.9090461850748126
3,65,0.9075065824062464
3,66,0.90526499097821
3,67,0.90542701363685
3,68,0.9076895438452435
3,69,0.9051843474490309
3,70,0.9056359588828566
3,71,0.9035266222474203
3,72,0.9050113861443952
3,73,0.9020684262050631
3,74,0.9013840805037515
3,75,0.9044297824660487
3,76,0.9066813892698599
3,77,0.9028244406595635
3,78,0.9016048755794002
3,79,0.9017664930435774
3,80,0.908210367476753
3,81,0.906216370045867
3,82,0.9044157948196175
3,83,0.9046584158193697
3,84,0.9069850159162735
3,85,0.9040245009935381
3,86,0.9059004767132735
3,87,0.9049438184562112
3,88,0.9052615162213694
3,89,0.9012148807116352
3,90,0.9020721336794599
3,91,0.9053072000598175
3,92,0.907289630224491
3,93,0.903041182947637
3,94,0.903157815276533
3,95,0.9031973325050654
3,96,0.9087515155194911
3,97,0.907493403025344
3,98,0.9056937884538055
3,99,0.9056949914856415
3,100,0.9072121957855447
3,101,0.9045074242206922
3,102,0.9055200987560075
3,103,0.9030726325648297
3,104,0.9044962839198532
3,105,0.90170867212876
3,106,0.9014514408077762
3,107,0.9041502391393154
3,108,0.904929632121934
3,109,0.9014037363393697
3,110,0.900164191066481
3,111,0.900021595730556
3,112,0.9060498243106968
3,113,0.9042283707850038
3,114,0.9021515107670212
3,115,0.9019455381267253
3,116,0.903757613974179
3,117,0.9011146505529335
3,118,0.9028287170443354
3,119,0.9014704173309643
3,120,0.9019542998555691
3,121,0.8976287579506967
3,122,0.8999880027517929
3,123,0.9014486067607361
3,124,0.9024546955926718
3,125,0.8995024323453875
3,126,0.8992991942472452
3,127,0.899219816056036
3,128,0.9056873595244657
3,129,0.9062070641418357
3,130,0.904545525989513
3,131,0.9049289962530801
3,132,0.9048039548798098
4,0,0.9119054749858316
4,1,0.9084939507314281
4,2,0.9119032092169792
4,3,0.9101039678248053
4,4,0.912252143602814
4,5,0.9108747713140967
4,6,0.9098772809408721
4,7,0.9051871566677655
4,8,0.9102002497791846
4,9,0.9051355336164439
4,10,0.9081606464280549
4,11,0.9059385536272779
4,12,0.9092958596111725
4,13,0.9066975834692057
4,14,0.9077915041688002
4,15,0.9035077571069977
4,16,0.9102427986955084
4,17,0.9087115921041709
4,18,0.9108179725812456
4,19,0.9077381165384527
4,20,0.907552391940968
4,21,0.9071603861016387
4,22,0.9063960199786134
4,23,0.903251180714921
4,24,0.9079775487599763
4,25,0.9038431227723702
4,26,0.9062459487683313
4,27,0.9046657641179331
4,28,0.9080258244370432
4,29,0.9045724068070368
4,30,0.9052341535797066
4,31,0.9024999923577103
4,32,0.9091072685720137
4,33,0.9067604511324063
4,34,0.9090727870943287
4,35,0.9063402624838386
4,36,0.9087483118006293
4,37,0.9058426392586023
4,38,0.9049548826772614
4,39,0.90177055209808
4,40,0.9066449131214964
4,41,0.9024373079076701
4,42,0.9037578300086249
4,43,0.9031107941428751
4,44,0.9074030139069647
4,45,0.9028858184146323
4,46,0.9049988223694574
4,47,0.9020012144997023
4,48,0.9080875110138197
4,49,0.9061998207093397
4,50,0.9089084081451908
4,51,0.9061603151169592
4,52,0.9070339114575119
4,53,0.9051614779552059
4,54,0.9052791410969463
4,55,0.9027844530600216
4,56,0.9071815714120058
4,57,0.9029203741022039
4,58,0.9049530416353769
4,59,0.9043721630356258
4,60,0.90813476831902
4,61,0.9045780683609734
4,62,0.9063939587786976
4,63,0.903593697011298
4,64,0.9094475398308233
4,65,0.907200024269888
4,66,0.9100547363134253
4,67,0.9071871004392384
4,68,0.9096890645862097
4,69,0.9064641535091743
4,70,0.905835358128675
4,71,0.902911826821487
4,72,0.9066301961151323
4,73,0.9026173382990441
4,74,0.90424381941651
4,75,0.9032517802759723
4,76,0.907685160365823
4,77,0.9027326997478586
4,78,0.9050917567534594
4,79,0.9024926234229954
4,80,0.9087365455629738
4,81,0.9064848361968982
4,82,0.9099343092726122
4,83,0.9075333081472412
4,84,0.9082714696116674
4,85,0.9057906112343064
4,86,0.9059928714055517
4,87,0.9037134596912343
4,88,0.9066245654699974
4,89,0.9024454157078164
4,90,0.9050106480635134
4,91,0.9053419562814571
4,92,0.908222335681739
4,93,0.9038062412512279
4,94,0.9059855161789349
4,95,0.9043113224054811
4,96,0.909487355766782
4,97,0.9071618831571964
4,98,0.9102947773687226
4,99,0.9081778512274764
4,100,0.9092594532006443
4,101,0.9057579034279236
4,102,0.9055740540171547
4,103,0.9024883827824969
4,104,0.9053009820968954
4,105,0.9025492333322908
4,106,0.9033427821028724
4,107,0.9027221208453535
4,108,0.9049513043348523
4,109,0.9007409660554221
4,110,0.9031461278790043
4,111,0.9007053308419367
4,112,0.9056525557394982
4,113,0.9041667877668971
4,114,0.9065432883516399
4,115,0.904752726275293
4,116,0.9040764744913232
4,117,0.9016113576441951
4,118,0.9014811045808121
4,119,0.8988244269915949
4,120,0.9023593155513498
4,121,0.8985993604435675
4,122,0.9007958098917703
4,123,0.9005107713413827
4,124,0.9024298700786089
4,125,0.898262741417392
4,126,0.9007093704600377
4,127,0.8993530380720686
4,128,0.9054232200420858
4,129,0.9050844936215827
4,130,0.9081564438582821
4,131,0.9065899316937913
4,132,0.9076900920759098
5,0,0.9070005944287335
5,1,0.9064300191549584
5,2,0.9084063471359434
5,3,0.9091501693864491
5,4,0.9078934179597437
5,5,0.9100646900479885
5,6,0.9076487083498739
5,7,0.9020974103162027
5,8,0.8995082624365625
5,9,0.9019546443548461
5,10,0.9055521052052404
5,11,0.9024926593561561
5,12,0.9010419678121412
5,13,0.9049049157169791
5,14,0.9030304605199462
5,15,0.8996450577065517
5,16,0.9000314243770448
5,17,0.9036629400637523
5,18,0.9071455911668036
5,19,0.903446923160621
5,20,0.9000712776125508
5,21,0.9045605642668727
5,22,0.904855309151064
5,23,0.9007375803741358
5,24,0.8987986622569711
5,25,0.8992668600890418
5,26,0.9043835678735559
5,27,0.9013319556858713
5,28,0.8983073944649089
5,29,0.901912192726593
5,30,0.9022266958295246
5,31,0.9002086055516878
5,32,0.9015981302978423
5,33,0.9017882971282254
5,34,0.9055776142068284
5,35,0.9045124658354042
5,36,0.9016768269341869
5,37,0.904832549393609
5,38,0.9034498474314228
5,39,0.8989896531800855
5,40,0.8970841810626123
5,41,0.8982465721508661
5,42,0.902312793415495
5,43,0.8994707972452136
5,44,0.8982242331055271
5,45,0.9017040516049811
5,46,0.9015023127719876
5,47,0.8992343346089313
5,48,0.8993775723887028
5,49,0.9009856352514032
5,50,0.9050332906629943
5,51,0.902157152701255
5,52,0.9000000629102956
5,53,0.9038638407311739
5,54,0.903652141454819
5,55,0.9002778994548764
5,56,0.8992731136253503
5,57,0.8987372577823676
5,58,0.9033443133147396
5,59,0.9004777680436465
5,60,0.8985792818011217
5,61,0.9022931678108442
5,62,0.9028599440109294
5,63,0.9007740032467485
5,64,0.901817782861395
5,65,0.9013998213420196
5,66,0.9057442715725836
5,67,0.9047158768428569
5,68,0.9023275052391626
5,69,0.9050318145793654
5,70,0.9045303088966871
5,71,0.9001850487466594
5,72,0.8973311524046259
5,73,0.8974877763798182
5,74,0.9021832198192441
5,75,0.8991862046142568
5,76,0.8973063063733209
5,77,0.9005829119809431
5,78,0.9010662350856989
5,79,0.8992475389027739
5,80,0.8992329675761612
5,81,0.9007622901793236
5,82,0.9056826380722803
5,83,0.9031215716161815
5,84,0.9012700258320516
5,85,0.9041309454276505
5,86,0.9046945714491516
5,87,0.9006435506947083
5,88,0.8980066364628251
5,89,0.8974635789321389
5,90,0.9031179814591233
5,91,0.8996641937518197
5,92,0.8985531377611999
5,93,0.9016993686471373
5,94,0.9026175807596273
5,95,0.9007490446263577
5,96,0.9013183370542521
5,97,0.9013516815334214
5,98,0.9063408427181475
5,99,0.9046971228582616
5,100,0.9015781887396271
5,101,0.904548151916161
5,102,0.9049758526263083
5,103,0.900209326409233
5,104,0.8961804354720876
5,105,0.8970440046647639
5,106,0.9022994039696788
5,107,0.8986325729022652
5,108,0.8954252253221832
5,109,0.898874986828173
5,110,0.899616062747587
5,111,0.8977097623246869
5,112,0.895477408356758
5,113,0.897792386983403
5,114,0.9029007918696278
5,115,0.8996240382938825
5,116,0.8959245761113043
5,117,0.9003538671368043
5,118,0.9012793175509101
5,119,0.8965637995343082
5,120,0.8934188043488073
5,121,0.893233708036932
5,122,0.8993610114097371
5,123,0.8952693302461152
5,124,0.892906493185646
5,125,0.8960656924265062
5,126,0.8986646644533175
5,127,0.898395646700583
5,128,0.8971059798874753
5,129,0.8990619897210141
5,130,0.9039870043687306
5,131,0.9026443601611003
5,132,0.8964958558731297
6,0,0.908987870378776
6,1,0.9077251841005815
6,2,0.9053057869644934
6,3,0.9071242984219815
6,4,0.9096124706125094
6,5,0.9117153033691416
6,6,0.9058429169982878
6,7,0.9061989025002402
6,8,0.9069084852745931
6,9,0.9035362938269499
6,10,0.8999473681331162
6,11,0.904848170645989
6,12,0.903928712355169
6,13,0.9027241844382435
6,14,0.8967710921640721
6,15,0.9007884045015099
6,16,0.9038536922002681
6,17,0.9052117044933291
6,18,0.9028734476421723
6,19,0.9027888259679507
6,20,0.9030246336322384
6,21,0.907054823290968
6,22,0.9037959507021953
6,23,0.9057431857127684
6,24,0.9049210041704944
6,25,0.9018490578450561
6,26,0.8990734299920847
6,27,0.9039895801092225
6,28,0.9016046071238908
6,29,0.9004285242500859
6,30,0.8976585911605206
6,31,0.9008770733634661
6,32,0.9039999693512113
6,33,0.9037608291977206
6,34,0.9021602982642587
6,35,0.9017665972802451
6,36,0.9037299049878371
6,37,0.9074303339429154
6,38,0.9029453602610858
6,39,0.9039442035761847
6,40,0.9034536944331499
6,41,0.9002722025294941
6,42,0.897108596177248
6,43,0.9022315590683453
6,44,0.9014959489637022
6,45,0.9015106703951398
6,46,0.8971868377060815
6,47,0.9001927170674431
6,48,0.9027503485057136
6,49,0.903943437450378
6,50,0.90175760007193
6,51,0.901015018216448
6,52,0.9017324189132381
6,53,0.906557926288196
6,54,0.9032655238051729
6,55,0.9056785454234992
6,56,0.9044761966962492
6,57,0.901360056510271
6,58,0.8985401737372648
6,59,0.9032964537001622
6,60,0.9014459624333558
6,61,0.9015927230829137
6,62,0.8989754042802105
6,63,0.9011230966568096
6,64,0.9042373111477267
6,65,0.9047615050328527
6,66,0.9031372378802701
6,67,0.902594558910072
6,68,0.9049394500151638
6,69,0.9081873517454193
6,70,0.9043118103820862
6,71,0.9050747499603322
6,72,0.9040782672582772
6,73,0.9005735757914203
6,74,0.8981230684239355
6,75,0.902108695067703
6,76,0.9013235378898309
6,77,0.9011470763969435
6,78,0.8982270911324078
6,79,0.9003873230136652
6,80,0.9032228244096521
6,81,0.9049766321211369
6,82,0.9033269474963471
6,83,0.9027163752376202
6,84,0.9030281572374431
6,85,0.9073597724169931
6,86,0.9047208534535508
6,87,0.9067487762673639
6,88,0.9052556658948359
6,89,0.9007100648432478
6,90,0.8988131973186101
6,91,0.90380040754896
6,92,0.901710783654424
6,93,0.9014558503913047
6,94,0.8994946804460207
6,95,0.9017650762509217
6,96,0.9048095780117914
6,97,0.9050228646963436
6,98,0.9040832128816749
6,99,0.9036689891839395
6,100,0.9050435570841036
6,101,0.9081304640772389
6,102,0.9048807684928908
6,103,0.9062858174666438
6,104,0.9047951759299965
6,105,0.9009750283563822
6,106,0.8986150403562768
6,107,0.9026405687393133
6,108,0.9000465920993296
6,109,0.8998195782486594
6,110,0.8963135698223776
6,111,0.8999066573498442
6,112,0.9008676328797978
6,113,0.901866703978867
6,114,0.9002418048632617
6,115,0.8994128039658937
6,116,0.8987480153445473
6,117,0.9036868928069933
6,118,0.901818693125431
6,119,0.9046654396235636
6,120,0.9023033764489169
6,121,0.8974753617206533
6,122,0.8955715834445227
6,123,0.9008187494221669
6,124,0.8965896579551652
6,125,0.8971433937801802
6,126,0.8944838080837054
6,127,0.8995591730431837
6,128,0.9001597154660029
6,129,0.9023925493836078
6,130,0.9028444357821503
6,131,0.9020046536113017
6,132,0.9011348588787572
7,0,0.9077754234969954
7,1,0.906018676665999
7,2,0.906046488620593
7,3,0.9047453515332045
7,4,0.9122439052075375
7,5,0.9118124378581687
7,6,0.9060745755099883
7,7,0.9072869501575207
7,8,0.9054265963632101
7,9,0.9044702117824313
7,10,0.9017482665425807
7,11,0.903942473470478
7,12,0.9077144076323667
7,13,0.9065170885080692
7,14,0.8982049318209392
7,15,0.9015149458384524
7,16,0.9067118560172271
7,17,0.9022660894358341
7,18,0.9009147564240324
7,19,0.8996630527366279
7,20,0.9074387667976437
7,21,0.9084572467537955
7,22,0.9054902353456528
7,23,0.9071484726674789
7,24,0.9051825332160021
7,25,0.9043785910209965
7,26,0.900978248743327
7,27,0.9023169326384153
7,28,0.9054263444226036
7,29,0.9050598081834863
7,30,0.8988983632067662
7,31,0.9013372607971429
7,32,0.9056157672042299
7,33,0.9019503669197104
7,34,0.9012496890547574
7,35,0.9000565558629506
7,36,0.9075961457590047
7,37,0.9085340055029357
7,38,0.904656157059612
7,39,0.9056720768500269
7,40,0.9037617105750573
7,41,0.9014795583901373
7,42,0.8987801679557993
7,43,0.901216064283322
7,44,0.9050854539834126
7,45,0.905094071072231
7,46,0.8982352060510831
7,47,0.9006876475758903
7,48,0.9050270260651521
7,49,0.9013887562865648
7,50,0.8993933228229071
7,51,0.8979903762834053
7,52,0.905298741731142
7,53,0.9071590525085943
7,54,0.9052619011492427
7,55,0.9070191983520973
7,56,0.9044519723540924
7,57,0.9039600633732969
7,58,0.9002102610099583
7,59,0.9018805648357361
7,60,0.9051411321009011
7,61,0.9057088924345833
7,62,0.8997643199447346
7,63,0.9012375458544594
7,64,0.9050022021723505
7,65,0.9025450790780798
7,66,0.9016500713730914
7,67,0.9004407467078673
7,68,0.9077256604053936
7,69,0.9084447550006363
7,70,0.905136247257812
7,71,0.9061881888251572
7,72,0.9040185941044417
7,73,0.9016865709142465
7,74,0.8986687664195688
7,75,0.9008469290041421
7,76,0.9047343225236586
7,77,0.9046764302463199
7,78,0.8977608748989614
7,79,0.9003771758394894
7,80,0.9047307234711144
7,81,0.9009478700645226
7,82,0.8996947610389951
7,83,0.8991436806229721
7,84,0.9057938536536193
7,85,0.9070316488667696
7,86,0.9056067018291846
7,87,0.9074940944218106
7,88,0.9044646787189502
7,89,0.9026686726512483
7,90,0.9003051152144855
7,91,0.901849376593419
7,92,0.904879151524352
7,93,0.9053798788108522
7,94,0.8999417898435291
7,95,0.9020099773643518
7,96,0.9049779566464867
7,97,0.9021061195292853
7,98,0.9021545433184871
7,99,0.9021426461921003
7,100,0.9079476711228398
7,101,0.9082761005423383
7,102,0.9057372138501742
7,103,0.9076468172667785
7,104,0.9046067389950176
7,105,0.9016968935380656
7,106,0.8991602538364364
7,107,0.9009339615495795
7,108,0.9032183022373881
7,109,0.9031917704116138
7,110,0.8960630958982554
7,111,0.8996742006362186
7,112,0.9032091655415261
7,113,0.8979919014072101
7,114,0.8964099736189832
7,115,0.895948014202292
7,116,0.9026673921154282
7,117,0.9045029149099335
7,118,0.9035903854398329
7,119,0.9058733776062231
7,120,0.9031352005194084
7,121,0.900805627748343
7,122,0.896580539381971
7,123,0.8970877269112031
7,124,0.9010901868821899
7,125,0.9027010287293377
7,126,0.8965383321425573
7,127,0.898303154967918
7,128,0.9015418618107286
7,129,0.8999154900135149
7,130,0.9005002573345549
7,131,0.8987544910811703
7,132,0.9040875897534496
8,0,0.9043434082765476
8,1,0.9028797240696155
8,2,0.9072902697507415
8,3,0.9031899617692773
8,4,0.9058659570004092
8,5,0.9083885845998019
8,6,0.9057768256183869
8,7,0.901727055456044
8,8,0.898698554387456
8,9,0.8982857711220359
8,10,0.9031089318994079
8,11,0.8967399353909288
8,12,0.9047925844573164
8,13,0.9062416725844721
8,14,0.902490148845412
8,15,0.9013044791374585
8,16,0.9029439214815776
8,17,0.9017014295891724
8,18,0.9056546883170529
8,19,0.8995522023410402
8,20,0.9043001995575235
8,21,0.9067965447520082
