y,x,val
27,15,0.8256369056161303
27,16,0.8293959845819054
27,17,0.8334238422301303
27,18,0.8300099684440885
27,19,0.8330990422613024
27,20,0.8320632218687258
27,21,0.8332753061467874
27,22,0.8271373584653438
27,23,0.831535737966333
27,24,0.8350980223550353
27,25,0.8426098734802269
27,26,0.8380584171357187
27,27,0.8364532431996393
27,28,0.8334657436272127
27,29,0.834855204604367
27,30,0.8325228099023151
27,31,0.8343896143106955
27,32,0.8375228753038075
27,33,0.8413155411188479
27,34,0.8392295094403076
27,35,0.8390702688092643
27,36,0.8388219657160709
27,37,0.8404049624343612
27,38,0.8372473558939326
27,39,0.8418944597314272
27,40,0.8470340532397069
27,41,0.8537604380319044
27,42,0.8494567072455342
27,43,0.8473059579159535
27,44,0.846326162084168
27,45,0.8490182653216589
27,46,0.8455453436466464
27,47,0.8494606619816105
27,48,0.853330964461979
27,49,0.858029642191157
27,50,0.8554241341174164
27,51,0.8597311126329208
27,52,0.8585288661328897
27,53,0.8603343260167903
27,54,0.8547315176405138
27,55,0.8608908251160847
27,56,0.8647139448701372
27,57,0.8722980044133484
27,58,0.8682951262172551
27,59,0.8670452627198161
27,60,0.8652059701068483
27,61,0.8667999577577145
27,62,0.8643849246389457
27,63,0.8670537546860985
27,64,0.8705997142043788
27,65,0.8756110635638935
27,66,0.8742399989355909
27,67,0.8753176323042725
27,68,0.8762587718419654
27,69,0.8782224423459387
27,70,0.8753750547260756
27,71,0.8816705482297988
27,72,0.8874101995535181
27,73,0.8942467513165603
27,74,0.8913403796178845
27,75,0.8902518803605352
27,76,0.8912513833215598
27,77,0.8935155616260989
27,78,0.8906973952380721
27,79,0.8960325596344473
27,80,0.8999477842601594
27,81,0.9050238647580094
27,82,0.9042179813596614
27,83,0.9099748391598672
27,84,0.9096543694072955
27,85,0.9115816343687275
27,86,0.9066863765127536
27,87,0.913899130980026
27,88,0.9174393476668833
27,89,0.9240851760749156
27,90,0.9214621615949321
27,91,0.9213262915617341
27,92,0.9213575603866084
27,93,0.9222942462520121
27,94,0.9207003462563887
27,95,0.9232228580134775
27,96,0.9264918796804462
27,97,0.9301577887072535
27,98,0.9296523618801086
27,99,0.9307127170145364
27,100,0.9333575930942465
27,101,0.9331720523483809
27,102,0.9315788140667054
27,103,0.9366389160933599
27,104,0.9409089824445072
27,105,0.944113461543844
27,106,0.9418400437081884
27,107,0.9397204210872807
27,108,0.9404473791052596
27,109,0.9417475871267109
27,110,0.9380403358522581
27,111,0.940432981582503
27,112,0.9441807767202178
27,113,0.9441807026002819
27,114,0.9414279144123279
27,115,0.9465072596097152
27,116,0.9474741503241139
27,117,0.9476811394839544
27,118,0.941757866396729
27,119,0.9468660864283779
27,120,0.9494841638853856
27,121,0.9520914798114531
27,122,0.9509108914195982
27,123,0.9514012841491174
27,124,0.9509411530328111
28,0,0.8122425281373421
28,1,0.8138107469417959
28,2,0.8101574783080159
28,3,0.8127833826412947
28,4,0.8080028309925659
28,5,0.8061664727929817
28,6,0.8054193311547744
28,7,0.8122541472870722
28,8,0.8185451028386024
28,9,0.8239737307466412
28,10,0.8201138222085183
28,11,0.8218917452027381
28,12,0.8228962931607876
28,13,0.8174045347989196
28,14,0.8188070413919248
28,15,0.8236725997921244
28,16,0.8292258831837073
28,17,0.8292524618271733
28,18,0.8251670395068711
28,19,0.8283910871906097
28,20,0.8297641064739111
28,21,0.824451341149456
28,22,0.8222492668158662
28,23,0.8285826390190589
28,24,0.8353489821270835
28,25,0.8384114844573929
28,26,0.8335614320671942
28,27,0.8362287216562272
28,28,0.8359887911262919
28,29,0.8280941331368379
28,30,0.8290160109383641
28,31,0.8321082728287305
28,32,0.836258075639209
28,33,0.8374697539458266
28,34,0.8335954243517456
28,35,0.8360368727092512
28,36,0.8352651262799797
28,37,0.8319375947216539
28,38,0.830955076295048
28,39,0.8376412676750775
28,40,0.8453710289386888
28,41,0.8485477862658721
28,42,0.8446220145965805
28,43,0.8465275804836894
28,44,0.849492318910301
28,45,0.8422093886552614
28,46,0.8422953038897181
28,47,0.8468400286497256
28,48,0.8533978816845749
28,49,0.8532837610589206
28,50,0.8499231275641819
28,51,0.8537305004245596
28,52,0.8576400136807386
28,53,0.8519379652872147
28,54,0.8496988290026031
28,55,0.8574790681560429
28,56,0.8656507727861072
28,57,0.868636486384254
28,58,0.864015629051634
28,59,0.8670068152334259
28,60,0.8690392054815539
28,61,0.8607856273466632
28,62,0.8610569046525435
28,63,0.8648812158753733
28,64,0.870674945137784
28,65,0.8718186243601888
28,66,0.8681030044986138
28,67,0.8715911463999297
28,68,0.8734919057428088
28,69,0.8701683070921358
28,70,0.8692052133965084
28,71,0.8777870759577443
28,72,0.8866834805138758
28,73,0.8902103794104965
28,74,0.8866904780318018
28,75,0.8897535712128106
28,76,0.8941667872795294
28,77,0.8876931180141312
28,78,0.8881234778425077
28,79,0.8935048360073573
28,80,0.9017986994019973
28,81,0.9022091930562078
28,82,0.8989594017400735
28,83,0.9033665262719597
28,84,0.909421533019879
28,85,0.9041094675107894
28,86,0.9018180523686902
28,87,0.9110611859657443
28,88,0.9190850537948544
28,89,0.9221558415691127
28,90,0.9172732118812287
28,91,0.9212335286647407
28,92,0.9242905992735972
28,93,0.9178465435980917
28,94,0.9176327411314653
28,95,0.9214949510626018
28,96,0.9281851466338806
28,97,0.9288391129686041
28,98,0.92417041160174
28,99,0.9278438426625851
28,100,0.9298137562252197
28,101,0.9271678841532794
28,102,0.9255427647497128
28,103,0.933876420870213
28,104,0.9400332343778955
28,105,0.9418277819846761
28,106,0.9377959398343513
28,107,0.9400624632639902
28,108,0.9423984580745564
28,109,0.9369473695388106
28,110,0.9357720734853753
28,111,0.9387188814869126
28,112,0.945224391742772
28,113,0.9438829703401471
28,114,0.9395575453515554
28,115,0.9430419017361764
28,116,0.9452444728538917
28,117,0.9409965153128463
28,118,0.9389455395193285
28,119,0.9447897631429895
28,120,0.9493986963421674
28,121,0.9515442016537874
28,122,0.9490929910505803
28,123,0.95130317016299
28,124,0.9513198570319837
29,0,0.812212543241921
29,1,0.808028307661389
29,2,0.8074241507952163
29,3,0.8064831943157016
29,4,0.8076469486941344
29,5,0.8048214148415321
29,6,0.8028352927756269
29,7,0.8046693439169962
29,8,0.8139861969910096
29,9,0.8170238315135161
29,10,0.8166684485808309
29,11,0.820410974056012
29,12,0.8159664313415017
29,13,0.8158094641857471
29,14,0.8192510920558621
29,15,0.8228078704804163
29,16,0.8263143765857123
29,17,0.8241053041626544
29,18,0.8227058232713741
29,19,0.8240416350393831
29,20,0.8279014775689413
29,21,0.8244920631544185
29,22,0.8241095530247572
29,23,0.8244641107250259
29,24,0.830211867743958
29,25,0.8334553220427847
29,26,0.8324508876148282
29,27,0.8347240608611755
29,28,0.8294559915552215
29,29,0.8281163288384047
29,30,0.8305243973130617
29,31,0.8314582765630532
29,32,0.8325345565649219
29,33,0.8324237896950208
29,34,0.8311192666251062
29,35,0.8314720666699401
29,36,0.8328401275308855
29,37,0.8315062453990602
29,38,0.8305777013161127
29,39,0.8321719139599247
29,40,0.8391781736510994
29,41,0.8421686950918306
29,42,0.8417903951525698
29,43,0.8451754876045064
29,44,0.8418512612802574
29,45,0.8401065550018485
29,46,0.8424130450229429
29,47,0.8455064611411296
29,48,0.8491213774605283
29,49,0.8478053946028022
29,50,0.8477800323121298
29,51,0.8499622090776194
29,52,0.8546910313393457
29,53,0.8514452812239409
29,54,0.8514817109047328
29,55,0.8519052932273224
29,56,0.8581708115026928
29,57,0.862474979458957
29,58,0.862445808612727
29,59,0.865129595542632
29,60,0.8602643016847894
29,61,0.8598612529328
29,62,0.8624160020670285
29,63,0.8633774618625433
29,64,0.8649324036592525
29,65,0.8654386562450543
29,66,0.8656776758509129
29,67,0.8668678111888604
29,68,0.8699239925594429
29,69,0.8692628804748018
29,70,0.8688607949132013
29,71,0.8712556204228534
29,72,0.8793728027295872
29,73,0.88322018929561
29,74,0.8839214782239226
29,75,0.8877534788780282
29,76,0.8856686662384424
29,77,0.8849953271022502
29,78,0.8883035998938252
29,79,0.8914266847274808
29,80,0.89606410405269
29,81,0.8962503883998446
29,82,0.8975353975912478
29,83,0.9009241910631531
29,84,0.905865773147518
29,85,0.9028928835677482
29,86,0.9045684168441123
29,87,0.9058604868047735
29,88,0.9124499773264756
29,89,0.9169298649020154
29,90,0.9171471153098354
29,91,0.9201476703003045
29,92,0.9162294345632672
29,93,0.9164845997386188
29,94,0.9195520307930184
29,95,0.9190777242731952
29,96,0.9213285993945749
29,97,0.9223167014075616
29,98,0.9230959333494477
29,99,0.9239645160323339
29,100,0.92695906325841
29,101,0.9253696561918657
29,102,0.924720768525112
29,103,0.925868795019321
29,104,0.9334480487210299
29,105,0.9356494742114726
29,106,0.9348951049592358
29,107,0.9378707267688925
29,108,0.9340900322308116
29,109,0.933092795504748
29,110,0.9342682440559683
29,111,0.9347841800694088
29,112,0.9377593887323609
29,113,0.9381452701406088
29,114,0.936615317362541
29,115,0.9382699276589954
29,116,0.941515542113264
29,117,0.9388860462080147
29,118,0.9370825612491466
29,119,0.938005893132412
29,120,0.944176067085292
29,121,0.9472056765232345
29,122,0.946503483536957
29,123,0.9477318357166882
29,124,0.9449998433093703
30,0,0.8037095718990773
30,1,0.8091790289682386
30,2,0.8048769969066297
30,3,0.8013328848134725
30,4,0.8034271553612152
30,5,0.8022821209185697
30,6,0.8058403192010813
30,7,0.8049482450245566
30,8,0.8079871469984452
30,9,0.8153505938226593
30,10,0.8152333734586368
30,11,0.8138974438263399
30,12,0.8137780590790942
30,13,0.8153634011815492
30,14,0.8199787369460125
30,15,0.8145638720512075
30,16,0.8173320689754535
30,17,0.8227786880303427
30,18,0.8190887757005282
30,19,0.8170848689927305
30,20,0.82286294454203
30,21,0.8222949787173405
30,22,0.8259695191710219
30,23,0.822453145409006
30,24,0.8259765049401913
30,25,0.83064202433321
30,26,0.830364001140965
30,27,0.827247146673597
30,28,0.8266387952969072
30,29,0.8273160944260177
30,30,0.8299414011499355
30,31,0.8228055951504473
30,32,0.8253970776730849
30,33,0.8322889012020293
30,34,0.8279507381477529
30,35,0.8256804881886172
30,36,0.8295551488492968
30,37,0.8291081038041618
30,38,0.8331097886213317
30,39,0.8317586889977842
30,40,0.8346521136343809
30,41,0.8411290003915028
30,42,0.8405999985898316
30,43,0.8393870159516379
30,44,0.8377565358506831
30,45,0.8383909054092697
30,46,0.8430814073969392
30,47,0.8369741119240994
30,48,0.8398280013178097
30,49,0.8471091914028026
30,50,0.8435232912031883
30,51,0.8434330624554891
30,52,0.8492948815774478
30,53,0.8488485955981356
30,54,0.8527794913124092
30,55,0.8496972730405709
30,56,0.8536140599815346
30,57,0.85982307220579
30,58,0.860485736963465
30,59,0.8580774613553087
30,60,0.8570283304445833
30,61,0.8584717385056534
30,62,0.8621024289806641
30,63,0.854210499188733
30,64,0.8567812537954042
30,65,0.8650497327589589
30,66,0.8621570782103829
30,67,0.8611059367564867
30,68,0.8651804635961641
30,69,0.8663107895820933
30,70,0.8705884182215523
30,71,0.8699570186886482
30,72,0.8740216912459343
30,73,0.8822683647798297
30,74,0.8828379891982674
30,75,0.8822519343264019
30,76,0.8805057860590818
30,77,0.8830911017880564
30,78,0.8882184159696278
30,79,0.8827174817391785
30,80,0.8867617564414617
30,81,0.8955061931867115
30,82,0.8929878536737419
30,83,0.8940715213563957
30,84,0.8992437100073438
30,85,0.9005738409787254
30,86,0.9042304156835219
30,87,0.9031534165808567
30,88,0.9076374760464494
30,89,0.9144386203460954
30,90,0.9149430413708847
30,91,0.9128016784956748
30,92,0.9123298247264252
30,93,0.9150303277985261
30,94,0.9177810929293714
30,95,0.910370559546225
30,96,0.9134055998175288
30,97,0.9214331002212459
30,98,0.919664539623514
30,99,0.9183382319048188
30,100,0.92086945972465
30,101,0.9228078577802642
30,102,0.9251556843309335
30,103,0.925120991266736
30,104,0.9278842313119111
30,105,0.9335824750475757
30,106,0.933917446890136
30,107,0.9315221843381829
30,108,0.9300357487389537
30,109,0.931600904711261
30,110,0.9342262113889684
30,111,0.927895668063598
30,112,0.9296174194434471
30,113,0.9367523634070627
30,114,0.9336042700645296
30,115,0.9322398313544316
30,116,0.9350390620020584
30,117,0.9359423779699744
30,118,0.9381283277191543
30,119,0.9366193509467958
30,120,0.9394473109742933
30,121,0.943957923376765
30,122,0.9447484950108509
30,123,0.9412994657471497
30,124,0.9423154304897844
31,0,0.8024082976191219
31,1,0.80457035405658
31,2,0.7999987928150958
31,3,0.7993568732892724
31,4,0.8036387309081523
31,5,0.8042298505651075
31,6,0.8004609018770653
31,7,0.8010171171721685
31,8,0.8054685741299561
31,9,0.8134566255953866
31,10,0.8131609275265419
31,11,0.8126179078345505
31,12,0.8172060140643187
31,13,0.8193777836492677
31,14,0.8119602600223763
31,15,0.8103723569492425
31,16,0.8164201597467653
31,17,0.8200879475712874
31,18,0.8142236706348447
31,19,0.816017125311315
31,20,0.823091410585448
31,21,0.825540269322463
31,22,0.8189171773158248
31,23,0.8191362597505705
31,24,0.8219010452211244
31,25,0.828967590221924
31,26,0.8259824007375547
31,27,0.8265843905221483
31,28,0.8281741754902248
31,29,0.8300855420079445
31,30,0.821834245407946
31,31,0.8201019524759647
31,32,0.825297880919738
31,33,0.827289070074487
31,34,0.8227619644313536
31,35,0.8242223348291746
31,36,0.8299792388890812
31,37,0.8315299673825259
31,38,0.8278039266519938
31,39,0.8280930814286893
31,40,0.831887979448459
31,41,0.8391509414927492
31,42,0.8380150539051873
31,43,0.8365680242911964
31,44,0.8407304153376809
31,45,0.8428570764008969
31,46,0.8352365205503686
31,47,0.8332142170097955
31,48,0.839932251471703
31,49,0.8438248000031502
31,50,0.8396104850106183
31,51,0.841590921678389
31,52,0.8500542615179134
31,53,0.8520049857113194
31,54,0.8458335964317276
31,55,0.8462381678938088
31,56,0.8497977030444106
31,57,0.85825678023836
31,58,0.8562390747074894
31,59,0.8562570871944719
31,60,0.8592026911884038
31,61,0.861076682749199
31,62,0.8533022241213448
31,63,0.851498439834846
31,64,0.85842686087016
31,65,0.8609141976596961
31,66,0.8572768412499805
31,67,0.8599358677299975
31,68,0.8672862519088439
31,69,0.8682727890725048
31,70,0.8649841140520383
31,71,0.8664080858970274
31,72,0.8721725658986259
31,73,0.8795960015379207
31,74,0.8797591660062792
31,75,0.8791551382153423
31,76,0.8843764741248061
31,77,0.8865641230615068
31,78,0.8797770451010261
31,79,0.8790481642569629
31,80,0.8875716141873549
31,81,0.8922931806203731
31,82,0.8890293074621065
31,83,0.8923760279192651
31,84,0.902110002158249
31,85,0.9037901293436641
31,86,0.8978898968877259
31,87,0.8994489456903698
31,88,0.9040055339446975
31,89,0.9124517665875563
31,90,0.9109221277089814
31,91,0.9112927002643708
31,92,0.9148634950350546
31,93,0.916756914981986
31,94,0.908730329962451
31,95,0.9076040092309625
31,96,0.9150911129344361
31,97,0.917272566610789
31,98,0.9141415701973662
31,99,0.9168244122278308
31,100,0.9238818656819149
31,101,0.9246263580184481
31,102,0.9205370736084553
31,103,0.9204182063818076
31,104,0.9258556832206664
31,105,0.9306975034965198
31,106,0.9308872082174982
31,107,0.9298475870528597
31,108,0.9339989738786464
31,109,0.9352850994745195
31,110,0.9243928723790625
31,111,0.9226645042836324
31,112,0.9313841359461582
31,113,0.9326292424952777
31,114,0.9290844694610276
31,115,0.9308481525816383
31,116,0.9379064217191443
31,117,0.9391153511198692
31,118,0.9334545845775529
31,119,0.9304084368320373
31,120,0.9354323035068923
31,121,0.9417414409261315
31,122,0.9416895009520379
31,123,0.9420739257666617
31,124,0.945083563618471
32,0,0.8020206763083126
32,1,0.8043046632370235
32,2,0.7961363180493666
32,3,0.8028420134920164
32,4,0.798870757659045
32,5,0.8034840909180075
32,6,0.8001942731145547
32,7,0.8069631738541247
32,8,0.807186471017162
32,9,0.8137485315838234
32,10,0.8092342217650762
32,11,0.814034126094487
32,12,0.8161839505625755
32,13,0.8183860822103287
32,14,0.809711591483481
32,15,0.8170454273611224
32,16,0.817280153991461
32,17,0.8200266388191321
32,18,0.8110776871377317
32,19,0.8177456831122982
32,20,0.8197234084444809
32,21,0.8219377422933696
32,22,0.8168172296411862
32,23,0.8220742921679036
32,24,0.8243785905571245
32,25,0.8280119681979504
32,26,0.8215357455560256
32,27,0.8259879445081303
32,28,0.8282194248726822
32,29,0.8282994715230423
32,30,0.818812464125428
32,31,0.8259200552896169
32,32,0.8261738657083919
32,33,0.8275770468884281
32,34,0.8184278568380341
32,35,0.8255774478728656
32,36,0.8255002320120169
32,37,0.8292316641160008
32,38,0.8254831280527241
32,39,0.8309877201726622
32,40,0.8342852600514287
32,41,0.8387728230928085
32,42,0.831585517348083
32,43,0.8363249951817213
32,44,0.8397429759141696
32,45,0.8410884633976383
32,46,0.831491763979812
32,47,0.8390279348228133
32,48,0.8415161039150385
32,49,0.8438656398012758
32,50,0.8347937103088369
32,51,0.8422753208361582
32,52,0.8465552335743417
32,53,0.8482335068203435
32,54,0.8427204728438619
32,55,0.8483576727411707
32,56,0.8525427378566007
32,57,0.8567447241438435
32,58,0.8498948152739934
32,59,0.8556347384562317
32,60,0.858854236126479
32,61,0.8586217958702368
32,62,0.8495676910378135
32,63,0.8577982021678977
32,64,0.859464372429046
32,65,0.860806523162551
32,66,0.8510323706431006
32,67,0.8602019137680103
32,68,0.8626266020092812
32,69,0.8661519472299698
32,70,0.8625597474410182
32,71,0.8696712777292779
32,72,0.87364377171755
32,73,0.8784887069674636
32,74,0.8720790679675898
32,75,0.8790270191814458
32,76,0.8829167332995139
32,77,0.8849207228057682
32,78,0.8757885816400613
32,79,0.8857326896959593
32,80,0.8897755506378674
32,81,0.8919184525220516
32,82,0.8827123074975068
32,83,0.8915233019195754
32,84,0.8985383450375405
32,85,0.8997161003277822
32,86,0.8942926574333697
32,87,0.9013522782779152
32,88,0.9061346166880055
32,89,0.9095337061209682
32,90,0.9035540881867484
32,91,0.9109147377538139
32,92,0.9143137506064561
32,93,0.9138096047253583
32,94,0.9038177716901975
32,95,0.9136845869171926
32,96,0.9164380748274732
32,97,0.9173749105922226
32,98,0.9072441809107851
32,99,0.916486918329963
32,100,0.9189843600244585
32,101,0.9218156496367729
32,102,0.9165664208934725
32,103,0.9236354907723694
32,104,0.9265017536224786
32,105,0.9304871712483375
32,106,0.9232133604733928
32,107,0.9306539928326492
32,108,0.9328701241535436
32,109,0.9332427834865806
32,110,0.9201186581530896
32,111,0.9290865364220554
32,112,0.9329094742119816
32,113,0.9342246526791284
32,114,0.9239775703110982
32,115,0.9317116223981217
32,116,0.933235718105717
32,117,0.9345672411914424
32,118,0.9286219937337193
32,119,0.9346055582805209
32,120,0.9360409251113739
32,121,0.9404966226500333
32,122,0.9367425507465487
32,123,0.9427734740282547
32,124,0.9437999285216565
33,0,0.8022605076436047
33,1,0.8000035268963371
33,2,0.8027225812570705
33,3,0.7928704512715757
33,4,0.7927966522947587
33,5,0.795689488792042
33,6,0.802337954558066
33,7,0.8055434635821991
33,8,0.8078396575328618
33,9,0.806955082850196
33,10,0.8107366734264876
33,11,0.8088284615830962
33,12,0.8073697746498293
33,13,0.811338425414401
33,14,0.8165785623606496
33,15,0.8171608164358493
33,16,0.8161865275548569
33,17,0.8165874392898328
33,18,0.8196781669587981
33,19,0.8110733566147793
33,20,0.814019045763131
33,21,0.8174672113223155
33,22,0.8213356413540297
33,23,0.8218900989843588
33,24,0.8233211727421511
33,25,0.822463768992043
33,26,0.8236519573198681
33,27,0.821293583683605
33,28,0.8188660028710054
33,29,0.8225593901452267
33,30,0.825081783281163
33,31,0.8253554967623103
33,32,0.8229709198695383
33,33,0.8236642102705154
33,34,0.8257097310396248
33,35,0.8176427773932515
33,36,0.8198117800404615
33,37,0.8241836115932987
33,38,0.8281244754709804
33,39,0.8308314689160068
33,40,0.8327606933343377
33,41,0.832664497411854
33,42,0.83418426105555
33,43,0.8317404726474737
33,44,0.8306805496443619
33,45,0.8345937150352079
33,46,0.8376008310427266
33,47,0.8393304207264135
33,48,0.8385815679734038
33,49,0.8392985914981296
33,50,0.8440870323773254
33,51,0.8359395593615764
33,52,0.8398094966023487
33,53,0.8436618706584356
33,54,0.8478636266826131
33,55,0.849306740674748
33,56,0.8497899008137559
33,57,0.8499569666725589
33,58,0.8524379778781874
33,59,0.8500162912442913
33,60,0.8479314580338887
33,61,0.852422265485959
33,62,0.8556140021964243
33,63,0.8577280363036303
33,64,0.8542206148307235
33,65,0.8558801493201273
33,66,0.8598275941389291
33,67,0.8529644657469202
33,68,0.8554263705307915
33,69,0.8610743744368226
33,70,0.8662898340190823
33,71,0.8702100217990169
33,72,0.8703969049198621
33,73,0.8717025076836469
33,74,0.8753375636762509
33,75,0.8733713586916718
33,76,0.8726168656319301
33,77,0.8783014380078122
33,78,0.8830016870517241
33,79,0.886786133661788
33,80,0.8842426600019518
33,81,0.8871857318420687
33,82,0.8926192645320171
33,83,0.8865185674652457
33,84,0.8903122724895212
33,85,0.8952157596427992
33,86,0.9002385196672184
33,87,0.9030587584116206
33,88,0.9014077455134459
33,89,0.9034897175242672
33,90,0.9071817711885962
33,91,0.9058645407309281
33,92,0.9028802237361181
33,93,0.9072780519170451
33,94,0.9111485154235033
33,95,0.9143592246245155
33,96,0.9100849091500038
33,97,0.9121126771318911
33,98,0.9155677623067757
33,99,0.9098327452343815
33,100,0.911111271836427
33,101,0.9153499681372351
33,102,0.9205570634599693
33,103,0.9232577095063834
33,104,0.9221616061749435
33,105,0.9222703524272844
33,106,0.9256619427086512
33,107,0.924478916507828
33,108,0.922101280368654
33,109,0.9257738043097039
33,110,0.9272687584118646
33,111,0.9300396938319919
33,112,0.9261813050671083
33,113,0.9273533342880917
33,114,0.9306108992341404
33,115,0.9233637014922825
33,116,0.9252688541448529
33,117,0.9296643212278916
33,118,0.9336607895385814
33,119,0.9333811747873992
33,120,0.930451800439923
33,121,0.9309070866051979
33,122,0.9357116567827299
33,123,0.9351553414882897
33,124,0.9332675675217563
34,0,0.7864431400479421
34,1,0.7974449229019506
34,2,0.7953946946332431
34,3,0.7911140503826911
34,4,0.7889580304025977
34,5,0.7927685207008506
34,6,0.7971538054061605
34,7,0.8038374733084023
34,8,0.8011586603371222
34,9,0.8072321939636148
34,10,0.8091664577031087
34,11,0.8082261517655266
34,12,0.8064183973626728
34,13,0.8066104600233567
34,14,0.8101617600326995
34,15,0.8098251637408421
34,16,0.8033456283149305
34,17,0.8134250149869956
34,18,0.8132469318859575
34,19,0.8100694491051067
34,20,0.8101287909791404
34,21,0.8126417115559195
34,22,0.8163237052422495
34,23,0.8177391042451582
34,24,0.8146790334239672
34,25,0.8191020866922606
34,26,0.8209895399658923
34,27,0.8178307027881524
34,28,0.8159918602739763
34,29,0.8139704380458307
34,30,0.8184019373163814
34,31,0.8155248976097442
34,32,0.8084411688305178
34,33,0.8201785821339674
34,34,0.819364186473258
34,35,0.816206055683881
34,36,0.8162194084410055
34,37,0.8197024390071678
34,38,0.8246781866060648
34,39,0.8290741985798528
34,40,0.8261266342616271
34,41,0.8315672545498288
34,42,0.8330257396822995
34,43,0.8313840918895006
34,44,0.8294235779054291
34,45,0.8295702561842225
34,46,0.8330236668241837
34,47,0.8320665399323248
34,48,0.8257563638518518
34,49,0.8370737760700273
34,50,0.8378862620716159
34,51,0.8356195871751273
34,52,0.8362363214245307
34,53,0.8391692511295927
34,54,0.8446104943899215
34,55,0.8453326533236724
34,56,0.8420201463518896
34,57,0.8474190447518756
34,58,0.850036887132401
34,59,0.8468159376415623
34,60,0.845760935163434
34,61,0.8446698046293295
34,62,0.8497408977996092
34,63,0.8467022094219256
34,64,0.8394546763400743
34,65,0.8524947905201335
34,66,0.8528334297882643
34,67,0.8506489304552546
34,68,0.8508402107230874
34,69,0.8560946473958563
34,70,0.8623247513405469
34,71,0.866870583420095
34,72,0.8641478296836322
34,73,0.8711249280956148
34,74,0.8729135409097115
34,75,0.872738654606326
34,76,0.8715247724376765
34,77,0.8729647355816794
34,78,0.8776147807811827
34,79,0.8773273358008508
34,80,0.8719295218087899
34,81,0.8842501127015863
34,82,0.8855110070855488
34,83,0.8849429546120574
34,84,0.8856710069149981
34,85,0.8905224757570732
34,86,0.8959919958311782
34,87,0.8967765219260063
34,88,0.8946517083667777
34,89,0.9010396436812079
34,90,0.9041927156581363
34,91,0.901595512603124
34,92,0.9007536956132978
34,93,0.9002257168797596
34,94,0.9054617040627527
34,95,0.9028035488915654
34,96,0.896549122227568
34,97,0.9086982420307994
34,98,0.9094427237054781
34,99,0.906792655354437
34,100,0.9061593058190877
34,101,0.9105075678937384
34,102,0.9154878279331948
34,103,0.9184437329894904
34,104,0.9161378060306106
34,105,0.921834893877219
34,106,0.9243674875739355
34,107,0.921926683316372
34,108,0.9216869542268361
34,109,0.921565606211503
34,110,0.9245244484647851
34,111,0.9217013293763104
34,112,0.9154490139424327
34,113,0.9245322732923241
34,114,0.9243418754683876
34,115,0.9214258432474873
34,116,0.9205825103167307
34,117,0.9244623184873101
34,118,0.9292691754959904
34,119,0.9288546896348819
34,120,0.9269972550051007
34,121,0.9311906886482236
34,122,0.9335925185167001
34,123,0.9299964589324307
34,124,0.9334261425594185
35,0,0.7922960613112827
35,1,0.7972087838262752
35,2,0.7934435184716294
35,3,0.7906162421866683
35,4,0.7931684490435515
35,5,0.7924355670548446
35,6,0.7915223248576575
35,7,0.7974655672712276
35,8,0.8023740435135778
35,9,0.8117188721304207
35,10,0.8068190293801101
35,11,0.8098407935258881
35,12,0.8088287061333473
35,13,0.8072425436285626
35,14,0.8050264796072962
35,15,0.807415805263842
35,16,0.8070867191117708
35,17,0.8132452392447201
35,18,0.8076490498280096
35,19,0.8106377797225648
35,20,0.8126988497689127
35,21,0.8118258582301086
35,22,0.8064554714821078
35,23,0.8121554929434187
35,24,0.8143016053285839
35,25,0.8216039055921135
35,26,0.8175679615084532
35,27,0.8195638996182889
35,28,0.8162923983102349
35,29,0.8133702324265661
35,30,0.81153965165503
35,31,0.8127132117581576
35,32,0.8125202079393434
35,33,0.8187021002634822
35,34,0.8165432498000327
35,35,0.8174736991763829
35,36,0.8189554689064461
35,37,0.8187518009772782
35,38,0.8180106937037452
35,39,0.8233512371624533
35,40,0.8267673440245973
35,41,0.8335385636889522
35,42,0.8297121982149063
35,43,0.8325303364338954
35,44,0.8310921943684219
35,45,0.8287346364637905
35,46,0.8271712766716471
35,47,0.829411866341196
35,48,0.8294485485818005
35,49,0.8363140863090315
35,50,0.832872895244838
35,51,0.8360586310820122
35,52,0.8371303338734205
35,53,0.8386281277784509
35,54,0.8339971016385275
35,55,0.8403668539963094
35,56,0.8413871810938648
35,57,0.8491016356392186
35,58,0.8457011175204977
35,59,0.8476541896975257
35,60,0.8452695131109533
35,61,0.84347727875235
35,62,0.8421717039423685
35,63,0.8435462422105012
35,64,0.8441279343273612
35,65,0.8511483915595048
35,66,0.850074195731844
35,67,0.8515601922329581
35,68,0.853895508035826
35,69,0.8552819286211986
35,70,0.8549925533448932
35,71,0.861357289029139
35,72,0.8653193306027566
35,73,0.8713999878394717
35,74,0.8693711864804093
35,75,0.8732691174557363
35,76,0.8733686968454921
35,77,0.8716057364226473
35,78,0.8712113180143085
35,79,0.8749827232640138
35,80,0.875857222611268
35,81,0.8831871323438386
35,82,0.8813199117663288
35,83,0.8851148625047183
35,84,0.8876079667187513
35,85,0.8887888819277941
35,86,0.8857304825622432
35,87,0.8922461223926728
35,88,0.8938540771666359
35,89,0.9006205417744171
35,90,0.8995984953643168
35,91,0.9026202070750063
35,92,0.9010914344001937
35,93,0.8980982809188669
35,94,0.8974346985404228
35,95,0.899786062586987
35,96,0.9004432815431496
35,97,0.9070693316556759
35,98,0.9064571414116717
35,99,0.9077410870421212
35,100,0.9105126150806788
