y,x,val
30,36,0.9907149248751655
30,37,0.9900139916022068
30,38,0.9886279070267986
30,39,0.9897375933737985
30,40,0.9912994498251785
30,41,0.9905944650889073
30,42,0.9909046357078637
30,43,0.9909227148822474
30,44,0.9920197529880799
30,45,0.9908631538155364
30,46,0.9891291906857078
30,47,0.9905338629843916
30,48,0.9906153054671728
30,49,0.9910619608573621
30,50,0.989640987971763
30,51,0.9885684965520126
30,52,0.9907934803183347
30,53,0.9905571913984262
30,54,0.9904740400870211
30,55,0.991187945246911
30,56,0.9917669303178089
30,57,0.9907951816934039
30,58,0.9923946429344551
30,59,0.9919050464799714
30,60,0.9926042305287486
30,61,0.9915224048474376
30,62,0.9903585659981554
30,63,0.992234207111266
30,64,0.9925198230039213
30,65,0.9912583058419118
30,66,0.9881283547703458
30,67,0.9876765724619335
30,68,0.9898705019930065
30,69,0.9900888435128294
30,70,0.9884867970754023
30,71,0.9900365779523923
30,72,0.9917761991034587
30,73,0.9909896895599604
30,74,0.9901438345861244
30,75,0.9905889459103933
30,76,0.9919238189317452
30,77,0.9902802524207369
30,78,0.9890202387972561
30,79,0.9903920030176993
30,80,0.9901214667008224
30,81,0.9905449806111649
30,82,0.9901858728469197
30,83,0.9886728221785153
30,84,0.9908892910390884
30,85,0.9912381547500506
30,86,0.9914206920396719
30,87,0.9921386775500491
30,88,0.9927855647331393
30,89,0.9919092058610858
30,90,0.9927682002290404
30,91,0.9929154157296435
30,92,0.9929981745689157
30,93,0.991867129162119
30,94,0.9917620337017504
30,95,0.9932250420073357
30,96,0.9934796728979834
30,97,0.9927028591401326
30,98,0.9908672115375545
30,99,0.9911633938669333
30,100,0.9919007273336028
30,101,0.991193155036332
30,102,0.9907952622290124
30,103,0.9913851993517323
30,104,0.9928594309718657
30,105,0.9914254312742269
30,106,0.9920945314157006
30,107,0.9923107840650737
30,108,0.9921916328306755
30,109,0.9901822503644881
30,110,0.9910946879836638
30,111,0.991341616140858
30,112,0.990968861373247
30,113,0.9904390166051233
30,114,0.9904133970815084
30,115,0.9904766424502611
30,116,0.9914359680039116
30,117,0.9902053697131021
30,118,0.9913819872002053
30,119,0.9927424341924885
30,120,0.9928991730061802
30,121,0.9914540471771346
30,122,0.9922449759625172
30,123,0.9928788386731271
30,124,0.9923163914287544
31,0,0.9955895254024401
31,1,0.9937624637736956
31,2,0.9924597885477102
31,3,0.9928833832742099
31,4,0.9928375780850397
31,5,0.9901252851384216
31,6,0.9897932956852195
31,7,0.9885258849333795
31,8,0.9908613123044481
31,9,0.9890827813460786
31,10,0.9898144269988604
31,11,0.9916737104353712
31,12,0.9928068697658927
31,13,0.9927970293548387
31,14,0.9929180519842684
31,15,0.9917810465824769
31,16,0.9928124839981187
31,17,0.9936177703316191
31,18,0.9930872682716793
31,19,0.9921110701206434
31,20,0.9922128363050209
31,21,0.9928213800248733
31,22,0.9928802308185705
31,23,0.9916737550596141
31,24,0.9921956660187919
31,25,0.992329922841
31,26,0.9924122311104804
31,27,0.9932704308799672
31,28,0.994030874184039
31,29,0.9931826082117458
31,30,0.9927481478894717
31,31,0.9927679578128844
31,32,0.9919785225460052
31,33,0.9915061631429454
31,34,0.9888786226408088
31,35,0.9893146833457833
31,36,0.9886092453358462
31,37,0.9899296732482615
31,38,0.9888323741896659
31,39,0.9883278511410309
31,40,0.9896484650158596
31,41,0.9896724500884533
31,42,0.989541448664529
31,43,0.9909100940301314
31,44,0.9918339266099292
31,45,0.9917495490920959
31,46,0.9914555207207308
31,47,0.989972681212853
31,48,0.9904367116348265
31,49,0.9917623071153941
31,50,0.9898871594679012
31,51,0.9889133468085184
31,52,0.9892385421138973
31,53,0.9902224299552046
31,54,0.9905904220394648
31,55,0.9901191244334484
31,56,0.9903677400318824
31,57,0.9909878477554132
31,58,0.9908696879646717
31,59,0.9921854812097295
31,60,0.9926555556296287
31,61,0.9924475936843337
31,62,0.9917048555277708
31,63,0.9922294597733424
31,64,0.9911925242651953
31,65,0.9915645979153849
31,66,0.9885648553629555
31,67,0.98915502224741
31,68,0.9879628839089161
31,69,0.9904133568574328
31,70,0.9892985542461072
31,71,0.9891341830421346
31,72,0.9896925497022326
31,73,0.9898565391681354
31,74,0.9898422199850079
31,75,0.9913129504096149
31,76,0.991348803338194
31,77,0.9913898105872395
31,78,0.9910912526325585
31,79,0.9899068677092985
31,80,0.9902890460615399
31,81,0.9919568874850677
31,82,0.9905153695819422
31,83,0.9893547826067537
31,84,0.9891706811918902
31,85,0.9906266782635726
31,86,0.9917599187715281
31,87,0.9914544698445664
31,88,0.9916449145974887
31,89,0.9922814316866206
31,90,0.992117958108114
31,91,0.9926873753260302
31,92,0.9928741099447458
31,93,0.9925751306004983
31,94,0.9923992575486668
31,95,0.9927411600931265
31,96,0.9929167552297749
31,97,0.9924126318558778
31,98,0.9910117385765949
31,99,0.9908624577788092
31,100,0.9905196099784762
31,101,0.9912793796922973
31,102,0.990677865829703
31,103,0.9904918309313776
31,104,0.9916161249012487
31,105,0.990957532229146
31,106,0.990961071203577
31,107,0.9918477772703265
31,108,0.9922229965690531
31,109,0.9905853412689114
31,110,0.9907201250584426
31,111,0.9893419291803223
31,112,0.991054921213549
31,113,0.9919595053077123
31,114,0.990675826988939
31,115,0.9895195722236698
31,116,0.9898379312294953
31,117,0.9896395477170467
31,118,0.9908166760652223
31,119,0.9910317332354298
31,120,0.9917473219400627
31,121,0.9908373198788266
31,122,0.9905493615422838
31,123,0.9912468790633301
31,124,0.991976591936072
32,0,0.9968752882016652
32,1,0.9953012711865773
32,2,0.9927002803767224
32,3,0.9930164877776798
32,4,0.9933254493435781
32,5,0.992631141216807
32,6,0.9922221392568789
32,7,0.9915063971566707
32,8,0.9917777170051406
32,9,0.9914662389128934
32,10,0.9906617640554886
32,11,0.9923856351695917
32,12,0.9931769389079431
32,13,0.9932468686640603
32,14,0.9943868877628166
32,15,0.9932700580744922
32,16,0.9933308444944483
32,17,0.993620327129892
32,18,0.9928922769871497
32,19,0.9924687239412379
32,20,0.9918325453580014
32,21,0.9917722133279575
32,22,0.9928250235459973
32,23,0.9916688463072583
32,24,0.9908865473216011
32,25,0.9926583111494209
32,26,0.9921961698052766
32,27,0.9934464055818731
32,28,0.9934478343641082
32,29,0.9928343627640926
32,30,0.993929058286196
32,31,0.9934228417512031
32,32,0.9931253589678766
32,33,0.9928056256818716
32,34,0.9899510516811538
32,35,0.9878568846228951
32,36,0.9880106494270351
32,37,0.9903172834774926
32,38,0.9912158241660866
32,39,0.9909987812759025
32,40,0.9898213143743949
32,41,0.9920310624902863
32,42,0.9904000884696337
32,43,0.9916489754888486
32,44,0.9915465624406047
32,45,0.9913603816074976
32,46,0.9929182389544895
32,47,0.9919699174598737
32,48,0.9920316590533502
32,49,0.9918829230863474
32,50,0.9908047274850866
32,51,0.9895672050661181
32,52,0.9893660057197163
32,53,0.9886375031691866
32,54,0.9906777527371701
32,55,0.9894551025461779
32,56,0.9892989932997818
32,57,0.991618042166823
32,58,0.9911731097242497
32,59,0.9917719690298908
32,60,0.9919965615638553
32,61,0.9918480789417409
32,62,0.9927156655589087
32,63,0.9925209118330045
32,64,0.9927498875863692
32,65,0.992516735161355
32,66,0.9899269176546048
32,67,0.9871663460788374
32,68,0.9873889070687282
32,69,0.9897957574183857
32,70,0.9906512088172768
32,71,0.9907184451506734
32,72,0.9899749762891449
32,73,0.9924294680778261
32,74,0.9903730787236116
32,75,0.9918455965433819
32,76,0.9907010019835601
32,77,0.9906588298422815
32,78,0.9917496017591628
32,79,0.9910280191024836
32,80,0.9909507728183009
32,81,0.9909420012939968
32,82,0.9901673814516001
32,83,0.9894160036012204
32,84,0.9880970391510692
32,85,0.9882371675201159
32,86,0.9905775212362645
32,87,0.9904621820674072
32,88,0.9902256317821307
32,89,0.9923700625907411
32,90,0.9923894351433015
32,91,0.9926617347471239
32,92,0.9914031548388402
32,93,0.9909103896156255
32,94,0.9924005423049358
32,95,0.9929545182269142
32,96,0.9931993228162239
32,97,0.9924861379699605
32,98,0.991294697319042
32,99,0.9905483683068295
32,100,0.9886014904774911
32,101,0.9905403740184862
32,102,0.9913126179315039
32,103,0.9915441044062345
32,104,0.9906941042237737
32,105,0.9920081318879412
32,106,0.9917277116548402
32,107,0.992935809988119
32,108,0.9910658767926062
32,109,0.9898079491498146
32,110,0.9921698765619151
32,111,0.9909417736714565
32,112,0.9910786698508582
32,113,0.9905557377981403
32,114,0.9909318329918598
32,115,0.9908133149300964
32,116,0.9887227387879587
32,117,0.9886870965100371
32,118,0.9903037267821823
32,119,0.9909306615960306
32,120,0.9896853468748695
32,121,0.9919547682513421
32,122,0.9918640778640759
32,123,0.9912262865082817
32,124,0.989844667593106
33,0,0.9947738163736154
33,1,0.9953119994713661
33,2,0.9927824212679638
33,3,0.990474583864119
33,4,0.9928191934312768
33,5,0.9937210153129324
33,6,0.99282899138321
33,7,0.9887625505626965
33,8,0.9902460910102797
33,9,0.9916270973801643
33,10,0.9915606171801121
33,11,0.9916181652121305
33,12,0.9932565111377138
33,13,0.9931236297521389
33,14,0.9935040244392215
33,15,0.9919536795420535
33,16,0.9916583084153173
33,17,0.992730983295347
33,18,0.9906423649367091
33,19,0.9899583945028647
33,20,0.9906248845823633
33,21,0.9914983912989493
33,22,0.992340892948911
33,23,0.9903559574964999
33,24,0.9898657389094094
33,25,0.9913588536914102
33,26,0.9913695053680575
33,27,0.9917776309520241
33,28,0.9926404331122892
33,29,0.9926404322924817
33,30,0.9930424999241124
33,31,0.9920110167951771
33,32,0.9917785565065007
33,33,0.9914746147607137
33,34,0.9880727147879266
33,35,0.9856656553828319
33,36,0.9872981269467983
33,37,0.9900425353228707
33,38,0.9907704095833929
33,39,0.9879377827141254
33,40,0.9882559774296424
33,41,0.9900022250492891
33,42,0.9893146064308056
33,43,0.9899149102878664
33,44,0.9905925602145849
33,45,0.9910221558023912
33,46,0.9914365641916385
33,47,0.9895120780493978
33,48,0.9899164254731201
33,49,0.9907109481461054
33,50,0.9884403841820381
33,51,0.987557350121307
33,52,0.9872770487304359
33,53,0.9884377769777737
33,54,0.9895875760686459
33,55,0.9885847444833232
33,56,0.9882320014166868
33,57,0.990312534778209
33,58,0.9902844206525825
33,59,0.9901604309301559
33,60,0.9913219993954027
33,61,0.9913935209830839
33,62,0.992216447509418
33,63,0.9914410498758545
33,64,0.9911450713058755
33,65,0.991060825700945
33,66,0.9879897570065682
33,67,0.9849791269272312
33,68,0.9854243795394626
33,69,0.988370655838241
33,70,0.989463529093349
33,71,0.9881836235289573
33,72,0.9882251568903373
33,73,0.9897274292235309
33,74,0.9894121286542381
33,75,0.989677814729935
33,76,0.9897272661575511
33,77,0.9901733667892352
33,78,0.9906296785431895
33,79,0.989033742737235
33,80,0.9890309897962051
33,81,0.9900791724449164
33,82,0.9877748869122877
33,83,0.9873032760221971
33,84,0.986821763647943
33,85,0.9882520244663507
33,86,0.9889101444266731
33,87,0.9896048792767672
33,88,0.9896431770770133
33,89,0.990808113999368
33,90,0.9910692953877533
33,91,0.9908739327478001
33,92,0.9915271436924187
33,93,0.9907444247540098
33,94,0.9907263771036456
33,95,0.9914369275487707
33,96,0.9921257869492712
33,97,0.9917768589903013
33,98,0.9902416261836605
33,99,0.9876098106119279
33,100,0.9887672786063462
33,101,0.9890289084996238
33,102,0.989658071360861
33,103,0.9896662003467961
33,104,0.9904780279218481
33,105,0.9918477262058444
33,106,0.9911291916646578
33,107,0.9920442540605102
33,108,0.9918004399764895
33,109,0.9906882776177355
33,110,0.9893232092104014
33,111,0.9886202243660174
33,112,0.9902447826996245
33,113,0.9903172222901435
33,114,0.9893465681192979
33,115,0.9886980818983474
33,116,0.9890006899304771
33,117,0.9892219308096523
33,118,0.9887644388151833
33,119,0.989589568795968
33,120,0.9899492014185587
33,121,0.9902592754383953
33,122,0.9906195971381587
33,123,0.9896780845847032
33,124,0.9909051712567954
34,0,0.9950363859675236
34,1,0.9934989730271618
34,2,0.9924032473952218
34,3,0.9920047584165033
34,4,0.9934939447902795
34,5,0.9933299021535223
34,6,0.9927996186653041
34,7,0.9912381887362888
34,8,0.9904196800086913
34,9,0.9910994820838422
34,10,0.991314203451225
34,11,0.9908041653697451
34,12,0.9925996618042747
34,13,0.9919488682788711
34,14,0.9918484678095872
34,15,0.9917679624460213
34,16,0.9911394225742336
34,17,0.9907795255802453
34,18,0.9911790755376334
34,19,0.9913278944012441
34,20,0.992029818116691
34,21,0.9909050627878114
34,22,0.9909610522808556
34,23,0.9899418279000022
34,24,0.9897587510790675
34,25,0.9905105633605188
34,26,0.9908449086686788
34,27,0.9911581351496443
34,28,0.9923493182411327
34,29,0.9913398108466671
34,30,0.992525488099093
34,31,0.9927424842350361
34,32,0.9919582327389596
34,33,0.9884219927552321
34,34,0.9867359638172561
34,35,0.9859555790382849
34,36,0.9877646655471708
34,37,0.9882497785028589
34,38,0.9868888025909412
34,39,0.9871244514181514
34,40,0.9868479742460222
34,41,0.9878748270014781
34,42,0.9875214141466678
34,43,0.9870655670201268
34,44,0.9889913011888408
34,45,0.9886004210166925
34,46,0.9886418642561849
34,47,0.9892903553852171
34,48,0.9882645768716464
34,49,0.9873414149425053
34,50,0.9870454714142212
34,51,0.987759471202586
34,52,0.988133337666193
34,53,0.9874086523499578
34,54,0.9874749714995116
34,55,0.9873708585877945
34,56,0.9877129234342774
34,57,0.9886027428393895
34,58,0.9891084670330988
34,59,0.9889704543575127
34,60,0.9902862562340475
34,61,0.9895229846729274
34,62,0.990705705861419
34,63,0.9916625737467452
34,64,0.9912008421214635
34,65,0.9872802708292973
34,66,0.9862197063686541
34,67,0.9846263650812593
34,68,0.9854901382855219
34,69,0.986790217598109
34,70,0.9850824367978039
34,71,0.9861110952777213
34,72,0.9864588739726667
34,73,0.9874222693914907
34,74,0.9870484854749141
34,75,0.9867973430577445
34,76,0.9880601384590264
34,77,0.9875260941611566
34,78,0.9876377676575655
34,79,0.9883274392324355
34,80,0.9873344966297578
34,81,0.9862470497579741
34,82,0.9866753800415863
34,83,0.9871097741238801
34,84,0.9866377402934626
34,85,0.9857612046621758
34,86,0.9859441138668488
34,87,0.9870998211499025
34,88,0.9882064931502699
34,89,0.9890707847752818
34,90,0.9891752478709374
34,91,0.9886981946665028
34,92,0.9897840081644728
34,93,0.9890574512039145
34,94,0.9902057685178067
34,95,0.9918085412535569
34,96,0.9919904652393214
34,97,0.9895651497051928
34,98,0.9884444035224464
34,99,0.9868646400494788
34,100,0.9877932123873656
34,101,0.9881131773612792
34,102,0.9880017651414181
34,103,0.9891185821168785
34,104,0.9898548684428335
34,105,0.9899707518858623
34,106,0.9896131425565574
34,107,0.9891708582774978
34,108,0.9900503605208841
34,109,0.9890819610875261
34,110,0.9889494777286715
34,111,0.9897371889867121
34,112,0.9886539685887055
34,113,0.9878993535174867
34,114,0.9878536900052004
34,115,0.9886407250202882
34,116,0.9881926587362561
34,117,0.98749713547824
34,118,0.9877146888881854
34,119,0.9889661694860182
34,120,0.9889055620890363
34,121,0.988949774706816
34,122,0.9888152624922277
34,123,0.9881032453805753
34,124,0.9898075892601965
35,0,0.9947954367418066
35,1,0.9938228415696032
35,2,0.9922198319165888
35,3,0.9918289323657685
35,4,0.9920320149952356
35,5,0.9936472110758564
35,6,0.9930042016469637
35,7,0.9918541526868897
35,8,0.991727317067869
35,9,0.9909557871831011
35,10,0.9905495709284017
35,11,0.9884947210500412
35,12,0.9906727179081446
35,13,0.9927447571115864
35,14,0.9909576813307549
35,15,0.9906661175606687
35,16,0.9920397803521787
35,17,0.9916798229147925
35,18,0.9904010376288286
35,19,0.9906807287059054
35,20,0.99043292366126
35,21,0.9917130905518065
35,22,0.9907650008174569
35,23,0.9907089791057009
35,24,0.9904770137103667
35,25,0.9903403738699604
35,26,0.9899202249991353
35,27,0.9893555759169926
35,28,0.9915994078933744
35,29,0.9923902474469389
35,30,0.9904178535981301
35,31,0.9917518770076419
35,32,0.9916566739441226
35,33,0.9894493152067043
35,34,0.98684236800836
35,35,0.9861932573573482
35,36,0.9859952334699733
35,37,0.9880328727572424
35,38,0.9857639801102359
35,39,0.9866380415195496
35,40,0.9878359294008234
35,41,0.988015778084535
35,42,0.9866399234329523
35,43,0.9848528520593512
35,44,0.9874623708845952
35,45,0.9891809102628758
35,46,0.9865444857676455
35,47,0.9864000098173692
35,48,0.9892570068419793
35,49,0.9877395431373757
35,50,0.9858284886245029
35,51,0.9871182025721602
35,52,0.9871708110588018
35,53,0.9879505483505977
35,54,0.9872983660372361
35,55,0.9885266756202586
35,56,0.9882374657584746
35,57,0.9885961824097285
35,58,0.9877433742983596
35,59,0.9871788255680318
35,60,0.989390314229474
35,61,0.9904290035350144
35,62,0.9882278773096725
35,63,0.9900565000130156
35,64,0.9905728112693484
35,65,0.9879577694844109
35,66,0.9850728871141474
35,67,0.9853600960084802
35,68,0.9846807489680373
35,69,0.9868768689869816
35,70,0.9834402658599739
35,71,0.9856939120370866
35,72,0.9870243073300761
35,73,0.9873344620116098
35,74,0.9862141116239623
35,75,0.9857842341807729
35,76,0.9873762812977659
35,77,0.9882612799619849
35,78,0.9850977089206322
35,79,0.9855469394048286
35,80,0.9879640757794247
35,81,0.9864170872998699
35,82,0.98481313557221
35,83,0.9866860549936147
35,84,0.9856672422431474
35,85,0.986195802883681
35,86,0.9848759755130154
35,87,0.9877186457663296
35,88,0.988023588454851
35,89,0.9881306604062982
35,90,0.9877957336143669
35,91,0.9875811013361799
35,92,0.9888006215966755
35,93,0.9891706565800871
35,94,0.9872224250836193
35,95,0.9895618099821447
35,96,0.9912997077751715
35,97,0.989562522403002
35,98,0.9870799465550179
35,99,0.9874045303562934
35,100,0.9864734137122976
35,101,0.9879132949768906
35,102,0.9858718889523234
35,103,0.9883001046400384
35,104,0.9899117969777119
35,105,0.9891328547752516
35,106,0.9886180229916887
35,107,0.9880556431665068
35,108,0.9887770112628452
35,109,0.9896905074129224
35,110,0.987290605564034
35,111,0.9873995697388177
35,112,0.9891326584135686
35,113,0.9873859090224013
35,114,0.9864065264833621
35,115,0.987273882265207
35,116,0.9859910388370541
35,117,0.9874171091581072
35,118,0.9865638740351353
35,119,0.9886368295948447
35,120,0.988427846512277
35,121,0.9874963005072369
35,122,0.9872178174289186
35,123,0.9867109110999422
35,124,0.9870814397608507
36,0,0.9950477803229487
36,1,0.9946534386331127
36,2,0.9942043575850681
36,3,0.991161746687352
36,4,0.9904394172208113
36,5,0.994435470982121
36,6,0.9928824614137469
36,7,0.9920065535800119
36,8,0.9908163057260573
36,9,0.9912136439247656
36,10,0.9908150263492129
36,11,0.9873445928690964
36,12,0.9862599495087926
36,13,0.990802330270128
36,14,0.9909000442388142
36,15,0.9907778926337443
36,16,0.9897472247890463
36,17,0.9896877795491836
36,18,0.9909302452312895
36,19,0.988956841072306
36,20,0.9869114689670582
36,21,0.9913342368076247
36,22,0.9902733993262257
36,23,0.9898264956917557
36,24,0.9882415946486857
36,25,0.9891894546765957
36,26,0.9885023326327141
36,27,0.9885912651000228
36,28,0.9866601054010693
36,29,0.991548887424021
36,30,0.9909295929630934
36,31,0.9910895846804414
36,32,0.9901986814796229
36,33,0.9898842465839647
36,34,0.9894624273645464
36,35,0.9856392715410114
36,36,0.9832987292550818
36,37,0.9885182025107798
36,38,0.9865781239275823
36,39,0.9864263085358239
36,40,0.9857475635359882
36,41,0.9874767553821868
36,42,0.9865343739431511
36,43,0.9831268979775437
36,44,0.982505972506747
36,45,0.9875182340376967
36,46,0.9870529539490255
36,47,0.9872389018338132
36,48,0.9860648522545974
36,49,0.9853860314127503
36,50,0.9875474058146794
36,51,0.9861884218514184
36,52,0.9830451020141713
36,53,0.9880446583995153
36,54,0.9874240567116737
36,55,0.9875611407165928
36,56,0.9863643152041437
36,57,0.9875659799370058
36,58,0.9864355587593102
36,59,0.9862634151946632
36,60,0.9848789591088764
36,61,0.9896299653984832
36,62,0.9890422383805769
36,63,0.9896955513656667
36,64,0.9893889076701793
36,65,0.9889677514619777
36,66,0.9885172268017153
36,67,0.9849589147431737
36,68,0.9826201018462631
36,69,0.9874863042608524
36,70,0.9849874782988547
36,71,0.9859997045409804
36,72,0.9854165957404152
36,73,0.9870939781298516
36,74,0.9859484471983988
36,75,0.9837443123954421
36,76,0.9828374519731155
36,77,0.9875464875323069
36,78,0.9863224772104194
36,79,0.9867965008134233
36,80,0.9848620721917519
36,81,0.98403676718173
36,82,0.9860390838264405
36,83,0.9849106450687897
36,84,0.9806241385244543
36,85,0.9862247000854928
36,86,0.9857305391007393
36,87,0.9875867933255114
36,88,0.9852221333109532
36,89,0.9864413179531301
36,90,0.9857680455717716
36,91,0.9864979022840814
36,92,0.9829474754772487
36,93,0.988163901485143
36,94,0.9883024939655242
36,95,0.9900533838816059
36,96,0.9888688711597599
36,97,0.9887606336043028
36,98,0.9886076587759596
36,99,0.9866867364608733
36,100,0.9826266427820625
36,101,0.988302270433872
36,102,0.9870094963863786
36,103,0.988713714169383
36,104,0.9873914413235241
36,105,0.988958210617778
36,106,0.9879371239735869
36,107,0.9867392538405896
36,108,0.9834192588963615
36,109,0.9878601838094601
36,110,0.9881766947940529
36,111,0.9881462222745311
36,112,0.9860972398807043
36,113,0.9846077533951606
36,114,0.9854270012442375
36,115,0.9853264861566868
36,116,0.980065657864059
36,117,0.986411726900351
36,118,0.9866766811056886
36,119,0.9884342537358998
36,120,0.9843347799421913
36,121,0.9851226741202121
36,122,0.9841173203869078
36,123,0.9849014432089711
36,124,0.981770876957373
37,0,0.995150389563027
37,1,0.9949738854657371
37,2,0.9938320176509227
37,3,0.9926467911108067
37,4,0.9926859509280346
37,5,0.9932066895148873
37,6,0.9914253688373892
37,7,0.9910324345209794
37,8,0.9911973170483565
37,9,0.9913653913570407
37,10,0.9897019133681446
37,11,0.9883445257109019
37,12,0.988523609471736
37,13,0.9909836968074949
37,14,0.9898675013126347
37,15,0.9901445834102465
37,16,0.9897602150532148
37,17,0.990333051105355
37,18,0.9905442749674033
37,19,0.9897589871725312
37,20,0.9897456947205429
37,21,0.9903088078149208
37,22,0.989830649458294
37,23,0.9883462473883098
37,24,0.988065626970502
37,25,0.988210061663891
37,26,0.9877248162965453
37,27,0.988644238070413
37,28,0.9876685613640256
37,29,0.9896065669765998
37,30,0.9885686042657041
37,31,0.9898633675624459
37,32,0.991142496811481
37,33,0.9903503474604975
37,34,0.9899315335953988
37,35,0.9868687000777501
37,36,0.9865674792635057
37,37,0.9873651878616427
37,38,0.9850720431235055
37,39,0.9861373794307929
37,40,0.9869566053531066
37,41,0.9878644527139907
37,42,0.9848253109308953
37,43,0.9836382580026181
37,44,0.9842861947974566
37,45,0.9875985345394014
37,46,0.9855920705553443
37,47,0.9866327173688328
37,48,0.9862268552465407
37,49,0.986378269211818
37,50,0.9872370780393372
37,51,0.9859782545004309
37,52,0.9860559318197049
37,53,0.9867752925692085
37,54,0.9868859812613694
37,55,0.9865918990517364
37,56,0.9863267562884108
37,57,0.9864934315366174
37,58,0.9857627266707187
37,59,0.9865022962749548
37,60,0.9853369380303278
37,61,0.987488665491651
37,62,0.9867339304322381
37,63,0.9882007732754077
37,64,0.9901851876364673
37,65,0.9889830216411769
37,66,0.989536469606076
37,67,0.9868249934007962
37,68,0.9861672499770473
37,69,0.986379956643772
37,70,0.9841804847420227
37,71,0.9858178896977663
37,72,0.9869221170268936
37,73,0.987375164966848
37,74,0.984705330326863
37,75,0.9844398731900712
37,76,0.9843019889340107
37,77,0.9874169203523406
37,78,0.9855341075039928
37,79,0.985702845868268
37,80,0.9849412379391689
37,81,0.9842410518318975
37,82,0.985452536710518
37,83,0.9846162213119495
37,84,0.984527156765957
37,85,0.9850300766628751
37,86,0.9849295592628741
37,87,0.984853404246595
37,88,0.9860704347750378
37,89,0.9846719878625616
37,90,0.9846284767149749
37,91,0.9861541238331392
37,92,0.9846958734512797
37,93,0.985775543857864
37,94,0.9857448544799494
37,95,0.9883838294738397
37,96,0.9900697726171349
37,97,0.9881928762958798
37,98,0.9896001385088804
37,99,0.986933989358119
37,100,0.9872274441354364
37,101,0.9869520509026706
37,102,0.9858475153147658
37,103,0.9870729455495024
37,104,0.9891372681198878
37,105,0.9885571417207758
37,106,0.987757539571288
37,107,0.9871018718648945
37,108,0.9863982564115468
37,109,0.988084190727384
37,110,0.985388825383839
37,111,0.9865917409323195
37,112,0.9866405111996056
37,113,0.9836871661986963
37,114,0.9842408503762389
37,115,0.9840971225447974
37,116,0.983581139004612
37,117,0.9837844505739762
37,118,0.9847467086329447
37,119,0.9835788010883463
37,120,0.9847541756181567
37,121,0.9811457552436742
37,122,0.9822320835670318
37,123,0.9841084095399669
37,124,0.9820518552944276
38,0,0.9946648095552578
38,1,0.9937666338963548
38,2,0.9938279893864004
38,3,0.9930452952141195
38,4,0.9921780817376558
38,5,0.9916400114338837
38,6,0.9898173341734724
38,7,0.9909064664460747
38,8,0.9901526475041227
38,9,0.9908695765505694
38,10,0.988738717791831
38,11,0.9884453958205808
38,12,0.9887862138855681
38,13,0.9898865545199576
38,14,0.9882880432569354
38,15,0.9897497717115149
38,16,0.9897583247697211
38,17,0.9891927428170209
38,18,0.9902991583803789
38,19,0.9894588866407824
38,20,0.9889527180199851
38,21,0.988441746995411
38,22,0.9868415736184887
38,23,0.9876497335119496
38,24,0.9861871351021474
38,25,0.9869835721509548
38,26,0.9870733287967219
38,27,0.9875333269289284
38,28,0.9879278475068736
38,29,0.9885759152059617
38,30,0.9875260073901532
38,31,0.989150629759669
38,32,0.9905793295796398
38,33,0.9894695361186666
38,34,0.98833738920307
38,35,0.9875380671920091
38,36,0.9865789175946121
38,37,0.9865542095175499
38,38,0.9842058011907376
38,39,0.9864020497145599
38,40,0.985557060752315
38,41,0.9874055759466339
38,42,0.9839580394454397
38,43,0.9839119579257972
38,44,0.9847464451628387
38,45,0.9862161454158443
38,46,0.9844463542422635
38,47,0.986132346269354
38,48,0.9856853470145137
38,49,0.9846118630328861
38,50,0.9857912791860952
38,51,0.9860521172565186
38,52,0.9858566045083991
38,53,0.9858923982382439
38,54,0.9845089755582452
38,55,0.9857841887656169
38,56,0.9839782958614339
38,57,0.9849613830718756
38,58,0.9846012107913832
38,59,0.9852111059441514
38,60,0.9861603547402843
38,61,0.9872079303782261
38,62,0.9867815286550699
38,63,0.9883713970875374
38,64,0.9899719155262993
38,65,0.9886305960465286
38,66,0.987141585900849
38,67,0.9868385624575617
38,68,0.9861091663178843
38,69,0.9864320357703494
38,70,0.983637442735016
38,71,0.9863027624144142
38,72,0.98590300141046
38,73,0.9873636957675075
38,74,0.9841860937154484
38,75,0.9851357582224508
38,76,0.9851634399191348
38,77,0.986280688073023
38,78,0.9847880691660553
38,79,0.9856871856359207
38,80,0.9839601839478761
38,81,0.9831729812282236
38,82,0.9848643672163591
38,83,0.9848109361216667
38,84,0.9838406421256183
38,85,0.9845078018251258
38,86,0.9836013469352473
38,87,0.9850152155528542
38,88,0.9835890033227224
38,89,0.9850263100400539
38,90,0.984778650755346
38,91,0.9849602681692688
38,92,0.9850661969483285
38,93,0.9868275142883076
38,94,0.9867269508355102
38,95,0.9876911572060036
38,96,0.9890895204899746
38,97,0.9883351303572947
38,98,0.9873295697413635
38,99,0.9876173279032212
38,100,0.9870109159530882
38,101,0.9870063452966507
38,102,0.9865612883953145
38,103,0.9883014759531416
38,104,0.9878364751019426
38,105,0.9887944836327609
38,106,0.9877516282277542
38,107,0.9879004323995944
38,108,0.9872512895765212
38,109,0.9871902086112881
38,110,0.9864592629438264
38,111,0.9861540208807178
38,112,0.9855283675068189
38,113,0.9834644155838111
38,114,0.9850169077026646
38,115,0.9854866598060784
38,116,0.9833720558234421
38,117,0.9838295559072674
38,118,0.9840814735512474
38,119,0.9854483815244268
38,120,0.9825675697904744
