y,x,val
31,109,0.9810803505846669
31,110,0.980676146705394
31,111,0.9798889169128113
31,112,0.9814602023773599
31,113,0.9823673426512157
31,114,0.9835114744232447
31,115,0.9863009733239622
31,116,0.9870666167492576
31,117,0.9822439796564725
31,118,0.983896233286963
31,119,0.9850902445607088
31,120,0.9831868227782178
31,121,0.9798863965650977
31,122,0.9815874113342995
31,123,0.9834477512983236
31,124,0.9840713913797294
32,0,0.9885588840947813
32,1,0.9848394341277317
32,2,0.9859051424944993
32,3,0.9911634907805829
32,4,0.9915623042970928
32,5,0.986513885391538
32,6,0.9826336784952231
32,7,0.9851796302822923
32,8,0.9874966001347004
32,9,0.9821953007068056
32,10,0.9850968629049236
32,11,0.9884689055305572
32,12,0.9902261472022942
32,13,0.9858088999185864
32,14,0.9858017664510754
32,15,0.9872011467570665
32,16,0.98871544904604
32,17,0.9859601044375075
32,18,0.9877421526733272
32,19,0.9908542916542974
32,20,0.9909091491766107
32,21,0.9883329910579944
32,22,0.9869203310356953
32,23,0.9872321109318313
32,24,0.9886912351878326
32,25,0.98518977349468
32,26,0.9878646166244146
32,27,0.9895104461722972
32,28,0.9891635433747511
32,29,0.984251142915332
32,30,0.9864845093164873
32,31,0.9878189318869792
32,32,0.9892232826251592
32,33,0.9873147309290313
32,34,0.9882089242683721
32,35,0.9906450405365619
32,36,0.9908543428883112
32,37,0.9895408222444899
32,38,0.9871216951446627
32,39,0.9885737516308656
32,40,0.989174005199108
32,41,0.985876041332301
32,42,0.9880031809988504
32,43,0.9896173500622245
32,44,0.9904457515211713
32,45,0.9851175720515436
32,46,0.9862522924347704
32,47,0.9865144274190991
32,48,0.9884363469418304
32,49,0.9853790330972619
32,50,0.9874371976758632
32,51,0.9895599062658419
32,52,0.989788294777912
32,53,0.9866190869528639
32,54,0.9865496938427261
32,55,0.9866771151992642
32,56,0.9886032436102583
32,57,0.985009542495546
32,58,0.9879189977292451
32,59,0.9892593987543092
32,60,0.9892308330782758
32,61,0.9834314397739404
32,62,0.9851843439195248
32,63,0.98647027406701
32,64,0.9883545756771226
32,65,0.9860095042645336
32,66,0.986989067078999
32,67,0.9885468586762087
32,68,0.9893534013705217
32,69,0.9885282432411472
32,70,0.9859805823147019
32,71,0.9875799824142983
32,72,0.988665761954855
32,73,0.9852300537111222
32,74,0.9874082442345502
32,75,0.9890661406736126
32,76,0.989221814416673
32,77,0.984245455878355
32,78,0.9845642903535284
32,79,0.9850407947182592
32,80,0.9866080993063727
32,81,0.9840779658522194
32,82,0.9861161136870767
32,83,0.9883575064762646
32,84,0.9878783136858345
32,85,0.9850604023404861
32,86,0.984704689112636
32,87,0.9856235250848088
32,88,0.9876194112377316
32,89,0.9832618268826315
32,90,0.9859899468726946
32,91,0.9863252062912935
32,92,0.9854485374734854
32,93,0.9789764952610118
32,94,0.9814980298899862
32,95,0.9837439848413271
32,96,0.9859029665358472
32,97,0.9825094182300126
32,98,0.985500692898722
32,99,0.988249397368367
32,100,0.9876663411453975
32,101,0.985064602335659
32,102,0.9836355685418461
32,103,0.9850727458566235
32,104,0.9863256155160766
32,105,0.9804418299610509
32,106,0.9842066858247762
32,107,0.985637247732804
32,108,0.9858992784269208
32,109,0.9785666831168888
32,110,0.980752643657431
32,111,0.9805546643780223
32,112,0.9839114399056633
32,113,0.9804423759454485
32,114,0.9851170583368952
32,115,0.987772115032863
32,116,0.9869742734411605
32,117,0.9828553522890535
32,118,0.9831449793367569
32,119,0.9848489467248246
32,120,0.9867041831333929
32,121,0.9810119176358786
32,122,0.9851152958171976
32,123,0.9849758367292697
32,124,0.9836752112445629
33,0,0.9863981118984722
33,1,0.9879526566176424
33,2,0.9897823348988594
33,3,0.9899218593683374
33,4,0.9912939554314186
33,5,0.9867946115802393
33,6,0.9829026440341023
33,7,0.9838307604976948
33,8,0.9854473444314394
33,9,0.9858341465415711
33,10,0.9885750513702466
33,11,0.9895201799501214
33,12,0.9895764816396151
33,13,0.9848144305185207
33,14,0.9844398342951537
33,15,0.985329230529717
33,16,0.9886493662063853
33,17,0.9890202733616935
33,18,0.9898767804984803
33,19,0.990197320920155
33,20,0.9915643072065231
33,21,0.9864834653947091
33,22,0.9850375378204549
33,23,0.9870002781404206
33,24,0.9857268655949508
33,25,0.986178371725794
33,26,0.9882309418536008
33,27,0.9892288556360309
33,28,0.9861831546431219
33,29,0.9826755028130116
33,30,0.9836680950247194
33,31,0.9852705337951717
33,32,0.9876569113933477
33,33,0.9881467911169635
33,34,0.9892519640106924
33,35,0.9892598764308795
33,36,0.9905851800435937
33,37,0.9878807187401647
33,38,0.9857704074070003
33,39,0.9872745474082346
33,40,0.9875585535214225
33,41,0.987652084937497
33,42,0.9893097481543967
33,43,0.9893126078358218
33,44,0.9890686422251346
33,45,0.9851564622135562
33,46,0.9848120319155177
33,47,0.9845527044880668
33,48,0.988164489366376
33,49,0.9883804657986215
33,50,0.9892242574021698
33,51,0.9892775643075667
33,52,0.9897808132103374
33,53,0.9848609297184613
33,54,0.9842426702634559
33,55,0.9861537722423797
33,56,0.985525562737324
33,57,0.9857114339374298
33,58,0.9882598525953243
33,59,0.9887314184749894
33,60,0.985962536858505
33,61,0.981948278193024
33,62,0.9824977974085412
33,63,0.9837597549168179
33,64,0.9863285045432355
33,65,0.9869857256092214
33,66,0.988115312799956
33,67,0.9877944619822379
33,68,0.9885518389780056
33,69,0.9866357418883676
33,70,0.9843473216866565
33,71,0.9865103382709229
33,72,0.9866940685318765
33,73,0.9867246499458161
33,74,0.9882302433956662
33,75,0.9878926669728813
33,76,0.9875583050196477
33,77,0.9841322796302744
33,78,0.9831899012243359
33,79,0.9829737039196921
33,80,0.9863657304157789
33,81,0.9869341847602507
33,82,0.9875963496346523
33,83,0.9877729496393124
33,84,0.9882414424531014
33,85,0.983444054704307
33,86,0.9820224152898702
33,87,0.9854068568682669
33,88,0.9850592325970234
33,89,0.984003574401664
33,90,0.9854922702361975
33,91,0.9862891190731295
33,92,0.9832782962039159
33,93,0.9778102530361296
33,94,0.9775532170093755
33,95,0.9804054214842398
33,96,0.9843573053474541
33,97,0.9844046796502843
33,98,0.9866118859512667
33,99,0.9874017402601121
33,100,0.9879132800147272
33,101,0.9838294587527225
33,102,0.9815494611593147
33,103,0.9840581250142855
33,104,0.9851643596387197
33,105,0.9833501531965116
33,106,0.9843503504670783
33,107,0.9851699557325255
33,108,0.984800692815536
33,109,0.9793981057752306
33,110,0.976923974634619
33,111,0.977944473212555
33,112,0.9831782968388917
33,113,0.9831459283297356
33,114,0.9857592912016251
33,115,0.9876658270220268
33,116,0.98805905406813
33,117,0.9820200985354608
33,118,0.9801714040593573
33,119,0.984265933578542
33,120,0.9846781225630139
33,121,0.9818929969199055
33,122,0.9840164724543429
33,123,0.9849111348489757
33,124,0.9826287170164524
34,0,0.9891617541741935
34,1,0.9920453284722399
34,2,0.9906163594252634
34,3,0.9913128723160479
34,4,0.9906673947821858
34,5,0.9895685946444375
34,6,0.9897117460166218
34,7,0.9890210919561133
34,8,0.9892988749725637
34,9,0.9877416870748653
34,10,0.989445502460667
34,11,0.9896724004976223
34,12,0.9890357778200037
34,13,0.9857638953685829
34,14,0.9862364622593717
34,15,0.987651040348506
34,16,0.9885885481860041
34,17,0.9905468211218389
34,18,0.9905040763749758
34,19,0.990894960980727
34,20,0.9890488984043113
34,21,0.9884527606689671
34,22,0.9885773616281642
34,23,0.9888566480493499
34,24,0.9879982830215124
34,25,0.9875611133578421
34,26,0.9888046615467347
34,27,0.9888856983691913
34,28,0.9863565376724245
34,29,0.9851494569372035
34,30,0.9870256990027675
34,31,0.9878385189924737
34,32,0.9895217799410869
34,33,0.9903764642122752
34,34,0.9888279119220893
34,35,0.9893179679094045
34,36,0.9890210463474308
34,37,0.9887195857738474
34,38,0.9887249849319097
34,39,0.9895555881496885
34,40,0.989138130464674
34,41,0.9876854829089292
34,42,0.9887263426331011
34,43,0.9882756623813025
34,44,0.9878705860283165
34,45,0.9846453238682837
34,46,0.9851827543114944
34,47,0.987035620386941
34,48,0.9875877098970605
34,49,0.9885211373692102
34,50,0.988752695567659
34,51,0.9892530925745457
34,52,0.9870611243934992
34,53,0.9865508550089338
34,54,0.9864609405920592
34,55,0.9873028328923322
34,56,0.986476003834487
34,57,0.986773964825483
34,58,0.9883871735793084
34,59,0.9880975560742286
34,60,0.98586296055263
34,61,0.9843988443440074
34,62,0.98497258930042
34,63,0.9864265644817538
34,64,0.9882381535304903
34,65,0.988749922337318
34,66,0.9871796843118191
34,67,0.9868933689912823
34,68,0.9862326720867857
34,69,0.9867941421002412
34,70,0.9861580842806641
34,71,0.9877157351781867
34,72,0.9877281330138445
34,73,0.9861699181002991
34,74,0.9869339331146632
34,75,0.9862822659431394
34,76,0.9858915924847876
34,77,0.9828516617772601
34,78,0.9829789904565024
34,79,0.9852746010405713
34,80,0.9854890472598696
34,81,0.9863902266680518
34,82,0.9866941685872108
34,83,0.9871458218681464
34,84,0.9842937677114605
34,85,0.983540107754856
34,86,0.9833625338936403
34,87,0.9855850009730552
34,88,0.9852202530663697
34,89,0.9847774876503091
34,90,0.9856344464191042
34,91,0.9852825717250288
34,92,0.9827392061686883
34,93,0.980636944167675
34,94,0.9815114165058199
34,95,0.9837564633219567
34,96,0.9853871351772843
34,97,0.9868155021523972
34,98,0.9862911915495782
34,99,0.9861703495309975
34,100,0.9851229281903677
34,101,0.9839772073035059
34,102,0.984689845295099
34,103,0.9858156347600239
34,104,0.9864790114206149
34,105,0.9829697201139175
34,106,0.9845755253944144
34,107,0.9846271367152137
34,108,0.983492362191105
34,109,0.9789623259023418
34,110,0.9792100598333441
34,111,0.9816521641176762
34,112,0.9823449580934891
34,113,0.9829878341964037
34,114,0.9850234192213861
34,115,0.9858280260805149
34,116,0.9844237910390945
34,117,0.9827109426126978
34,118,0.9830554941462986
34,119,0.9838252078327289
34,120,0.9843905082936449
34,121,0.9827213638204177
34,122,0.9841484662316073
34,123,0.9842039430717023
34,124,0.9829052275569103
35,0,0.9894273660807685
35,1,0.9892722475377382
35,2,0.9907726194223437
35,3,0.9914327830559652
35,4,0.9917553212404939
35,5,0.9892738838814368
35,6,0.9884299854325918
35,7,0.9904256116400902
35,8,0.989065093363905
35,9,0.9848193684118967
35,10,0.9874592208904918
35,11,0.9899407395634395
35,12,0.990100176084365
35,13,0.985178084706448
35,14,0.9821516290750834
35,15,0.9860082949778752
35,16,0.9883825890032392
35,17,0.9885244448023445
35,18,0.9894858860783228
35,19,0.9901326284286253
35,20,0.9893309512118622
35,21,0.9885215762219688
35,22,0.985745345056764
35,23,0.988776719725984
35,24,0.9878932185753628
35,25,0.985726674712747
35,26,0.9867340160379541
35,27,0.9896460402765179
35,28,0.9890094345830849
35,29,0.9853804547713408
35,30,0.9821330430423846
35,31,0.9863402371861633
35,32,0.9888601078809663
35,33,0.9883391175508023
35,34,0.9884592844018537
35,35,0.989508794138959
35,36,0.9895577226204374
35,37,0.9877894481683441
35,38,0.9863704899863575
35,39,0.9895657632875058
35,40,0.9886977875814906
35,41,0.9851061845019783
35,42,0.9867522895474427
35,43,0.9883753310918518
35,44,0.9885053100128464
35,45,0.9840813589510385
35,46,0.9803319138487101
35,47,0.9835804683244748
35,48,0.987079274847869
35,49,0.9868638884594231
35,50,0.9874546080149028
35,51,0.9882011207295767
35,52,0.9877792922103118
35,53,0.9863377835841435
35,54,0.983798038366754
35,55,0.9874781468451279
35,56,0.9868572999050146
35,57,0.9852922522188741
35,58,0.986309691902389
35,59,0.9885717472899676
35,60,0.9877796694931161
35,61,0.9845610132374464
35,62,0.9802978196873997
35,63,0.984191176798283
35,64,0.9873980079321494
35,65,0.9862674402290109
35,66,0.9866525579912983
35,67,0.9876408100467254
35,68,0.9873770938406397
35,69,0.9851757533602881
35,70,0.9824206949391836
35,71,0.9866593842846517
35,72,0.9867103708867164
35,73,0.9836230293417577
35,74,0.9852366917390321
35,75,0.9870153955245647
35,76,0.9866574475930223
35,77,0.9826225629758769
35,78,0.9772685398565807
35,79,0.9814278339647692
35,80,0.9846865207460652
35,81,0.9844297790260457
35,82,0.9850170236506923
35,83,0.9860487857919769
35,84,0.9847753087797083
35,85,0.9832238783507016
35,86,0.9797028688495032
35,87,0.9849669867665894
35,88,0.9850417855124006
35,89,0.9824798961419352
35,90,0.9838149469235818
35,91,0.9863739728142554
35,92,0.984678644104459
35,93,0.9809989713601689
35,94,0.9766487258910904
35,95,0.9809435353313585
35,96,0.9851398781098019
35,97,0.9846249710930811
35,98,0.9855623446085783
35,99,0.9863520736088291
35,100,0.9856580090209739
35,101,0.9828450706841436
35,102,0.9807261240206694
35,103,0.9845243455620829
35,104,0.9853882043591841
35,105,0.9807633817824065
35,106,0.9822469248810094
35,107,0.9846949380131287
35,108,0.9840264618427859
35,109,0.9798605193171478
35,110,0.9752967562448046
35,111,0.9779650966010653
35,112,0.9821326706288525
35,113,0.9816455100548765
35,114,0.9823047404989601
35,115,0.9841421691269919
35,116,0.9830478312026056
35,117,0.9820317720988848
35,118,0.9794999728738283
35,119,0.9830720269719831
35,120,0.9837070477706268
35,121,0.980609668068201
35,122,0.9813954090898169
35,123,0.9841076094376198
35,124,0.9825673371485603
36,0,0.9906152965998881
36,1,0.9890107462325778
36,2,0.9910640567314342
36,3,0.9926363430579198
36,4,0.9910088418390622
36,5,0.9896085057680886
36,6,0.9907962937565621
36,7,0.9905069631876583
36,8,0.9901750031205331
36,9,0.9873209896103273
36,10,0.9898874979081113
36,11,0.9912339098709974
36,12,0.9888302888366097
36,13,0.9882733032867936
36,14,0.9888582360381696
36,15,0.9898023135812872
36,16,0.9894993390885783
36,17,0.9885780633929021
36,18,0.9892093856558639
36,19,0.991151983648785
36,20,0.9886016220910876
36,21,0.9885452266517022
36,22,0.989530484398442
36,23,0.9895732671372944
36,24,0.9888551667734099
36,25,0.9864020925989695
36,26,0.9884322434321561
36,27,0.9906882840204647
36,28,0.9879118662479021
36,29,0.9873418187576299
36,30,0.9898601543052284
36,31,0.9895724887743366
36,32,0.9895203261614232
36,33,0.9885241462562973
36,34,0.9906041569986977
36,35,0.9911606893075418
36,36,0.9876358869510344
36,37,0.9880061742679526
36,38,0.988899913777564
36,39,0.9892283490327086
36,40,0.988744526748862
36,41,0.9869405812843123
36,42,0.9890785497193564
36,43,0.989650620713267
36,44,0.9867164935495865
36,45,0.986319332083177
36,46,0.9873124771300502
36,47,0.9879104641894106
36,48,0.9876930989154034
36,49,0.9862753122745552
36,50,0.9878237058573993
36,51,0.9900560300244289
36,52,0.9867969577029531
36,53,0.9865611045643186
36,54,0.9880924973933481
36,55,0.9880844097919783
36,56,0.988077528120718
36,57,0.9865280755116042
36,58,0.987963783194932
36,59,0.9897199272716118
36,60,0.9871149483870254
36,61,0.9863275700222394
36,62,0.9883747457329638
36,63,0.9875441368529643
36,64,0.9883272747878398
36,65,0.9871424420652916
36,66,0.9894409134694083
36,67,0.9898448936341537
36,68,0.9859193193112435
36,69,0.9853241936757569
36,70,0.9860681872222021
36,71,0.9871981237605081
36,72,0.9878269117886176
36,73,0.9858500097755394
36,74,0.9878063549049046
36,75,0.9887491213917511
36,76,0.9856872234688085
36,77,0.9849214658187312
36,78,0.9849124436224854
36,79,0.985838609951081
36,80,0.9853365877596524
36,81,0.9839751831166493
36,82,0.9850532260631866
36,83,0.9875392302395973
36,84,0.9827420319549706
36,85,0.9834908332128447
36,86,0.9846275279842509
36,87,0.9861461761242719
36,88,0.9850448587412443
36,89,0.9829254340044759
36,90,0.984535562368319
36,91,0.9875270901783412
36,92,0.9833063526768858
36,93,0.9829987874328452
36,94,0.9852178491249868
36,95,0.985597236856378
36,96,0.9851470192730543
36,97,0.9839124604280877
36,98,0.9865891489181291
36,99,0.9881473874610853
36,100,0.9828648805802148
36,101,0.9822424096127957
36,102,0.9834184673963197
36,103,0.9857797836030004
36,104,0.9850324292491368
36,105,0.9827824467598187
36,106,0.985260579525398
36,107,0.9866192960144452
36,108,0.9821609099969488
36,109,0.9805609455294173
36,110,0.9820267905038073
36,111,0.9821729510524431
36,112,0.9823002806494859
36,113,0.9808187830879013
36,114,0.9817736081180609
36,115,0.9849411476553952
36,116,0.9795506356366
36,117,0.981071798728216
36,118,0.982604912811075
36,119,0.9841009755014617
36,120,0.9818504884788435
36,121,0.9800906667783102
36,122,0.9816785973695926
36,123,0.9841974874697181
36,124,0.9810348755389048
37,0,0.989510232076672
37,1,0.9900371903738574
37,2,0.9907851184321382
37,3,0.9920214811514988
37,4,0.9920675514891104
37,5,0.9902862595248504
37,6,0.9891938565519742
37,7,0.9897205425884852
37,8,0.9888718980577044
37,9,0.9884731495449707
37,10,0.9915201637887522
37,11,0.9900712829208155
37,12,0.9904655681790222
37,13,0.9900590236016098
37,14,0.9886439524296424
37,15,0.9874997747932972
37,16,0.9886539136110192
37,17,0.989266137212236
37,18,0.9897378918489173
37,19,0.9894174466341885
37,20,0.9901617956150173
37,21,0.9885280857031606
37,22,0.9878819115677847
37,23,0.9880831531836272
37,24,0.9877583077240912
37,25,0.9867781908926679
37,26,0.9884785001958007
37,27,0.9891269309375693
37,28,0.9880877146900343
37,29,0.9882818394617292
37,30,0.9882477844317913
37,31,0.9875677032556615
37,32,0.9889404930612669
37,33,0.9895301022767323
37,34,0.9911974000005951
37,35,0.9908176957510001
37,36,0.9907081365905681
37,37,0.9884889474140391
37,38,0.9873652833595368
37,39,0.9889057828229045
37,40,0.9886061121888184
37,41,0.9878715541383822
37,42,0.9897359634510531
37,43,0.98838258407482
37,44,0.988512877073839
37,45,0.9884695544861609
37,46,0.9861353783973829
37,47,0.9859788028825865
37,48,0.9872534219347309
37,49,0.9869745803713929
37,50,0.9890192230710334
37,51,0.9882546664825951
37,52,0.9888363893153784
37,53,0.9868739564507663
37,54,0.9864778003512066
37,55,0.9873461685038737
37,56,0.9873149585226587
37,57,0.9866960331621131
37,58,0.9883163310089531
37,59,0.987815104369724
37,60,0.986746682787827
37,61,0.9867081883685273
37,62,0.9863568399542956
37,63,0.9853699532781179
37,64,0.9876012525901576
37,65,0.9877614987857682
37,66,0.9903986661710124
37,67,0.9896483673825974
37,68,0.989273683600269
37,69,0.9863887877306409
37,70,0.9848377120317341
37,71,0.9872513886338383
37,72,0.9878104290682502
37,73,0.9868189134743846
37,74,0.9884242905714179
37,75,0.9876899770190342
37,76,0.9877227373722812
37,77,0.9872526192137159
37,78,0.9840918199141964
37,79,0.9833854334895167
37,80,0.9848045673277893
37,81,0.9842132305225316
37,82,0.9859134014673779
37,83,0.9852169268378602
37,84,0.9855037991435095
37,85,0.9836189039860237
37,86,0.9829685616137113
37,87,0.9840203403116056
37,88,0.9849651838963679
37,89,0.9830544451672772
37,90,0.9846623871787213
37,91,0.9854874404481658
37,92,0.9840598758688436
37,93,0.9830890799138062
37,94,0.9824461855486323
37,95,0.9832147244904917
37,96,0.9851150314329042
37,97,0.9845346581114991
37,98,0.9868577750268201
37,99,0.9865810487608339
37,100,0.9866654870001373
37,101,0.9833186291473671
37,102,0.9818915809248807
37,103,0.983437118932947
37,104,0.9849204215317093
37,105,0.9829941996332482
37,106,0.9848926596314288
37,107,0.9847165617496872
37,108,0.9844413628034138
37,109,0.9826993761534253
37,110,0.9785871317922059
37,111,0.9796894148011863
37,112,0.982440150068584
37,113,0.9803002865565258
37,114,0.9812237124381479
37,115,0.9823531086601619
37,116,0.9825685142272889
37,117,0.980543808897474
37,118,0.9797526266205946
37,119,0.9802439475334106
37,120,0.9811669031168931
37,121,0.9773924842151106
37,122,0.9795644423839249
37,123,0.9811964044771775
37,124,0.9793281692713814
38,0,0.9887435683468945
38,1,0.9890120806492462
38,2,0.9906681303087743
38,3,0.991993911848412
38,4,0.9908467948061817
38,5,0.9912324506466208
38,6,0.9919279279681424
38,7,0.9909738236625594
38,8,0.9907300652868092
38,9,0.9893937614001826
38,10,0.9910758334250611
38,11,0.9900194541610876
38,12,0.988618930954904
38,13,0.9889648580029806
38,14,0.989726091888744
38,15,0.9893245478406535
38,16,0.9869155021924251
38,17,0.9884584348414814
38,18,0.9892698063118179
38,19,0.9896228061850977
38,20,0.9883806854682838
38,21,0.9887176926596185
38,22,0.9900511158609827
38,23,0.9884648067398275
38,24,0.988167569546922
38,25,0.9872569984461856
38,26,0.9889457447617529
38,27,0.9886526725218839
38,28,0.9874468752777766
38,29,0.9882582675262369
38,30,0.9898921781728957
38,31,0.9896266901863786
38,32,0.9881596195384704
38,33,0.9891927261867468
38,34,0.9897011308104271
38,35,0.9909076620054987
38,36,0.9889726234625761
38,37,0.9898310358806158
38,38,0.9896749218305603
38,39,0.9898946285576085
38,40,0.9893673009794623
38,41,0.9886729213531278
38,42,0.988870483447494
38,43,0.9883138522195242
38,44,0.9865060584797866
38,45,0.9872239809990737
38,46,0.9876923869426617
38,47,0.9874161548362856
38,48,0.9847210294873174
38,49,0.9854687058173085
38,50,0.9871115808354042
38,51,0.9883845770378303
38,52,0.9870832611035316
38,53,0.9878487259876984
38,54,0.988940168087063
38,55,0.9880915494883891
38,56,0.9876697581162989
38,57,0.9866979556196206
38,58,0.9881325451873049
38,59,0.9877274242802749
38,60,0.986566706043955
38,61,0.9869152283393386
38,62,0.9888058723577937
38,63,0.9889973773831895
38,64,0.9875002512303347
38,65,0.9880593759679945
38,66,0.9881737638889513
38,67,0.9897461242741831
38,68,0.9877174357679748
38,69,0.9882486678207316
38,70,0.9874732029827863
38,71,0.9882046175127652
38,72,0.9884190057261126
38,73,0.987552903515612
38,74,0.9876155357046279
38,75,0.9877162224680457
38,76,0.9855946229787992
38,77,0.9856653335847556
38,78,0.9863900305869558
38,79,0.9855358683614829
38,80,0.9822981567962659
38,81,0.9825954785198966
38,82,0.9843114257693678
38,83,0.9855099749059284
38,84,0.9837062955751438
38,85,0.9851255848943832
38,86,0.9862877486573515
38,87,0.9855959616332979
38,88,0.9852415195572788
38,89,0.9844365726110041
38,90,0.9857526861361023
38,91,0.9852092186066791
38,92,0.9833767639124106
38,93,0.9836723743438276
38,94,0.9863370666815524
38,95,0.9862227487325212
38,96,0.9849354043046539
38,97,0.9845905749589668
38,98,0.9852348006821441
38,99,0.9874512628304122
38,100,0.9851476470825739
38,101,0.9850815858358579
38,102,0.9851098959318849
38,103,0.9850102634663058
38,104,0.9848030002631254
38,105,0.9829032252796379
38,106,0.9848102128684674
38,107,0.9849392843777277
38,108,0.9822575444053017
38,109,0.9805516314405038
38,110,0.9820435943623571
38,111,0.9803942432302736
38,112,0.9800003348394604
38,113,0.9783641685738935
38,114,0.9813014163861872
38,115,0.9832884132228018
38,116,0.9812694559023672
38,117,0.9819165603335115
38,118,0.9838557817936424
38,119,0.9834582355157874
38,120,0.9819943214571791
38,121,0.9808520679144698
38,122,0.9826896213512782
38,123,0.9824011749829513
38,124,0.9797325052862815
39,0,0.9886096279453801
39,1,0.9871748141049392
39,2,0.9886539180824752
39,3,0.989699129919084
39,4,0.9908232554814445
39,5,0.9885761285997177
39,6,0.9900460929712527
39,7,0.9905078770286448
39,8,0.9885509144018355
39,9,0.9852916307216416
39,10,0.988208437622595
39,11,0.9891849075048047
39,12,0.9894840786278665
39,13,0.9872061761106808
39,14,0.9886973323232799
39,15,0.9877389508891286
39,16,0.9866986310290169
39,17,0.9868713956837127
39,18,0.9870799238315847
39,19,0.9880868896781554
39,20,0.9879021325794696
39,21,0.9868170462416862
39,22,0.98711405347246
39,23,0.9885745854786392
39,24,0.9876983707308821
39,25,0.9860456986994213
39,26,0.9883984959106816
39,27,0.988465312203545
39,28,0.9884829661038974
39,29,0.9878397123008918
39,30,0.988299581286019
39,31,0.9902856318784317
39,32,0.9881491455794967
39,33,0.9876537299007884
39,34,0.9885312355277279
39,35,0.9895730749236932
39,36,0.9887251475816435
39,37,0.9890723638273717
39,38,0.9891519221953969
39,39,0.9904088010555341
39,40,0.9892655386046302
39,41,0.9870725305215925
39,42,0.9879821931354784
39,43,0.9884953152239107
39,44,0.9877447332928387
39,45,0.9866589916901672
39,46,0.9872294902381856
39,47,0.9870051140558251
39,48,0.9856232669306664
39,49,0.986235352676154
39,50,0.9862349758546277
39,51,0.9872601850909344
39,52,0.9868716287720221
39,53,0.986476371829906
39,54,0.9870098350066431
39,55,0.9882301336618411
39,56,0.9870719726126017
39,57,0.9855249868653662
39,58,0.9872553419279689
39,59,0.9873226663584187
39,60,0.9871893090159174
39,61,0.9869462083081904
39,62,0.9874269283436716
39,63,0.9895301442169605
39,64,0.9873586921752089
39,65,0.9871915160481022
39,66,0.9881654511824015
39,67,0.9892972079520841
39,68,0.9878712348686671
39,69,0.9886125909942634
39,70,0.9879816318188614
39,71,0.9894142811259559
39,72,0.9884429283098287
39,73,0.9866995570063514
39,74,0.987038652979443
39,75,0.9878235796656385
39,76,0.9871116807701104
39,77,0.9856415465294736
39,78,0.9860575269187005
39,79,0.9852452483299826
39,80,0.9836432208255097
39,81,0.9841431760194388
39,82,0.9835203370474884
39,83,0.9841195545026308
39,84,0.983455775190507
39,85,0.9840151126014737
39,86,0.9849496725498821
39,87,0.9862941487377238
39,88,0.9857945649219026
39,89,0.9833710306284539
39,90,0.9848640932725544
39,91,0.9847951142315797
39,92,0.9848163211848961
39,93,0.9833193921066897
39,94,0.9846991115548049
39,95,0.9868066251761625
39,96,0.984741148520361
39,97,0.9840445438629482
39,98,0.9846790635845074
39,99,0.9859970038485345
39,100,0.9848537116477697
39,101,0.9839970515988656
39,102,0.9833144838100151
39,103,0.9838592584382032
39,104,0.9838986156821465
39,105,0.980653923675211
39,106,0.981453547468862
39,107,0.98351583838432
39,108,0.9837820739755434
39,109,0.9802562991158499
39,110,0.9803578097490236
39,111,0.9806026888320211
39,112,0.980570802775166
39,113,0.9800737532614812
39,114,0.9804679211137759
39,115,0.9810584959169444
39,116,0.9803455748340323
39,117,0.9791636653582888
39,118,0.98098365300637
39,119,0.9824627934863097
39,120,0.982181006524468
39,121,0.9781868758743054
39,122,0.980019770228915
39,123,0.9791763004786472
39,124,0.9811788556368068
40,0,0.9921294001673455
40,1,0.9888478432966051
40,2,0.9907419601369124
40,3,0.9935154314224571
40,4,0.9917818086590074
40,5,0.9890151663821749
40,6,0.9901244245159422
40,7,0.9914416085600423
40,8,0.991168718568475
40,9,0.9887973955961967
40,10,0.9913388569316097
40,11,0.9920507915213164
40,12,0.9913075807244348
40,13,0.9886730039990425
40,14,0.9902135615224749
40,15,0.9887271406191906
40,16,0.9895550231661399
40,17,0.9876840641272194
40,18,0.9883956918476354
40,19,0.99107598864929
40,20,0.9876397627208001
40,21,0.9867434954062541
40,22,0.9871497971034631
40,23,0.9883693930815991
40,24,0.9880320776982442
40,25,0.9871961299894924
40,26,0.9891486035494247
40,27,0.9913897276281226
40,28,0.9902917973552302
40,29,0.9881552544627847
40,30,0.9906441205146939
40,31,0.9913853613275988
40,32,0.9915498050477394
40,33,0.9892722761108339
40,34,0.9902509404545756
40,35,0.9924002859289243
40,36,0.9904921732559955
40,37,0.9890698414633584
40,38,0.9901480496158067
40,39,0.9907633639477339
40,40,0.9908026226977401
40,41,0.9895503581501389
40,42,0.9906686262190346
40,43,0.9908756108846097
40,44,0.989872023641066
40,45,0.9868363267311365
40,46,0.9893582793522239
40,47,0.9876178298676869
40,48,0.9882354519745832
40,49,0.9858686607775455
40,50,0.9876090350020099
40,51,0.9898401299289514
40,52,0.9870332268432641
40,53,0.9852006662938176
40,54,0.9866669576730029
40,55,0.9872853792526745
40,56,0.9875021938498999
40,57,0.9864199884073502
40,58,0.9884570152130479
40,59,0.990464429972681
40,60,0.9897507136473125
40,61,0.9876907072762944
40,62,0.9899006711290819
40,63,0.990540720214421
40,64,0.9909442869637674
40,65,0.9886572775121034
40,66,0.9899019714790713
40,67,0.9913930260413789
40,68,0.9897198403570194
