y,x,val
31,114,0.7659316389589033
31,115,0.7651276060019531
31,116,0.7661280904965118
31,117,0.7644569210642265
31,118,0.7647046439739971
31,119,0.7645120108452576
31,120,0.7665897135075327
31,121,0.7658306850293674
31,122,0.7650071072484687
31,123,0.7632011766801234
31,124,0.7635944836748289
32,0,0.7853368736130424
32,1,0.7853600772210666
32,2,0.7837224739818859
32,3,0.7837492929265498
32,4,0.7849262653437481
32,5,0.7830950157036012
32,6,0.7819860251529694
32,7,0.7827515432837633
32,8,0.7848927962396203
32,9,0.7842455735350217
32,10,0.7823116474705429
32,11,0.7815923091165105
32,12,0.7824787327014052
32,13,0.779882125359282
32,14,0.7779402298676739
32,15,0.7784823985515337
32,16,0.780333233054421
32,17,0.7790900562247058
32,18,0.7769262905560193
32,19,0.7761948015577345
32,20,0.776996358333278
32,21,0.7740718910562021
32,22,0.7722103523699785
32,23,0.7724621733645358
32,24,0.7744197962266186
32,25,0.7726457705392419
32,26,0.7702027048641682
32,27,0.7688852125068041
32,28,0.7699874406803258
32,29,0.7666076042513832
32,30,0.7645202758066997
32,31,0.7645327650714937
32,32,0.7669234114069227
32,33,0.7647645503383018
32,34,0.76283354559345
32,35,0.7615637614535673
32,36,0.7629366796823244
32,37,0.7596678660654164
32,38,0.7583963241434284
32,39,0.7586569199647987
32,40,0.7614921524495061
32,41,0.7597425192579815
32,42,0.7581502420599119
32,43,0.7566907979230169
32,44,0.7584436225437421
32,45,0.7551276829697482
32,46,0.7537455672301558
32,47,0.7538965599863285
32,48,0.7570411026978907
32,49,0.7549849058710819
32,50,0.7539464190245398
32,51,0.7528350678587472
32,52,0.7548033226027635
32,53,0.7514854709211574
32,54,0.7505680649711507
32,55,0.7509766873662547
32,56,0.754326610544524
32,57,0.7526477141332688
32,58,0.7516773454853707
32,59,0.7503443421674856
32,60,0.7526161752626901
32,61,0.7494473100738808
32,62,0.7486345281789037
32,63,0.7491068437598366
32,64,0.7527335951282996
32,65,0.7508288905295958
32,66,0.750482844927521
32,67,0.7496779029586788
32,68,0.7519286753337782
32,69,0.7486406307382591
32,70,0.7482331899736614
32,71,0.748955986582901
32,72,0.7527021409307699
32,73,0.7513646964654154
32,74,0.7512397186410096
32,75,0.7502029427328847
32,76,0.7527681294956968
32,77,0.7498458970664024
32,78,0.7496628849344533
32,79,0.7505015305178306
32,80,0.754447005173474
32,81,0.7528897961461029
32,82,0.7533874403392125
32,83,0.7530494098884993
32,84,0.7554171890547812
32,85,0.7523962468629646
32,86,0.7525188005585134
32,87,0.7535156498152248
32,88,0.7573376052156601
32,89,0.7564155171586178
32,90,0.756991125196802
32,91,0.7563357644070182
32,92,0.7589970058594793
32,93,0.7565018335596181
32,94,0.7566785359443076
32,95,0.7578150342410078
32,96,0.7615509258087724
32,97,0.7604604277396216
32,98,0.7610891472573861
32,99,0.7612903742193033
32,100,0.7634157393234956
32,101,0.7610170740340332
32,102,0.761067243654145
32,103,0.7623715542515274
32,104,0.7657967913379595
32,105,0.7651514407765417
32,106,0.7654744377580278
32,107,0.7650677230836741
32,108,0.7672091384621825
32,109,0.7650890945539459
32,110,0.7648809737013531
32,111,0.7658387351126442
32,112,0.7686275910676803
32,113,0.767389403445365
32,114,0.7670410274640659
32,115,0.7670322764476422
32,116,0.7682955800651108
32,117,0.766051286005645
32,118,0.7657193417117814
32,119,0.7665388222097308
32,120,0.7684728073640796
32,121,0.7671259229399578
32,122,0.7658987682925591
32,123,0.7648690170505679
32,124,0.7657004935549214
33,0,0.7870579524356577
33,1,0.7869546722742973
33,2,0.7865881622646365
33,3,0.7857979823840069
33,4,0.7862813256436357
33,5,0.784914680432736
33,6,0.7844997377634454
33,7,0.7837865361172568
33,8,0.7858364142819422
33,9,0.7856965522313889
33,10,0.7845836451659426
33,11,0.7835142134069113
33,12,0.7834529212669469
33,13,0.7815472509579685
33,14,0.7802911701674539
33,15,0.7795306482105839
33,16,0.7813745018932634
33,17,0.7806466297959929
33,18,0.7794254062460744
33,19,0.7777784937180564
33,20,0.7778848792303111
33,21,0.7756080295205252
33,22,0.7743284418197819
33,23,0.7728880640964474
33,24,0.774855852803321
33,25,0.7739811098804114
33,26,0.7720529400372899
33,27,0.7705161962217857
33,28,0.7702071964540922
33,29,0.7679280810783977
33,30,0.7663978197405177
33,31,0.7652563524840748
33,32,0.7674578994725081
33,33,0.7661376332665087
33,34,0.7648277217013547
33,35,0.762854457883525
33,36,0.7632816121367602
33,37,0.7609086956383162
33,38,0.7601045194609681
33,39,0.7586307036253955
33,40,0.7615837600607327
33,41,0.7606929982819741
33,42,0.759477193327803
33,43,0.7576478717762755
33,44,0.7581546173102025
33,45,0.7558655662332353
33,46,0.7552684905453855
33,47,0.7540813230053871
33,48,0.7572135550035163
33,49,0.7559445723084328
33,50,0.7553687468268514
33,51,0.7533766569834002
33,52,0.7546017349051839
33,53,0.752470501769924
33,54,0.752003108125148
33,55,0.750526120458651
33,56,0.7540932466467498
33,57,0.7533285269587678
33,58,0.7525635896324596
33,59,0.7506926948836534
33,60,0.751930274014991
33,61,0.7499801014525542
33,62,0.7499506208105122
33,63,0.748814159033625
33,64,0.7525510693220463
33,65,0.7514872448477764
33,66,0.7514914287864763
33,67,0.7495664445049673
33,68,0.7513447003041285
33,69,0.7495406414730363
33,70,0.7495021491195001
33,71,0.7482178323221979
33,72,0.7522222484836989
33,73,0.7519029343704978
33,74,0.7518357565552316
33,75,0.7501245252717016
33,76,0.75181544668296
33,77,0.7503277635941689
33,78,0.7507712292010906
33,79,0.7498875150158475
33,80,0.7541158031743188
33,81,0.7533797767265578
33,82,0.7540928531301199
33,83,0.7525316876124017
33,84,0.7546879640393601
33,85,0.7532272058571915
33,86,0.7536044049791747
33,87,0.7526400939155884
33,88,0.7566466500223246
33,89,0.7567847203652858
33,90,0.7572415991962529
33,91,0.7560860717533513
33,92,0.7578425239783144
33,93,0.7569721837788156
33,94,0.7576113579701479
33,95,0.7570375889474857
33,96,0.7611798522767601
33,97,0.7609357663013052
33,98,0.761797434952333
33,99,0.7608002559336382
33,100,0.762732487270045
33,101,0.761835017897105
33,102,0.7621912451502206
33,103,0.7616660021612078
33,104,0.76527726223019
33,105,0.7656291251324637
33,106,0.7659071959141305
33,107,0.7651706890380348
33,108,0.7665110758300656
33,109,0.7659944273647186
33,110,0.7660946426745342
33,111,0.7658697247666607
33,112,0.7686899377538682
33,113,0.7682795562014635
33,114,0.767924411073745
33,115,0.7674821815454703
33,116,0.7679658696272247
33,117,0.7669591156849204
33,118,0.7666063730266859
33,119,0.766508328456604
33,120,0.7681427224642065
33,121,0.767776864598
33,122,0.7667957508145807
33,123,0.765780148342715
33,124,0.7655831398363199
34,0,0.7881673797553909
34,1,0.7883218464077095
34,2,0.7879033716071397
34,3,0.7873756041021951
34,4,0.7876990974940824
34,5,0.786161800792966
34,6,0.7859240397553904
34,7,0.7860486040916437
34,8,0.7872747866226724
34,9,0.7862882345086285
34,10,0.7856451793167194
34,11,0.7848454055034539
34,12,0.7845863825610636
34,13,0.7824563391360422
34,14,0.7815536441858075
34,15,0.7817576438789416
34,16,0.7824809083242055
34,17,0.7810720841000143
34,18,0.7805047223639248
34,19,0.7791672566892291
34,20,0.779119110956984
34,21,0.7759803262750259
34,22,0.775550851990566
34,23,0.7751253621952234
34,24,0.776378378685876
34,25,0.7739137530652708
34,26,0.7731066303785761
34,27,0.7715128566796455
34,28,0.7715429060619324
34,29,0.7683759600927883
34,30,0.7675717460134909
34,31,0.7675109302222789
34,32,0.7688867829160875
34,33,0.7665314558827514
34,34,0.7659836476742085
34,35,0.7642103166198707
34,36,0.764861070174819
34,37,0.7614051941702134
34,38,0.7613566929954186
34,39,0.7610391385519337
34,40,0.7632679532811646
34,41,0.7607807057786974
34,42,0.7604493061763276
34,43,0.75884394975121
34,44,0.7595345634692425
34,45,0.7564587579855607
34,46,0.7564339978814408
34,47,0.7565787868391416
34,48,0.7587048397190977
34,49,0.7563046891152951
34,50,0.756329194999737
34,51,0.7546416891671546
34,52,0.7561140647699044
34,53,0.7528919753125025
34,54,0.7532297802609015
34,55,0.7528985273026662
34,56,0.7557579545756504
34,57,0.7533478030617885
34,58,0.753469509401556
34,59,0.7519583269134411
34,60,0.753172116348351
34,61,0.7505571963568589
34,62,0.7511001516417821
34,63,0.7514428734402968
34,64,0.7541160172272634
34,65,0.7518812786185207
34,66,0.7523072429550697
34,67,0.7509103238655179
34,68,0.7528345335220911
34,69,0.7499932151761614
34,70,0.7507706603052601
34,71,0.7506783946704229
34,72,0.7539675207905099
34,73,0.7519972607441902
34,74,0.7527553541641949
34,75,0.7516089908118485
34,76,0.7531841814742011
34,77,0.7510001373096444
34,78,0.7521084280098057
34,79,0.7527123762189042
34,80,0.7558535662691186
34,81,0.7539826974784095
34,82,0.7549871421596887
34,83,0.7539780432137645
34,84,0.7561700791807544
34,85,0.7538270444435357
34,86,0.7550208584068056
34,87,0.7551901302478125
34,88,0.7585840493930669
34,89,0.7571446775935251
34,90,0.7584072766702462
34,91,0.7576828540605973
34,92,0.7594887240333712
34,93,0.757964346813541
34,94,0.759223300255296
34,95,0.7600170007693583
34,96,0.7631133588177521
34,97,0.7617310602607125
34,98,0.762818811448383
34,99,0.7623282234958381
34,100,0.7644116887427703
34,101,0.7627558137624099
34,102,0.7637323246215248
34,103,0.7639729832696752
34,104,0.7671226638493496
34,105,0.7661468527708006
34,106,0.7670058838596747
34,107,0.766473926167037
34,108,0.7679516808285823
34,109,0.7667552651553363
34,110,0.7674839496085547
34,111,0.7681510360290402
34,112,0.7702351728305705
34,113,0.7690084651506172
34,114,0.7687317626289641
34,115,0.7682973518086361
34,116,0.7692383289698307
34,117,0.7676349690921759
34,118,0.7675919676797258
34,119,0.767719999607621
34,120,0.7693444561505944
34,121,0.7676434444606511
34,122,0.7671012601886389
34,123,0.7659235203417208
34,124,0.7664389289727885
35,0,0.7910645680820144
35,1,0.7905901392449952
35,2,0.7898149234320979
35,3,0.7881490271242799
35,4,0.7899810430889261
35,5,0.78796373324215
35,6,0.7874631410766658
35,7,0.7863973358107039
35,8,0.7892857175698428
35,9,0.7881994524191575
35,10,0.7867898558773914
35,11,0.7849448284937026
35,12,0.7863717275343216
35,13,0.7841596104116446
35,14,0.7829844852434062
35,15,0.7818849593574096
35,16,0.7846220931903762
35,17,0.7830568146114991
35,18,0.7814335686981472
35,19,0.7790212478564998
35,20,0.7805719510087062
35,21,0.7772116782581038
35,22,0.7760010537053141
35,23,0.7746213861484588
35,24,0.7777289833588845
35,25,0.775563969560143
35,26,0.7734718628804841
35,27,0.7709223924511701
35,28,0.7727397158364084
35,29,0.769835039035894
35,30,0.7683552837524253
35,31,0.7671252983362402
35,32,0.7703730388156075
35,33,0.7683718284323335
35,34,0.7665181044205431
35,35,0.763789463033767
35,36,0.7659096670740113
35,37,0.7624436063427122
35,38,0.761343341103283
35,39,0.7601375419946529
35,40,0.7642665326451391
35,41,0.7623041837819423
35,42,0.76074364029238
35,43,0.7581218176378584
35,44,0.7606781250814063
35,45,0.7578034645189812
35,46,0.7571306770166907
35,47,0.7560026848142528
35,48,0.760077935210636
35,49,0.7581262390544989
35,50,0.7567846815353778
35,51,0.7542401636624578
35,52,0.7569552745340614
35,53,0.7536530854826633
35,54,0.7530439518284827
35,55,0.7519645995764568
35,56,0.7565755902719086
35,57,0.7547548261267836
35,58,0.7536991933658387
35,59,0.7511203715062494
35,60,0.7541745787920466
35,61,0.7516458247269187
35,62,0.7516290448471086
35,63,0.75081115761528
35,64,0.7553163797761195
35,65,0.7535020680769401
35,66,0.7527336914450458
35,67,0.7504702393710491
35,68,0.7534673963206518
35,69,0.7504050671107273
35,70,0.750434015958741
35,71,0.7497959936161274
35,72,0.7545751679596112
35,73,0.7531209903143726
35,74,0.7529002571114884
35,75,0.7507469604217524
35,76,0.7539897148439767
35,77,0.7518378851076452
35,78,0.7524471708804205
35,79,0.7520724518568171
35,80,0.7568718844161633
35,81,0.7554652709812814
35,82,0.7553427748949343
35,83,0.7535815095803091
35,84,0.756583933896334
35,85,0.7540006488155159
35,86,0.7546659011609617
35,87,0.7544231250410866
35,88,0.7589596080116086
35,89,0.7580221757836615
35,90,0.758480186162976
35,91,0.7570252280022121
35,92,0.7601727115407726
35,93,0.7585000363528787
35,94,0.7595790307073055
35,95,0.7595657215218389
35,96,0.7640056678157879
35,97,0.7630926063330875
35,98,0.7633518105397259
35,99,0.7621548674819765
35,100,0.7648445724882723
35,101,0.7628246511298007
35,102,0.7635619416271777
35,103,0.7635905394700094
35,104,0.7674455143060879
35,105,0.766852241211565
35,106,0.7672107657393781
35,107,0.7662575201237586
35,108,0.7684343592349453
35,109,0.7672856158754445
35,110,0.7678917898527562
35,111,0.767994310838506
35,112,0.7710519402490726
35,113,0.77010227888835
35,114,0.7694116384653188
35,115,0.7683914597439464
35,116,0.7696156142463765
35,117,0.7678263190392983
35,118,0.7675610489944577
35,119,0.7674493634444294
35,120,0.7694897452681041
35,121,0.7685281086391085
35,122,0.7672901665751214
35,123,0.7658627047335241
35,124,0.7669929329008001
36,0,0.7935471397594317
36,1,0.7931808168510964
36,2,0.7918542535853988
36,3,0.7911532648223438
36,4,0.7929582596432541
36,5,0.7909059134813066
36,6,0.7893259299743276
36,7,0.7892290512181072
36,8,0.791549851037361
36,9,0.7906685619176067
36,10,0.7888756864684454
36,11,0.7879771694383025
36,12,0.7897163464825454
36,13,0.7867016379353539
36,14,0.7849169621314516
36,15,0.7847055331582846
36,16,0.7871314974424233
36,17,0.7854705743752243
36,18,0.7835331927677553
36,19,0.7821961880589543
36,20,0.7836889931894073
36,21,0.780149086912986
36,22,0.7780213888190803
36,23,0.7772720860586253
36,24,0.7796684902210829
36,25,0.7775427097962492
36,26,0.7754392537660677
36,27,0.7737375426973645
36,28,0.7760016319925035
36,29,0.7720597230835972
36,30,0.770246931685396
36,31,0.7695962688913066
36,32,0.7727070388640896
36,33,0.7702747806626802
36,34,0.7687470736380584
36,35,0.7670784134407729
36,36,0.7692042301885594
36,37,0.7651844127648835
36,38,0.7633429769819512
36,39,0.7626260884067302
36,40,0.766063928284319
36,41,0.7639790779817657
36,42,0.7625523463135039
36,43,0.7609478254451435
36,44,0.7638167036842614
36,45,0.7598019337213893
36,46,0.7587749019754725
36,47,0.7583767973638726
36,48,0.7623392446477687
36,49,0.7599585649048689
36,50,0.7589081951115557
36,51,0.7574475594018735
36,52,0.7602088583498692
36,53,0.7561620253236542
36,54,0.7548096072803617
36,55,0.7543459122412388
36,56,0.7583824884969353
36,57,0.7563279760988262
36,58,0.7554133933503057
36,59,0.7539652336080785
36,60,0.7573421790887468
36,61,0.7534448522870849
36,62,0.75307615999089
36,63,0.7529435503450265
36,64,0.7574504455510823
36,65,0.7553020080241805
36,66,0.7547784953133654
36,67,0.7536110330145139
36,68,0.7566898003515722
36,69,0.7527520994996675
36,70,0.7521269130705057
36,71,0.7520198155316957
36,72,0.7564527171684742
36,73,0.754646845636123
36,74,0.7544586427029873
36,75,0.7534045238846055
36,76,0.7569754607226298
36,77,0.7534247256236593
36,78,0.7538136283530484
36,79,0.7540671252569532
36,80,0.7589419579399885
36,81,0.7570984156953618
36,82,0.757257409078887
36,83,0.7564944560187445
36,84,0.759694285805071
36,85,0.7560715049059399
36,86,0.7562078104603734
36,87,0.7564438627992308
36,88,0.7608075109856373
36,89,0.759353048972786
36,90,0.7598683337318781
36,91,0.7592982533692403
36,92,0.762952807109823
36,93,0.7599876420097053
36,94,0.7608808211210599
36,95,0.7614244605358491
36,96,0.7660758373479377
36,97,0.764462928363827
36,98,0.7650714834279945
36,99,0.764801180668269
36,100,0.7676710927609591
36,101,0.7645486497875347
36,102,0.7647657858158077
36,103,0.7652584237712975
36,104,0.768979767404418
36,105,0.7678630054881431
36,106,0.7682835911653141
36,107,0.7680194726259845
36,108,0.7708453965384399
36,109,0.7682672011479931
36,110,0.76881231254901
36,111,0.7694733685172068
36,112,0.772797147294254
36,113,0.7710575426975713
36,114,0.770694167699778
36,115,0.7703649192934873
36,116,0.7720585579528163
36,117,0.7692703205625995
36,118,0.7686514364614055
36,119,0.7689831132197493
36,120,0.770858505091788
36,121,0.7691196674277929
36,122,0.7679917246260043
36,123,0.7675164860636582
36,124,0.7688444097448293
37,0,0.7950360175714045
37,1,0.7948167795343354
37,2,0.7951421700863394
37,3,0.7932948872949874
37,4,0.7948458470437596
37,5,0.7927627327189067
37,6,0.7926864109149415
37,7,0.7903511936160799
37,8,0.792947531907936
37,9,0.7920929613403739
37,10,0.7919482124175382
37,11,0.7898088069352894
37,12,0.7910261574268997
37,13,0.7885908977167916
37,14,0.7879334609619334
37,15,0.7859080824151614
37,16,0.7881739866155602
37,17,0.7871993278421652
37,18,0.7867461166323789
37,19,0.784014722550434
37,20,0.785164195501394
37,21,0.7819153629930686
37,22,0.7810117683388862
37,23,0.7779445287206566
37,24,0.7803660813202135
37,25,0.7787055218793348
37,26,0.7782114127908875
37,27,0.7754862748945326
37,28,0.7767213857895391
37,29,0.7737791876489257
37,30,0.7729834163048875
37,31,0.7705417827684298
37,32,0.7731288947200851
37,33,0.7716737638081987
37,34,0.7715734595111967
37,35,0.7685810583964992
37,36,0.7701188367254774
37,37,0.766581706848617
37,38,0.7658841386112368
37,39,0.7629491166374516
37,40,0.7662446119858354
37,41,0.764817116307034
37,42,0.7650877516321698
37,43,0.76228872902887
37,44,0.7641124433350719
37,45,0.7610948691644247
37,46,0.7611877194618597
37,47,0.758871738319593
37,48,0.7622869920904916
37,49,0.7609606500958956
37,50,0.7614416997344917
37,51,0.7585851353147042
37,52,0.7606736471081821
37,53,0.75719195201868
37,54,0.7570580394447155
37,55,0.7542569738300323
37,56,0.7581649705413853
37,57,0.7569478363122316
37,58,0.7577478463634754
37,59,0.7549431006813239
37,60,0.7572417125215607
37,61,0.7544988945917543
37,62,0.7551739009722462
37,63,0.7529762395269604
37,64,0.7569681254333106
37,65,0.756023878145981
37,66,0.7569935099145791
37,67,0.7542789203131298
37,68,0.7567057308534457
37,69,0.7535294568453527
37,70,0.753996189861249
37,71,0.7515548684905422
37,72,0.7559727656345157
37,73,0.7552173456079564
37,74,0.7565656442449503
37,75,0.7540529282046619
37,76,0.7566390375038614
37,77,0.7542954406572665
37,78,0.7555545274578243
37,79,0.7538467624244053
37,80,0.7582499383438386
37,81,0.7577053235477039
37,82,0.7591927465702314
37,83,0.7568479082454368
37,84,0.7594000853164529
37,85,0.7566884704268685
37,86,0.75771509600866
37,87,0.7558195080073689
37,88,0.7602676782814053
37,89,0.759887278496897
37,90,0.761671595263454
37,91,0.7598016556515312
37,92,0.7623872376687779
37,93,0.7606707585359547
37,94,0.7623166920709368
37,95,0.7611268200547944
37,96,0.7653940988317945
37,97,0.7650958300483587
37,98,0.7667907199771898
37,99,0.7651012852250155
37,100,0.7674435526199468
37,101,0.7652897853000805
37,102,0.7663486646611731
37,103,0.7650065441786803
37,104,0.769050270049206
37,105,0.768845727769063
37,106,0.7702205662266697
37,107,0.7688210888667341
37,108,0.7708742212933865
37,109,0.7694884412609047
37,110,0.7705288388913576
37,111,0.7699437568433232
37,112,0.7729147305767684
37,113,0.7723570287596769
37,114,0.772653683285279
37,115,0.7716453686247094
37,116,0.7727545311084525
37,117,0.7706236300981167
37,118,0.7706391099357119
37,119,0.769613906346091
37,120,0.771658609405543
37,121,0.7707121490936237
37,122,0.7704804029965932
37,123,0.7693637425746476
37,124,0.7699680307998401
38,0,0.7974227320642381
38,1,0.7974989547405639
38,2,0.7974637098368929
38,3,0.7969368429985505
38,4,0.7972127822645328
38,5,0.7949893660250247
38,6,0.7943427437333536
38,7,0.7945613711925895
38,8,0.7952127786173881
38,9,0.794315238620108
38,10,0.7940955815843488
38,11,0.7931722550718826
38,12,0.7934431737451945
38,13,0.7906453605105667
38,14,0.7898747225623749
38,15,0.7899529943073534
38,16,0.7908643529974516
38,17,0.7890671190969955
38,18,0.788984692289875
38,19,0.7873598195424847
38,20,0.7875091667206304
38,21,0.7837917503298996
38,22,0.7828484626786784
38,23,0.7823295209533002
38,24,0.7829494848595926
38,25,0.7804420197302377
38,26,0.7804250411124687
38,27,0.7785411181018079
38,28,0.7792962933339005
38,29,0.7753871200913695
38,30,0.7748864807893381
38,31,0.7744979121039403
38,32,0.775979544158746
38,33,0.7733673465358036
38,34,0.7738961790310409
38,35,0.7718795665406026
38,36,0.7726077892260654
38,37,0.7683491762326936
38,38,0.7679789765373902
38,39,0.7675435238277105
38,40,0.7688917536041859
38,41,0.766387237160185
38,42,0.7671461052705862
38,43,0.7652590107956448
38,44,0.7665165400640335
38,45,0.7627185906834454
38,46,0.7629784522981784
38,47,0.7627836500510171
38,48,0.7649398139890795
38,49,0.7624722653393002
38,50,0.7637046310683665
38,51,0.7616736531794709
38,52,0.763051814083287
38,53,0.7589716400157396
38,54,0.7591258074561551
38,55,0.7587301521052274
38,56,0.7605935828311494
38,57,0.7581199420215579
38,58,0.7595280085471077
38,59,0.7577318558008704
38,60,0.7594237920776189
38,61,0.7558909678115887
38,62,0.7566966095089667
38,63,0.7566494793717924
38,64,0.7593116652658194
38,65,0.7572139691750558
38,66,0.7589797481365707
38,67,0.7571773961306626
38,68,0.7589300900172813
38,69,0.7552198661631433
38,70,0.7559634328988329
38,71,0.7558277209656462
38,72,0.7582513081877919
38,73,0.7561676573120063
38,74,0.7581383457809314
38,75,0.7565829048770544
38,76,0.7585236019158073
38,77,0.7554787864918642
38,78,0.7569006915768142
38,79,0.7571895717942172
38,80,0.7602669316736509
38,81,0.758560435404626
38,82,0.7608877637470359
38,83,0.7593862040014532
38,84,0.7613229700501969
38,85,0.7582070161668165
38,86,0.7596169422502291
38,87,0.7597671529016229
38,88,0.7623997460499102
38,89,0.7607217366633197
38,90,0.7630515690886948
38,91,0.7619917885842611
38,92,0.7640502593058905
38,93,0.7616067118019758
38,94,0.7634055411953294
38,95,0.7641051073429391
38,96,0.7671581112035044
38,97,0.7658613437683409
38,98,0.7682226493450582
38,99,0.7671191216934228
38,100,0.7690240780243306
38,101,0.7665596725789194
38,102,0.7679077170338396
38,103,0.7681766083877215
38,104,0.7706766317293925
38,105,0.7695380079016076
38,106,0.7713379715695656
38,107,0.7705161368681025
38,108,0.7722406307828494
38,109,0.7703160468197889
38,110,0.7713860332066819
38,111,0.7719401412850788
38,112,0.774243021822709
38,113,0.7728451055908648
38,114,0.7738542890791728
38,115,0.772922984759199
38,116,0.7742758985023142
38,117,0.7716683904493988
38,118,0.7719257148437514
38,119,0.7720160696289339
38,120,0.7732786983589562
38,121,0.7714127991446523
38,122,0.7715970065854839
38,123,0.7707155233480273
38,124,0.7714145640771658
39,0,0.8010682822146433
39,1,0.8001269161850235
39,2,0.7998628636637589
39,3,0.7981064468525632
39,4,0.799391937165669
39,5,0.7966734571539473
39,6,0.7967720244362978
39,7,0.7957001788348863
39,8,0.7985580412587386
39,9,0.796917932230904
39,10,0.7964004464390546
39,11,0.794131189324634
39,12,0.7953115454122717
39,13,0.7921723829545368
39,14,0.7919370054070448
39,15,0.7909378891908038
39,16,0.7936344548287911
39,17,0.791438251159814
39,18,0.7903182774377162
39,19,0.7878957139432966
39,20,0.788906423232725
39,21,0.7851010793818747
39,22,0.7845999024816497
39,23,0.7830041357816595
39,24,0.7856485504088799
39,25,0.7829913811987361
39,26,0.7818505517096934
39,27,0.7791305512424147
39,28,0.7803309808456906
39,29,0.7765926811527627
39,30,0.7761517033100206
39,31,0.774719946886474
39,32,0.7777875259478297
39,33,0.7754480370218083
39,34,0.7744342329387975
39,35,0.771637781134261
39,36,0.7731489522150641
39,37,0.769194072699296
39,38,0.769146799450297
39,39,0.7676062447331435
39,40,0.7710297004769603
39,41,0.7685394251018197
39,42,0.7681291269254719
39,43,0.7653331141499532
39,44,0.7673733468537646
39,45,0.7637026427640087
39,46,0.7640254709187939
39,47,0.762630114609866
39,48,0.7663446146853918
39,49,0.7642802053762391
39,50,0.7639532027480117
39,51,0.7611556743707355
39,52,0.7633403727575239
39,53,0.7594967638136901
39,54,0.7598653074969381
39,55,0.7582849347836419
39,56,0.762113389074379
39,57,0.7599309268061888
39,58,0.7602225617822539
39,59,0.7575463346703727
39,60,0.760142622082793
39,61,0.7566399155214538
39,62,0.7574753612807249
39,63,0.7562087329416735
39,64,0.7604408227149083
39,65,0.758700896857987
39,66,0.7590658875655896
39,67,0.7563903339557185
39,68,0.7590030416123628
39,69,0.755376087191005
39,70,0.756298645777367
39,71,0.7550091608369492
39,72,0.7591020820332949
39,73,0.7574267595450632
39,74,0.7585055303861353
39,75,0.7560702883785326
39,76,0.7588852651565435
39,77,0.7558249568004397
39,78,0.7572546264849898
39,79,0.7562903028168069
39,80,0.7607539056077759
39,81,0.7594940181051061
39,82,0.7606552926929732
39,83,0.7583223881176504
39,84,0.761089600694074
39,85,0.7579458315699296
39,86,0.7593915882361801
39,87,0.7585024735789172
39,88,0.7624805906675863
39,89,0.7613436961074167
39,90,0.7630206185420195
39,91,0.7612368741419542
39,92,0.7639433777239854
39,93,0.7614709504465312
39,94,0.7632690530848
39,95,0.7628054703781407
39,96,0.7670101283316817
39,97,0.7663073898807033
39,98,0.7677875786727903
39,99,0.7659813101811865
39,100,0.7684845173347147
39,101,0.7660952021530042
39,102,0.767693019780575
39,103,0.7670738465917797
39,104,0.7707693209662052
39,105,0.7700605507068502
39,106,0.7714284026138912
39,107,0.769986081239642
39,108,0.7721866910386193
39,109,0.7702705056442942
39,110,0.7714950168618421
39,111,0.7711927889985413
39,112,0.7742281178953658
39,113,0.7734134238646284
39,114,0.7738394917843802
39,115,0.7724061423286268
39,116,0.7737853787418558
39,117,0.7715399777078664
39,118,0.7719887277791919
39,119,0.7715272536315914
39,120,0.7735294106670568
39,121,0.7722414608208533
39,122,0.7722207500982383
39,123,0.7705253681910486
39,124,0.7715042075779805
40,0,0.8039966412721927
40,1,0.803500613488694
40,2,0.8025925335594422
40,3,0.8020214978670059
40,4,0.803076187209521
40,5,0.8006480213504156
40,6,0.7996032454080053
40,7,0.8001090572890923
40,8,0.8020177032999646
40,9,0.8008512988165951
40,10,0.7996548397390165
40,11,0.7986519569855552
40,12,0.7994833488128602
40,13,0.7961130284893583
40,14,0.7947603500826919
40,15,0.7951231253230869
40,16,0.7969517168840691
40,17,0.7949346238436591
40,18,0.793231889610617
40,19,0.7919236457601943
40,20,0.7928445985968208
40,21,0.7892231627007553
40,22,0.7878320351255831
40,23,0.787589107940855
40,24,0.789490880840242
40,25,0.7870636802761007
40,26,0.7852653253623223
40,27,0.7834317383025023
40,28,0.7844774975662251
40,29,0.7800954883527771
40,30,0.7788006820678881
40,31,0.7786079618507067
40,32,0.7811685321023882
40,33,0.778451745321747
40,34,0.7769905750718658
40,35,0.7753761644367111
40,36,0.7768445619712192
40,37,0.7727247094910209
40,38,0.7720501119023121
40,39,0.7718530834949325
40,40,0.7746185822207796
40,41,0.7720934818866021
40,42,0.7711785006840808
40,43,0.7694728632823988
40,44,0.7712310846952888
40,45,0.7668800654271017
40,46,0.7663764697938088
40,47,0.7662666992504774
40,48,0.7694696995582443
40,49,0.7668684101706084
40,50,0.7663075227423157
40,51,0.76479167940293
40,52,0.766916336680321
40,53,0.7627729943205296
40,54,0.762437568077753
40,55,0.7623614110898462
40,56,0.7656138628263048
40,57,0.7631440496583929
40,58,0.7629629771450424
40,59,0.7615716757394008
40,60,0.7638405762375828
40,61,0.75951941112942
40,62,0.7595255589919182
40,63,0.7596036894310392
40,64,0.763327949534309
40,65,0.7609883970629691
40,66,0.7610966853359562
40,67,0.7598984979171456
40,68,0.7624445229749867
40,69,0.7584601296374024
40,70,0.7586321979107826
40,71,0.7588231877383662
40,72,0.7624213709625943
40,73,0.7602918250757444
40,74,0.7608779529553354
