y,x,val
2,111,0.9197678026719027
2,112,0.9196972417299208
2,113,0.9204599189063675
2,114,0.9198866705666766
2,115,0.9210683994679848
2,116,0.920764204515563
2,117,0.9214915444487161
2,118,0.9211221984985858
2,119,0.9225352718966712
2,120,0.9223021704741522
2,121,0.9225469775909223
2,122,0.9218417364515883
2,123,0.9223655926122941
2,124,0.9212330574843799
3,0,0.9194480738355297
3,1,0.920349506536854
3,2,0.9191162060780045
3,3,0.9194339902092651
3,4,0.9187217308273699
3,5,0.9187728164228102
3,6,0.9176570856849824
3,7,0.9189796896395596
3,8,0.9188579278909054
3,9,0.9193022794581633
3,10,0.9166968655100929
3,11,0.9165685075520179
3,12,0.9153017020032821
3,13,0.915229000046141
3,14,0.9136156222407111
3,15,0.9151073934304004
3,16,0.9155219345542824
3,17,0.9159772942055366
3,18,0.9144031094025877
3,19,0.9144319571719626
3,20,0.9141338134376912
3,21,0.9140613806641437
3,22,0.9128469982848667
3,23,0.9142720534055641
3,24,0.9144718225986008
3,25,0.9146493143754009
3,26,0.9120229526113587
3,27,0.9115415566758481
3,28,0.9109482222753376
3,29,0.9104330465023418
3,30,0.9089339231619108
3,31,0.9103808925154333
3,32,0.9113013299596707
3,33,0.9115407999401128
3,34,0.909820192665224
3,35,0.909676646446276
3,36,0.9099118335380705
3,37,0.909694922731877
3,38,0.9085129546457054
3,39,0.9100935649943053
3,40,0.9110872745566327
3,41,0.9111686854345431
3,42,0.9085023446704362
3,43,0.9081720792102073
3,44,0.9080301289486158
3,45,0.9073172659971767
3,46,0.9058743002410379
3,47,0.9072345416856288
3,48,0.9085869753110275
3,49,0.9083986332570015
3,50,0.906792755473749
3,51,0.9067770926533997
3,52,0.907395967989954
3,53,0.9070060214303421
3,54,0.906144529704158
3,55,0.9076976967760084
3,56,0.9090320421393541
3,57,0.908931216877565
3,58,0.9067821174998153
3,59,0.9064780341158862
3,60,0.907003887685927
3,61,0.9059974678973405
3,62,0.9050126817272687
3,63,0.9062272028034635
3,64,0.9081888004858644
3,65,0.9077273231536016
3,66,0.9063291937981505
3,67,0.9061843513401868
3,68,0.9074530765101122
3,69,0.9067792493450401
3,70,0.9064987576055962
3,71,0.9076219706063406
3,72,0.9096779539933361
3,73,0.9095340129704783
3,74,0.9078770469919147
3,75,0.9073958290615748
3,76,0.9086540292527227
3,77,0.9077840131053867
3,78,0.9071991331690983
3,79,0.9080934392046827
3,80,0.9104266811300088
3,81,0.9099469838563701
3,82,0.9088788257198783
3,83,0.9090688477877257
3,84,0.9109372444373983
3,85,0.9104404170325867
3,86,0.9109110635366258
3,87,0.9117021845472744
3,88,0.9141642456131577
3,89,0.91381591563797
3,90,0.9132321453741687
3,91,0.9125996004463343
3,92,0.9140247510849892
3,93,0.9128031399744582
3,94,0.9126132486024485
3,95,0.9130705052216169
3,96,0.9157318023897972
3,97,0.9152652636180427
3,98,0.9151822100976674
3,99,0.915082698124014
3,100,0.9167697879457939
3,101,0.9162142114074248
3,102,0.9171523614944955
3,103,0.9178716234773472
3,104,0.9199151349940663
3,105,0.9197816687433623
3,106,0.919830526936518
3,107,0.919356479140449
3,108,0.9200372524023094
3,109,0.9190073220932493
3,110,0.9190617428114005
3,111,0.9194486591714418
3,112,0.9209517337196089
3,113,0.9209601911401951
3,114,0.9205513645481145
3,115,0.9206752277299081
3,116,0.921434994327445
3,117,0.9210419587288551
3,118,0.921729356305585
3,119,0.9225121989758155
3,120,0.9231198568160242
3,121,0.9228284133803905
3,122,0.922314890266734
3,123,0.921994004490336
3,124,0.9218517342172354
4,0,0.9192249335658585
4,1,0.9205376839784358
4,2,0.919841284390544
4,3,0.9193426587134571
4,4,0.9179474227384634
4,5,0.9188175788877887
4,6,0.9182652071747935
4,7,0.918643939358871
4,8,0.9183176388574824
4,9,0.9188436043759476
4,10,0.9170924692280215
4,11,0.9161997700678923
4,12,0.9149439946648266
4,13,0.9157200744068118
4,14,0.9144905037690331
4,15,0.9154241007181183
4,16,0.9152843542903769
4,17,0.9163087241004061
4,18,0.9153171274124491
4,19,0.9146457765616461
4,20,0.9138107097320145
4,21,0.9140361576269173
4,22,0.9133881033186234
4,23,0.9137399578231183
4,24,0.9139453011681744
4,25,0.914048922561856
4,26,0.9120751029471628
4,27,0.9112009022590366
4,28,0.9107840464691015
4,29,0.9107011173819117
4,30,0.9093616491664375
4,31,0.9103095188178093
4,32,0.9111497235234128
4,33,0.9117632688685423
4,34,0.9105640529821283
4,35,0.9101327696262822
4,36,0.9098097459593348
4,37,0.9098063111516147
4,38,0.9089254085626328
4,39,0.909439275260385
4,40,0.9105233529974799
4,41,0.9105838050812913
4,42,0.9085048610066562
4,43,0.907911535650136
4,44,0.9079308724566939
4,45,0.9076212451144963
4,46,0.9061810944653033
4,47,0.9072318205871969
4,48,0.9083868197759646
4,49,0.9087466691506229
4,50,0.90756776551508
4,51,0.9072546802730199
4,52,0.9073840275881877
4,53,0.9069879949577823
4,54,0.906456651557879
4,55,0.9070855451500031
4,56,0.9085965352710561
4,57,0.9085427301712434
4,58,0.9067462484535591
4,59,0.9063173421820114
4,60,0.9068827509957205
4,61,0.9063628514544674
4,62,0.9051788007208545
4,63,0.9062321910291494
4,64,0.9078660313389922
4,65,0.9078988237496932
4,66,0.9067508157605991
4,67,0.906610647764561
4,68,0.9071744131200365
4,69,0.9067205999644706
4,70,0.9064641726607992
4,71,0.9069891362629403
4,72,0.9091911852514448
4,73,0.9089386015882734
4,74,0.9076213995037707
4,75,0.907280063396418
4,76,0.9086054659582175
4,77,0.9078140969062882
4,78,0.9071254071664857
4,79,0.9081290593784818
4,80,0.9101400391737997
4,81,0.9098778655515425
4,82,0.9091557665348539
4,83,0.9092724850404057
4,84,0.9108131480449654
4,85,0.9103356643534806
4,86,0.9105904420731973
4,87,0.9110772371404233
4,88,0.9135254743126665
4,89,0.9132435820048797
4,90,0.9126756672163342
4,91,0.9124560123649964
4,92,0.9139500100037008
4,93,0.9129812490444893
4,94,0.9125250107517903
4,95,0.9133120187952922
4,96,0.915281163601817
4,97,0.9151691717457696
4,98,0.9150288407858524
4,99,0.9152101870563557
4,100,0.9164556335957937
4,101,0.915988290756272
4,102,0.9168385673658017
4,103,0.917399998364503
4,104,0.9190990804667372
4,105,0.9191481589102483
4,106,0.9193104043705383
4,107,0.9191873091238457
4,108,0.9198397276038528
4,109,0.9189364592018661
4,110,0.9188206219163323
4,111,0.9195535117475686
4,112,0.9202548675971925
4,113,0.9205012798202544
4,114,0.9203540500647958
4,115,0.9207215734115209
4,116,0.9207836817225529
4,117,0.9206351409557118
4,118,0.9210624360631314
4,119,0.9217261724802628
4,120,0.9218770474805184
4,121,0.9218539860124116
4,122,0.9213937190818076
4,123,0.9212352909930812
4,124,0.921228493920857
5,0,0.9207433654740862
5,1,0.9220488441038774
5,2,0.9205695513876453
5,3,0.920935824498201
5,4,0.9198377505795
5,5,0.9202637784548184
5,6,0.9183469023930474
5,7,0.9193178118534829
5,8,0.9193186002565817
5,9,0.9199735952957132
5,10,0.917478759587071
5,11,0.9177361329780872
5,12,0.9169352647326567
5,13,0.9171089809494851
5,14,0.9147034218874956
5,15,0.9162875365865423
5,16,0.9163039176706547
5,17,0.9177782633103679
5,18,0.9156482992777835
5,19,0.9163220653874962
5,20,0.9155587252963566
5,21,0.9156064928398718
5,22,0.9132293996071345
5,23,0.9143724013638589
5,24,0.9145064709314079
5,25,0.915192848945809
5,26,0.9123607338119849
5,27,0.9129341088760828
5,28,0.9125615661824769
5,29,0.9123481513678119
5,30,0.9097917138424424
5,31,0.9112612971230274
5,32,0.9119613665896762
5,33,0.9132288962155597
5,34,0.9111894247098266
5,35,0.9119693442386315
5,36,0.9118019365144914
5,37,0.9114847778995127
5,38,0.9089009269033974
5,39,0.9100038063050316
5,40,0.9109771455858808
5,41,0.9113660336892138
5,42,0.9088148728210138
5,43,0.9095564083943857
5,44,0.9098100715102598
5,45,0.909353401947224
5,46,0.9065915771024449
5,47,0.9080529442246623
5,48,0.9091658497908255
5,49,0.9100197508258097
5,50,0.9081360204972293
5,51,0.9088911424378909
5,52,0.9093111562662892
5,53,0.9087490238138335
5,54,0.9064975090630754
5,55,0.9073007220389181
5,56,0.9087557081136216
5,57,0.9091199920512304
5,58,0.9071741368963406
5,59,0.9077207639143152
5,60,0.9084494741225404
5,61,0.9080603784177943
5,62,0.9058611840038221
5,63,0.9065761602665944
5,64,0.9082793476275469
5,65,0.9090262005970824
5,66,0.9073994781255768
5,67,0.9077984332300443
5,68,0.908892421388139
5,69,0.9082595851699221
5,70,0.9066716166426506
5,71,0.9066503159384601
5,72,0.9091643733399333
5,73,0.9094461789039989
5,74,0.9084753880513408
5,75,0.9084593690955396
5,76,0.9099848245140801
5,77,0.9096446109042398
5,78,0.9081052951002427
5,79,0.9082087657277009
5,80,0.9104985919259916
5,81,0.9110256246223739
5,82,0.91013105685546
5,83,0.9102849041730923
5,84,0.9121461957703885
5,85,0.9117567966237932
5,86,0.9110805545824529
5,87,0.9104267529896644
5,88,0.9135537471314981
5,89,0.9137879140792847
5,90,0.9137229980425994
5,91,0.9133281079738028
5,92,0.9150529461343506
5,93,0.9147786529207961
5,94,0.9138425611098979
5,95,0.9133816763989014
5,96,0.9158069588408256
5,97,0.9161928846830306
5,98,0.9162320135850818
5,99,0.9162750127371653
5,100,0.9178262275702985
5,101,0.9178107877902059
5,102,0.9178917208280859
5,103,0.9172955389460309
5,104,0.9196591233532002
5,105,0.9204025056424857
5,106,0.9208735665948933
5,107,0.9203210481590991
5,108,0.9215281293444886
5,109,0.9213631622568009
5,110,0.9206484362517051
5,111,0.9202583405970868
5,112,0.9213192345365488
5,113,0.9222242517440489
5,114,0.9217449586452141
5,115,0.9224294295093108
5,116,0.9228526305529778
5,117,0.9228034560273428
5,118,0.9224338974054713
5,119,0.9222699231101584
5,120,0.9229572612282276
5,121,0.9234639725080518
5,122,0.9231202092801364
5,123,0.9229275163218073
5,124,0.9232520653635797
6,0,0.9211353933468303
6,1,0.9218997453672679
6,2,0.9203226675305191
6,3,0.9212485588527568
6,4,0.920132011652195
6,5,0.9200476768491883
6,6,0.9180030514471664
6,7,0.9200006698179315
6,8,0.9193652828404189
6,9,0.919299927514883
6,10,0.9173132812600036
6,11,0.917965173455793
6,12,0.9171984393755985
6,13,0.917243017043247
6,14,0.9150115190302344
6,15,0.9169779249881853
6,16,0.9166899839235942
6,17,0.9172931566015641
6,18,0.9158972089174555
6,19,0.9165839625943548
6,20,0.9159315546228507
6,21,0.9150153199146651
6,22,0.9132336278093174
6,23,0.914816888777607
6,24,0.9145572129418714
6,25,0.9142718777334342
6,26,0.9124091998224809
6,27,0.9129687672323169
6,28,0.912648765982392
6,29,0.9119906393837816
6,30,0.9101955498495269
6,31,0.9119942005207244
6,32,0.9123534097064168
6,33,0.9126871940191974
6,34,0.9115011173198296
6,35,0.9121619748544036
6,36,0.9118569692455868
6,37,0.9107272261979835
6,38,0.9089849261499373
6,39,0.9107150923406225
6,40,0.9109014521138512
6,41,0.9106327014031862
6,42,0.9086889322114361
6,43,0.9095859021493433
6,44,0.9096286587722252
6,45,0.9088957585821399
6,46,0.9068077044523114
6,47,0.908814125480582
6,48,0.9094269991038423
6,49,0.9096370147290027
6,50,0.908394998840155
6,51,0.9089927119644309
6,52,0.9092511618130069
6,53,0.9079810628858223
6,54,0.9061701079842859
6,55,0.9080152496294123
6,56,0.9086765787627519
6,57,0.908346062440707
6,58,0.9068396450883146
6,59,0.9076277338801838
6,60,0.9083619352097442
6,61,0.9074208114761333
6,62,0.9054596178650021
6,63,0.9072799605634858
6,64,0.9085010930288092
6,65,0.9083615591411576
6,66,0.9072673205600466
6,67,0.9079915651136496
6,68,0.9086621192597454
6,69,0.9074021070349372
6,70,0.9059951709642872
6,71,0.9075430138911432
6,72,0.9089600202306645
6,73,0.9085698003455288
6,74,0.9076785964788502
6,75,0.9082194216332428
6,76,0.9095353562381945
6,77,0.9088002681231094
6,78,0.9071202654536791
6,79,0.9085707708486523
6,80,0.9104556489714319
6,81,0.9102742520916662
6,82,0.9097053562092585
6,83,0.9101964679805566
6,84,0.9116442096064132
6,85,0.9107231115652625
6,86,0.9100408392485313
6,87,0.9111727565714847
6,88,0.9129712445704511
6,89,0.912620528075039
6,90,0.9126442042280137
6,91,0.9129282551848634
6,92,0.9144587371906374
6,93,0.9137267037080361
6,94,0.9127487941333688
6,95,0.9136432029331167
6,96,0.9154613327957243
6,97,0.9152568909302747
6,98,0.9154553724777885
6,99,0.9159364892729612
6,100,0.9172584605359938
6,101,0.9166274555310998
6,102,0.916472710403138
6,103,0.9173994347486598
6,104,0.9187578996977078
6,105,0.9188010293839287
6,106,0.9192192564865967
6,107,0.9195468727285141
6,108,0.9204961217200067
6,109,0.9200812193255627
6,110,0.9190546916707696
6,111,0.9198412670655651
6,112,0.920810084050004
6,113,0.9210340962434085
6,114,0.9208168102134263
6,115,0.9214785467190777
6,116,0.922132234303539
6,117,0.921856727652554
6,118,0.9210272719306396
6,119,0.9218107141333423
6,120,0.922127668347487
6,121,0.9218658159138946
6,122,0.9214628729224862
6,123,0.9216079483700944
6,124,0.9220268260099481
7,0,0.9219125336196504
7,1,0.9224218041639526
7,2,0.9213628737122069
7,3,0.9213654980917236
7,4,0.9207258176852126
7,5,0.9201787890994648
7,6,0.9190551880713315
7,7,0.9200652021813959
7,8,0.9199149435089778
7,9,0.9201810792270465
7,10,0.9183864873899034
7,11,0.9181590308138213
7,12,0.9179332021272671
7,13,0.917576380145011
7,14,0.9162372647661335
7,15,0.9173406875326381
7,16,0.9173384107038763
7,17,0.9181625508285335
7,18,0.916612498155158
7,19,0.9166526043393053
7,20,0.916351836572951
7,21,0.9155517722401159
7,22,0.9142310455363291
7,23,0.9150961491471342
7,24,0.9152120269068786
7,25,0.9152720094259347
7,26,0.913393568149056
7,27,0.9131771491082272
7,28,0.9132285394324946
7,29,0.9126922614939029
7,30,0.9113974646727508
7,31,0.9124213534383904
7,32,0.9132640794282474
7,33,0.9139125606588443
7,34,0.9123556246985652
7,35,0.912290636387062
7,36,0.9124303507936378
7,37,0.9112447203937925
7,38,0.9100928619840365
7,39,0.9110853215439044
7,40,0.9117878638752956
7,41,0.9116534239954387
7,42,0.9098160495367567
7,43,0.9098678739416286
7,44,0.9105205566577164
7,45,0.9093873844151918
7,46,0.9082117598334613
7,47,0.9091254627884143
7,48,0.9104568549382841
7,49,0.9107346552095084
7,50,0.9092282509057519
7,51,0.9091930496201708
7,52,0.9099160719860336
7,53,0.9083162204369665
7,54,0.9074438197835011
7,55,0.908255113655035
7,56,0.9096833525223288
7,57,0.9092700935517102
7,58,0.9079104002297037
7,59,0.9078889563722624
7,60,0.9094344561198899
7,61,0.9078511909530407
7,62,0.9068112875091424
7,63,0.907540812377166
7,64,0.9094825346435462
7,65,0.9094389515062302
7,66,0.9081353054698502
7,67,0.9081130851192021
7,68,0.9095424677421031
7,69,0.907672309413659
7,70,0.9072419541303385
7,71,0.907806297671603
7,72,0.9101796268776113
7,73,0.9095068254773584
7,74,0.9088052246755971
7,75,0.9087629052463634
7,76,0.9107085559309964
7,77,0.9091563854877297
7,78,0.9084721468487552
7,79,0.9089462224815266
7,80,0.9117169466149202
7,81,0.9114818244892281
7,82,0.9107143477225113
7,83,0.9107431973970705
7,84,0.9125998941499746
7,85,0.9110330741507573
7,86,0.9111903697650543
7,87,0.91156526210046
7,88,0.9142766241611735
7,89,0.9134317161216061
7,90,0.9136555145215465
7,91,0.9135470584428563
7,92,0.915509025192864
7,93,0.9139259875630215
7,94,0.9137855499866179
7,95,0.9140325308227383
7,96,0.916745790262199
7,97,0.9163528693913546
7,98,0.9163940189812521
7,99,0.9164061416625467
7,100,0.9179293024140183
7,101,0.9169206093511255
7,102,0.9175072925533502
7,103,0.9179386824872094
7,104,0.9203763175936321
7,105,0.9196086621638139
7,106,0.9204382369583223
7,107,0.9200808344361479
7,108,0.9215252390638071
7,109,0.9202844227510825
7,110,0.9201505319472991
7,111,0.920337322194356
7,112,0.9221665763493323
7,113,0.9219897088072561
7,114,0.9219895688172279
7,115,0.9221185018749393
7,116,0.922940056324961
7,117,0.9221036230864293
7,118,0.922294130612469
7,119,0.9225675385978677
7,120,0.9237925910167347
7,121,0.9228292044973243
7,122,0.9228680638295255
7,123,0.9224239877097341
7,124,0.9232478328938254
8,0,0.9222433140370113
8,1,0.923210619503854
8,2,0.9228659311595717
8,3,0.9227235955736002
8,4,0.9210815429424558
8,5,0.9211678596041845
8,6,0.920215311879075
8,7,0.9210845966250617
8,8,0.9204392901337499
8,9,0.9212156377342107
8,10,0.9199954792524419
8,11,0.919798020957626
8,12,0.9184327268087685
8,13,0.9188642473269845
8,14,0.9175347526782778
8,15,0.9188857055860948
8,16,0.9183682175869815
8,17,0.9193327806473152
8,18,0.9182967804096996
8,19,0.9181627030137607
8,20,0.9171476074182263
8,21,0.916688818460007
8,22,0.9156022078105279
8,23,0.9160098507224632
8,24,0.9158608440441158
8,25,0.9160985894925374
8,26,0.9147609584556083
8,27,0.9146253612337478
8,28,0.9137452700913709
8,29,0.91341721103891
8,30,0.9122434642724268
8,31,0.9137195985094911
8,32,0.9142281285625866
8,33,0.9147580223198246
8,34,0.9138610571109291
8,35,0.9139393811485802
8,36,0.9132717129831811
8,37,0.9121084376863595
8,38,0.9112939909024362
8,39,0.9119124195182476
8,40,0.9124841232289512
8,41,0.9124675210718619
8,42,0.9112980429817255
8,43,0.9115252573539945
8,44,0.9110809449257901
8,45,0.9100967339119271
8,46,0.9087850646739225
8,47,0.9104840398744403
8,48,0.9112773034893777
8,49,0.9115020610488183
8,50,0.9107952328295725
8,51,0.9110335103437848
8,52,0.910757651304028
8,53,0.9092022813117681
8,54,0.9082481665947189
8,55,0.9091461888533184
8,56,0.9102114165417751
8,57,0.9100079212059706
8,58,0.9093008637707753
8,59,0.9095870614343745
8,60,0.909911737792309
8,61,0.9083084004531676
8,62,0.9071267597915345
8,63,0.908849836613421
8,64,0.9100019164260541
8,65,0.9099300177370017
8,66,0.9092928262609552
8,67,0.9097450019943493
8,68,0.9101406290399476
8,69,0.9083882419221494
8,70,0.9078045309981069
8,71,0.908613667806182
8,72,0.9102451231692592
8,73,0.9100447088170545
8,74,0.9099287868138343
8,75,0.9101474527348551
8,76,0.9112220527367223
8,77,0.9093039939216525
8,78,0.9085345587409756
8,79,0.9102843077897477
8,80,0.9119224924986169
8,81,0.9117407012906621
8,82,0.9116175701032754
8,83,0.9121230860303695
8,84,0.9131789505653283
