y,x,val
3,4,0.5918199767093052
3,5,0.6007843656818828
3,6,0.6015286586918573
3,7,0.5954625727305533
3,8,0.5988982914028367
3,9,0.611446805436011
3,10,0.6038481756322823
3,11,0.6085353943518567
3,12,0.6173957529912658
3,13,0.6290847229777384
3,14,0.628077250379666
3,15,0.6230659084194484
3,16,0.6262929847074761
3,17,0.6334005689332659
3,18,0.6278602704284861
3,19,0.6131357929995194
3,20,0.6170379046539329
3,21,0.6296015625898016
3,22,0.6297930206289899
3,23,0.620328085017032
3,24,0.6228771063755558
3,25,0.6337955620847534
3,26,0.6258303217301312
3,27,0.6282907195727931
3,28,0.637541167205262
3,29,0.6521721393091293
3,30,0.6592100791406936
3,31,0.6552770037926284
3,32,0.660829469676038
3,33,0.6640384755367011
3,34,0.6624025314851781
3,35,0.6455253709707184
3,36,0.6502169841564598
3,37,0.6577427814391601
3,38,0.6604711675316323
3,39,0.6493823125142124
3,40,0.6533433953925651
3,41,0.6607607964649209
3,42,0.6513353004585168
3,43,0.653396142856801
3,44,0.6644079148433721
3,45,0.674149400637469
3,46,0.6765795310381316
3,47,0.6723248707044732
3,48,0.6746479801048857
3,49,0.6772126423421395
3,50,0.6731101284765155
3,51,0.6609737254828676
3,52,0.6620964744621801
3,53,0.6692743809588027
3,54,0.668819602146488
3,55,0.6580922230981113
3,56,0.6599030487025809
3,57,0.6682561869120413
3,58,0.6602520798438276
3,59,0.6624945579087809
3,60,0.6708379863822189
3,61,0.680495810360255
3,62,0.685058936290168
3,63,0.6806030303339301
3,64,0.684739254328044
3,65,0.6870594788675579
3,66,0.6824157740614308
3,67,0.6670727998332372
3,68,0.6683186387347735
3,69,0.6712514388665874
3,70,0.6714408533872583
3,71,0.659411016927343
3,72,0.6612963455400757
3,73,0.6671679500350326
3,74,0.6550132528846165
3,75,0.6593679434942961
3,76,0.6684633384967245
3,77,0.6747643296839202
3,78,0.6730349771254867
3,79,0.6674874714857814
3,80,0.6678248305295699
3,81,0.6699443223064603
3,82,0.6618856776143753
3,83,0.6508685083777801
3,84,0.6467340528376326
3,85,0.6492249762339048
3,86,0.6482057512831929
3,87,0.6356825945635737
3,88,0.6370791963921524
3,89,0.6422711841981571
3,90,0.633053918919098
3,91,0.6363930629686587
3,92,0.6409118830496373
3,93,0.6467153937567662
3,94,0.6484060219665789
3,95,0.6423761483682295
3,96,0.6423396660210925
3,97,0.6424726556703054
3,98,0.637104728606757
3,99,0.6226469005338723
3,100,0.6192508188718833
3,101,0.6209779958574466
3,102,0.620984912880917
3,103,0.6089769131029753
3,104,0.6119602298272547
3,105,0.6157683584950335
3,106,0.6061676790325723
3,107,0.6110030936697627
3,108,0.6163107059235342
3,109,0.6204555402831922
3,110,0.6212243676110621
3,111,0.6162079138210463
3,112,0.6145886140374296
3,113,0.6168273827803107
3,114,0.6101951862391914
3,115,0.6013709395449579
3,116,0.5931388607125255
3,117,0.5933830909095662
3,118,0.5907516320222077
3,119,0.5810251909507107
3,120,0.5800048181578105
3,121,0.5817455927866778
3,122,0.5776947559777373
3,123,0.5777076332268923
3,124,0.5742598140200526
4,0,0.6003721803313673
4,1,0.601609044861233
4,2,0.5996372005379299
4,3,0.5939522882278747
4,4,0.5982810053362162
4,5,0.6067330335920327
4,6,0.6013739074133359
4,7,0.6080026584865801
4,8,0.605295588924798
4,9,0.6096581053764614
4,10,0.6093632854123775
4,11,0.6133220446716053
4,12,0.6202762086794764
4,13,0.6261986076216077
4,14,0.6309705800397613
4,15,0.6316273982477719
4,16,0.6301346660778228
4,17,0.6283453346881815
4,18,0.6245511198223431
4,19,0.6170613467663484
4,20,0.6220674380874838
4,21,0.6343429422563214
4,22,0.6266501391902602
4,23,0.6315264606501156
4,24,0.6292519440244971
4,25,0.631575882647795
4,26,0.6311348698401814
4,27,0.6367679509943242
4,28,0.6464942474344677
4,29,0.6552327327989291
4,30,0.6610202297178459
4,31,0.6655172675349024
4,32,0.6667942031030706
4,33,0.6619562900196173
4,34,0.6601591937252906
4,35,0.651980037115903
4,36,0.654197621095253
4,37,0.6629006618671478
4,38,0.6609486678720721
4,39,0.6659869705266903
4,40,0.6578325272695759
4,41,0.6577276548512476
4,42,0.6586229610344126
4,43,0.661192681415548
4,44,0.6675299764064494
4,45,0.674131335835453
4,46,0.6794589589740558
4,47,0.6821680603462031
4,48,0.6811175158717047
4,49,0.6758422407636704
4,50,0.6746837307095798
4,51,0.6658967510112134
4,52,0.6671184654451621
4,53,0.674379829192027
4,54,0.6690845424952965
4,55,0.6724573118938401
4,56,0.6664672296782065
4,57,0.6666621631862035
4,58,0.6677728995833719
4,59,0.6703474928267095
4,60,0.6762074002747371
4,61,0.6838774674517918
4,62,0.6884149377459764
4,63,0.6896699477752468
4,64,0.6910973757688247
4,65,0.6857031065185434
4,66,0.6835167873252165
4,67,0.6738575554080786
4,68,0.673456024968489
4,69,0.6779430561741241
4,70,0.6731060917897365
4,71,0.6753967208180575
4,72,0.6648408125598341
4,73,0.6643366268752159
4,74,0.6625774493908013
4,75,0.6673848853360571
4,76,0.6697993294750845
4,77,0.6762324834837177
4,78,0.6773316364465386
4,79,0.6766096145361129
4,80,0.6738201985533714
4,81,0.6683624647234715
4,82,0.6638539870084849
4,83,0.6547253869405055
4,84,0.6520998323961862
4,85,0.6568716402899527
4,86,0.6494444527127743
4,87,0.6520442774372547
4,88,0.642504252542281
4,89,0.6419038101634676
4,90,0.6387424068775035
4,91,0.6418235109600297
4,92,0.6423854254619473
4,93,0.6503984913145224
4,94,0.6509184584594191
4,95,0.6477995446884941
4,96,0.6478118355560015
4,97,0.6419907154464718
4,98,0.6390011115360139
4,99,0.6291154868789589
4,100,0.6242233711873406
4,101,0.6259068901794672
4,102,0.6218580578548717
4,103,0.6240681132950532
4,104,0.6150830084381457
4,105,0.6139167568850019
4,106,0.610802933559948
4,107,0.6154782944344261
4,108,0.6183494602450016
4,109,0.6211687274535465
4,110,0.6214126771143637
4,111,0.620705177498667
4,112,0.6212406721456922
4,113,0.6128016498192209
4,114,0.6078544249953513
4,115,0.6016445713801152
4,116,0.5990274380767908
4,117,0.5968191020795085
4,118,0.5893522941350529
4,119,0.5912767779774327
4,120,0.5863746694235209
4,121,0.5800162733004478
4,122,0.5790490614536696
4,123,0.5806484660018978
4,124,0.5799346116017344
5,0,0.6101287008627249
5,1,0.6043657432889569
5,2,0.6027742317507039
5,3,0.5959897710591597
5,4,0.5989373686454755
5,5,0.605279807051875
5,6,0.6077195781001985
5,7,0.6121953889582569
5,8,0.6157349893697853
5,9,0.6183254210368972
5,10,0.616361552482555
5,11,0.6179459661932657
5,12,0.6246647318658144
5,13,0.6324207828391664
5,14,0.6366787471073382
5,15,0.6359476322227159
5,16,0.6396793249042003
5,17,0.6364119445213743
5,18,0.6298038908438477
5,19,0.6237729771136532
5,20,0.6256141737791562
5,21,0.6345572893410902
5,22,0.6373815123052531
5,23,0.6421823043913508
5,24,0.6388582852749708
5,25,0.6418647588949911
5,26,0.6393536401115182
5,27,0.6436800887419422
5,28,0.6519117462699281
5,29,0.6617075967524269
5,30,0.6673589587158802
5,31,0.6742062824752877
5,32,0.6766331404923304
5,33,0.6684511381223437
5,34,0.6626986447508895
5,35,0.65634398429853
5,36,0.6588591428249378
5,37,0.6657509994494519
5,38,0.6671655056529918
5,39,0.6733671660682282
5,40,0.6725970556712605
5,41,0.6680662557833454
5,42,0.665987761784524
5,43,0.66785667635037
5,44,0.6738806121192986
5,45,0.6808639628823797
5,46,0.6861976527643981
5,47,0.6911709374502288
5,48,0.6918315323238514
5,49,0.6844032251701254
5,50,0.6790581960392323
5,51,0.6722119480223275
5,52,0.6740712392602883
5,53,0.6792641770731512
5,54,0.6802866249698227
5,55,0.6854256037923858
5,56,0.6806499742908655
5,57,0.6791987987336524
5,58,0.6771131214981677
5,59,0.6791608157790849
5,60,0.6854590485535275
5,61,0.6924388180639569
5,62,0.6959070243431092
5,63,0.7018342851663353
5,64,0.7011520846231962
5,65,0.692736250218946
5,66,0.687385677370803
5,67,0.6791177668718505
5,68,0.6797968350631325
5,69,0.6839778308623365
5,70,0.6819817809029511
5,71,0.6861837870117812
5,72,0.6786871778938268
5,73,0.676237211632609
5,74,0.6726096842554687
5,75,0.6734558064473298
5,76,0.6778466894047852
5,77,0.6827582401022501
5,78,0.6839450352208123
5,79,0.6887199507821851
5,80,0.6839077060326751
5,81,0.6775463018224165
5,82,0.6704781222669243
5,83,0.6626311015862816
5,84,0.6595333880314238
5,85,0.6640360240725965
5,86,0.6617228539587525
5,87,0.6664663538231538
5,88,0.6575710347783885
5,89,0.6553770777617833
5,90,0.6493942323489926
5,91,0.6495629971646621
5,92,0.6527525473685831
5,93,0.6570429306338764
5,94,0.6559937399322499
5,95,0.6624184387117229
5,96,0.6579953579019616
5,97,0.6524518841146206
5,98,0.6437106068534043
5,99,0.6342127698794526
5,100,0.6310495117104549
5,101,0.6357653504089554
5,102,0.6316512410737649
5,103,0.6359498662222705
5,104,0.6243633931545917
5,105,0.6253740465994351
5,106,0.6188955319473559
5,107,0.6195497385437553
5,108,0.6214472790005049
5,109,0.6272899061994718
5,110,0.628186906472404
5,111,0.6341944373365672
5,112,0.6254860040533264
5,113,0.6216916073691426
5,114,0.6138999775531355
5,115,0.605074495318281
5,116,0.601083705487972
5,117,0.6022546537568779
5,118,0.5985703024373611
5,119,0.6004332647411191
5,120,0.5903082308941977
5,121,0.5914064235100126
5,122,0.5863593856731942
5,123,0.5802359673369611
5,124,0.5828312922532721
6,0,0.6156159522937887
6,1,0.6139540280942185
6,2,0.6154757557989216
6,3,0.6116373554417963
6,4,0.6170764808079872
6,5,0.6188596049835058
6,6,0.6270420293518394
6,7,0.6212817668526919
6,8,0.628302785933928
6,9,0.6235492916027292
6,10,0.6275519896294122
6,11,0.6373823136661372
6,12,0.637709716646923
6,13,0.6429756771010542
6,14,0.6512781331750752
6,15,0.6500214953311453
6,16,0.6462892321826145
6,17,0.6453440551700189
6,18,0.6422804397571807
6,19,0.6385828996104972
6,20,0.6426279325054497
6,21,0.6490686322871916
6,22,0.6570913915466379
6,23,0.6518951291641487
6,24,0.6525490791399317
6,25,0.6509506216071325
6,26,0.6525203944154618
6,27,0.663544231565744
6,28,0.6660376869870643
6,29,0.6755239034407791
6,30,0.6847344768013933
6,31,0.6854475475458238
6,32,0.6845242130963679
6,33,0.6797400762838981
6,34,0.67492829291677
6,35,0.6749750112997392
6,36,0.6756443675876319
6,37,0.6781313370446918
6,38,0.683995297308034
6,39,0.6819845347090162
6,40,0.6865998850831643
6,41,0.6806929048030347
6,42,0.6768972303639803
6,43,0.6875717457961409
6,44,0.6874898707707398
6,45,0.6923066431903228
6,46,0.7023324215090168
6,47,0.7034872728448694
6,48,0.7028909375838454
6,49,0.6971162988743707
6,50,0.6894153273270717
6,51,0.6870067190712951
6,52,0.6902767989036777
6,53,0.6929467156324393
6,54,0.6981159694675542
6,55,0.6955048171227355
6,56,0.6957464006583178
6,57,0.6908614962393694
6,58,0.6891149661309066
6,59,0.699329010819589
6,60,0.7001668127809546
6,61,0.7048629577948401
6,62,0.7123256302591129
6,63,0.7125347723357051
6,64,0.7108710329049025
6,65,0.704421128204222
6,66,0.6973153015143918
6,67,0.6959237423458706
6,68,0.6965766394575437
6,69,0.6961498062304188
6,70,0.6993138420503339
6,71,0.6938038560387267
6,72,0.6955714667290038
6,73,0.6884244705947079
6,74,0.6825412946524184
6,75,0.6908672340680758
6,76,0.6924242311025315
6,77,0.6912137225089193
6,78,0.7002464061964856
6,79,0.699073999519529
6,80,0.6972352745998454
6,81,0.6906199700510837
6,82,0.6805770348546756
6,83,0.6764111306105871
6,84,0.6778002395461851
6,85,0.6765182123102309
6,86,0.6797836774207705
6,87,0.6739463866175098
6,88,0.6749971982510602
6,89,0.6686822086448612
6,90,0.6619570631909808
6,91,0.6679642810048526
6,92,0.6687274346707917
6,93,0.6669322722577598
6,94,0.6739733937302707
6,95,0.6728458166091187
6,96,0.6713473840501502
6,97,0.6634019077930071
6,98,0.6535750559503866
6,99,0.6491553657171625
6,100,0.6492103076893262
6,101,0.6452646438261002
6,102,0.6481934083407227
6,103,0.6398247730371467
6,104,0.6432996097470005
6,105,0.6368117342125941
6,106,0.630853617891267
6,107,0.6354198218636609
6,108,0.636582501230172
6,109,0.6359619650828717
6,110,0.644488970977024
6,111,0.6398650126090266
6,112,0.6392468176753364
6,113,0.6326342029005679
6,114,0.6239574756179497
6,115,0.6165841103785232
6,116,0.6184702530212022
6,117,0.6143878330589764
6,118,0.6140842006951274
6,119,0.6056486219993751
6,120,0.6060211251957209
6,121,0.5995086335956166
6,122,0.596870434040369
6,123,0.5945619176993476
6,124,0.5937893202413681
7,0,0.6186295696441781
7,1,0.6246208269231475
7,2,0.6239968255758823
7,3,0.6239548058865098
7,4,0.6207777751648028
7,5,0.6234752647937303
7,6,0.6276467370712028
7,7,0.6267529983186553
7,8,0.625044730560903
7,9,0.6367330897327205
7,10,0.6316652855478074
7,11,0.6392741563631212
7,12,0.6455237345746048
7,13,0.6513199089500233
7,14,0.6526748446887455
7,15,0.6479371026785891
7,16,0.6486013571907886
7,17,0.6540960792698028
7,18,0.6512646891458398
7,19,0.6483625913110393
7,20,0.6501226952624068
7,21,0.6506636304373319
7,22,0.6561956142769078
7,23,0.6594632023677237
7,24,0.6523588414905324
7,25,0.6646969455084878
7,26,0.659521305407458
7,27,0.6699132610688984
7,28,0.6733535704379475
7,29,0.6817351061475955
7,30,0.6871932599588519
7,31,0.6868001844207526
7,32,0.686654084019912
7,33,0.688320560213332
7,34,0.6883035172820784
7,35,0.6855717284347764
7,36,0.6809331112473097
7,37,0.6768673034294388
7,38,0.6865052412136946
7,39,0.6875783971621799
7,40,0.6838049451009933
7,41,0.6899035675442762
7,42,0.6846627874330318
7,43,0.691451416465123
7,44,0.692689921072438
7,45,0.6987006787034995
7,46,0.7040696098815331
7,47,0.7019792083068356
7,48,0.7030804915728194
7,49,0.7051047898668275
7,50,0.7011336547044009
7,51,0.6994887904198086
7,52,0.6936856881611626
7,53,0.6911438913335387
7,54,0.6984651765528364
7,55,0.7019648170737359
7,56,0.6949898232229595
7,57,0.7006543132877928
7,58,0.6975623388497688
7,59,0.7053062300152282
7,60,0.7048092544179758
7,61,0.7091857676082675
7,62,0.7143613753781133
7,63,0.7142365375456087
7,64,0.7123063542656276
7,65,0.7123580462976673
7,66,0.7109015589528267
7,67,0.7083184582396596
7,68,0.700443229595035
7,69,0.6939457497604569
7,70,0.7003386207219781
7,71,0.7004028352098132
7,72,0.6929294189396479
7,73,0.695930320034226
7,74,0.6903146255656842
7,75,0.6958877789868576
7,76,0.6949613763174054
7,77,0.6973840896252815
7,78,0.7008876600189257
7,79,0.6970562431309666
7,80,0.6963110288325645
7,81,0.6985823799440756
7,82,0.6936609401340198
7,83,0.6883502288256638
7,84,0.6796776865233107
7,85,0.6747366644204698
7,86,0.6807705927935129
7,87,0.6790278807439543
7,88,0.6735464526813796
7,89,0.6753382012837633
7,90,0.6717177281017173
7,91,0.6741286079640796
7,92,0.6700486628890391
7,93,0.6739138602909762
7,94,0.676291721979732
7,95,0.6741358740950613
7,96,0.6691575804211319
7,97,0.6718528770855333
7,98,0.6678016462812395
7,99,0.6615342022810627
7,100,0.6501479970342721
7,101,0.6421605334856186
7,102,0.6493414069777108
7,103,0.6470424741735356
7,104,0.640255205640316
7,105,0.6398448216009238
7,106,0.634549162081051
7,107,0.6380743680148157
7,108,0.6363941282513822
7,109,0.6416026935254721
7,110,0.6442702945441542
7,111,0.6388444119291725
7,112,0.6359677484695642
7,113,0.6401122335303885
7,114,0.6333198318847216
7,115,0.6271044682037777
7,116,0.6155545536488573
7,117,0.613072971547534
7,118,0.6147979059260923
7,119,0.6119621042477007
7,120,0.6045657188035309
7,121,0.6043967703592209
7,122,0.6008329062985337
7,123,0.6017225244859705
7,124,0.5931853759874781
8,0,0.6246240659942432
8,1,0.6326568105513634
8,2,0.6351400015535679
8,3,0.6342367543921362
8,4,0.6354793698651814
8,5,0.6366782539366358
8,6,0.6388253122088599
8,7,0.6333701873840154
8,8,0.6354965983710704
8,9,0.6402501409799666
8,10,0.6432362899501213
8,11,0.646059676787865
8,12,0.6538176869924748
8,13,0.6564177976147411
8,14,0.6624072867516011
8,15,0.6553135292074673
8,16,0.6528448165099981
8,17,0.6599953783241392
8,18,0.6617948623443435
8,19,0.6614848991050619
8,20,0.6640565808586502
8,21,0.665002645904222
8,22,0.6670598108553276
8,23,0.659120268537581
8,24,0.6616489367687526
8,25,0.6694214646886602
8,26,0.6742867992304719
8,27,0.6767086314456043
8,28,0.684169639837425
8,29,0.6914006462255293
8,30,0.6964422983958147
8,31,0.6922750975174246
8,32,0.6907873388744666
8,33,0.6990610937813678
8,34,0.6989311741269886
8,35,0.6973005521216719
8,36,0.6980361766120389
8,37,0.6976951218331774
8,38,0.6983986270759553
8,39,0.6922443142249024
8,40,0.6926529710742431
8,41,0.696828269123879
8,42,0.6996824800986529
8,43,0.699960079832242
8,44,0.7050759957008039
8,45,0.7094632994903726
8,46,0.7125961409440238
8,47,0.7083343341821345
8,48,0.7067272214663
8,49,0.7126440716869117
8,50,0.7134260021623858
8,51,0.7116864239836783
8,52,0.7116314541908625
8,53,0.7098250436303299
8,54,0.7095194247516095
8,55,0.7027347385949421
8,56,0.7028325015933635
8,57,0.7088079003164872
8,58,0.7106368797126463
8,59,0.7121634715459079
8,60,0.7156184362735161
8,61,0.7195766456924377
8,62,0.720741477573421
8,63,0.7177970071488705
8,64,0.7169400674044306
8,65,0.7227847253887757
8,66,0.7200549044789138
8,67,0.7178948930763341
8,68,0.7174175772322662
8,69,0.7123295566523233
8,70,0.7112612531476409
8,71,0.702930356524166
8,72,0.7027590732816171
8,73,0.7048308306147917
8,74,0.7032508111325384
8,75,0.7038692727463037
8,76,0.7053327461108003
8,77,0.7080418331975054
8,78,0.7073980321379552
8,79,0.7030091787014355
8,80,0.7005694508610528
8,81,0.7054046486954754
8,82,0.7014673744164736
8,83,0.6991393933547471
