y,x,val
16,11,0.9008289390542931
16,12,0.9014948541635687
16,13,0.9009695794321454
16,14,0.9008374356717489
16,15,0.9007198991162216
16,16,0.9013572679549711
16,17,0.9009959821680603
16,18,0.9005249119987503
16,19,0.8994463361190068
16,20,0.8991751855039034
16,21,0.8979478976235928
16,22,0.8979997064975868
16,23,0.897957905565829
16,24,0.8983728285789775
16,25,0.8977969195548491
16,26,0.897633639929967
16,27,0.8974658689993593
16,28,0.8980334556085553
16,29,0.8975799908648764
16,30,0.8976004126260887
16,31,0.8977507793943605
16,32,0.8984665734188384
16,33,0.898127056277269
16,34,0.8976527168210346
16,35,0.8966468726552802
16,36,0.8965794746400427
16,37,0.8951562332975838
16,38,0.8952363124175545
16,39,0.8950936274991007
16,40,0.89562700242934
16,41,0.8950150128278026
16,42,0.895000870357591
16,43,0.894758641344612
16,44,0.8954475590123194
16,45,0.8948516074627672
16,46,0.8952301088978211
16,47,0.8956608144507816
16,48,0.896715505654607
16,49,0.8963962694116059
16,50,0.8962416377641448
16,51,0.8953731596768325
16,52,0.8954711222079257
16,53,0.8939120605843117
16,54,0.8943389204748671
16,55,0.894327313296807
16,56,0.8951560297374954
16,57,0.8947035568155669
16,58,0.8950282427231189
16,59,0.894893416764135
16,60,0.8957645629330747
16,61,0.8952888662628139
16,62,0.8958982245492351
16,63,0.8964275879562039
16,64,0.8976824077233778
16,65,0.8973370397209518
16,66,0.8971911172623964
16,67,0.8961663947162688
16,68,0.8965322060063285
16,69,0.89501766090282
16,70,0.8954882537986101
16,71,0.8953318546482645
16,72,0.8965267681301125
16,73,0.8960150514782924
16,74,0.8963613482992503
16,75,0.8960568518296256
16,76,0.8972938684177684
16,77,0.897030412835046
16,78,0.8981249063454183
16,79,0.8985472042735232
16,80,0.9000074407415147
16,81,0.8997031213516516
16,82,0.899910427581635
16,83,0.8986246310137569
16,84,0.8992077303296928
16,85,0.8977958872624737
16,86,0.898518234989084
16,87,0.8980947497209498
16,88,0.8992532390763157
16,89,0.898897673294038
16,90,0.8994592823217191
16,91,0.8991538330591036
16,92,0.9006166398473605
16,93,0.9003756419808306
16,94,0.9014335830803799
16,95,0.9019872895758382
16,96,0.9036172176462142
16,97,0.9033993615526327
16,98,0.9036869776636526
16,99,0.9030053233846997
16,100,0.9033676502184904
16,101,0.9023925636013584
16,102,0.9029391880282057
16,103,0.9027052254296114
16,104,0.9036377344195772
16,105,0.9034782541203769
16,106,0.9041054732978936
16,107,0.9040397986828717
16,108,0.9051155220727366
16,109,0.9048334638542779
16,110,0.9058427380878415
16,111,0.9065737285256421
16,112,0.908280403078236
16,113,0.9082943207808358
16,114,0.9085876696186452
16,115,0.9085171193984324
16,116,0.9088289614382417
16,117,0.9077998695444692
16,118,0.9079301996510349
16,119,0.9074954120042039
16,120,0.9079262271473416
16,121,0.9076809390140406
16,122,0.9078116840738643
16,123,0.9074363595902403
16,124,0.9079649795420864
17,0,0.9043029904825487
17,1,0.9036024565882794
17,2,0.9038360965031433
17,3,0.9034030645561092
17,4,0.9032291566688161
17,5,0.9025000653243126
17,6,0.9020720048860943
17,7,0.9019511309859682
17,8,0.9022648830500155
17,9,0.9014870707095303
17,10,0.9017710188470593
17,11,0.901705600250071
17,12,0.902397771619538
17,13,0.9016795363667074
17,14,0.901488117322103
17,15,0.9012282408496601
17,16,0.9018304647865941
17,17,0.9015072565382779
17,18,0.9012077080827794
17,19,0.9004396408766873
17,20,0.8999791730211738
17,21,0.8994676413675139
17,22,0.8986756568055534
17,23,0.898638192309106
17,24,0.8988380532524924
17,25,0.8984393679846655
17,26,0.8983468741303411
17,27,0.8983755413045095
17,28,0.8987880336096685
17,29,0.8983935745055581
17,30,0.8983181439275636
17,31,0.8981732591044433
17,32,0.8989976289177629
17,33,0.8988097492961267
17,34,0.898397978203532
17,35,0.8973899942865645
17,36,0.8970482244530447
17,37,0.8966995416140765
17,38,0.8959234709522225
17,39,0.895736575867903
17,40,0.8961270330825356
17,41,0.8957587945505009
17,42,0.8956546713036843
17,43,0.8956410721585191
17,44,0.8962942620788245
17,45,0.8958411847759182
17,46,0.8959870292709265
17,47,0.895959368070417
17,48,0.897164869165447
17,49,0.8970310024387591
17,50,0.8968342974721012
17,51,0.8959489283829913
17,52,0.8957710883827363
17,53,0.8954539011781367
17,54,0.8949350415181387
17,55,0.8949936035941105
17,56,0.8955706155308808
17,57,0.8953227365226663
17,58,0.895578587703261
17,59,0.8957190289481117
17,60,0.8964546177515385
17,61,0.8962233145526084
17,62,0.8965530611334916
17,63,0.8967376136291207
17,64,0.8980050777602648
17,65,0.8979773772106491
17,66,0.8977534252062604
17,67,0.8969487290243608
17,68,0.8968072815078308
17,69,0.8966381994228284
17,70,0.8961315325903483
17,71,0.896310856897328
17,72,0.8970644175225859
17,73,0.8968178259053943
17,74,0.8970309365222477
17,75,0.8972759301781166
17,76,0.8982135864054946
17,77,0.8982817599023248
17,78,0.8988820401094203
17,79,0.8991522571694333
17,80,0.900576672192783
17,81,0.9006635445185193
17,82,0.9007920648397821
17,83,0.8997131568340677
17,84,0.8997430266850436
17,85,0.8997458708344912
17,86,0.8994655580710617
17,87,0.8994541386133644
17,88,0.9002073904334102
17,89,0.8999300348535335
17,90,0.9003679496417026
17,91,0.9005237142665627
17,92,0.9018015230903443
17,93,0.9017166029696071
17,94,0.9024153945950131
17,95,0.9027395055413538
17,96,0.90436019510559
17,97,0.9043763280789869
17,98,0.9048623511133469
17,99,0.9042188336619845
17,100,0.9045765751005561
17,101,0.9041858116441368
17,102,0.9042991662867176
17,103,0.9042482182424021
17,104,0.9050155265098659
17,105,0.904747050285023
17,106,0.9053286954846692
17,107,0.9055761536781871
17,108,0.9065912830196855
17,109,0.9064236396243925
17,110,0.907168780452084
17,111,0.9077561023370994
17,112,0.9092728924447655
17,113,0.9093494733735877
17,114,0.9097238954220778
17,115,0.9097420245983181
17,116,0.9100025399118519
17,117,0.9096493844322076
17,118,0.9093306651120436
17,119,0.9090657375941694
17,120,0.9092147077541766
17,121,0.9089715666793801
17,122,0.9089125655221223
17,123,0.9089079095672126
17,124,0.9094422396257811
18,0,0.9048595438556524
18,1,0.9043779131799
18,2,0.9046353531919811
18,3,0.9042740049286333
18,4,0.9039011946005799
18,5,0.9028959089053324
18,6,0.9030009769551562
18,7,0.9028578351428374
18,8,0.9024610819387624
18,9,0.9021616528459864
18,10,0.902644045880157
18,11,0.902288208738678
18,12,0.9023302290127726
18,13,0.9023808433178918
18,14,0.9023819186787018
18,15,0.9021452728015807
18,16,0.9021689019385808
18,17,0.9020751990621223
18,18,0.9019228336630326
18,19,0.9011584336531375
18,20,0.9005702088201037
18,21,0.8997758809454486
18,22,0.8995963554074798
18,23,0.8992566194709039
18,24,0.8991090148502211
18,25,0.8989084355838541
18,26,0.8991341279262011
18,27,0.898955789965858
18,28,0.8989029000655216
18,29,0.8991016208415109
18,30,0.8991309311688772
18,31,0.8993372466338232
18,32,0.8992504397370487
18,33,0.8993561744744674
18,34,0.89899750570958
18,35,0.898147575035664
18,36,0.8975158210163294
18,37,0.8970521227900322
18,38,0.8968302884286419
18,39,0.8964516971539841
18,40,0.8963513311099567
18,41,0.8961915217455326
18,42,0.8963636220366689
18,43,0.8961176061511077
18,44,0.8963464277646477
18,45,0.8965786424034677
18,46,0.8968832067274923
18,47,0.897086114276163
18,48,0.897342929482472
18,49,0.897541927505362
18,50,0.8974415387063193
18,51,0.8967802666290837
18,52,0.896277173931984
18,53,0.8958437276313069
18,54,0.8959181395018329
18,55,0.895766087412777
18,56,0.8957744042118312
18,57,0.8957565935563713
18,58,0.8962979731836586
18,59,0.8962267351412129
18,60,0.8966151618377858
18,61,0.8969565059534691
18,62,0.8975108858986957
18,63,0.8978644969694172
18,64,0.898298714972295
18,65,0.8985204200653831
18,66,0.8984664475248654
18,67,0.8977426877623985
18,68,0.8973929477146255
18,69,0.8969726799054153
18,70,0.897304332632278
18,71,0.8970976516623546
18,72,0.8974371540895406
18,73,0.8972923956923354
18,74,0.8979240708192363
18,75,0.8979656093794713
18,76,0.8984944788913999
18,77,0.8989987923546713
18,78,0.8999503817839601
18,79,0.9003711680095717
18,80,0.9009003107726588
18,81,0.9009864751868057
18,82,0.9011629432241774
18,83,0.9004667688074326
18,84,0.900388200442693
18,85,0.9000057820842445
18,86,0.9005992598125937
18,87,0.9002806496650563
18,88,0.9006633812861788
18,89,0.9003147003623643
18,90,0.9011263360200971
18,91,0.9012035882041932
18,92,0.9017748778825747
18,93,0.9021333299792706
18,94,0.9032760579234461
18,95,0.9039507112700318
18,96,0.904507145690884
18,97,0.9045466703464115
18,98,0.9053653986838964
18,99,0.9051512819390256
18,100,0.9050610328028512
18,101,0.9043822063576192
18,102,0.9051791653529209
18,103,0.9053439564683547
18,104,0.905733551856269
18,105,0.9052527756992085
18,106,0.9059177219586539
18,107,0.9061862708919133
18,108,0.9067811932738122
18,109,0.906669669468145
18,110,0.9079654746716241
18,111,0.9089509673329513
18,112,0.9097763569472539
18,113,0.9099214801063492
18,114,0.910552374008305
18,115,0.91069190090496
18,116,0.9105055770607623
18,117,0.9098766230919415
18,118,0.9101920172948079
18,119,0.9101257272592256
18,120,0.9099844234504401
18,121,0.909326988761957
18,122,0.909707563066066
18,123,0.9095834721581881
18,124,0.9096319103930816
19,0,0.9060074099440966
19,1,0.905147506122042
19,2,0.905524308023416
19,3,0.9056214362640995
19,4,0.9053896768837015
19,5,0.9042634196050191
19,6,0.9037914397595619
19,7,0.9037405510539457
19,8,0.9033202865478277
19,9,0.9023505445224143
19,10,0.9031442878334824
19,11,0.9032151063613821
19,12,0.9035136749050248
19,13,0.9028937691943999
19,14,0.9031646419736407
19,15,0.9033425186349981
19,16,0.9033156204207561
19,17,0.9026519664902858
19,18,0.9026654700414921
19,19,0.9024994218234715
19,20,0.9021512584605506
19,21,0.9010351689814408
19,22,0.9003213491114128
19,23,0.9003983985298339
19,24,0.899737701635417
19,25,0.8992620455867081
19,26,0.8998774162490731
19,27,0.9003181550883704
19,28,0.9004978566726842
19,29,0.900063459346876
19,30,0.9003136506556324
19,31,0.900592420813326
19,32,0.9007146135025661
19,33,0.9001354011212616
19,34,0.9000094551728599
19,35,0.8997554786046653
19,36,0.899434413074618
19,37,0.8982247073507306
19,38,0.8975188794686554
19,39,0.8977058583347418
19,40,0.897214918703144
19,41,0.8966714069731067
19,42,0.8972431004050783
19,43,0.8975870836918944
19,44,0.8980639617924472
19,45,0.8974183386376552
19,46,0.8979753862009487
19,47,0.8985144615057974
19,48,0.8990040033237129
19,49,0.8984105929186487
19,50,0.8984332878505844
19,51,0.8983882474983813
19,52,0.8982087145649701
19,53,0.8970148203425609
19,54,0.8966259422834988
19,55,0.8970184371816395
19,56,0.8966927795924291
19,57,0.896217985868395
19,58,0.8970109768313752
19,59,0.8976023995753688
19,60,0.8981938993487325
19,61,0.8977065675980846
19,62,0.8984017933864066
19,63,0.8991413150693741
19,64,0.8997557273234227
19,65,0.8992785494079799
19,66,0.8993544228895516
19,67,0.8994359590823349
19,68,0.8993678866274468
19,69,0.8982541447152713
19,70,0.8979660622941206
19,71,0.8985388926094274
19,72,0.8982749970876335
19,73,0.8978473923431851
19,74,0.8986530662183209
19,75,0.8994349735566315
19,76,0.9000544366401342
19,77,0.8998713072245476
19,78,0.9008152437992211
19,79,0.9017167731577164
19,80,0.9023219249637207
19,81,0.901850147156435
19,82,0.9021513161129578
19,83,0.902196522123221
19,84,0.9023115681488084
19,85,0.9013351464905233
19,86,0.9013604450583615
19,87,0.9018995888510836
19,88,0.9015354223478287
19,89,0.901178563005691
19,90,0.9020933565269794
19,91,0.9026648399993874
19,92,0.9031787870158953
19,93,0.9031729210922061
19,94,0.9043946166528499
19,95,0.9052026153999907
19,96,0.9056944014321061
19,97,0.9056103389870593
19,98,0.9065436778936968
19,99,0.9066219031911736
19,100,0.9067063709704791
19,101,0.905868305845685
19,102,0.9065885264071232
19,103,0.9071770906802937
19,104,0.9068842200699975
19,105,0.9064945317283166
19,106,0.907340233644936
19,107,0.9077467329092814
19,108,0.907996141902901
19,109,0.9078858527234811
19,110,0.9092909045346355
19,111,0.9104323773986733
19,112,0.9109868984636188
19,113,0.910842064291344
19,114,0.9118504036793872
19,115,0.9119753792175026
19,116,0.9119429990590753
19,117,0.9111949828582245
19,118,0.9113778360179253
19,119,0.9115918444409684
19,120,0.9111057774248926
19,121,0.9106408793341095
19,122,0.9108633489431432
19,123,0.9109850161976581
19,124,0.9111985426920075
20,0,0.9072509127817052
20,1,0.9068199679481881
20,2,0.9071366978216833
20,3,0.9064791317282861
20,4,0.9070866076298536
20,5,0.9057810999316928
20,6,0.904904790310062
20,7,0.9044028182888499
20,8,0.9045239132740563
20,9,0.903835853574748
20,10,0.9039572265013591
20,11,0.9039720105445077
20,12,0.9046189892942367
20,13,0.9038184021199421
20,14,0.9038838703278202
20,15,0.9038398616703534
20,16,0.9042195698692659
20,17,0.9037995923985255
20,18,0.9038367378592567
20,19,0.9031664694082884
20,20,0.903344732377927
20,21,0.9022470134589112
20,22,0.9010210595880287
20,23,0.9007011714356901
20,24,0.9007941938986465
20,25,0.9003855962349159
20,26,0.9005899622103126
20,27,0.900949626615621
20,28,0.9014813974904422
20,29,0.9008292039086709
20,30,0.9008622992899493
20,31,0.9010212819182917
20,32,0.9014914435112685
20,33,0.9011470741834517
20,34,0.9011966161871129
20,35,0.900402726044497
20,36,0.9004145633677739
20,37,0.8992452664274909
20,38,0.8981549499097534
20,39,0.8979617968353224
20,40,0.8980964832315782
20,41,0.897574417469561
20,42,0.8979764344334928
20,43,0.8981919027250034
20,44,0.8989257557875384
20,45,0.8981203700774496
20,46,0.8984628025592811
20,47,0.8988336092953398
20,48,0.8997829258603185
20,49,0.8995330577152826
20,50,0.8997667322143736
20,51,0.8991314910484052
20,52,0.8993779493285274
20,53,0.8981917551225471
20,54,0.8974263749168954
20,55,0.8972972352261761
20,56,0.8976297957672832
20,57,0.8972163003077248
20,58,0.8978192538117447
20,59,0.8982109314840854
20,60,0.899126387528967
20,61,0.8984582296168856
20,62,0.898946938811384
20,63,0.8993694406841535
20,64,0.9005315971531707
20,65,0.9003632094166033
20,66,0.9006773388108081
20,67,0.9000064763652683
20,68,0.900620775105188
20,69,0.8994110252587466
20,70,0.8988628464852817
20,71,0.8987727501443237
20,72,0.8993676067657652
20,73,0.8987939939583078
20,74,0.8996044888006057
20,75,0.8999370849698842
20,76,0.9010658375098122
20,77,0.9004715226980916
20,78,0.9012265576671536
20,79,0.9017947711200623
20,80,0.9029936451195331
20,81,0.9026970345695099
20,82,0.9033645580693024
20,83,0.9026753560876317
20,84,0.9033702766456884
20,85,0.9022777327587748
20,86,0.9021288476172692
20,87,0.9020031186035912
20,88,0.9026812202560686
20,89,0.9021582739056114
20,90,0.9028958065336848
20,91,0.9030756552332087
20,92,0.9043141556619823
20,93,0.9037249618975128
20,94,0.9045200990978934
20,95,0.9051204606422735
20,96,0.9065619259262883
20,97,0.9065576231977354
20,98,0.9074319347103174
20,99,0.9069403070006749
20,100,0.9076054549517429
20,101,0.9070158183604494
20,102,0.9073189401750558
20,103,0.9071676149042126
20,104,0.9077330900090079
20,105,0.9073323929814169
20,106,0.9079333518911512
20,107,0.9079462552290541
20,108,0.908927915052189
20,109,0.9085258645073833
20,110,0.9098037057327507
20,111,0.9107124316070336
20,112,0.9120069533647102
20,113,0.9120217752546995
20,114,0.9126793659208151
20,115,0.9126366750751723
20,116,0.9129328348632124
20,117,0.9122049244039373
20,118,0.9121095223600074
20,119,0.9117747251070287
20,120,0.912222219784683
20,121,0.911641514946102
20,122,0.9117566528774904
20,123,0.9113593991491252
20,124,0.9123917966423619
21,0,0.9076880096163096
21,1,0.9077725451193386
21,2,0.9078300924408684
21,3,0.9078029495712145
21,4,0.907423168586705
21,5,0.90638169570688
21,6,0.9055993225350029
21,7,0.9052295194377389
21,8,0.9050068970191659
21,9,0.9045657038770553
21,10,0.9048275474798178
21,11,0.904744030194952
21,12,0.9051474392031016
21,13,0.9046193458629055
21,14,0.9046183412174452
21,15,0.9047212929580594
21,16,0.9047247332939251
21,17,0.9050371590341576
21,18,0.904735923260815
21,19,0.9044379303907726
21,20,0.9039660926089452
21,21,0.9032083082676116
21,22,0.9018318290588218
21,23,0.9015416333159341
21,24,0.9014299747013022
21,25,0.9015655673696631
21,26,0.901507534677554
21,27,0.9017217345983711
21,28,0.9021166335746309
21,29,0.9018480094601983
21,30,0.9017168329849982
21,31,0.9018751293932123
21,32,0.9021157552895924
21,33,0.9024658289263633
21,34,0.9021386682331292
21,35,0.901673443848812
21,36,0.9012563207324982
21,37,0.9003642131194619
21,38,0.899062079396304
21,39,0.8986787510126426
21,40,0.898761355686075
21,41,0.8988582691281535
21,42,0.8987687637997511
21,43,0.898903215601934
21,44,0.8994767296626153
21,45,0.8992378506718068
21,46,0.8992641352953705
21,47,0.8997096850566404
21,48,0.9002807912991893
21,49,0.9008208595242372
21,50,0.9006415725931172
21,51,0.9003376203009668
21,52,0.9001061750253692
21,53,0.8993117108493524
21,54,0.8981287631647092
21,55,0.8979690554470624
21,56,0.8981245395448013
21,57,0.8983643108113145
21,58,0.8985945835685393
21,59,0.8989234650045944
21,60,0.8996394523943393
21,61,0.8995065490140909
21,62,0.899586828252432
21,63,0.9001405473116671
21,64,0.9008217078593502
21,65,0.9013710333545327
21,66,0.9012611990405692
21,67,0.9011562478959166
21,68,0.9010774109102077
21,69,0.9004043604253238
21,70,0.8993760528001568
21,71,0.8994891871620201
21,72,0.8996408026270983
21,73,0.8999412652326152
21,74,0.9001814115364974
21,75,0.9007638089912327
21,76,0.9014922336138018
21,77,0.9016667986184338
21,78,0.9017525417889791
21,79,0.9024791946286179
21,80,0.9032054432483962
21,81,0.9038667625909248
21,82,0.9040852566765963
21,83,0.9038734320553851
21,84,0.9039330179901018
21,85,0.9033040887802084
21,86,0.9027192678106742
21,87,0.9026674777214528
21,88,0.9030054589885069
21,89,0.9032148187145524
21,90,0.9034660633449294
21,91,0.9039230548809479
21,92,0.9047695998515978
21,93,0.9047112313991856
21,94,0.9051157153403742
21,95,0.905944094855427
21,96,0.9069282674952129
21,97,0.9079096889994707
21,98,0.9084602214000413
21,99,0.9082208157547389
21,100,0.9085123182573545
21,101,0.908096730278549
21,102,0.9081586542825625
21,103,0.9081551682845174
21,104,0.9082203507130793
21,105,0.9080070893485539
21,106,0.9083615435949332
21,107,0.9087927742339879
21,108,0.9095677397917104
21,109,0.9096735591241593
21,110,0.9104403627462982
21,111,0.9114189884693276
21,112,0.9124462650918187
21,113,0.912912116873364
21,114,0.9135316237715871
21,115,0.9136368390374283
21,116,0.9139264512501419
21,117,0.9131578104815871
21,118,0.9129735508281649
21,119,0.912972671179666
21,120,0.9128394562505817
21,121,0.9126757785523408
21,122,0.912683470010968
21,123,0.912629938977193
21,124,0.9130505119045278
22,0,0.9080762068101609
22,1,0.9086543986496229
22,2,0.9091480184650718
22,3,0.9084186708520008
22,4,0.9077274671308458
22,5,0.9069549430197854
22,6,0.9064497259052058
22,7,0.9058549753881195
22,8,0.9053002101397315
22,9,0.9054033352030534
22,10,0.9056082997228871
22,11,0.9053676521833968
22,12,0.9052934357985108
22,13,0.9051701303177427
22,14,0.9052123882821923
22,15,0.905324044355878
22,16,0.9051516243670996
22,17,0.9057067051708989
22,18,0.9059622378155778
22,19,0.9052267110884752
22,20,0.904513228909454
22,21,0.9038078899507778
22,22,0.9027896020514601
22,23,0.902463887672244
22,24,0.9021052235139073
22,25,0.9024439337503796
22,26,0.9024938201762425
22,27,0.9023019881831692
22,28,0.9024778171761898
22,29,0.9024725639205968
22,30,0.9025364732350559
22,31,0.9028734523369315
22,32,0.9027497598330346
22,33,0.9033427160838197
22,34,0.9034166403602115
22,35,0.9027381067545407
22,36,0.9020336351775772
22,37,0.9012149518506914
22,38,0.900191279810293
22,39,0.8997019524829801
22,40,0.8993808771254259
22,41,0.8997203516430112
22,42,0.8997869266177446
22,43,0.8994994302955674
22,44,0.8997363216218619
22,45,0.8997106918733443
22,46,0.9001489215570055
22,47,0.9006087159273063
22,48,0.9008551176421451
22,49,0.901566305253676
22,50,0.9020404206439544
22,51,0.9015297084453905
22,52,0.9009567564791908
22,53,0.9002083101651593
22,54,0.8993022377898617
22,55,0.8989280598292723
22,56,0.8987942839117719
22,57,0.8992285654038471
22,58,0.899543498610103
22,59,0.8995372804518992
22,60,0.8998914492918322
22,61,0.8999283738059578
22,62,0.9004591984066238
22,63,0.900934720322966
22,64,0.9013045370242009
22,65,0.9020097739788109
22,66,0.9026568718926367
22,67,0.9022020692325368
22,68,0.9018655545819659
22,69,0.901195818637282
22,70,0.9006126153416767
22,71,0.9002106390777561
22,72,0.90026166405696
22,73,0.9006093695268971
22,74,0.9011336223208819
22,75,0.901126560678446
22,76,0.9017471000885431
22,77,0.9018633246578569
22,78,0.90257486187369
22,79,0.903143884015784
22,80,0.9035586834009692
22,81,0.9042261964178661
22,82,0.9051573870040099
22,83,0.9047119742855066
22,84,0.9045620777151447
22,85,0.9037671822942758
22,86,0.9034724459578221
22,87,0.903066871402105
22,88,0.9030564726991247
22,89,0.9033435665467253
22,90,0.9040797154893362
22,91,0.9040615932147676
22,92,0.9047619450390509
22,93,0.9046298999645989
22,94,0.9056025263612046
22,95,0.9063848007832793
22,96,0.9071626146091355
22,97,0.9079418175652341
22,98,0.9090989663240215
22,99,0.9090325161207715
22,100,0.9091290318991253
22,101,0.9083670851459736
22,102,0.9086491773829409
22,103,0.908424360711151
22,104,0.90811747063788
22,105,0.9079409709992987
22,106,0.9087306136627274
22,107,0.9089015442106763
22,108,0.9097256899129239
22,109,0.9096965060944747
22,110,0.9107398254695225
22,111,0.911760742707344
22,112,0.9126419978218266
22,113,0.9133678184702472
22,114,0.9142535132143035
22,115,0.9143653232270609
22,116,0.9142983134876196
22,117,0.9133002007399604
22,118,0.9132481640284188
22,119,0.9133835360835948
22,120,0.912981159737379
22,121,0.9128333203957528
22,122,0.9130696528646315
22,123,0.9128884352077244
22,124,0.9127977492225003
23,0,0.9096910040462249
23,1,0.9095681938595832
23,2,0.9101388026955647
23,3,0.9101323980467048
23,4,0.9096465588287594
23,5,0.9084547764277596
23,6,0.9075326398070536
23,7,0.9073656913813929
23,8,0.9070472674477502
23,9,0.9066835056064124
23,10,0.9069315487313485
23,11,0.9069363926793099
23,12,0.9070569559466053
23,13,0.9064278705665307
23,14,0.9067107877484156
23,15,0.9070325533582123
23,16,0.90688845593489
23,17,0.9070323615841571
23,18,0.9072471073018105
23,19,0.9072727238625516
23,20,0.9065101466660954
23,21,0.9054019907764027
23,22,0.9041126508709056
23,23,0.904301072942726
23,24,0.9039018195570047
23,25,0.9038722946006329
23,26,0.9037980311312496
23,27,0.9042767457292991
23,28,0.9041476376089511
23,29,0.9038954108996721
23,30,0.9040307674016502
23,31,0.9046806300811163
23,32,0.9046097630416924
23,33,0.9048065326748024
23,34,0.9049913158236595
23,35,0.9049679654419676
23,36,0.904219470860721
23,37,0.9030348743463026
23,38,0.9016416628049806
23,39,0.9018317130910425
23,40,0.9014128708258851
23,41,0.9012207059307663
23,42,0.9013228837540612
23,43,0.90165174804219
23,44,0.901631106830632
23,45,0.9012993659764114
23,46,0.9017160275963166
23,47,0.9025913594211955
23,48,0.9027854915369669
23,49,0.9030315459461168
23,50,0.9035116438045185
23,51,0.9036820739632674
23,52,0.9031151586485947
23,53,0.9019320752386976
23,54,0.9006456095511004
23,55,0.9009513558028533
23,56,0.9006974422515075
23,57,0.9006307675251888
23,58,0.9010023802663287
23,59,0.9015116789421425
23,60,0.9017136736665166
23,61,0.9013640800309268
23,62,0.9018701627597008
23,63,0.9028026860850187
23,64,0.9031117008850879
23,65,0.9034216956361247
23,66,0.9039143183458263
23,67,0.9042197488766788
23,68,0.9038738480984522
23,69,0.9028994984715453
23,70,0.9017502180463413
23,71,0.9022324998118773
23,72,0.901998447745154
23,73,0.9019451725314641
23,74,0.9022984420101173
23,75,0.9030086538986212
23,76,0.9032799706288778
23,77,0.903287098067795
23,78,0.9038975521247646
23,79,0.9049972496993958
23,80,0.9052371508252265
23,81,0.9056084554189727
23,82,0.9062496949586971
23,83,0.906609536348531
23,84,0.9063298441406974
23,85,0.90548091257965
23,86,0.9046194083160024
23,87,0.9048674555483743
23,88,0.9046749273813879
23,89,0.9048162877077425
23,90,0.9053661675431002
23,91,0.9059627588553393
23,92,0.9062120713624389
23,93,0.9062350187466957
23,94,0.9071251742937683
23,95,0.9082434917927813
23,96,0.9086015003545864
23,97,0.9092588839167705
23,98,0.9102995021521928
23,99,0.9106918773333998
23,100,0.9104377561806473
23,101,0.9099880750583657
23,102,0.9096650475677581
23,103,0.9098292398667902
23,104,0.9093054503090584
23,105,0.9092263935131188
23,106,0.909971451384934
23,107,0.9106835439573897
23,108,0.9111051223650657
23,109,0.9112414387961142
23,110,0.9122310688428478
23,111,0.9133483707095654
23,112,0.9139728381717405
23,113,0.9143398101130336
23,114,0.9154733517884578
23,115,0.915845533164455
23,116,0.9155532146753483
23,117,0.9148238037206404
23,118,0.9144393151689947
23,119,0.9147520008710849
23,120,0.9143736842413334
23,121,0.9142145586397495
23,122,0.9142854404909709
23,123,0.9142933417763113
23,124,0.914291616567854
24,0,0.910923069548497
24,1,0.9107084123783457
24,2,0.9112093597576115
24,3,0.9105556505596049
24,4,0.9109475473735063
24,5,0.9096237674852508
24,6,0.9088714794242021
24,7,0.9079183532035955
24,8,0.90835985368958
24,9,0.9079466618659906
24,10,0.9076810700469146
24,11,0.9072553400546323
24,12,0.9081476284050068
24,13,0.9075559320625154
24,14,0.907525357942197
24,15,0.9073989052185761
24,16,0.9081850210801833
24,17,0.9079461483733109
24,18,0.9082354876337008
24,19,0.9075781910039995
24,20,0.9075027570722267
24,21,0.906248555670122
24,22,0.9053195237930763
24,23,0.9046429651141434
24,24,0.9051226715027403
24,25,0.9049204813909806
24,26,0.90451226649358
24,27,0.904331893164702
24,28,0.9050766394145313
24,29,0.9047833914723473
24,30,0.9048335763136559
24,31,0.9049504213044371
24,32,0.9057580076976008
24,33,0.9056244784288304
24,34,0.9059454095331116
24,35,0.9053118195032921
24,36,0.9052502627891172
24,37,0.9038594217565807
24,38,0.9029902233879699
24,39,0.902222722173566
24,40,0.9026934962796095
24,41,0.9023237769706511
24,42,0.9020418194072382
24,43,0.9017674183471741
24,44,0.9027135394312107
24,45,0.9022590249936555
24,46,0.9024789275732633
24,47,0.9028072597474005
24,48,0.9040045545616718
24,49,0.9039534137795022
24,50,0.9044352907988268
24,51,0.9039509913174146
24,52,0.9040707092996143
24,53,0.9028019953048039
24,54,0.9020684324431342
24,55,0.901386246103571
24,56,0.9020600648498164
24,57,0.9017328405611266
24,58,0.9017373648784657
24,59,0.9015916264886212
24,60,0.9026821487815876
24,61,0.9022649169544203
24,62,0.9025929365498393
24,63,0.9029474995671526
24,64,0.9044261764241702
24,65,0.9044672237186971
24,66,0.9049771239579473
24,67,0.9044623902729426
24,68,0.9048833646079815
24,69,0.9037461918488462
24,70,0.9031229670735941
24,71,0.9023303089069359
24,72,0.9032963435758024
24,73,0.9027338788466269
24,74,0.9029230588689116
24,75,0.9026736524911224
24,76,0.9041582963815422
24,77,0.9039235977856799
24,78,0.9046594203776784
24,79,0.9049834183650018
24,80,0.9065916974358195
24,81,0.9064768380567102
24,82,0.9071243817235791
24,83,0.9065822361277748
24,84,0.9073112530350385
24,85,0.9062133520942187
24,86,0.9058070399430966
24,87,0.9050038419303951
24,88,0.9059680516647999
24,89,0.9055298577748783
24,90,0.9056331619625049
24,91,0.9054511283169491
24,92,0.9070935419799069
24,93,0.9068464464555782
24,94,0.9078599980907688
24,95,0.9082085928318842
24,96,0.9097821379318547
