y,x,val
35,0,0.8610369505830324
35,1,0.856353852719215
35,2,0.8576965705194348
35,3,0.8592932636778989
35,4,0.8571060497567635
35,5,0.8523337647819342
35,6,0.8498874643639681
35,7,0.8510806273870505
35,8,0.8500672131423476
35,9,0.8442267247149923
35,10,0.8449238644032682
35,11,0.8465837505865336
35,12,0.8436177353556801
35,13,0.8374357429264848
35,14,0.8361802557423152
35,15,0.8372331386853005
35,16,0.8359563270071968
35,17,0.8298373198721853
35,18,0.8317992246191075
35,19,0.8331492305048902
35,20,0.8283074799681235
35,21,0.8225479181084557
35,22,0.8203532645084379
35,23,0.818584973866724
35,24,0.8148011284844419
35,25,0.8075263632310743
35,26,0.8094869154723593
35,27,0.8093540667470701
35,28,0.8031698943598963
35,29,0.7965823390522153
35,30,0.7946424380423639
35,31,0.7934849718021308
35,32,0.7907978347689565
35,33,0.7841599521706942
35,34,0.7841187930447231
35,35,0.7832229398694619
35,36,0.777131131796873
35,37,0.7710245166598716
35,38,0.767536867118026
35,39,0.765365135641088
35,40,0.7619575195467136
35,41,0.7542330219314494
35,42,0.7559100666410704
35,43,0.7549843649222484
35,44,0.751366450728734
35,45,0.7457130346001337
35,46,0.7439138279703124
35,47,0.7406322273766598
35,48,0.7377688936558624
35,49,0.7307425003946637
35,50,0.7337769156135974
35,51,0.73462467623114
35,52,0.7328414751368239
35,53,0.728622093770521
35,54,0.7287739715130856
35,55,0.729690486776955
35,56,0.7295723354528022
35,57,0.7227978622218185
35,58,0.7266364978896084
35,59,0.7263948141114362
35,60,0.7232625612397191
35,61,0.7185016835413428
35,62,0.7187012402497668
35,63,0.718245472319256
35,64,0.7181796961292064
35,65,0.7121933347273408
35,66,0.7166408926281749
35,67,0.715802095009383
35,68,0.7131577917271674
35,69,0.7093990237336132
35,70,0.7088372551063284
35,71,0.7091559000142311
35,72,0.7089127351606469
35,73,0.7028224945482546
35,74,0.7073535178634327
35,75,0.7064958614928764
35,76,0.7038530587032418
35,77,0.6994158091179948
35,78,0.7003571007767272
35,79,0.7001562926866602
35,80,0.7010721300227426
35,81,0.6969665668898898
35,82,0.7028450440703474
35,83,0.7001639708713342
35,84,0.6981997271498288
35,85,0.6964360587665231
35,86,0.6977452997394715
35,87,0.6969912774035841
35,88,0.6974839383493147
35,89,0.6928213834469983
35,90,0.6987430907407776
35,91,0.6974263319087096
35,92,0.6981550978379162
35,93,0.6951493888863919
35,94,0.6972941899497805
35,95,0.6966792501924655
35,96,0.6991349844603453
35,97,0.696699633429273
35,98,0.7028627206782986
35,99,0.6989423433971602
35,100,0.6978917525395375
35,101,0.6953810608195811
35,102,0.6965340759018755
35,103,0.6939979232716016
35,104,0.6961370986814039
35,105,0.6911379210564578
35,106,0.6967977138491062
35,107,0.6937546956661784
35,108,0.695472224244753
35,109,0.6928701519758399
35,110,0.6969499783501386
35,111,0.6946265779522008
35,112,0.6991654712068628
35,113,0.697161035125845
35,114,0.7049260389676867
35,115,0.7019458580666955
35,116,0.703387156331106
35,117,0.7030970672320802
35,118,0.703534739865828
35,119,0.7005813635551111
35,120,0.7014221943774431
35,121,0.6979092632181733
35,122,0.7036255060631809
35,123,0.7025899121259234
35,124,0.7044231285205411
35,125,0.7016215575138957
35,126,0.7025523903990311
35,127,0.7012544307173771
35,128,0.7049627190333969
35,129,0.7039017319057722
35,130,0.7091727053738957
35,131,0.7071366422268442
35,132,0.7058047629095375
36,0,0.851205370091081
36,1,0.8452938279877868
36,2,0.8469343426912149
36,3,0.8505005608132651
36,4,0.8496089320617386
36,5,0.8415089356043807
36,6,0.8384617975359748
36,7,0.8382007367395318
36,8,0.8391368431359659
36,9,0.8331375611021401
36,10,0.8336675415600324
36,11,0.8373078024419659
36,12,0.8366822197983851
36,13,0.8278230289313588
36,14,0.8246637337481846
36,15,0.824573881876881
36,16,0.8257669879034077
36,17,0.8177867676661236
36,18,0.8174967672767327
36,19,0.8210045247537044
36,20,0.8191300141465483
36,21,0.8098589729439325
36,22,0.8046969458308795
36,23,0.8036897915983574
36,24,0.802857624777327
36,25,0.7938113923481871
36,26,0.7955856220300119
36,27,0.799457152785471
36,28,0.796041920787428
36,29,0.7869794779526403
36,30,0.7832759313751764
36,31,0.7815679610321334
36,32,0.7817662709155322
36,33,0.7724550392392462
36,34,0.7719178257936227
36,35,0.772593587795855
36,36,0.7686601742434258
36,37,0.7586954984955768
36,38,0.7535182799247381
36,39,0.7510725350131175
36,40,0.7517368179733696
36,41,0.743071365736457
36,42,0.7436620233339962
36,43,0.7462528670259709
36,44,0.7441569081676814
36,45,0.7367677383913942
36,46,0.733837167036016
36,47,0.7292750351488544
36,48,0.7301025352284333
36,49,0.7210475375251411
36,50,0.7238567058964694
36,51,0.7254515307115912
36,52,0.7254752403555924
36,53,0.7180497493954708
36,54,0.7169768024548252
36,55,0.7162703862056408
36,56,0.7199458210058763
36,57,0.711601351963873
36,58,0.7148886204820665
36,59,0.7177088219924328
36,60,0.7163824245647749
36,61,0.7097817343948372
36,62,0.7083692299034711
36,63,0.7076101285990972
36,64,0.7112579518133118
36,65,0.7023768605845535
36,66,0.7053878191342374
36,67,0.7071649718218704
36,68,0.7064743151241246
36,69,0.6994287793905336
36,70,0.696743172280707
36,71,0.6966465414046933
36,72,0.7003181197147745
36,73,0.6915694849138806
36,74,0.6958884295844622
36,75,0.6977758335063041
36,76,0.6979182715634548
36,77,0.6913432051088587
36,78,0.6895808387154078
36,79,0.6883819929399095
36,80,0.6933749185448533
36,81,0.6858957003021546
36,82,0.6899025084131152
36,83,0.690341637114546
36,84,0.6918525147301399
36,85,0.6865007922836837
36,86,0.6851931087430831
36,87,0.6838606459368941
36,88,0.6887439850905865
36,89,0.6811971280213187
36,90,0.6869683693306315
36,91,0.6886457134485234
36,92,0.6920588983603624
36,93,0.6864738564015052
36,94,0.6863448562976094
36,95,0.6852568614865082
36,96,0.6916906296899353
36,97,0.6855200851678259
36,98,0.6910775785473335
36,99,0.6902672193921815
36,100,0.6923684180167794
36,101,0.686071177985739
36,102,0.6841890555833089
36,103,0.682911963267208
36,104,0.6883191229110867
36,105,0.6814802496028165
36,106,0.6864772094478282
36,107,0.6876830167208375
36,108,0.6909688855742456
36,109,0.6865497778556442
36,110,0.6874989447141234
36,111,0.6869569024882326
36,112,0.6931964747160232
36,113,0.6880587977230858
36,114,0.6955454236644184
36,115,0.6955540032716665
36,116,0.6993007950936454
36,117,0.6961671909545754
36,118,0.694236016270603
36,119,0.6910398692010671
36,120,0.6954722863497138
36,121,0.6895923071343474
36,122,0.6966580119444655
36,123,0.6972864908772909
36,124,0.7013107487090557
36,125,0.6957617692362371
36,126,0.6958113277068474
36,127,0.6930804298226103
36,128,0.6988776779511963
36,129,0.6952046862876833
36,130,0.7019937145871965
36,131,0.7006582097239348
36,132,0.7042196644307648
37,0,0.8493442441488976
37,1,0.8458532901772557
37,2,0.8496080021213551
37,3,0.8501094105485725
37,4,0.8488266191515035
37,5,0.8448918805338455
37,6,0.8434803994256275
37,7,0.842676771700172
37,8,0.8415525096948431
37,9,0.8353493101337578
37,10,0.8363310716350073
37,11,0.8371752148574594
37,12,0.8354412077444494
37,13,0.8282285039642591
37,14,0.8276628772374428
37,15,0.8279726509629611
37,16,0.8272283251725447
37,17,0.8196996065418665
37,18,0.8214590401999964
37,19,0.8228791526012346
37,20,0.8199980709047249
37,21,0.81301555342579
37,22,0.8112477562682313
37,23,0.8096834643657307
37,24,0.8053220210213574
37,25,0.7963789638449369
37,26,0.7981802851900787
37,27,0.79954546816479
37,28,0.795112841476336
37,29,0.7873185610479109
37,30,0.7859200940575327
37,31,0.7868549884632707
37,32,0.7826512153108233
37,33,0.7748952019165954
37,34,0.7750822502044055
37,35,0.7761365696852371
37,36,0.7707470267477323
37,37,0.7631116862280107
37,38,0.7594076287237377
37,39,0.7586660452464324
37,40,0.7545179104584837
37,41,0.7452133238561099
37,42,0.7454353400723023
37,43,0.7482685503395922
37,44,0.7448259578979426
37,45,0.7372996334890972
37,46,0.7356702645471948
37,47,0.7347023688960272
37,48,0.7292859388022432
37,49,0.7216456971845822
37,50,0.7253233210669872
37,51,0.7283215457466868
37,52,0.726873160001523
37,53,0.7213362433700959
37,54,0.7211960115716477
37,55,0.722578568317875
37,56,0.7203990820760242
37,57,0.7123809189744391
37,58,0.7156644370031295
37,59,0.7180269726092481
37,60,0.7156947342008251
37,61,0.7091332861283849
37,62,0.7108608057945569
37,63,0.7118565567619404
37,64,0.7100425270215128
37,65,0.7028063664475169
37,66,0.70573984453094
37,67,0.7086046943546311
37,68,0.7066489053591162
37,69,0.7013586317540214
37,70,0.7007323207268857
37,71,0.7016388750399397
37,72,0.6998443410477185
37,73,0.6918167864859731
37,74,0.6948771869038239
37,75,0.6971305454761372
37,76,0.6952541920442954
37,77,0.6896840959157369
37,78,0.6911959588922363
37,79,0.6922345285197138
37,80,0.6907632122034391
37,81,0.6853338839429453
37,82,0.6890429420524059
37,83,0.6920477879577762
37,84,0.6912390284178677
37,85,0.6878285201966037
37,86,0.6889154707551572
37,87,0.6905836255768943
37,88,0.6888813890953838
37,89,0.681965421048328
37,90,0.6860407161864989
37,91,0.6893502551319199
37,92,0.6903479475490887
37,93,0.6853002378614305
37,94,0.6882387066043321
37,95,0.6905824458020551
37,96,0.6909778301632903
37,97,0.6861438598960066
37,98,0.6906918011365137
37,99,0.6927750645572585
37,100,0.6930887955162727
37,101,0.6877994649467183
37,102,0.6887682132850143
37,103,0.6898508576105767
37,104,0.6895918874993892
37,105,0.6830842816368159
37,106,0.687519790690889
37,107,0.6893749956871732
37,108,0.6903302649148757
37,109,0.6859894400590573
37,110,0.6907867695997864
37,111,0.6922561334719478
37,112,0.693518504389231
37,113,0.6887090945132357
37,114,0.6955810084703671
37,115,0.6971824089445489
37,116,0.6994390761391164
37,117,0.6970042621747362
37,118,0.6984636334834593
37,119,0.6978038775168918
37,120,0.6950901529297266
37,121,0.6888878117609308
37,122,0.6957177095595167
37,123,0.6986121294892167
37,124,0.7000945274984365
37,125,0.6952078829734564
37,126,0.6981072640441834
37,127,0.698186052739941
37,128,0.6978235943218012
37,129,0.6939998509751895
37,130,0.701803937333273
37,131,0.7017932358621826
37,132,0.7033301359123699
38,0,0.836786147154243
38,1,0.8332308376445113
38,2,0.8342828752066331
38,3,0.8341410515693524
38,4,0.8377365835765909
38,5,0.8319452282113933
38,6,0.8301814493134971
38,7,0.8256496978546288
38,8,0.8264848319920528
38,9,0.8219700816820266
38,10,0.822105891797881
38,11,0.820091572408956
38,12,0.821392889603388
38,13,0.8134430638594468
38,14,0.8135697519468905
38,15,0.8109137405090189
38,16,0.8112552395079546
38,17,0.8045328175952656
38,18,0.8069096652301343
38,19,0.8066136462132203
38,20,0.8074681743243427
38,21,0.800306956282635
38,22,0.7988208021141102
38,23,0.7928937783438186
38,24,0.7917920362330606
38,25,0.7849556650529161
38,26,0.7871525925891577
38,27,0.7833750552292649
38,28,0.7839650627616154
38,29,0.7746221855179009
38,30,0.7748895459453294
38,31,0.769662009717647
38,32,0.770160926973112
38,33,0.7625656048057573
38,34,0.7640110889633697
38,35,0.7603763977843078
38,36,0.7602067260400357
38,37,0.7515850080817664
38,38,0.7492804622223689
38,39,0.7414758980774825
38,40,0.7420461582680391
38,41,0.7346044980371094
38,42,0.7361275798847767
38,43,0.7315764918972616
38,44,0.7350296589874429
38,45,0.7263791003984098
38,46,0.7264124660298855
38,47,0.7173881361407
38,48,0.7177661861710624
38,49,0.7103550108445859
38,50,0.7150609666681677
38,51,0.712548595369606
38,52,0.7172925974858385
38,53,0.7100850707907502
38,54,0.7115716965979553
38,55,0.7051976355827675
38,56,0.7086024434964784
38,57,0.7018202826413069
38,58,0.7066117919563186
38,59,0.7021215302882982
38,60,0.7058527556257644
38,61,0.6981601242693484
38,62,0.7006384346561407
38,63,0.6952115389161551
38,64,0.698668895052504
38,65,0.6919912164835166
38,66,0.6960998953334093
38,67,0.6928924138976857
38,68,0.6974519624938103
38,69,0.6907790863957259
38,70,0.6918807883852032
38,71,0.6856927680872753
38,72,0.688509148452085
38,73,0.6827349636953755
38,74,0.6867983985678133
38,75,0.68219664499652
38,76,0.6869224034452642
38,77,0.6801775601273282
38,78,0.6828179052289721
38,79,0.6770452195038307
38,80,0.6807605028310586
38,81,0.6752081274472828
38,82,0.6802107479057097
38,83,0.676917971412669
38,84,0.6826836388757904
38,85,0.6784191395796132
38,86,0.6808759660152147
38,87,0.674586188666332
38,88,0.6777341241950601
38,89,0.673005250625417
38,90,0.6781634698254504
38,91,0.674483488917773
38,92,0.6813715737075984
38,93,0.6760943121040213
38,94,0.6801401414340433
38,95,0.6764633064756443
38,96,0.6807249844526365
38,97,0.6761855001855158
38,98,0.6831455635779529
38,99,0.6803991949915492
38,100,0.6856587815198321
38,101,0.6801560780637131
38,102,0.6810722484458519
38,103,0.6761372043364526
38,104,0.6798308107025136
38,105,0.6755422921400843
38,106,0.6797080686161021
38,107,0.677275316981164
38,108,0.6829832634345254
38,109,0.678783752699143
38,110,0.6821828404700627
38,111,0.6799898405830731
38,112,0.685087959457897
38,113,0.6811940528284054
38,114,0.6883631372869227
38,115,0.6878797482763228
38,116,0.693926331451672
38,117,0.6911868285572704
38,118,0.6918375702888807
38,119,0.6865518548867655
38,120,0.6888769897893772
38,121,0.6827383428203428
38,122,0.6894126378519946
38,123,0.6872319695541641
38,124,0.694376643481498
38,125,0.6880240723703545
38,126,0.6913495026147749
38,127,0.6863968468954127
38,128,0.691888565051936
38,129,0.6889544406909289
38,130,0.6950823350060088
38,131,0.6926150103596155
38,132,0.6990404683694627
39,0,0.8284030421459221
39,1,0.8265647801322517
39,2,0.8276574259911655
39,3,0.828801633454232
39,4,0.828052171855967
39,5,0.825703878324355
39,6,0.8246811731022844
39,7,0.8224038513984786
39,8,0.8223617250328638
39,9,0.8184829491573857
39,10,0.8168376535142405
39,11,0.8157483823512751
39,12,0.8135842841839813
39,13,0.8083310209164505
39,14,0.8068731281482773
39,15,0.8047428208020735
39,16,0.8049052801083753
39,17,0.8009808573017108
39,18,0.8027357854852064
39,19,0.8020771045214754
39,20,0.8000733175417274
39,21,0.7969635731618939
39,22,0.7959221910725817
39,23,0.7912638903472935
39,24,0.789714717590541
39,25,0.7846532756497512
39,26,0.7845555572244739
39,27,0.7810077882595261
39,28,0.7785107466583155
39,29,0.7722399340661882
39,30,0.7709118364552674
39,31,0.7673527852241465
39,32,0.7664344531069802
39,33,0.7611892752873252
39,34,0.7612287954439468
39,35,0.757628436708851
39,36,0.7545512734132772
39,37,0.7498421774633451
39,38,0.7476728559497241
39,39,0.7421660993074775
39,40,0.7405758164878828
39,41,0.7351303240106045
39,42,0.7349086046724869
39,43,0.7306542718203557
39,44,0.7301717393614502
39,45,0.7249762600106933
39,46,0.7230282375343189
39,47,0.7158299196279887
39,48,0.713663861442499
39,49,0.7083555195644471
39,50,0.7118192630021353
39,51,0.7094401186878752
39,52,0.7111595168337328
39,53,0.7078231852757529
39,54,0.7098758104860853
39,55,0.7068822468240112
39,56,0.7072651002736371
39,57,0.7025387299521237
39,58,0.7049050362757213
39,59,0.7014182105204416
39,60,0.7011065309147444
39,61,0.6963120508741831
39,62,0.6969002387009025
39,63,0.6930285468630031
39,64,0.6943616710620283
39,65,0.6898711562702707
39,66,0.6929614636988838
39,67,0.6896249288951465
39,68,0.690510987353501
39,69,0.6876331438264739
39,70,0.6889859065651038
39,71,0.6859890016544441
39,72,0.6855572060752145
39,73,0.6819965141678916
39,74,0.6845297872625149
39,75,0.6808985554548578
39,76,0.6809509663920358
39,77,0.6780905636119146
39,78,0.6785360199413306
39,79,0.6755309184844384
39,80,0.6766010847869144
39,81,0.6729273708928796
39,82,0.6772823005747317
39,83,0.6734405774811919
39,84,0.6757421164110416
39,85,0.6752589630816584
39,86,0.6786831429060305
39,87,0.6752916530323801
39,88,0.6749838165759683
39,89,0.6728539673077178
39,90,0.6761414816502371
39,91,0.672597662181576
39,92,0.6748482051216583
39,93,0.6739517324514648
39,94,0.6762493220115424
39,95,0.6739520981010472
39,96,0.6762332556983729
39,97,0.6749000621437736
39,98,0.6802432654925679
39,99,0.6755411004384575
39,100,0.677662297835058
39,101,0.6763330448499381
39,102,0.6785394376006709
39,103,0.6757863313281925
39,104,0.6758598402976147
39,105,0.6743161372000183
39,106,0.6771620530109314
39,107,0.6726890231392013
39,108,0.6747259313502871
39,109,0.6743932479450045
39,110,0.6775570443386613
39,111,0.6751052462061014
39,112,0.679065481563287
39,113,0.6773335792668909
39,114,0.6839162954607552
39,115,0.6800573739443748
39,116,0.6845753569251636
39,117,0.6848654478368884
39,118,0.6876972325943664
39,119,0.6840191458371089
39,120,0.6841185410961627
39,121,0.680007432435291
39,122,0.6847196189684355
39,123,0.6818053448087131
39,124,0.6846935220767789
39,125,0.682996806501625
39,126,0.6848853778421383
39,127,0.6812997165593794
39,128,0.6840102090414769
39,129,0.682618962344739
39,130,0.6877132688610549
39,131,0.6829659821126822
39,132,0.6863658207115848
40,0,0.8269440704243288
40,1,0.8209610438254628
40,2,0.8231315412574067
40,3,0.8212639694970345
40,4,0.8245774454434144
40,5,0.8183515086179156
40,6,0.818253815384517
40,7,0.8150414977371481
40,8,0.8198509717088126
40,9,0.8128825826578648
40,10,0.811470750924366
40,11,0.8090468460050461
40,12,0.8101157269850568
40,13,0.8012770169433407
40,14,0.7988703640469199
40,15,0.7958577661655564
40,16,0.8020797745198431
40,17,0.7936101322022105
40,18,0.7945483474207723
40,19,0.7915057435899242
40,20,0.7950586393739627
40,21,0.7873291465957613
40,22,0.7863853710113444
40,23,0.7829728647412916
40,24,0.7864666982207795
40,25,0.7769554450422405
40,26,0.7765772307974015
40,27,0.7731525386817032
40,28,0.7739817960240566
40,29,0.7646403651178052
40,30,0.7633642401859139
40,31,0.7580251211174448
40,32,0.7630622693645138
40,33,0.7528400443853568
40,34,0.7541339717658545
40,35,0.7478997671034502
40,36,0.7486144391352146
40,37,0.7400607806775763
40,38,0.7402471527534388
40,39,0.7355007258335876
40,40,0.7390224776771882
40,41,0.7288450826194004
40,42,0.728721096457384
40,43,0.724111988646124
40,44,0.7259520737807228
40,45,0.7176062864842991
40,46,0.7169102131534986
40,47,0.7080529831687464
40,48,0.7119872712717115
40,49,0.7008991208905352
40,50,0.704858119407286
40,51,0.7003278854135125
40,52,0.7052631762255508
40,53,0.6988084302170575
40,54,0.7025305910147146
40,55,0.6992416417158083
40,56,0.7055600693971481
40,57,0.6955932672681797
40,58,0.6989911884605369
40,59,0.6949010008647397
40,60,0.697089967161075
40,61,0.6898836958399013
40,62,0.6910164017949747
40,63,0.685544773386581
40,64,0.6930699704428271
40,65,0.6826719357359657
40,66,0.6868743871791008
40,67,0.6814038224026514
40,68,0.6863222619581703
40,69,0.6799716943776759
40,70,0.682178692054914
40,71,0.6786942629618816
40,72,0.6847628828010787
40,73,0.6748446654001733
40,74,0.6781530174302086
40,75,0.6741012108829785
40,76,0.6779138609320204
40,77,0.6715404584851067
40,78,0.6726373424497701
40,79,0.6675650421352748
40,80,0.6756522275352214
40,81,0.6660014383467066
40,82,0.6705968223471169
40,83,0.6650278533991183
40,84,0.6724013314083637
40,85,0.6675968732700075
40,86,0.6704222797230701
40,87,0.6680731839835169
40,88,0.6741903501490426
40,89,0.6653316797886631
40,90,0.6695957349020533
40,91,0.6650570699213646
40,92,0.6710163578088656
40,93,0.6655594988699209
40,94,0.6683859592002973
40,95,0.6642982897553144
40,96,0.6735841910309324
40,97,0.6660193410587057
40,98,0.6719731160179929
40,99,0.6662143045195497
40,100,0.6730635334469341
40,101,0.6676772592384808
40,102,0.6700632946961254
40,103,0.667619779548542
40,104,0.6747563207784054
40,105,0.6661568298308512
40,106,0.6702473134515659
40,107,0.6662486967672852
40,108,0.6715023537791593
40,109,0.6660990065395936
40,110,0.6692070733951775
40,111,0.6655190978562042
40,112,0.6751317698204093
40,113,0.6689137119746088
40,114,0.6766825160481859
40,115,0.6728903447969459
40,116,0.680923376592714
40,117,0.6780432344707318
40,118,0.6803281450299495
40,119,0.6768686409717323
40,120,0.6834044660733015
40,121,0.6735048782482901
40,122,0.6801467689073508
40,123,0.6773277356733859
40,124,0.6830394456382122
40,125,0.676683288357097
40,126,0.6785923369381127
40,127,0.6752876491529506
40,128,0.6847363549684441
40,129,0.676772108530855
40,130,0.6841739202642899
40,131,0.6774380764768458
40,132,0.6858827367550335
41,0,0.8270142843314562
41,1,0.8244388099261811
41,2,0.8274329939958762
41,3,0.8283206510488723
41,4,0.8258633823058561
41,5,0.8229584727767992
41,6,0.8198208212797813
41,7,0.82234024240133
41,8,0.8214262554328924
41,9,0.8180563217375305
41,10,0.8162876554578437
41,11,0.817398249124689
41,12,0.8120695689832103
41,13,0.806048694957405
41,14,0.8009286425839088
41,15,0.8048157923352437
41,16,0.8041334110725983
41,17,0.7989194274752857
41,18,0.7996777773339648
41,19,0.8009343168583637
41,20,0.795896209826927
41,21,0.7914401497495976
41,22,0.7887492848457487
41,23,0.7915159964532908
41,24,0.7888925352000342
41,25,0.783116879936528
41,26,0.7825751149538587
41,27,0.7834066955775663
41,28,0.7760877235842842
41,29,0.7699626105437302
41,30,0.7665005465953465
41,31,0.7700366510415536
41,32,0.7657328795590435
41,33,0.758989994413462
41,34,0.7584026322432355
41,35,0.7586804790261823
41,36,0.7505607322864416
41,37,0.7447955093603783
41,38,0.7423346731161831
41,39,0.7462030458632728
41,40,0.7425283661326572
41,41,0.7364508792428198
41,42,0.7352650067543391
41,43,0.7361035923218329
41,44,0.729109573686737
41,45,0.7223507353976188
41,46,0.7193046001783113
41,47,0.7202267792676053
41,48,0.7141147756614132
41,49,0.7073742150196384
41,50,0.708899496297863
41,51,0.7113452423241026
41,52,0.707287396836782
41,53,0.7030632333251473
41,54,0.7045337340031951
41,55,0.7098029996240639
41,56,0.7082728436504914
41,57,0.7029723963542254
41,58,0.7048371728400078
41,59,0.7055714825377358
41,60,0.6999739978349039
41,61,0.6941117933760176
41,62,0.6933730637140512
41,63,0.6966526444470212
41,64,0.6945353857655773
41,65,0.6879838825520893
41,66,0.690351529464288
41,67,0.691958703673128
41,68,0.687066686964716
41,69,0.6833970060804448
41,70,0.6838883641942856
41,71,0.6882749254298741
41,72,0.686947771301223
41,73,0.6808088281683052
41,74,0.682564762187756
41,75,0.6833414063956603
41,76,0.6784884213460103
41,77,0.6749067216842259
41,78,0.6739180965604968
41,79,0.6776280273760884
41,80,0.6760137040144127
41,81,0.6711170036822909
41,82,0.6738675617617408
41,83,0.6756185049242919
41,84,0.6726313240927576
41,85,0.6700550276062138
41,86,0.671875619783849
41,87,0.6769579980834004
41,88,0.6765089078738888
41,89,0.6715365597425603
41,90,0.6744869260422259
41,91,0.6759990063132234
41,92,0.6726705283149588
41,93,0.6695106559701762
41,94,0.6709307745005816
41,95,0.6748328854974233
41,96,0.675403486437182
41,97,0.6717620502794017
41,98,0.6759687253687522
41,99,0.6761796636560138
41,100,0.6736019670139903
41,101,0.6700306331543509
41,102,0.672049527514118
41,103,0.6758348328550774
41,104,0.6766885450163206
41,105,0.6719156782615913
41,106,0.6747804295744579
41,107,0.6761295633911553
41,108,0.6725985983691424
41,109,0.6690071587131351
41,110,0.6715408599103628
41,111,0.6747883648900971
41,112,0.676243843950006
41,113,0.6726668871670011
41,114,0.6801423360282522
41,115,0.6806619950613949
41,116,0.6806443904393567
41,117,0.6788271885543019
41,118,0.6812691368516001
41,119,0.6838888078565418
41,120,0.6824021957876322
41,121,0.6771871059779763
41,122,0.6827204289224896
41,123,0.684648518998163
41,124,0.6836604976710716
41,125,0.6799705988635272
41,126,0.6828115074602104
41,127,0.685750809095548
41,128,0.6867371367259146
41,129,0.6826507225152895
41,130,0.6881813354056971
41,131,0.6878226039461723
41,132,0.6859384676518065
42,0,0.8184412652321779
42,1,0.8147109396854527
42,2,0.8168495176415574
42,3,0.8179228791031206
42,4,0.8158348549833038
42,5,0.8111341252507425
42,6,0.8114299153674449
42,7,0.8117259768427547
42,8,0.810120952476244
42,9,0.8056403611847969
42,10,0.8064323515865437
42,11,0.8050407223890331
42,12,0.7999536824699414
42,13,0.7921163337988206
42,14,0.7924589980083047
42,15,0.7929883026095589
42,16,0.7896909089094396
42,17,0.7856808170975031
42,18,0.7888628431956567
42,19,0.7889327405039435
42,20,0.7858979674985662
42,21,0.7799580457602882
42,22,0.7810877423256124
42,23,0.7798066836693256
42,24,0.7773854148082872
42,25,0.7708651717176471
42,26,0.7733325983040125
42,27,0.7711768764855732
42,28,0.7661714599731138
42,29,0.7583110108843835
42,30,0.7595780628456019
42,31,0.7581550269889638
42,32,0.7555010766163814
42,33,0.7483912326328634
42,34,0.7504650291022925
42,35,0.7471920909529177
42,36,0.7429547062514322
42,37,0.735467350043695
42,38,0.7367498896517792
42,39,0.7343048860736267
42,40,0.7345678948994244
42,41,0.7269162006309563
42,42,0.7282047685400493
42,43,0.7243859606722977
42,44,0.7213671966849482
42,45,0.7140281080593416
42,46,0.7158475690534084
42,47,0.7102379381729668
42,48,0.7076786104460945
42,49,0.70001123347076
42,50,0.7034574122229343
42,51,0.7009398737320175
42,52,0.701247316836613
42,53,0.6959880052491353
42,54,0.7011544190242871
42,55,0.7002100373340372
42,56,0.7025396848259311
42,57,0.6953693315718658
42,58,0.699692688188509
42,59,0.6958410483970602
42,60,0.6935065933106522
42,61,0.6868614383192675
42,62,0.6896979843485188
42,63,0.6877930902345382
42,64,0.6887037216884296
42,65,0.6821211609533567
42,66,0.6864396934451238
42,67,0.6835684220211921
42,68,0.6831193958282981
42,69,0.6778287562596601
42,70,0.6813560291823656
42,71,0.680916959833367
42,72,0.6826204321474482
42,73,0.6747123622449215
42,74,0.6789897215450051
42,75,0.6750277456062557
42,76,0.6744346894987397
42,77,0.6672015867650664
42,78,0.6707527100030743
42,79,0.6695980756424244
42,80,0.671189444177222
42,81,0.6656605522757146
42,82,0.6709284719722308
42,83,0.6679101947151179
42,84,0.6695248875977253
42,85,0.6646026608192731
42,86,0.6699618809444614
42,87,0.6690639388371388
42,88,0.67178696333551
42,89,0.666092617532941
42,90,0.6707485192275933
42,91,0.6674070653645318
42,92,0.6677740361914543
42,93,0.6622148948231
42,94,0.667383298470563
42,95,0.6671860388421553
42,96,0.670458423837444
42,97,0.6669894616856207
42,98,0.6723699973334666
42,99,0.6686681825942441
42,100,0.6689276494362402
42,101,0.6642029185526818
42,102,0.6687897423486886
42,103,0.6685964208997284
42,104,0.6716091648228457
42,105,0.6659440839862235
42,106,0.6704559671526173
42,107,0.6677535359643654
42,108,0.6673766564182645
42,109,0.6621447708089734
42,110,0.6677906646616435
42,111,0.6681627194977284
42,112,0.6717344176420862
42,113,0.6685141627673835
42,114,0.6762278875156134
42,115,0.6760747837509732
42,116,0.6781438747712416
42,117,0.6757787643824137
42,118,0.6796660702073364
42,119,0.6789961648034051
42,120,0.679328092653706
42,121,0.6719599794407101
42,122,0.6794228329384588
42,123,0.6790156833821123
42,124,0.6808799941840644
42,125,0.6764263607087746
42,126,0.6811752255001144
42,127,0.6819575564220214
42,128,0.6843178917309957
42,129,0.6802284660045735
42,130,0.6870399028933342
42,131,0.6838506487290024
42,132,0.6844800770891928
43,0,0.814160374973799
43,1,0.8126658945435283
43,2,0.8157833691327737
43,3,0.8147993244205777
43,4,0.8105718596070499
43,5,0.8084973842762783
43,6,0.8075206475144623
43,7,0.8075444158336537
43,8,0.8062107020828481
43,9,0.8041757440754045
43,10,0.8054410921284625
43,11,0.8045206454310421
43,12,0.79722053635368
43,13,0.7937779178853519
43,14,0.7918200659625052
43,15,0.7931685455397716
43,16,0.78889675440679
43,17,0.7861714516436297
43,18,0.789721224324828
43,19,0.7876784856214684
43,20,0.7816760781098132
43,21,0.7786883081922759
