y,x,val
22,88,0.999142050743103
22,89,0.9993365406990051
22,90,0.9991017580032349
22,91,0.9992030262947083
22,92,0.9989816546440125
22,93,0.9992688298225403
22,94,0.9991186261177063
22,95,0.9991949200630188
22,96,0.9989922642707825
22,97,0.9992200136184692
22,98,0.9988238215446472
22,99,0.998969316482544
22,100,0.9988446235656738
22,101,0.9988968372344971
22,102,0.9986120462417603
22,103,0.9990022778511047
22,104,0.9989497065544128
22,105,0.999119222164154
22,106,0.9989069700241089
22,107,0.9990431666374207
22,108,0.9986355900764465
22,109,0.9989824891090393
22,110,0.9987536668777466
22,111,0.9989853501319885
22,112,0.9986929297447205
22,113,0.9989509582519531
22,114,0.9984235763549805
22,115,0.9986652135848999
22,116,0.9982407093048096
22,117,0.9984856247901917
22,118,0.9980251789093018
22,119,0.9985894560813904
22,120,0.9983299374580383
22,121,0.998672604560852
22,122,0.9982089996337891
22,123,0.9985626339912415
22,124,0.9979854822158813
23,0,0.996946394443512
23,1,0.9980968832969666
23,2,0.9964112639427185
23,3,0.9974967837333679
23,4,0.9968408346176147
23,5,0.9983270764350891
23,6,0.9973989725112915
23,7,0.9986213445663452
23,8,0.9984564781188965
23,9,0.9988768696784973
23,10,0.9982501864433289
23,11,0.9985983967781067
23,12,0.9984452128410339
23,13,0.9990069270133972
23,14,0.9984186887741089
23,15,0.9988565444946289
23,16,0.9986275434494019
23,17,0.9991208910942078
23,18,0.9983972907066345
23,19,0.9987612962722778
23,20,0.9984487295150757
23,21,0.9990566372871399
23,22,0.9985199570655823
23,23,0.999165415763855
23,24,0.9990432858467102
23,25,0.9992584586143494
23,26,0.9988985061645508
23,27,0.9990074038505554
23,28,0.998835027217865
23,29,0.9991981387138367
23,30,0.998668909072876
23,31,0.9990261793136597
23,32,0.9989017248153687
23,33,0.9992659687995911
23,34,0.9986880421638489
23,35,0.9988728165626526
23,36,0.998529314994812
23,37,0.9991550445556641
23,38,0.998542070388794
23,39,0.9992039799690247
23,40,0.9990936517715454
23,41,0.999339759349823
23,42,0.9990087747573853
23,43,0.9990864992141724
23,44,0.9989118576049805
23,45,0.9993069171905518
23,46,0.9989448189735413
23,47,0.9992316961288452
23,48,0.9991033673286438
23,49,0.999352753162384
23,50,0.998880922794342
23,51,0.9990144968032837
23,52,0.9987590312957764
23,53,0.9991911053657532
23,54,0.9987439513206482
23,55,0.999256432056427
23,56,0.9991855025291443
23,57,0.9993773102760315
23,58,0.9990487694740295
23,59,0.9991217255592346
23,60,0.9989638328552246
23,61,0.9992941617965698
23,62,0.9988483190536499
23,63,0.999152421951294
23,64,0.9990414977073669
23,65,0.9993413090705872
23,66,0.9988001585006714
23,67,0.9989296793937683
23,68,0.9987303614616394
23,69,0.9991400241851807
23,70,0.9986487030982971
23,71,0.9992260932922363
23,72,0.9991130232810974
23,73,0.9993458390235901
23,74,0.9990181922912598
23,75,0.9990991353988647
23,76,0.9989588260650635
23,77,0.9993423819541931
23,78,0.9990424513816833
23,79,0.9993311166763306
23,80,0.9992198944091797
23,81,0.999462902545929
23,82,0.9990371465682983
23,83,0.9991679191589355
23,84,0.9989497065544128
23,85,0.999303936958313
23,86,0.9988890290260315
23,87,0.9993257522583008
23,88,0.999214768409729
23,89,0.9994145631790161
23,90,0.9991136193275452
23,91,0.99916672706604
23,92,0.9990265369415283
23,93,0.99935382604599
23,94,0.9989849925041199
23,95,0.9991849064826965
23,96,0.9990991353988647
23,97,0.9993569254875183
23,98,0.998848557472229
23,99,0.9989088773727417
23,100,0.9987247586250305
23,101,0.9991403818130493
23,102,0.9986336827278137
23,103,0.9991613626480103
23,104,0.998978853225708
23,105,0.999226450920105
23,106,0.9988969564437866
23,107,0.9988896250724792
23,108,0.9985950589179993
23,109,0.99906986951828
23,110,0.9985665678977966
23,111,0.9989213943481445
23,112,0.9986622333526611
23,113,0.9990936517715454
23,114,0.9982854723930359
23,115,0.9984684586524963
23,116,0.997972309589386
23,117,0.998611330986023
23,118,0.9976633787155151
23,119,0.9985771179199219
23,120,0.9982195496559143
23,121,0.9986961483955383
23,122,0.9981478452682495
23,123,0.9982714653015137
23,124,0.9980415105819702
24,0,0.996791422367096
24,1,0.9970613121986389
24,2,0.9966565370559692
24,3,0.9969182014465332
24,4,0.9974395036697388
24,5,0.9976829290390015
24,6,0.9975911378860474
24,7,0.9982738494873047
24,8,0.9984367489814758
24,9,0.9983945488929749
24,10,0.9982919096946716
24,11,0.998524010181427
24,12,0.9984795451164246
24,13,0.9985985159873962
24,14,0.9985446929931641
24,15,0.9987177848815918
24,16,0.9986552000045776
24,17,0.9988309741020203
24,18,0.9986334443092346
24,19,0.9988746047019958
24,20,0.9988273978233337
24,21,0.9989150762557983
24,22,0.998769223690033
24,23,0.9991438388824463
24,24,0.9989895224571228
24,25,0.9989585876464844
24,26,0.9989073276519775
24,27,0.9989306330680847
24,28,0.9986957907676697
24,29,0.9987686276435852
24,30,0.998765230178833
24,31,0.9988632202148438
24,32,0.9987524747848511
24,33,0.9988721013069153
24,34,0.998755693435669
24,35,0.9987649917602539
24,36,0.9987841248512268
24,37,0.9989174604415894
24,38,0.9987971782684326
24,39,0.9991539716720581
24,40,0.9991288781166077
24,41,0.9990962743759155
24,42,0.9990039467811584
24,43,0.9990248680114746
24,44,0.9988856911659241
24,45,0.9989732503890991
24,46,0.998978853225708
24,47,0.9991281628608704
24,48,0.9990304708480835
24,49,0.9991655349731445
24,50,0.9989840388298035
24,51,0.9990830421447754
24,52,0.9990009665489197
24,53,0.9990517497062683
24,54,0.9989538192749023
24,55,0.9992515444755554
24,56,0.9991517066955566
24,57,0.9991393089294434
24,58,0.9990249872207642
24,59,0.9990507960319519
24,60,0.9988605976104736
24,61,0.9988973140716553
24,62,0.9989032745361328
24,63,0.9990262985229492
24,64,0.9989622831344604
24,65,0.999015212059021
24,66,0.9988203644752502
24,67,0.9988266825675964
24,68,0.9988225102424622
24,69,0.9989271759986877
24,70,0.9988420605659485
24,71,0.9991461038589478
24,72,0.9990881681442261
24,73,0.9990667700767517
24,74,0.9990279674530029
24,75,0.9990689158439636
24,76,0.9989234805107117
24,77,0.9989849925041199
24,78,0.9990735054016113
24,79,0.9992033839225769
24,80,0.9991318583488464
24,81,0.9992784857749939
24,82,0.9991061091423035
24,83,0.9991518259048462
24,84,0.9990666508674622
24,85,0.9992021918296814
24,86,0.9991092085838318
24,87,0.9993472695350647
24,88,0.9992895126342773
24,89,0.9992111921310425
24,90,0.9990811347961426
24,91,0.9990917444229126
24,92,0.9989569187164307
24,93,0.9989622831344604
24,94,0.9989834427833557
24,95,0.9990062117576599
24,96,0.998956561088562
24,97,0.9990148544311523
24,98,0.9988407492637634
24,99,0.9987824559211731
24,100,0.9988086223602295
24,101,0.9989088773727417
24,102,0.9987857937812805
24,103,0.9990115165710449
24,104,0.9989985823631287
24,105,0.9989640712738037
24,106,0.9988529682159424
24,107,0.9988177418708801
24,108,0.9985223412513733
24,109,0.9985795021057129
24,110,0.9985435009002686
24,111,0.9986898303031921
24,112,0.9983899593353271
24,113,0.9985811710357666
24,114,0.9982162117958069
24,115,0.998306155204773
24,116,0.9980394244194031
24,117,0.998271107673645
24,118,0.9979662895202637
24,119,0.9984844326972961
24,120,0.9982845187187195
24,121,0.9982720613479614
24,122,0.997972309589386
24,123,0.9982436895370483
24,124,0.9978832602500916
25,0,0.9966675639152527
25,1,0.9981234669685364
25,2,0.996907651424408
25,3,0.9980560541152954
25,4,0.9975784420967102
25,5,0.9988188147544861
25,6,0.9981229901313782
25,7,0.998740017414093
25,8,0.998695433139801
25,9,0.9991282820701599
25,10,0.9984179735183716
25,11,0.9989462494850159
25,12,0.9985083937644958
25,13,0.9990923404693604
25,14,0.9987192153930664
25,15,0.9992368221282959
25,16,0.9988347887992859
25,17,0.9993175268173218
25,18,0.9988558292388916
25,19,0.9992434978485107
25,20,0.9989132881164551
25,21,0.9994049072265625
25,22,0.9990962743759155
25,23,0.9993459582328796
25,24,0.9992058873176575
25,25,0.9994505047798157
25,26,0.9989542961120605
25,27,0.9991810917854309
25,28,0.9987712502479553
25,29,0.9992929697036743
25,30,0.9989230036735535
25,31,0.999311089515686
25,32,0.9990160465240479
25,33,0.9994137287139893
25,34,0.9989383816719055
25,35,0.9992456436157227
25,36,0.9989352822303772
25,37,0.9994350075721741
25,38,0.9991652965545654
25,39,0.999406099319458
25,40,0.9993174076080322
25,41,0.9994981288909912
25,42,0.9991199374198914
25,43,0.9993312358856201
25,44,0.998977780342102
25,45,0.9993683695793152
25,46,0.9991185069084167
25,47,0.9994521737098694
25,48,0.9991647005081177
25,49,0.9994996786117554
25,50,0.9991933703422546
25,51,0.9994308352470398
25,52,0.9991674423217773
25,53,0.9995169639587402
25,54,0.9992710947990417
25,55,0.9994720816612244
25,56,0.999357283115387
25,57,0.9995443224906921
25,58,0.9991632699966431
25,59,0.9993237257003784
25,60,0.998935878276825
25,61,0.9993706345558167
25,62,0.999077320098877
25,63,0.9994000196456909
25,64,0.9991807341575623
25,65,0.999491810798645
25,66,0.9991170763969421
25,67,0.9993591904640198
25,68,0.9990733861923218
25,69,0.9994779229164124
25,70,0.999243974685669
25,71,0.9994359612464905
25,72,0.9993184804916382
25,73,0.9995145797729492
25,74,0.9991312623023987
25,75,0.9993793964385986
25,76,0.9989951252937317
25,77,0.9994150400161743
25,78,0.9991777539253235
25,79,0.9994786381721497
25,80,0.9992569088935852
25,81,0.9996041655540466
25,82,0.9993075132369995
25,83,0.9994935989379883
25,84,0.99931800365448
25,85,0.9996145963668823
25,86,0.9993909597396851
25,87,0.9995438456535339
25,88,0.9994778037071228
25,89,0.9996032118797302
25,90,0.9992726445198059
25,91,0.9993795156478882
25,92,0.9991034865379333
25,93,0.9994615912437439
25,94,0.9992353916168213
25,95,0.9994146823883057
25,96,0.9992033839225769
25,97,0.9995108842849731
25,98,0.9991711378097534
25,99,0.9992803931236267
25,100,0.9990769624710083
25,101,0.9994255304336548
25,102,0.9991998076438904
25,103,0.9993459582328796
25,104,0.9992551207542419
25,105,0.9994545578956604
25,106,0.9989936947822571
25,107,0.9991471767425537
25,108,0.9987825751304626
25,109,0.9991963505744934
25,110,0.9987769722938538
25,111,0.9990501999855042
25,112,0.9985389709472656
25,113,0.9991577863693237
25,114,0.9985858201980591
25,115,0.9988651275634766
25,116,0.9984311461448669
25,117,0.9990083575248718
25,118,0.9985210299491882
25,119,0.9989435076713562
25,120,0.9988310933113098
25,121,0.9991401433944702
25,122,0.9985027313232422
25,123,0.9987541437149048
25,124,0.998339056968689
26,0,0.9971494078636169
26,1,0.9978031516075134
26,2,0.9972957968711853
26,3,0.9974422454833984
26,4,0.9976933598518372
26,5,0.9981797933578491
26,6,0.9982883334159851
26,7,0.998515784740448
26,8,0.99850994348526
26,9,0.9987514019012451
26,10,0.9983665347099304
26,11,0.9986420273780823
26,12,0.9985498785972595
26,13,0.9989652633666992
26,14,0.9989297986030579
26,15,0.9990721940994263
26,16,0.9989763498306274
26,17,0.9991083741188049
26,18,0.9989433884620667
26,19,0.9989798665046692
26,20,0.9990412592887878
26,21,0.9991782307624817
26,22,0.999203622341156
26,23,0.9992812275886536
26,24,0.9990187883377075
26,25,0.9992116689682007
26,26,0.998916506767273
26,27,0.9989227652549744
26,28,0.998755693435669
26,29,0.9991685152053833
26,30,0.9990899562835693
26,31,0.9992470741271973
26,32,0.9990214109420776
26,33,0.9992331266403198
26,34,0.9990092515945435
26,35,0.9989211559295654
26,36,0.9989449381828308
26,37,0.9991787075996399
26,38,0.9992024302482605
26,39,0.9992666840553284
26,40,0.9991414546966553
26,41,0.9992684721946716
26,42,0.9990150928497314
26,43,0.9991090893745422
26,44,0.99896240234375
26,45,0.9992444515228271
26,46,0.9992214441299438
26,47,0.9993681311607361
26,48,0.9992019534111023
26,49,0.9993411898612976
26,50,0.999222993850708
26,51,0.999262273311615
26,52,0.9992167949676514
26,53,0.9993482232093811
26,54,0.9993698000907898
26,55,0.9994136095046997
26,56,0.9991376399993896
26,57,0.9993435740470886
26,58,0.9991211295127869
26,59,0.9991464614868164
26,60,0.9989497065544128
26,61,0.9992963075637817
26,62,0.9992021918296814
26,63,0.9993622899055481
26,64,0.9991670846939087
26,65,0.9993335604667664
26,66,0.9991219639778137
26,67,0.9991177916526794
26,68,0.9991356730461121
26,69,0.9992456436157227
26,70,0.9992789626121521
26,71,0.9993487000465393
26,72,0.9991338849067688
26,73,0.9992590546607971
26,74,0.9990345239639282
26,75,0.9991421699523926
26,76,0.9989832043647766
26,77,0.9992634654045105
26,78,0.9992163181304932
26,79,0.9994055032730103
26,80,0.999273955821991
26,81,0.9994173049926758
26,82,0.9993201494216919
26,83,0.9993323683738708
26,84,0.9992940425872803
26,85,0.9994485974311829
26,86,0.9994025230407715
26,87,0.9994714856147766
26,88,0.9992142915725708
26,89,0.9993832111358643
26,90,0.9991476535797119
26,91,0.9991734623908997
26,92,0.9990874528884888
26,93,0.9993698000907898
26,94,0.9992851614952087
26,95,0.9993801116943359
26,96,0.999180018901825
26,97,0.9993250370025635
26,98,0.9991446733474731
26,99,0.9991033673286438
26,100,0.9990707635879517
26,101,0.9992249011993408
26,102,0.9991948008537292
26,103,0.999281108379364
26,104,0.9990909099578857
26,105,0.999213695526123
26,106,0.998906135559082
26,107,0.9989659786224365
26,108,0.998661994934082
26,109,0.9989702701568604
26,110,0.9987610578536987
26,111,0.9989895224571228
26,112,0.9986652135848999
26,113,0.9988250136375427
26,114,0.998540997505188
26,115,0.9986610412597656
26,116,0.9984095692634583
26,117,0.9987105131149292
26,118,0.9985836744308472
26,119,0.9987884163856506
26,120,0.9984591007232666
26,121,0.9987174272537231
26,122,0.9982983469963074
26,123,0.9985106587409973
26,124,0.9982383251190186
27,0,0.996940016746521
27,1,0.9983086585998535
27,2,0.9968578815460205
27,3,0.9977477192878723
27,4,0.9969237446784973
27,5,0.9984490871429443
27,6,0.9979960918426514
27,7,0.9988688826560974
27,8,0.9983440637588501
27,9,0.9990332126617432
27,10,0.998497486114502
27,11,0.998843789100647
27,12,0.9984599351882935
27,13,0.9990798234939575
27,14,0.9988399147987366
27,15,0.9992213249206543
27,16,0.9989011287689209
27,17,0.9993058443069458
27,18,0.9987140893936157
27,19,0.9990161657333374
27,20,0.9987251162528992
27,21,0.9993263483047485
27,22,0.9990372657775879
27,23,0.9993775486946106
27,24,0.998978853225708
27,25,0.9993458390235901
27,26,0.9989480376243591
27,27,0.9990711212158203
27,28,0.9987010955810547
27,29,0.999234676361084
27,30,0.9990066885948181
27,31,0.9993352293968201
27,32,0.9990420937538147
27,33,0.9994139671325684
27,34,0.9989054203033447
27,35,0.9990057349205017
27,36,0.9986743927001953
27,37,0.9993355870246887
27,38,0.9991050362586975
27,39,0.9994282126426697
27,40,0.9990814924240112
27,41,0.999421238899231
27,42,0.9990739822387695
27,43,0.9991443157196045
27,44,0.9988551139831543
27,45,0.9993183612823486
27,46,0.9991412162780762
27,47,0.9993987083435059
27,48,0.9991655349731445
27,49,0.9994900226593018
27,50,0.9990476965904236
27,51,0.9992352724075317
27,52,0.9990411400794983
27,53,0.9994756579399109
27,54,0.9992234706878662
27,55,0.9994884729385376
27,56,0.9990881681442261
27,57,0.9994276165962219
27,58,0.9991106390953064
27,59,0.9991989731788635
27,60,0.9988861680030823
27,61,0.9993351101875305
27,62,0.9991027116775513
27,63,0.9994217157363892
27,64,0.9991543292999268
27,65,0.9995137453079224
27,66,0.9991372227668762
27,67,0.999239444732666
27,68,0.9989570379257202
27,69,0.9994286894798279
27,70,0.9992399215698242
27,71,0.9995291233062744
27,72,0.9991718530654907
27,73,0.9994626641273499
27,74,0.999148964881897
27,75,0.9991599321365356
27,76,0.998910665512085
27,77,0.9993785619735718
27,78,0.9992572665214539
27,79,0.9994829893112183
27,80,0.9992944002151489
27,81,0.9995817542076111
27,82,0.9991851449012756
27,83,0.9993426203727722
27,84,0.9991932511329651
27,85,0.9995325803756714
27,86,0.9993158578872681
27,87,0.9995417594909668
27,88,0.9991859793663025
27,89,0.9994838237762451
27,90,0.9991735816001892
27,91,0.9992383718490601
27,92,0.9990395903587341
27,93,0.999415397644043
27,94,0.9992154836654663
27,95,0.9994751811027527
27,96,0.999247670173645
27,97,0.9995620846748352
27,98,0.9991899132728577
27,99,0.9992364645004272
27,100,0.9990411400794983
27,101,0.999431312084198
27,102,0.999215841293335
27,103,0.9994537234306335
27,104,0.9991008043289185
27,105,0.9994022846221924
27,106,0.9990719556808472
27,107,0.9989991784095764
27,108,0.9986512064933777
27,109,0.9991605281829834
27,110,0.9988058805465698
27,111,0.9990200996398926
27,112,0.9987358450889587
27,113,0.9991734623908997
27,114,0.9984026551246643
27,115,0.998621940612793
27,116,0.9982838034629822
27,117,0.998916506767273
27,118,0.9984365105628967
27,119,0.998916506767273
27,120,0.9983185529708862
27,121,0.9988804459571838
27,122,0.9983958601951599
27,123,0.998502254486084
27,124,0.9982073307037354
28,0,0.9969980716705322
28,1,0.9972559809684753
28,2,0.996975302696228
28,3,0.9974155426025391
28,4,0.9971413016319275
28,5,0.9971625208854675
28,6,0.997763991355896
28,7,0.9984626770019531
28,8,0.9983343482017517
28,9,0.99853515625
28,10,0.9983008503913879
28,11,0.9987260699272156
28,12,0.9983223080635071
28,13,0.9986328482627869
28,14,0.9987736344337463
28,15,0.9990569949150085
28,16,0.9989256262779236
28,17,0.9989182949066162
28,18,0.9987174272537231
28,19,0.99894779920578
28,20,0.9986982345581055
28,21,0.998646080493927
28,22,0.9988701939582825
28,23,0.9991493225097656
28,24,0.998941957950592
28,25,0.9991447925567627
28,26,0.9989194869995117
28,27,0.9990628361701965
28,28,0.9985380172729492
28,29,0.9988548755645752
28,30,0.9990140199661255
28,31,0.9992780089378357
28,32,0.9991652965545654
28,33,0.9991901516914368
28,34,0.998986542224884
28,35,0.9990392923355103
28,36,0.9987668991088867
28,37,0.9987516403198242
28,38,0.9989675283432007
28,39,0.9992846846580505
28,40,0.9991082549095154
28,41,0.9991821646690369
28,42,0.9990153312683105
28,43,0.9991236329078674
28,44,0.9986549615859985
28,45,0.9989270567893982
28,46,0.9989879727363586
28,47,0.9992764592170715
28,48,0.999133288860321
28,49,0.9991995692253113
28,50,0.9989635944366455
28,51,0.9991534948348999
28,52,0.9988939166069031
28,53,0.9988815188407898
28,54,0.9990419745445251
28,55,0.9992770552635193
28,56,0.9989963173866272
28,57,0.9991512298583984
28,58,0.9990348815917969
28,59,0.9991816878318787
28,60,0.9986479878425598
28,61,0.9989691972732544
28,62,0.9991158843040466
28,63,0.9993439316749573
28,64,0.9992201328277588
28,65,0.9992524981498718
28,66,0.9991099238395691
28,67,0.9992128610610962
28,68,0.9988963603973389
28,69,0.9988653659820557
28,70,0.9990621209144592
28,71,0.9993643164634705
28,72,0.9991543292999268
28,73,0.9992056488990784
28,74,0.999089241027832
28,75,0.9991950392723083
28,76,0.9986786246299744
28,77,0.9990597367286682
28,78,0.9991421699523926
28,79,0.9993460774421692
28,80,0.9992376565933228
28,81,0.999311089515686
28,82,0.9991480112075806
28,83,0.9992388486862183
28,84,0.9989629983901978
28,85,0.9990242719650269
28,86,0.9991113543510437
28,87,0.9993632435798645
28,88,0.9991185069084167
28,89,0.9992430210113525
28,90,0.9991211295127869
28,91,0.9992187023162842
28,92,0.9988369345664978
28,93,0.9991165995597839
28,94,0.9991872906684875
28,95,0.9994096755981445
28,96,0.9992660880088806
28,97,0.9992882609367371
28,98,0.9991464614868164
28,99,0.9992064833641052
28,100,0.9988970756530762
28,101,0.9989516735076904
28,102,0.9990363121032715
28,103,0.9992863535881042
28,104,0.9990531802177429
28,105,0.9991689920425415
28,106,0.9989916682243347
28,107,0.999002993106842
28,108,0.9983283877372742
28,109,0.9986918568611145
28,110,0.9986165761947632
28,111,0.9988082647323608
28,112,0.9984875917434692
28,113,0.9986855387687683
28,114,0.9983377456665039
28,115,0.9983906745910645
28,116,0.9977966547012329
28,117,0.9978795051574707
28,118,0.9979817867279053
28,119,0.9985367059707642
28,120,0.9979928731918335
28,121,0.9983876943588257
28,122,0.9982573390007019
28,123,0.998428225517273
28,124,0.9975929856300354
29,0,0.9975308775901794
29,1,0.9983495473861694
29,2,0.9972900152206421
29,3,0.9982925057411194
29,4,0.9971959590911865
29,5,0.9985590577125549
29,6,0.9979946613311768
29,7,0.998968243598938
29,8,0.9986158609390259
29,9,0.9991150498390198
29,10,0.9986770749092102
29,11,0.9990978240966797
29,12,0.9986215829849243
29,13,0.9989548921585083
29,14,0.9987635612487793
29,15,0.9993510842323303
29,16,0.9990043044090271
29,17,0.9992458820343018
29,18,0.9989373087882996
29,19,0.9992398023605347
29,20,0.9988586902618408
29,21,0.9992576241493225
29,22,0.9990181922912598
29,23,0.9994439482688904
29,24,0.9991336464881897
29,25,0.9995373487472534
29,26,0.9991866946220398
29,27,0.9994245767593384
29,28,0.9990354776382446
29,29,0.9992675185203552
29,30,0.9991051554679871
29,31,0.9995396137237549
29,32,0.999309778213501
29,33,0.9994451403617859
29,34,0.9991623163223267
29,35,0.9993834495544434
29,36,0.9989670515060425
29,37,0.9993301630020142
29,38,0.9991121888160706
29,39,0.9995088577270508
29,40,0.9992485642433167
29,41,0.9995006322860718
29,42,0.9992085099220276
29,43,0.9994389414787292
29,44,0.9990782737731934
29,45,0.9992520213127136
29,46,0.9991436004638672
29,47,0.9995111227035522
29,48,0.9992818236351013
29,49,0.9994482398033142
29,50,0.9991918206214905
29,51,0.9993870258331299
29,52,0.999046266078949
29,53,0.9994022846221924
29,54,0.9991956353187561
29,55,0.9995348453521729
29,56,0.9992508292198181
29,57,0.9995710253715515
29,58,0.9992677569389343
29,59,0.9995090961456299
29,60,0.9991488456726074
29,61,0.9993543028831482
29,62,0.9991899132728577
29,63,0.9996073842048645
29,64,0.9994170665740967
29,65,0.999509334564209
29,66,0.9992782473564148
29,67,0.9994534850120544
29,68,0.9990500807762146
29,69,0.9993953704833984
29,70,0.9992376565933228
29,71,0.9995811581611633
29,72,0.9993114471435547
29,73,0.9995707869529724
29,74,0.9992802739143372
29,75,0.999514102935791
29,76,0.9991886019706726
29,77,0.999342143535614
29,78,0.9992464780807495
29,79,0.9995793700218201
29,80,0.9994120597839355
29,81,0.9995481371879578
29,82,0.9993202686309814
29,83,0.9994757771492004
29,84,0.9992178678512573
29,85,0.9995040893554688
29,86,0.9993195533752441
29,87,0.9996002316474915
29,88,0.9993892908096313
29,89,0.9996262788772583
29,90,0.9993433356285095
29,91,0.9995629191398621
29,92,0.999300479888916
29,93,0.9994369149208069
29,94,0.9993122816085815
29,95,0.999619722366333
29,96,0.9994744658470154
29,97,0.9995623230934143
29,98,0.999350368976593
29,99,0.9994311928749084
29,100,0.9991564750671387
29,101,0.999411940574646
29,102,0.9992801547050476
29,103,0.9995266199111938
29,104,0.9992818236351013
29,105,0.999524712562561
29,106,0.9992384910583496
29,107,0.9993982315063477
29,108,0.9989553689956665
29,109,0.9990689158439636
29,110,0.9988226294517517
29,111,0.99921715259552
29,112,0.9988276362419128
29,113,0.9991068243980408
29,114,0.9985547661781311
29,115,0.9988155364990234
29,116,0.9983283877372742
29,117,0.9988065958023071
29,118,0.9984586238861084
29,119,0.9990460276603699
29,120,0.9986647367477417
29,121,0.9991449117660522
29,122,0.9986488223075867
29,123,0.9990672469139099
29,124,0.9985150694847107
30,0,0.9975270628929138
30,1,0.9976176619529724
30,2,0.9973451495170593
30,3,0.997557520866394
30,4,0.9973526000976562
30,5,0.9977942705154419
30,6,0.9977260231971741
30,7,0.9983906745910645
30,8,0.9985464215278625
30,9,0.9988532066345215
30,10,0.9986188411712646
30,11,0.9989044666290283
30,12,0.9986664056777954
30,13,0.9987818598747253
30,14,0.9987371563911438
30,15,0.9989720582962036
30,16,0.9988870024681091
30,17,0.998849630355835
30,18,0.9986667633056641
30,19,0.9988855719566345
30,20,0.9988464117050171
30,21,0.9989162683486938
30,22,0.9988735318183899
30,23,0.9991313815116882
30,24,0.9990473389625549
30,25,0.9992284774780273
30,26,0.9990231990814209
30,27,0.999180018901825
30,28,0.9989429116249084
30,29,0.999042809009552
30,30,0.9990072846412659
30,31,0.9992296695709229
30,32,0.9991214871406555
30,33,0.9990941286087036
30,34,0.9988982677459717
30,35,0.9989792704582214
30,36,0.9988592863082886
30,37,0.9989367127418518
30,38,0.998902440071106
30,39,0.9991151690483093
30,40,0.999127209186554
30,41,0.9992449283599854
30,42,0.9990608096122742
30,43,0.9992042183876038
30,44,0.9990020394325256
30,45,0.9990425705909729
30,46,0.9989878535270691
30,47,0.9992561936378479
30,48,0.9991599321365356
30,49,0.9991334080696106
30,50,0.9989156723022461
30,51,0.9990717172622681
30,52,0.9989755153656006
30,53,0.9991174340248108
30,54,0.9990590214729309
30,55,0.9992664456367493
30,56,0.9991920590400696
30,57,0.9993556141853333
30,58,0.9991674423217773
30,59,0.9992904663085938
30,60,0.9989846348762512
30,61,0.9991484880447388
30,62,0.9990566372871399
30,63,0.9993244409561157
30,64,0.999221682548523
30,65,0.9992000460624695
30,66,0.9989715814590454
30,67,0.9990425705909729
30,68,0.9989463686943054
30,69,0.9990373849868774
30,70,0.9990389347076416
30,71,0.999202311038971
30,72,0.9992203712463379
30,73,0.9993090629577637
30,74,0.9991447925567627
30,75,0.9992401599884033
30,76,0.9990500807762146
30,77,0.9991016387939453
30,78,0.9990643858909607
30,79,0.9993010759353638
30,80,0.9993038177490234
30,81,0.9992621541023254
30,82,0.9990291595458984
30,83,0.9991425275802612
30,84,0.9991198182106018
30,85,0.9991989731788635
30,86,0.999143123626709
30,87,0.999315619468689
30,88,0.9992569088935852
30,89,0.9994001388549805
30,90,0.9992105960845947
30,91,0.9993222951889038
30,92,0.9990811347961426
30,93,0.999159574508667
30,94,0.9990752935409546
30,95,0.9993225336074829
30,96,0.9992641806602478
30,97,0.9992104768753052
30,98,0.9989919066429138
30,99,0.9989891648292542
30,100,0.9989327788352966
30,101,0.9990473389625549
30,102,0.9990224838256836
30,103,0.9990593791007996
30,104,0.9991102814674377
30,105,0.999234676361084
30,106,0.9990272521972656
30,107,0.9991017580032349
30,108,0.9987786412239075
30,109,0.9987301230430603
30,110,0.9983855485916138
30,111,0.9987803101539612
30,112,0.9987316727638245
30,113,0.9985829591751099
30,114,0.9980711340904236
30,115,0.998329222202301
30,116,0.998088538646698
30,117,0.9981861710548401
30,118,0.9980971217155457
30,119,0.99854975938797
30,120,0.9985355138778687
30,121,0.9988289475440979
30,122,0.9984169006347656
30,123,0.9986501336097717
30,124,0.9981548190116882
31,0,0.9972660541534424
31,1,0.9982641339302063
31,2,0.9969170093536377
31,3,0.9979094862937927
31,4,0.9970709085464478
31,5,0.9984058737754822
31,6,0.9972524046897888
31,7,0.9987183809280396
31,8,0.9984523057937622
31,9,0.9991326928138733
31,10,0.9984413981437683
31,11,0.9990880489349365
31,12,0.9988724589347839
31,13,0.9990382194519043
31,14,0.9986032843589783
31,15,0.9990577101707458
31,16,0.9988271594047546
31,17,0.9991532564163208
31,18,0.9985538125038147
31,19,0.9989705085754395
31,20,0.9986487030982971
31,21,0.9991459846496582
31,22,0.9983054399490356
31,23,0.9991987347602844
31,24,0.999051034450531
31,25,0.9994425177574158
31,26,0.9988951086997986
31,27,0.99930739402771
31,28,0.99906986951828
31,29,0.9992594122886658
31,30,0.9988345503807068
31,31,0.9993170499801636
31,32,0.9990637898445129
31,33,0.9993577599525452
31,34,0.998771607875824
31,35,0.9991205334663391
31,36,0.9986705780029297
31,37,0.9992875456809998
31,38,0.9985815286636353
31,39,0.9992426633834839
31,40,0.99899822473526
31,41,0.9994805455207825
31,42,0.9989160299301147
31,43,0.9992628693580627
31,44,0.9990572333335876
31,45,0.9992554783821106
31,46,0.9987772107124329
31,47,0.9992639422416687
31,48,0.9990397095680237
