y,x,val
15,48,0.9566261085844238
15,49,0.960843683513547
15,50,0.9544539562420352
15,51,0.9496421873286738
15,52,0.9519493396615579
15,53,0.9581971910610605
15,54,0.9601382437521467
15,55,0.964941334291861
15,56,0.9627033360149102
15,57,0.963467870931685
15,58,0.9595951935281746
15,59,0.9594653028059059
15,60,0.9598252224875266
15,61,0.9665453276312043
15,62,0.9664379984995535
15,63,0.9639918493319244
15,64,0.9572689285301703
15,65,0.9611842391828659
15,66,0.9569682920351332
15,67,0.9540878905544856
15,68,0.9540285617399996
15,69,0.9617860656149729
15,70,0.9630867111489412
15,71,0.9632201754364125
15,72,0.9595969149589687
15,73,0.9636633727868744
15,74,0.9619017000953967
15,75,0.9602158373248466
15,76,0.9596703971092512
15,77,0.9649404896237571
15,78,0.9627330061490306
15,79,0.9608258701312025
15,80,0.9596210149092911
15,81,0.9614018392385079
15,82,0.9570185888828879
15,83,0.9527271937023762
15,84,0.9513038323002381
15,85,0.9566070915548672
15,86,0.957606934573832
15,87,0.9629906024915206
15,88,0.9592105406213768
15,89,0.9607153657847821
15,90,0.95766627163191
15,91,0.9564819801595352
15,92,0.9569272356790444
15,93,0.962532728544143
15,94,0.9620322736167626
15,95,0.9594768167833749
15,96,0.9522248639166201
15,97,0.9545801620178602
15,98,0.9501404999820341
15,99,0.9453360166194877
15,100,0.9460602217466942
15,101,0.9545130326313704
15,102,0.956601316612517
15,103,0.9574115617533892
15,104,0.9489090334363741
15,105,0.9565426405408972
15,106,0.955776924235819
15,107,0.9553480506683556
15,108,0.9519901220751946
15,109,0.958085548560034
15,110,0.9572761167631347
15,111,0.9574901584084963
15,112,0.9487193250218956
15,113,0.9556717600200049
15,114,0.9508767904332239
15,115,0.9476014498722434
15,116,0.9413828290279602
15,117,0.9484386117403543
15,118,0.9517294677695878
15,119,0.9593278817866904
15,120,0.9516946435498475
15,121,0.9527824370993051
15,122,0.9526011168933656
15,123,0.9522722408376388
15,124,0.9515765446941054
15,125,0.9550976274300059
15,126,0.9572210894512659
15,127,0.9561844667272884
15,128,0.9479447281588973
15,129,0.9516590305650026
15,130,0.9457183093168947
15,131,0.9408753472079788
15,132,0.9383492187986947
16,0,0.9687054247532256
16,1,0.9598583813828103
16,2,0.9594360257274896
16,3,0.9633709448546693
16,4,0.9592531533002762
16,5,0.967282583081478
16,6,0.9688769946360417
16,7,0.9656242801889249
16,8,0.9702712955908013
16,9,0.9670663360303563
16,10,0.9605598795661527
16,11,0.9635776042968435
16,12,0.9608220123130005
16,13,0.9703697505790716
16,14,0.9703277896990877
16,15,0.9702701617689695
16,16,0.9653621684702213
16,17,0.957001889437041
16,18,0.9628240124274483
16,19,0.9636316857396686
16,20,0.9574888266952596
16,21,0.9624332887730198
16,22,0.9654413885076645
16,23,0.9634024363245564
16,24,0.9696285632401271
16,25,0.9655396550857586
16,26,0.9601205539587568
16,27,0.9639971818951374
16,28,0.9589515153258458
16,29,0.9701062742975028
16,30,0.9676999567690517
16,31,0.967958374313672
16,32,0.9644892909613202
16,33,0.9555461245817103
16,34,0.9569110051346343
16,35,0.9582923866359263
16,36,0.9524511437013712
16,37,0.9615493220823654
16,38,0.9659504265598776
16,39,0.9659606628388494
16,40,0.9674192542391055
16,41,0.9607360280627099
16,42,0.958507457744721
16,43,0.9594813866688554
16,44,0.9534040664869601
16,45,0.9649361020446265
16,46,0.9666730114824414
16,47,0.9663398718423353
16,48,0.9589328842856925
16,49,0.9490790841438085
16,50,0.9579574809667762
16,51,0.9563794193625015
16,52,0.9508812360504715
16,53,0.9546715277682482
16,54,0.9629397247672578
16,55,0.965478802692066
16,56,0.9648253960222481
16,57,0.9554652231223484
16,58,0.9601851961587377
16,59,0.9628472106983044
16,60,0.9555659687093333
16,61,0.96628976398088
16,62,0.9673278654751423
16,63,0.9680565058258848
16,64,0.962966071894008
16,65,0.9515589958626386
16,66,0.9600092894188205
16,67,0.9593604298005023
16,68,0.9532423664697811
16,69,0.9601153029318384
16,70,0.9645258286517714
16,71,0.9638499383755036
16,72,0.9664926995621653
16,73,0.9597583366683305
16,74,0.9607409263731501
16,75,0.9615636973876824
16,76,0.9555463969798128
16,77,0.9631975541383485
16,78,0.9648607132758559
16,79,0.9640119375509512
16,80,0.9627349573615389
16,81,0.9546541681632823
16,82,0.9605033932932491
16,83,0.9585458270417749
16,84,0.9518719481048933
16,85,0.9551301169467852
16,86,0.9616683250592934
16,87,0.9631103615683048
16,88,0.9638690165916739
16,89,0.9550298350898138
16,90,0.9577753334647205
16,91,0.9607929798028926
16,92,0.9548616966865009
16,93,0.9624146076148242
16,94,0.9632054280911423
16,95,0.9653552098435453
16,96,0.9591100857810457
16,97,0.947928240785755
16,98,0.9538848405341845
16,99,0.9547980629661565
16,100,0.9476220633379784
16,101,0.9540356427729573
16,102,0.9586212399846112
16,103,0.958950429595418
16,104,0.9572148188964187
16,105,0.9497386438268656
16,106,0.9545149380210418
16,107,0.9582603664249383
16,108,0.9474365457760692
16,109,0.9570323388874787
16,110,0.9588704556046473
16,111,0.9629889259870547
16,112,0.9527594238567891
16,113,0.9427686002798884
16,114,0.951639391620693
16,115,0.9517027266369523
16,116,0.9431390957974448
16,117,0.9467506892406923
16,118,0.9544680685916693
16,119,0.9575521638816608
16,120,0.9552819885468579
16,121,0.9465210380749576
16,122,0.9527644866637157
16,123,0.9562827694775062
16,124,0.9509181108644941
16,125,0.9572144630714736
16,126,0.9588232541162193
16,127,0.9604814858169577
16,128,0.9549819353058855
16,129,0.9441460413897448
16,130,0.9483891412709419
16,131,0.9483057765590007
16,132,0.9402833749228093
17,0,0.9722583730249127
17,1,0.9658829087256386
17,2,0.9568837887029064
17,3,0.9586280549149209
17,4,0.9582366225372775
17,5,0.970090154826351
17,6,0.9690585393505823
17,7,0.9702661872862972
17,8,0.9671534034120991
17,9,0.9669650052289561
17,10,0.9622443151879753
17,11,0.9646580590297942
17,12,0.9647795128350604
17,13,0.9734736310535289
17,14,0.973917237690562
17,15,0.973624419496069
17,16,0.9713150600523572
17,17,0.964261458337647
17,18,0.9607238619150673
17,19,0.959491716054042
17,20,0.9628287451250882
17,21,0.9658722401611401
17,22,0.9632999042876934
17,23,0.9673700019423174
17,24,0.9692787373527836
17,25,0.9659692386549316
17,26,0.9634935090648845
17,27,0.9648589956824984
17,28,0.9661100407036219
17,29,0.9704158106050209
17,30,0.9721861279461359
17,31,0.9727184594450171
17,32,0.9706607668060285
17,33,0.9591333505800497
17,34,0.952904343185983
17,35,0.9557174774883829
17,36,0.9549107461930575
17,37,0.9625375595106762
17,38,0.9674303720373603
17,39,0.9666902490732298
17,40,0.963474807119602
17,41,0.9629009013435905
17,42,0.9600727996933274
17,43,0.9597422786953984
17,44,0.9604243867908022
17,45,0.965643536254923
17,46,0.9699356065520276
17,47,0.9683142152018809
17,48,0.9636294660459147
17,49,0.9572756426618293
17,50,0.9552376853846591
17,51,0.9548570873990272
17,52,0.9567920134896517
17,53,0.9583239776828946
17,54,0.965594476262452
17,55,0.9681743388929767
17,56,0.9658803191818465
17,57,0.9609006761728575
17,58,0.9615502832015048
17,59,0.9627086113717859
17,60,0.9662542178939518
17,61,0.9675430573973292
17,62,0.9713873628964522
17,63,0.9717144519534883
17,64,0.9699022295878478
17,65,0.9606019075405675
17,66,0.958837660351883
17,67,0.9592040686860527
17,68,0.9585872576127485
17,69,0.9615472809095587
17,70,0.9677815671385143
17,71,0.9680079778039848
17,72,0.9639174671757758
17,73,0.964820246198027
17,74,0.9626847088059645
17,75,0.9607796395626591
17,76,0.9637414968827982
17,77,0.9654638169992936
17,78,0.9680057221488281
17,79,0.9686907603989373
17,80,0.9670698137059498
17,81,0.9616182929931242
17,82,0.9575056448621746
17,83,0.9558279160749438
17,84,0.9573752202825231
17,85,0.9580429475738768
17,86,0.9635105083366063
17,87,0.9665465344468741
17,88,0.9656919251278462
17,89,0.9604378316381068
17,90,0.9599787839518071
17,91,0.9623591652720825
17,92,0.9656249687101087
17,93,0.9647123371844677
17,94,0.9676783974900279
17,95,0.9686889672661779
17,96,0.9654479190626899
17,97,0.9549028354128272
17,98,0.9533201313399137
17,99,0.954621493475745
17,100,0.9549404599043427
17,101,0.9539519533198232
17,102,0.9636344786773594
17,103,0.9629162185755131
17,104,0.9560465444150604
17,105,0.9554621757576587
17,106,0.954943612134225
17,107,0.9558250570391912
17,108,0.9615142441930997
17,109,0.9573968037018942
17,110,0.9645639660511398
17,111,0.9676625783313105
17,112,0.9577268924026396
17,113,0.9505281953583592
17,114,0.9521163169023742
17,115,0.952748224704499
17,116,0.9518796518925702
17,117,0.9517830536929756
17,118,0.9609381509468067
17,119,0.9619809937365086
17,120,0.9570691600247093
17,121,0.9505848040560102
17,122,0.9532924418533523
17,123,0.9549956587515012
17,124,0.9614825625683607
17,125,0.9583818322635272
17,126,0.9661880184918817
17,127,0.9674680497678593
17,128,0.9617012340809131
17,129,0.9504117445630498
17,130,0.9502748109111373
17,131,0.9513953746761995
17,132,0.9520740373862038
18,0,0.9734789447313158
18,1,0.9643770675359508
18,2,0.9551624793805067
18,3,0.9543839713842329
18,4,0.9593721614051293
18,5,0.9654402423608154
18,6,0.9667208871381632
18,7,0.9658227338758466
18,8,0.9630027288327335
18,9,0.9645805557925745
18,10,0.959725290872852
18,11,0.9590587095587028
18,12,0.9660215159217939
18,13,0.9675590434631315
18,14,0.9713928485079069
18,15,0.9717832899667902
18,16,0.9639645939379995
18,17,0.9587125167588803
18,18,0.9609723475384994
18,19,0.9581102674442836
18,20,0.9578189758742754
18,21,0.9619588511616597
18,22,0.9615395839434127
18,23,0.959440099484383
18,24,0.9580738587073809
18,25,0.9652987865015541
18,26,0.9582025542478599
18,27,0.961524704696356
18,28,0.9666838832192404
18,29,0.9672315699494377
18,30,0.9665222706684633
18,31,0.9704480704485048
18,32,0.9678325748281769
18,33,0.9577807878560403
18,34,0.951604805120533
18,35,0.9508492157923191
18,36,0.9543651196882441
18,37,0.9600368251809015
18,38,0.9619754243670867
18,39,0.9634866856407405
18,40,0.9593270252883517
18,41,0.9605103766629021
18,42,0.9591629269542437
18,43,0.9562286636517601
18,44,0.9647720954083705
18,45,0.9620647086441936
18,46,0.9664289801270187
18,47,0.9682037145486981
18,48,0.9589931916931795
18,49,0.9542274300677562
18,50,0.9569823182923232
18,51,0.951235763934469
18,52,0.9521411274443617
18,53,0.954914135661264
18,54,0.9591076985227471
18,55,0.9618658185721713
18,56,0.9589301018216821
18,57,0.9596140746591609
18,58,0.9590934962769931
18,59,0.9607354266126688
18,60,0.9683509393924685
18,61,0.9643468411883483
18,62,0.9656194226462913
18,63,0.9693665394523269
18,64,0.9698182308066082
18,65,0.9577140264430409
18,66,0.9569872506515577
18,67,0.9539038924170173
18,68,0.9573967190926664
18,69,0.9579713856464224
18,70,0.9607441548335828
18,71,0.9641029066543662
18,72,0.9601661416816674
18,73,0.9596075017690384
18,74,0.9602399331121254
18,75,0.9608042622735168
18,76,0.965469461963243
18,77,0.9612366496237428
18,78,0.9644693878812293
18,79,0.9663894928801291
18,80,0.9600545933239037
18,81,0.9553808702575014
18,82,0.9590704764248058
18,83,0.9529610406340369
18,84,0.9527143409653276
18,85,0.954771215232019
18,86,0.9567734378919073
18,87,0.9613519659602071
18,88,0.9573506240605996
18,89,0.958203336280695
18,90,0.9574550203193256
18,91,0.9600891473582485
18,92,0.9661490136811693
18,93,0.9618742274635804
18,94,0.9618772855907415
18,95,0.9657361726147405
18,96,0.9655496164600181
18,97,0.9532779462968448
18,98,0.9529744240401923
18,99,0.9495308887837242
18,100,0.9550117612077716
18,101,0.9551685721976593
18,102,0.9560038124599984
18,103,0.9592128287995842
18,104,0.9567004426947564
18,105,0.9538746073213143
18,106,0.9561738171234818
18,107,0.9580460507162366
18,108,0.9640618012118279
18,109,0.9566063824286047
18,110,0.9624969991809254
18,111,0.9670634066821328
18,112,0.9585650715915142
18,113,0.9473582687145682
18,114,0.9547804985351039
18,115,0.9501440410875913
18,116,0.951447318187509
18,117,0.950611392138486
18,118,0.9516758201957531
18,119,0.9536303054295243
18,120,0.9511737213281473
18,121,0.9489639856192422
18,122,0.946661743038762
18,123,0.9505692388307077
18,124,0.961096922739013
18,125,0.9594057636697663
18,126,0.959674599907405
18,127,0.9624638074363315
18,128,0.9634814023601298
18,129,0.9510291730179887
18,130,0.9479600055275865
18,131,0.9435186157005134
18,132,0.9513740171689641
19,0,0.9709804438205992
19,1,0.9706623076521366
19,2,0.9677365942501943
19,3,0.9568654856664638
19,4,0.9565225540268109
19,5,0.9653447281872201
19,6,0.9655062716971285
19,7,0.9699810400605668
19,8,0.9647193663185454
19,9,0.9688720889171423
19,10,0.9634447416679922
19,11,0.9658209803235156
19,12,0.9671623425442574
19,13,0.9717305157107634
19,14,0.9723284566947218
19,15,0.9733686815260258
19,16,0.966385678052061
19,17,0.9655039356814675
19,18,0.9644133840299212
19,19,0.9597079300918298
19,20,0.9620743329061711
19,21,0.9652167384927128
19,22,0.9645460377917043
19,23,0.9686285825398379
19,24,0.9650696713840796
19,25,0.9667387264788364
19,26,0.9614123651770955
19,27,0.9624328722561365
19,28,0.965343987435111
19,29,0.9672809448803046
19,30,0.9708065971088805
19,31,0.9706352428547828
19,32,0.9629458706046755
19,33,0.9635626118874532
19,34,0.9587107526367356
19,35,0.9548190816619629
19,36,0.9534559855012813
19,37,0.9595076052379083
19,38,0.9610871966550955
19,39,0.9657201396390578
19,40,0.9609377919098459
19,41,0.9652845188560335
19,42,0.9592639599707244
19,43,0.9611117587333902
19,44,0.959941918823916
19,45,0.9662180571703222
19,46,0.9672967836553289
19,47,0.9687709212354206
19,48,0.9571089165503022
19,49,0.9591213030673772
19,50,0.9571043074492013
19,51,0.9561812046309806
19,52,0.9543063029562305
19,53,0.9586857510669995
19,54,0.9620759393111397
19,55,0.9673889485634166
19,56,0.9583822250903997
19,57,0.9627449945089467
19,58,0.9597386874368472
19,59,0.9630531395720496
19,60,0.9629412598501021
19,61,0.9648907348875995
19,62,0.9697255605615053
19,63,0.9691293956826895
19,64,0.9626071831510468
19,65,0.9649868035782306
19,66,0.9632464230969668
19,67,0.9596122492151071
19,68,0.9551867240815455
19,69,0.9603085082571371
19,70,0.9626668242211759
19,71,0.9657079809631545
19,72,0.9608940341044995
19,73,0.9653656587382815
19,74,0.9630630525499153
19,75,0.9627220180448316
19,76,0.960368377815706
19,77,0.9654856794435557
19,78,0.9652417235638929
19,79,0.9666663256308208
19,80,0.9595171522362402
19,81,0.9608639043111341
19,82,0.9581105982021754
19,83,0.9556997666736506
19,84,0.9526967459034816
19,85,0.9585308022992676
19,86,0.9588445063288893
19,87,0.9657845932128055
19,88,0.9578153990671296
19,89,0.9592503090923531
19,90,0.9584100172117774
19,91,0.9608655458259843
19,92,0.960746809222587
19,93,0.9624851024932378
19,94,0.9646549501768941
19,95,0.9644990388149889
19,96,0.9572506610204288
19,97,0.9603455712384387
19,98,0.9577314343423234
19,99,0.955145247155194
19,100,0.9519689467831205
19,101,0.9576756893908636
19,102,0.9607458993711692
19,103,0.9632052036451614
19,104,0.9562579683327896
19,105,0.963513165643622
19,106,0.9601916544754184
19,107,0.9622448633093091
19,108,0.9581594046738393
19,109,0.96307220517304
19,110,0.9655474971495733
19,111,0.9671607077263584
19,112,0.9509291197944608
19,113,0.9573805364262226
19,114,0.9533640305196023
19,115,0.9564723877267887
19,116,0.9492263008556491
19,117,0.9548431799408924
19,118,0.9579317262638906
19,119,0.9623621516279027
19,120,0.9494965271465902
19,121,0.9514106091021123
19,122,0.9470047486672203
19,123,0.9537377816302768
19,124,0.952780394309332
19,125,0.9568862290354181
19,126,0.9622400348276839
19,127,0.9656356757597279
19,128,0.9513147050636545
19,129,0.9571427735311138
19,130,0.9534994163932262
19,131,0.9520030915235383
19,132,0.9474106010348368
20,0,0.9754724962391393
20,1,0.9710572286963269
20,2,0.9650306688530788
20,3,0.9500481413883491
20,4,0.9568787991394191
20,5,0.9625341675829028
20,6,0.9651621392685201
20,7,0.9654930372199596
20,8,0.9691757630783948
20,9,0.9664340579847909
20,10,0.9650406873233102
20,11,0.9633999457138881
20,12,0.9683013488798164
20,13,0.9699805899442708
20,14,0.9730272222937378
20,15,0.9711583092814436
20,16,0.9688831074627505
20,17,0.9599943004006446
20,18,0.9585196015685423
20,19,0.951610527139908
20,20,0.9561510760117917
20,21,0.9614348534821264
20,22,0.9620620460294657
20,23,0.9625808936208414
20,24,0.9668507874624529
20,25,0.9568371247033252
20,26,0.9605513470240274
20,27,0.9615550898735221
20,28,0.9637803790461943
20,29,0.9665392217538431
20,30,0.9712970837296965
20,31,0.9708862491436369
20,32,0.9688753903775621
20,33,0.9626860385286333
20,34,0.9576662953373601
20,35,0.9449806353175559
20,36,0.9529020700002957
20,37,0.9568925987652374
20,38,0.9599420859025772
20,39,0.9602129050835155
20,40,0.9621113721166683
20,41,0.9558491912516506
20,42,0.96000335308361
20,43,0.9581356025429923
20,44,0.9608740246637472
20,45,0.9628983525653813
20,46,0.9678022219634186
20,47,0.9663124028316389
20,48,0.962796148923484
20,49,0.9518123123457233
20,50,0.9545645122575406
20,51,0.9463448843986275
20,52,0.9488337405626408
20,53,0.9548727068268217
20,54,0.960327812456714
20,55,0.9605967462171604
20,56,0.9597708377508242
20,57,0.9455273312851536
20,58,0.9604481491495562
20,59,0.959786824758056
20,60,0.9601914554071985
20,61,0.9600025736133715
20,62,0.9680259378676349
20,63,0.9685174223207175
20,64,0.9682523719574521
20,65,0.9616166871890006
20,66,0.9618220618143968
20,67,0.9482233577646895
20,68,0.9531530601710675
20,69,0.9567594297487091
20,70,0.9628830503803321
20,71,0.9602120364966948
20,72,0.962785539442097
20,73,0.9565673807893658
20,74,0.9628714071720104
20,75,0.9596182404751026
20,76,0.9613874958698885
20,77,0.9615469313308938
20,78,0.9660453538420379
20,79,0.9633970638368993
20,80,0.9632176017420823
20,81,0.9525375225212901
20,82,0.9568800074612143
20,83,0.9449705310346235
20,84,0.947645540260197
20,85,0.9544459141848104
20,86,0.9592395935923583
20,87,0.959109817957046
20,88,0.9574107471333073
20,89,0.9415730595072008
20,90,0.9586083609216504
20,91,0.9560971910106081
20,92,0.9575745087848929
20,93,0.9575792942078942
20,94,0.9661241292922453
20,95,0.9638823449279323
20,96,0.9636979473305425
20,97,0.9553470594139691
20,98,0.9580480378943859
20,99,0.947356249481046
20,100,0.9511225041911713
20,101,0.9545880512688916
20,102,0.9607876463357721
20,103,0.9585661985721557
20,104,0.9605309217412888
20,105,0.953930282028708
20,106,0.9617744520757578
20,107,0.9615863288415659
20,108,0.9611605516073632
20,109,0.9598476866149781
20,110,0.9675804198279422
20,111,0.964448019298468
20,112,0.9571322529992383
20,113,0.9416755615258878
20,114,0.9511193126458124
20,115,0.9438880058539688
20,116,0.9473857240103298
20,117,0.9500893563676263
20,118,0.9558962323045119
20,119,0.9555674130663108
20,120,0.9531607867258999
20,121,0.9328719266483265
20,122,0.9528640267776427
20,123,0.951761298336133
20,124,0.9529304160557006
20,125,0.9555545986728877
20,126,0.9625828517281808
20,127,0.9641586934433123
20,128,0.9597206254553364
20,129,0.9485286828212336
20,130,0.9520103990851668
20,131,0.9442936122592788
20,132,0.9490941367718864
21,0,0.9696499031861536
21,1,0.9721404256152936
21,2,0.9651528549963451
21,3,0.948038534642344
21,4,0.9482087576332116
21,5,0.9519830915378293
21,6,0.9581828937348809
21,7,0.9620458683007498
21,8,0.961145841683693
21,9,0.968080755878167
21,10,0.9662128943840365
21,11,0.9602766358126883
21,12,0.9651750831332925
21,13,0.9639364432503337
21,14,0.9692378811928931
21,15,0.9627130293890684
21,16,0.9665473297280892
21,17,0.9662662862307492
21,18,0.9629097053192658
21,19,0.9468912235362913
21,20,0.9538840717543949
21,21,0.950371252718273
21,22,0.9573569985545998
21,23,0.9539178703482929
21,24,0.9532449189229589
21,25,0.9660580908457236
21,26,0.9612897961614306
21,27,0.9562284427809833
21,28,0.9602573684247485
21,29,0.9594276424784692
21,30,0.9668365776448378
21,31,0.9632354181756116
21,32,0.9621004664082512
21,33,0.9645852186889993
21,34,0.9576232076400996
21,35,0.9437330366535109
21,36,0.9451373876041526
21,37,0.947918612084759
21,38,0.9539487078846292
21,39,0.9560556219310821
21,40,0.9560577472905312
21,41,0.9636626428346616
21,42,0.9608847776304174
21,43,0.9541572573485465
21,44,0.9582020163030807
21,45,0.9518863244790918
21,46,0.9630154030159593
21,47,0.9584114885374313
21,48,0.9570000121851928
21,49,0.9567560142311878
21,50,0.9572523192269152
21,51,0.9397443318577248
21,52,0.9455557144124015
21,53,0.938494599251981
21,54,0.9543740453394415
21,55,0.9522351366032967
21,56,0.9464715125525743
21,57,0.959820161289594
21,58,0.9602344986313787
21,59,0.9539250316701057
21,60,0.9544854882164466
21,61,0.9499667521797903
21,62,0.9619477522813691
21,63,0.963143142779381
21,64,0.9600659703003849
21,65,0.9633764033413124
21,66,0.9609692143592873
21,67,0.9467337502415638
21,68,0.947244305056402
21,69,0.9477966177626473
21,70,0.9559453217432218
21,71,0.9557170219167583
21,72,0.9550135077717437
21,73,0.9622237223536131
21,74,0.9629824298602171
21,75,0.9564049652215809
21,76,0.9586883664553814
21,77,0.9522326902532096
21,78,0.9619397023963262
21,79,0.9564249469542299
21,80,0.9566501057123535
21,81,0.956997165344322
21,82,0.9573428221477265
21,83,0.9394643843169186
21,84,0.945011418613086
21,85,0.9398361058783348
21,86,0.9526661994549147
21,87,0.9496609310614558
21,88,0.9451890577597964
21,89,0.9550939457698547
21,90,0.9587189482218633
21,91,0.9510255577156489
21,92,0.9527937746986765
21,93,0.9428016868928383
21,94,0.9587602048207801
21,95,0.9575492479108522
21,96,0.9558790585988366
21,97,0.9560627798015865
21,98,0.9561065212803247
21,99,0.946048169975467
21,100,0.9472397890771916
21,101,0.9428687997130808
21,102,0.9546805070407719
21,103,0.9525227888983923
21,104,0.9522791739233932
21,105,0.9606440021041314
21,106,0.9615791613360258
21,107,0.9556905925685942
21,108,0.9577538122975074
21,109,0.9451943667181817
21,110,0.9610682762582669
21,111,0.9540480517494176
21,112,0.9480975756459012
21,113,0.946933630624441
21,114,0.9518942768526515
21,115,0.9373667928965936
21,116,0.941515079341651
21,117,0.9335253398687062
21,118,0.9493599465535102
21,119,0.9430583177700227
21,120,0.9381308197457241
21,121,0.9449940913764244
21,122,0.9508976154863379
21,123,0.9457420586574544
21,124,0.949946848965421
21,125,0.9330708311189551
21,126,0.9538018342448418
21,127,0.9535829812680863
21,128,0.9481389133655984
21,129,0.9451502227910284
21,130,0.9516543022171621
21,131,0.9435370243042928
21,132,0.9452047882983241
22,0,0.9735089574742519
22,1,0.9719436572962192
22,2,0.9607587055333398
22,3,0.9538759607087576
22,4,0.9544925679959764
22,5,0.9618772035542587
22,6,0.9574378446703998
22,7,0.959964838184039
22,8,0.9586404520322622
22,9,0.9673606602649707
22,10,0.9606690459870936
22,11,0.9599146234071491
22,12,0.9655832785056877
22,13,0.9662528758819713
22,14,0.9686749291882886
22,15,0.966828609114264
22,16,0.9673976061172073
22,17,0.9664271859300158
22,18,0.9595014164599267
22,19,0.9516624192857005
22,20,0.952163867338686
22,21,0.9606103375168725
22,22,0.9561669040541533
22,23,0.9505081415710547
22,24,0.9477516731234684
22,25,0.9573177456663033
22,26,0.9518780269858955
22,27,0.9519310453168334
22,28,0.9566810105583526
22,29,0.9607497676644914
22,30,0.963775493142284
22,31,0.9673714172002383
22,32,0.9669334610670088
22,33,0.96577224892602
22,34,0.9537400579994788
22,35,0.9456129736076394
22,36,0.947697185565553
22,37,0.9568678247503878
22,38,0.949916364974935
22,39,0.9548727984509127
22,40,0.9518649909111058
22,41,0.9592076669266144
22,42,0.9560186927716599
22,43,0.9545440898164105
22,44,0.9577361189752085
22,45,0.956784220263483
22,46,0.9581073245884063
22,47,0.9613972489830231
22,48,0.9621914099766906
22,49,0.9595383618086446
22,50,0.9548451386665262
22,51,0.9455969621173236
22,52,0.9447498527114209
22,53,0.9488265820604108
22,54,0.9498741993408362
22,55,0.9476104719310765
22,56,0.9464198820337786
22,57,0.9495803902836623
22,58,0.9533969290630484
22,59,0.9502370521947658
22,60,0.9540154189259054
22,61,0.9521479626004433
22,62,0.9579066135771714
22,63,0.9638836415431298
22,64,0.9652466814505538
22,65,0.962879926639587
22,66,0.9546899371652044
22,67,0.9484485819253934
22,68,0.949193850047211
22,69,0.955418007612282
22,70,0.9504475756477181
22,71,0.9555250839497139
22,72,0.9522303101132609
22,73,0.9581869723304367
22,74,0.9548530335937475
22,75,0.9554095922014207
22,76,0.956133859108672
22,77,0.9548079859100785
22,78,0.956971302733452
22,79,0.9596730477050619
22,80,0.961281242616513
22,81,0.9588719510980686
22,82,0.9555106989648563
22,83,0.9459816162561215
22,84,0.9461418826511527
22,85,0.9488355413489323
22,86,0.9473496202528906
22,87,0.9484477996766647
22,88,0.9456980341331593
22,89,0.948731778712611
22,90,0.9496208079917172
22,91,0.9470861845917188
22,92,0.9492400751610395
22,93,0.9438379721180322
22,94,0.9498158045267058
22,95,0.9558796734109772
22,96,0.9587041594575983
22,97,0.9551771785447822
22,98,0.9461153074288239
22,99,0.9414526098552515
22,100,0.9438934707364965
22,101,0.9497163226245481
22,102,0.9476802287976862
22,103,0.9519169168573531
22,104,0.9514819113295407
22,105,0.9539590607118844
22,106,0.951694000137835
22,107,0.9523029930693433
22,108,0.9536554191342038
22,109,0.9482819114111551
22,110,0.9512047833602871
22,111,0.9566983598630786
22,112,0.955785359031784
22,113,0.9483876103250188
22,114,0.9486504341636849
22,115,0.9394598264249099
22,116,0.9387895911093112
22,117,0.9394105426547933
22,118,0.9398629793737187
22,119,0.9410359497231057
22,120,0.9423906365191356
22,121,0.9390390287196153
22,122,0.9400067517888857
22,123,0.9373879747658225
22,124,0.9385868769446651
22,125,0.9378791862728855
22,126,0.9400531098895539
22,127,0.9472656639500109
22,128,0.9495754691678691
22,129,0.9447008003826375
22,130,0.9376035237352538
22,131,0.9346574128302874
22,132,0.9391703475888544
23,0,0.9729907462846917
23,1,0.9678074154704454
23,2,0.9609597005218163
23,3,0.9532611559702552
23,4,0.955450174699312
23,5,0.9677444921068338
23,6,0.9638420580450715
23,7,0.9627132868039651
23,8,0.9566020441479485
23,9,0.9610735659167836
23,10,0.9564359224849462
23,11,0.9544217343955966
23,12,0.9588265679315989
23,13,0.9736286727301262
23,14,0.9715718069819983
23,15,0.9678244290452145
23,16,0.9647719408064475
23,17,0.9637943522022694
23,18,0.9595897925687465
23,19,0.9526726847933313
23,20,0.9537080635937222
23,21,0.9623823993308535
23,22,0.9594699938359169
23,23,0.9543500834408881
23,24,0.9483450612460955
23,25,0.9544659482383523
23,26,0.946197877796686
23,27,0.944334374738583
23,28,0.9517178251162879
23,29,0.9657885450569227
23,30,0.9649260664555094
23,31,0.9645095624553205
23,32,0.9660263559928282
23,33,0.9600493624586895
23,34,0.9550173182392043
23,35,0.9475726047646689
23,36,0.9516665156432433
23,37,0.9625073427109208
23,38,0.9575797736181203
23,39,0.9550286229371326
23,40,0.948664359158432
23,41,0.9547968698005218
23,42,0.9499635847641554
23,43,0.9476462745504288
23,44,0.9507848954130856
23,45,0.963183245327304
23,46,0.9628759795302667
23,47,0.9614805012626298
23,48,0.955338848419335
23,49,0.9556722963483336
23,50,0.9530661051087987
23,51,0.9469337445961924
23,52,0.9444956783017943
23,53,0.9547807992784293
23,54,0.9537532417935758
23,55,0.9533875489737625
23,56,0.9404713309924175
23,57,0.950881260342558
23,58,0.9433513575519755
23,59,0.9413713224089464
23,60,0.9435016783465476
23,61,0.9558036134020081
23,62,0.9583641818638512
23,63,0.9623194235995376
23,64,0.9623409175282358
23,65,0.9612753520364594
23,66,0.9583626360459803
23,67,0.9514275314969376
