y,x,val
23,73,0.9129980511117257
23,74,0.9129685366339695
23,75,0.9145621491334132
23,76,0.9183715713324795
23,77,0.9168188878747306
23,78,0.913245791729701
23,79,0.9109540233952002
23,80,0.9157316752965343
23,81,0.9148523858649343
23,82,0.9165848082820093
23,83,0.9172256025981531
23,84,0.9223737507694943
23,85,0.9228510221998079
23,86,0.9210660878617724
23,87,0.9187805224476987
23,88,0.925052826054351
23,89,0.9255885961552106
23,90,0.9253262636476723
23,91,0.9264361723090254
23,92,0.9309049013481189
23,93,0.9296520499694217
23,94,0.9261169397586321
23,95,0.9244266228282257
23,96,0.9304596230081431
23,97,0.930507330302448
23,98,0.9316578341265627
23,99,0.9328435823254319
23,100,0.9392594594665395
23,101,0.9394692500017356
23,102,0.9374590944752316
23,103,0.9355663077085513
23,104,0.9414659834687407
23,105,0.9423578960695601
23,106,0.9417307396100323
23,107,0.9436233489815512
23,108,0.9479001295147648
23,109,0.9478190234311166
23,110,0.944898549704683
23,111,0.9439374044252669
23,112,0.9490594600272124
23,113,0.9491137919296423
23,114,0.9498550740943447
23,115,0.9506619844224068
23,116,0.9548861022589102
23,117,0.9553201256218642
23,118,0.9521388200952157
23,119,0.9483514889311213
23,120,0.951245485934763
23,121,0.9519451041132158
23,122,0.9527301257084533
23,123,0.9535886871281237
23,124,0.9573597803783543
23,125,0.9574793385358652
23,126,0.9536026127652065
23,127,0.9503135866313448
23,128,0.9533807107864553
23,129,0.954425559512367
23,130,0.9558873979483857
23,131,0.9566026636467904
23,132,0.9602180224943034
24,0,0.9155690366139576
24,1,0.9154172121705733
24,2,0.9137087916740259
24,3,0.9152106258049256
24,4,0.9183841226976882
24,5,0.915747614215891
24,6,0.9114957054425975
24,7,0.9108274312301177
24,8,0.9150782605931057
24,9,0.9119580337849319
24,10,0.9062429854358366
24,11,0.9084996460661514
24,12,0.9114902281794914
24,13,0.9069553112878386
24,14,0.9011697944862794
24,15,0.9025416090393331
24,16,0.9076833374670606
24,17,0.9043545353522243
24,18,0.9014705683887589
24,19,0.9042421605740241
24,20,0.9075259327087004
24,21,0.9044140028070129
24,22,0.9013027762537235
24,23,0.9023767632460729
24,24,0.9085423416075358
24,25,0.9045966196930383
24,26,0.9003379050541537
24,27,0.9034267260094374
24,28,0.9072735841093125
24,29,0.9034641496033131
24,30,0.8980680756227933
24,31,0.8978409240463342
24,32,0.9046088399533991
24,33,0.9002817605443402
24,34,0.898184836054802
24,35,0.8988533063157208
24,36,0.9035133521404197
24,37,0.9001840457941638
24,38,0.8981017438817989
24,39,0.8981322529559022
24,40,0.9043606323661767
24,41,0.9003459540224877
24,42,0.8974296714054453
24,43,0.8999020945060839
24,44,0.9050375347142452
24,45,0.9009202721892876
24,46,0.896864907598766
24,47,0.8946309873181386
24,48,0.9021197018928533
24,49,0.8976308929230306
24,50,0.8961403124507459
24,51,0.8962584071131564
24,52,0.902781971648015
24,53,0.9000737310315055
24,54,0.8989526847579599
24,55,0.8990655649071204
24,56,0.9071218950177982
24,57,0.903281050926976
24,58,0.9007764184801503
24,59,0.9039198401255383
24,60,0.909412878209788
24,61,0.906108665726718
24,62,0.9018021736609522
24,63,0.900995684195098
24,64,0.9085042536267253
24,65,0.9044806924469049
24,66,0.902357403067042
24,67,0.9028831732932845
24,68,0.9092712192467457
24,69,0.9069649843719103
24,70,0.9049083654397698
24,71,0.9054376908137262
24,72,0.9141596054801071
24,73,0.9107451863405217
24,74,0.907702566880062
24,75,0.9102829518735867
24,76,0.9161935406525632
24,77,0.912370578712853
24,78,0.9086694820950004
24,79,0.908399079470175
24,80,0.9174259599403667
24,81,0.9132312326022666
24,82,0.9115310615958419
24,83,0.9124096993783266
24,84,0.919556182313409
24,85,0.9175498996681476
24,86,0.9154032762038832
24,87,0.9169150679424842
24,88,0.9256117882784729
24,89,0.9235242863658619
24,90,0.9202492158203949
24,91,0.9230443764198252
24,92,0.9290556452118085
24,93,0.9252925683745432
24,94,0.9209911604957889
24,95,0.9220902054898243
24,96,0.9309151853409533
24,97,0.9286093193062981
24,98,0.9266152048263859
24,99,0.928843002408031
24,100,0.9364041954627448
24,101,0.9344180168596674
24,102,0.9324436246743804
24,103,0.933295420885128
24,104,0.941920099728153
24,105,0.9401143825252821
24,106,0.9377015062551197
24,107,0.9400008400431199
24,108,0.9470406105387398
24,109,0.9444224794594922
24,110,0.9402971620612903
24,111,0.9413484238657687
24,112,0.9491707558368704
24,113,0.9478580345743053
24,114,0.9457497674273939
24,115,0.9467585311324335
24,116,0.952781402917447
24,117,0.9509276735482254
24,118,0.947859548637661
24,119,0.9466616436755533
24,120,0.9522004066905743
24,121,0.9507784523039584
24,122,0.9495703954012888
24,123,0.9510361790880902
24,124,0.9571486925454237
24,125,0.9543669604119098
24,126,0.9496951037786467
24,127,0.9480608270048351
24,128,0.9559324635889636
24,129,0.9538975785936394
24,130,0.9529406372579788
24,131,0.953810988483977
24,132,0.9609604873632196
25,0,0.9146885154593745
25,1,0.9154051326038347
25,2,0.9175720842743192
25,3,0.9175924777876329
25,4,0.9167400781621617
25,5,0.9182430425543817
25,6,0.9145567435102288
25,7,0.9170238062277903
25,8,0.9157606973453515
25,9,0.9154049517111457
25,10,0.9134760266251395
25,11,0.9146281511411781
25,12,0.9137983627227688
25,13,0.9113224411906865
25,14,0.9055658738823947
25,15,0.9085753333224812
25,16,0.9087689432458912
25,17,0.9065991155383499
25,18,0.907534101271845
25,19,0.9091787756549957
25,20,0.9085871157296825
25,21,0.9070744545803751
25,22,0.9053332330884476
25,23,0.9092573278399425
25,24,0.9100557938178208
25,25,0.906421569619603
25,26,0.9070511966096069
25,27,0.9107736720738305
25,28,0.9100963381136956
25,29,0.9056369807391353
25,30,0.9021940580119293
25,31,0.9052890338116316
25,32,0.9052490063916585
25,33,0.9017219761248387
25,34,0.9028062163797874
25,35,0.9047735379988132
25,36,0.9039457164009453
25,37,0.9020519497423231
25,38,0.9016828693583935
25,39,0.9061327540336
25,40,0.9071031575732182
25,41,0.9036401456833325
25,42,0.903879585797559
25,43,0.9081243102623778
25,44,0.9073828023666405
25,45,0.9040337268597244
25,46,0.9000978780683013
25,47,0.9030328239651427
25,48,0.9026454525151903
25,49,0.8995081010568039
25,50,0.900090231589352
25,51,0.9024094513121986
25,52,0.902818147360073
25,53,0.9024190569976454
25,54,0.901758100352665
25,55,0.906211961914463
25,56,0.9086356959662049
25,57,0.9065112454955264
25,58,0.906998962704748
25,59,0.9110554155211101
25,60,0.9112277263948273
25,61,0.908541855427721
25,62,0.9045522328162332
25,63,0.9075642317213551
25,64,0.9080507140903511
25,65,0.9053819813967386
25,66,0.9055010982596633
25,67,0.9078936817659774
25,68,0.9081759263276281
25,69,0.9076624866322048
25,70,0.90647989271119
25,71,0.9111124427605934
25,72,0.9137791298609457
25,73,0.9119565713719529
25,74,0.9126992172641961
25,75,0.9160730435087961
25,76,0.9166552081809275
25,77,0.9138477068679766
25,78,0.9108077116984946
25,79,0.9143158033380696
25,80,0.915822971754177
25,81,0.9133210263486565
25,82,0.9141938113376492
25,83,0.9164754014984563
25,84,0.917455721726509
25,85,0.9176572332768534
25,86,0.9169202324434266
25,87,0.921632987321404
25,88,0.9247324507966065
25,89,0.9235250762225228
25,90,0.9247779057738228
25,91,0.9276097150181963
25,92,0.9283720845939594
25,93,0.9257510864118579
25,94,0.9231325774541086
25,95,0.9262488524453505
25,96,0.9288828503555898
25,97,0.927638087238059
25,98,0.9290712270670095
25,99,0.9316242021539681
25,100,0.9335457627554538
25,101,0.9332407635474146
25,102,0.9330041270543058
25,103,0.9371603027128095
25,104,0.9403714004961589
25,105,0.9396758188015648
25,106,0.9415920633814199
25,107,0.9443450797204619
25,108,0.9461637794836083
25,109,0.945063170736575
25,110,0.9429158954307404
25,111,0.9455988235471928
25,112,0.9476232388539221
25,113,0.9455408452933838
25,114,0.9477519542620928
25,115,0.9494117578658302
25,116,0.9500133814346503
25,117,0.9499452977539072
25,118,0.9484437784387171
25,119,0.950280562475976
25,120,0.9510184003474186
25,121,0.9503337840521747
25,122,0.9519547150344052
25,123,0.9551259379146985
25,124,0.9565755831010694
25,125,0.9553458995831614
25,126,0.9525911845039042
25,127,0.9547650015905156
25,128,0.9554936644871083
25,129,0.9543105134504704
25,130,0.9545097083169595
25,131,0.9571980708030313
25,132,0.9582003878127066
26,0,0.9081015163977645
26,1,0.9092077546298316
26,2,0.9065255047240469
26,3,0.9099977124455962
26,4,0.9075570775746061
26,5,0.9108509133576436
26,6,0.9063088627865361
26,7,0.9093748890362948
26,8,0.9059695259327504
26,9,0.9068807754774892
26,10,0.9028472424270851
26,11,0.9060624196267508
26,12,0.9027737108747871
26,13,0.9008866948821589
26,14,0.8960687095006203
26,15,0.9017362529961876
26,16,0.8967208540416292
26,17,0.8965851137184914
26,18,0.8964675343816352
26,19,0.9019328306328865
26,20,0.8984371516674019
26,21,0.8998731609305107
26,22,0.8976066265381312
26,23,0.9017789095039253
26,24,0.8977307760534016
26,25,0.8979873531848204
26,26,0.8974153255006779
26,27,0.9023385524291399
26,28,0.8993330172519035
26,29,0.8963908893424507
26,30,0.8929571513692267
26,31,0.8973879777019671
26,32,0.893120187192479
26,33,0.8919638290292277
26,34,0.8930985865064573
26,35,0.8962704980372249
26,36,0.894150827064571
26,37,0.8940428560279118
26,38,0.8937594604454563
26,39,0.897605113210321
26,40,0.8938389188038487
26,41,0.8939911072105773
26,42,0.8941010122479258
26,43,0.8980386962524766
26,44,0.8956190189270943
26,45,0.8924413077149673
26,46,0.8909865223632799
26,47,0.8945790530267357
26,48,0.8902675735964178
26,49,0.889031163077241
26,50,0.8907691017075912
26,51,0.8935465788008464
26,52,0.8924343402033628
26,53,0.8936406825402582
26,54,0.894943450259802
26,55,0.898803194457275
26,56,0.895959444149839
26,57,0.8963910647317578
26,58,0.8964815825350245
26,59,0.9011016699139462
26,60,0.8992839533011195
26,61,0.8969514392783954
26,62,0.8954198715542722
26,63,0.9000326398718531
26,64,0.895701234681164
26,65,0.894678707197984
26,66,0.8954285623461848
26,67,0.8993685186095735
26,68,0.8987099553261634
26,69,0.8987440204983601
26,70,0.8993706036324978
26,71,0.9038747477770678
26,72,0.9019962697228024
26,73,0.9022969242407751
26,74,0.9020121753218676
26,75,0.9072723798058904
26,76,0.9058215101861408
26,77,0.9026349063567157
26,78,0.9017584627684906
26,79,0.9074945254084767
26,80,0.9052320155956113
26,81,0.9035963910801506
26,82,0.9044489283964252
26,83,0.9091561353307068
26,84,0.909082943993858
26,85,0.9089599237200622
26,86,0.9096936376075314
26,87,0.9152020955577062
26,88,0.9141499005285874
26,89,0.9144489187002106
26,90,0.9139889761524242
26,91,0.9195688901327416
26,92,0.9182116158443511
26,93,0.9145814538009639
26,94,0.9130384178996985
26,95,0.919403348534791
26,96,0.9181201236142701
26,97,0.9180601159979898
26,98,0.9185793682616806
26,99,0.9245053599104184
26,100,0.9248317017984637
26,101,0.9246601580948923
26,102,0.9249608434906392
26,103,0.9302209633667112
26,104,0.9290188122511952
26,105,0.9300669828331807
26,106,0.9301166137774323
26,107,0.9365803396512958
26,108,0.9354609862098007
26,109,0.9347758744885937
26,110,0.933165732848564
26,111,0.9395227937706125
26,112,0.937422516629218
26,113,0.9376499859199515
26,114,0.9372871056118633
26,115,0.9434657641599002
26,116,0.9414201942959247
26,117,0.9422492507687864
26,118,0.9410318077291079
26,119,0.9441750640672641
26,120,0.9412232828077831
26,121,0.9430223928204724
26,122,0.9423493245055027
26,123,0.9485501063756292
26,124,0.9473318378887976
26,125,0.9472815614125242
26,126,0.9443886533604803
26,127,0.9489888502321887
26,128,0.9461440611591132
26,129,0.947253787208313
26,130,0.9462488399756791
26,131,0.951742581223028
26,132,0.9491922923879197
27,0,0.9082613673872018
27,1,0.9096037922726723
27,2,0.9087256738242661
27,3,0.9071131463134132
27,4,0.9079554896351371
27,5,0.9111364461354781
27,6,0.9058733230689036
27,7,0.9075171757166987
27,8,0.905981048683468
27,9,0.9067787321885339
27,10,0.9049198697055646
27,11,0.9059314707204562
27,12,0.904722896537917
27,13,0.9037214356008135
27,14,0.8982378678196439
27,15,0.9013723792446964
27,16,0.9007434774771121
27,17,0.8997953326203527
27,18,0.9019548992365577
27,19,0.9019380667442777
27,20,0.9005410009935985
27,21,0.9020433613446046
27,22,0.8994096524887858
27,23,0.9006550952902235
27,24,0.8992947590515394
27,25,0.8987581734256792
27,26,0.9012162108908133
27,27,0.9023248921938236
27,28,0.9015597222343051
27,29,0.8995260273706365
27,30,0.8953653053894729
27,31,0.8965077132720898
27,32,0.8959900563759375
27,33,0.8947585136839612
27,34,0.8972887296275492
27,35,0.8963769372495131
27,36,0.8964104558520591
27,37,0.8968740274557371
27,38,0.8956819734094259
27,39,0.8964118233698295
27,40,0.8956617409996751
27,41,0.8946992583355079
27,42,0.8966042051293205
27,43,0.8977557837330031
27,44,0.8973633981291954
27,45,0.895681247132943
27,46,0.8927461451808731
27,47,0.8936231583343118
27,48,0.8929996648993562
27,49,0.892198455707642
27,50,0.8948017935529218
27,51,0.8941904519729998
27,52,0.8952026751170722
27,53,0.8968903790992672
27,54,0.8971554988952435
27,55,0.8979230413624865
27,56,0.8980526407984092
27,57,0.8973933379532426
27,58,0.8987275558531608
27,59,0.9005062934537524
27,60,0.9009296187158967
27,61,0.8994668351185403
27,62,0.89656919478078
27,63,0.8984684423169954
27,64,0.8982506549288841
27,65,0.8972284103939789
27,66,0.8986309969144373
27,67,0.898625099123948
27,68,0.9004334328570847
27,69,0.9010863069520608
27,70,0.9002621365533487
27,71,0.901960692825894
27,72,0.9037525788321292
27,73,0.9028031558207216
27,74,0.9035658106255295
27,75,0.9049782890862328
27,76,0.9073031033819421
27,77,0.9047779688095439
27,78,0.9029081899335298
27,79,0.9056857704774214
27,80,0.9080369062006771
27,81,0.9059800580041933
27,82,0.9075492125537541
27,83,0.9077792152329661
27,84,0.9109215107703463
27,85,0.9111131853171494
27,86,0.9108950934905063
27,87,0.9128468431207933
27,88,0.9158848614487382
27,89,0.9142998188629499
27,90,0.9154081244958442
27,91,0.9167326553402555
27,92,0.919276671037353
27,93,0.9165660423983768
27,94,0.9140950255287562
27,95,0.9172828178430427
27,96,0.9206493673452543
27,97,0.9201117946112688
27,98,0.9216772767236788
27,99,0.9219164718954854
27,100,0.9265371866648339
27,101,0.9261099019883037
27,102,0.9256280152907606
27,103,0.9272132655068577
27,104,0.9303436255402862
27,105,0.9296749713154284
27,106,0.931853292731562
27,107,0.9340485780011395
27,108,0.9373763763322633
27,109,0.9358727691127516
27,110,0.9341212794367632
27,111,0.9370119298257242
27,112,0.9393857693536177
27,113,0.9372781151167802
27,114,0.9395050245977666
27,115,0.9404813654189368
27,116,0.9420950465758686
27,117,0.9422426320017597
27,118,0.9408313629268973
27,119,0.9403189599521045
27,120,0.9417106734914882
27,121,0.9411704710594846
27,122,0.9430560339978371
27,123,0.9450916510863716
27,124,0.9481019978328767
27,125,0.9472818503826836
27,126,0.9442362672339384
27,127,0.9457985362170309
27,128,0.9475995653706485
27,129,0.9476736241876459
27,130,0.9476728960990859
27,131,0.9476182200177697
27,132,0.9490813945792206
28,0,0.900801501962508
28,1,0.9051577652602215
28,2,0.904483415952665
28,3,0.9076645736884734
28,4,0.906016665738139
28,5,0.9057631743570963
28,6,0.900957944448568
28,7,0.9022577261573549
28,8,0.90052592758034
28,9,0.9037272648265449
28,10,0.8991032645742302
28,11,0.9041851953637705
28,12,0.9001520344290125
28,13,0.8993134402106563
28,14,0.8916515089847976
28,15,0.8974821681356158
28,16,0.8966788031884748
28,17,0.8977796925732818
28,18,0.8958556482848561
28,19,0.9007761106748632
28,20,0.8991737072597822
28,21,0.897544806289117
28,22,0.8915609686416609
28,23,0.8939397166855386
28,24,0.8927722208809534
28,25,0.895389053316313
28,26,0.8932165490063365
28,27,0.8992809475001481
28,28,0.8968852374718003
28,29,0.8944235171301878
28,30,0.8873903726102801
28,31,0.889948221210549
28,32,0.8902020913102645
28,33,0.8904501468569751
28,34,0.8897957998230168
28,35,0.8932699712053479
28,36,0.8933863399331573
28,37,0.890616037796589
28,38,0.886744925753059
28,39,0.8876380755289552
28,40,0.8876830964300484
28,41,0.8900361780323244
28,42,0.8876176948272022
28,43,0.892706291580039
28,44,0.8914326121005209
28,45,0.8897915561425788
28,46,0.8830715324890456
28,47,0.8859637129091669
28,48,0.8867382921451655
28,49,0.8875682844167815
28,50,0.8856522771156846
28,51,0.8900474780658554
28,52,0.8915807828494245
28,53,0.8903599050311719
28,54,0.8861772397050556
28,55,0.888728790146308
28,56,0.8889891518657838
28,57,0.892365945701595
28,58,0.8890075698606099
28,59,0.8953172587496124
28,60,0.8942973949650056
28,61,0.8944963600629456
28,62,0.8874996470311708
28,63,0.8911278492065192
28,64,0.8917414335949926
28,65,0.8933301830910876
28,66,0.8902660311473022
28,67,0.8947560734156483
28,68,0.8964891326165192
28,69,0.8953944866909869
28,70,0.8907357743153345
28,71,0.8939983840620275
28,72,0.8955472710053621
28,73,0.8985974927307151
28,74,0.8948949139059715
28,75,0.9005705025522958
28,76,0.9007809124476585
28,77,0.9012513888376712
28,78,0.895257645365437
28,79,0.8998110033665526
28,80,0.9019520850031768
28,81,0.9029745635289823
28,82,0.900812051101674
28,83,0.9051595701106021
28,84,0.9073167457278161
28,85,0.9068214176990823
28,86,0.9021566519105687
28,87,0.9052212701504379
28,88,0.907281527628948
28,89,0.9104769066418149
28,90,0.9071364816505023
28,91,0.9130197885576343
28,92,0.9132383101558031
28,93,0.9135330410607599
28,94,0.9061456778209868
28,95,0.9113244692122477
28,96,0.9137057233695154
28,97,0.9166904172155653
28,98,0.9145534150892218
28,99,0.919773139213191
28,100,0.9231017704820019
28,101,0.9221311593039807
28,102,0.916859659922052
28,103,0.919380636514068
28,104,0.9215586570923515
28,105,0.9248252604856658
28,106,0.9231086362065535
28,107,0.9294771403167482
28,108,0.9308398281892031
28,109,0.931445229721693
28,110,0.9256468544021176
28,111,0.9305930014922342
28,112,0.9317523364456327
28,113,0.9334888795049966
28,114,0.9318186956126896
28,115,0.9372102910179361
28,116,0.9385467262589567
28,117,0.9375390818389964
28,118,0.9321864146978257
28,119,0.9331924335783837
28,120,0.932416858276999
28,121,0.9358618951348714
28,122,0.9346856533398625
28,123,0.941063046443313
28,124,0.9412152602130371
28,125,0.9422553710789034
28,126,0.9364099878524847
28,127,0.9405730263715966
28,128,0.9401783337593823
28,129,0.9426392831859267
28,130,0.9420519163294262
28,131,0.946412252202345
28,132,0.9477387346108862
29,0,0.9063475250902742
29,1,0.909579395743392
29,2,0.9132628036333897
29,3,0.9121405760136053
29,4,0.9098012076353157
29,5,0.9112294997591917
29,6,0.910997366218543
29,7,0.9103490231404983
29,8,0.9102941519279417
29,9,0.9091813150377654
29,10,0.9109652976512393
29,11,0.9083036062783826
29,12,0.9056109068102811
29,13,0.9039899991401152
29,14,0.9046377824666929
29,15,0.9050364949836103
29,16,0.9063341890001915
29,17,0.9030511210534607
29,18,0.9068498427284433
29,19,0.9051542610132185
29,20,0.9039785986252136
29,21,0.9014926855032892
29,22,0.9027372900157795
29,23,0.9025968766866166
29,24,0.9038420226632476
29,25,0.9004613043814751
29,26,0.9046294522233591
29,27,0.9047032146909961
29,28,0.902990142797514
29,29,0.8987708316312686
29,30,0.8988754508764685
29,31,0.897991084713475
29,32,0.8988030372382733
29,33,0.8948684271641677
29,34,0.8992114803729889
29,35,0.8991854678028057
29,36,0.8976673047131045
29,37,0.8950473850003942
29,38,0.8968145150387424
29,39,0.8977575083786048
29,40,0.8972418321693545
29,41,0.8946159321739346
29,42,0.8984139372470499
29,43,0.8993363564340454
29,44,0.8975964185882833
29,45,0.8947720017766825
29,46,0.8945901545262277
29,47,0.8938061923211419
29,48,0.8949867851724155
29,49,0.8920871050784481
29,50,0.8966043213128063
29,51,0.8972891082742361
29,52,0.8971466084305579
29,53,0.8961196906240797
29,54,0.8977457733301135
29,55,0.8989353175832585
29,56,0.9001519843763872
29,57,0.8987702120100617
29,58,0.902195719895119
29,59,0.9033546076365607
29,60,0.9018295390772972
29,61,0.9003000148108241
29,62,0.8988989745389487
29,63,0.8988717546056476
29,64,0.9003803957248302
29,65,0.8989339036376707
29,66,0.9012748135397642
29,67,0.9026424926433365
29,68,0.9022995676584079
29,69,0.9018870448119183
29,70,0.9020998010525892
29,71,0.9033021298259051
29,72,0.905431618580071
29,73,0.9043262982720508
29,74,0.906809855985209
29,75,0.9073421946731535
29,76,0.906711849125727
29,77,0.9056665458353037
29,78,0.9056487773717089
29,79,0.9060814810662294
29,80,0.9084180312855834
29,81,0.9062045871010425
29,82,0.9094576371033354
29,83,0.9105746717019161
29,84,0.9110168465757302
29,85,0.9107991077896909
29,86,0.9119333428571601
29,87,0.9127428011601492
29,88,0.9151716990896079
29,89,0.913844916031335
29,90,0.9174776988684894
29,91,0.917921732825011
29,92,0.9179584186455708
29,93,0.9165317447098568
29,94,0.9168375566510691
29,95,0.9166856687936549
29,96,0.9192446510944328
29,97,0.9182419390569574
29,98,0.9227261403048592
29,99,0.9243664452287167
29,100,0.9257937755391349
29,101,0.9248922569952013
29,102,0.9261556072520594
29,103,0.9265026983350004
29,104,0.9293028753037379
29,105,0.9269249656761385
29,106,0.9330538434979345
29,107,0.9338746031904871
29,108,0.9357163554157183
29,109,0.9331855502799365
29,110,0.9350008444010375
29,111,0.935285953929783
29,112,0.936612497579042
29,113,0.9333771757295918
29,114,0.9400725116691113
29,115,0.9404584835153847
29,116,0.9418747293347115
29,117,0.9401741656381952
29,118,0.9419990920636173
29,119,0.9400100266403084
29,120,0.9404563099767339
29,121,0.9377215868050062
29,122,0.9449307715474847
29,123,0.9457101136205133
29,124,0.9468383350674228
29,125,0.9438819729611659
29,126,0.9452009969020779
29,127,0.9452368565469206
29,128,0.9467967465489247
29,129,0.9443449473065463
29,130,0.9502227368191938
29,131,0.9511809271871466
29,132,0.9515591436203245
30,0,0.9076448599823471
30,1,0.9107049641396994
30,2,0.9103464989230666
30,3,0.9122484552237504
30,4,0.9101007238254131
30,5,0.9132919257804604
30,6,0.9098223021181663
30,7,0.910692756040149
30,8,0.909085738332806
30,9,0.9088325957199859
30,10,0.9052254357329937
30,11,0.9059964205957484
30,12,0.9027237774944947
30,13,0.9037093404797342
30,14,0.9012360297519559
30,15,0.9041477147432814
30,16,0.9029509334395444
30,17,0.9022067643340221
30,18,0.9032180537505373
30,19,0.9051027651677566
30,20,0.9021531512339914
30,21,0.9027844754726556
30,22,0.9025299350092107
30,23,0.9032092766353926
30,24,0.9012291645710919
30,25,0.9009276019446117
30,26,0.8999377898528947
30,27,0.9018307553283375
30,28,0.8989078743507984
30,29,0.899343282818761
30,30,0.896709005705966
30,31,0.8976583689247833
30,32,0.8966380932529497
30,33,0.8952649411019091
30,34,0.8974127323560196
30,35,0.8988891660182015
30,36,0.8961727474718677
30,37,0.8957380398184933
30,38,0.8963881905575305
30,39,0.8961091479234216
30,40,0.893686180021067
30,41,0.8936185592322207
30,42,0.8936084855745969
30,43,0.895112581286872
30,44,0.8923084116963139
30,45,0.8933878140043982
30,46,0.8921630455504725
30,47,0.8922229951370034
30,48,0.8917819347138507
30,49,0.8911402095317726
30,50,0.8939428669751778
30,51,0.8955640025010868
30,52,0.8946047874345379
30,53,0.8956550400939922
30,54,0.8972138347110805
30,55,0.8975020603638664
30,56,0.8958849689103352
30,57,0.8967147171640234
30,58,0.8963532733167454
30,59,0.8986010137771581
30,60,0.896292712786718
30,61,0.8981455179708542
30,62,0.8961422435582909
30,63,0.8974990982118596
30,64,0.8971898858416888
30,65,0.8975308662142808
30,66,0.8989730170242294
30,67,0.9011806891395088
30,68,0.9003190099650578
30,69,0.9012341290752026
30,70,0.9012254426193543
30,71,0.901631720762936
30,72,0.9016023420134118
30,73,0.902691796356691
30,74,0.9014352923546197
30,75,0.9038088932155565
30,76,0.9028136020601107
30,77,0.9037276188880271
30,78,0.9022903395220895
30,79,0.904140148469024
30,80,0.9056512782627015
30,81,0.9051000717881212
30,82,0.9071040452266463
30,83,0.9092578285785442
30,84,0.9099592481782819
30,85,0.9101776993714089
30,86,0.9107683047754124
30,87,0.9112070334833074
30,88,0.9119900400478
30,89,0.9131434897279276
30,90,0.9125351234925752
30,91,0.9154719891023748
30,92,0.9150467171228042
30,93,0.9154066855060372
30,94,0.913445067259342
30,95,0.9151364279029037
30,96,0.9169693256055755
30,97,0.9176317473183354
30,98,0.9199748404485081
30,99,0.9233644969817957
30,100,0.9251354586552365
30,101,0.9252281909987742
30,102,0.9245061883564037
30,103,0.9242814491776661
30,104,0.9256315876863219
30,105,0.926112501658144
30,106,0.9257902494540216
30,107,0.9303608675902605
30,108,0.930640528009833
30,109,0.9317149538859627
30,110,0.9293030144263468
30,111,0.9326644788078059
30,112,0.9339761071308678
30,113,0.933731448927165
30,114,0.9356818196345549
30,115,0.9396259352134727
30,116,0.9407743836407609
30,117,0.9415577584025036
30,118,0.9400063311018472
30,119,0.9398775540001442
30,120,0.9389785076332311
30,121,0.9391180077914005
30,122,0.9402881944122455
30,123,0.9440796070754882
30,124,0.9438904146963444
30,125,0.9443426990922866
30,126,0.9414010032363784
30,127,0.9434058098109785
30,128,0.9440264436087249
30,129,0.9455277536817667
30,130,0.9477439968417558
30,131,0.9512200899540281
30,132,0.9507360014110346
31,0,0.9117250687897822
31,1,0.9118005019355362
31,2,0.9123269676850067
31,3,0.9142739860598976
31,4,0.9159869418625158
31,5,0.9165106812095206
31,6,0.9122218981986154
31,7,0.9109517557280169
31,8,0.9117251175577278
31,9,0.9073813770995856
31,10,0.9074936550062095
31,11,0.908149299632366
31,12,0.908461120842578
31,13,0.9060240230437576
31,14,0.903825731452389
31,15,0.9056477971804979
31,16,0.9059835824630506
31,17,0.9027770166397872
31,18,0.9065294801113474
31,19,0.9072499566290503
31,20,0.9068054888650984
31,21,0.9066960753928041
31,22,0.9058625500457081
31,23,0.9062718815807407
31,24,0.9052444460153731
31,25,0.9014779029237047
31,26,0.9037054055537762
31,27,0.904911355260338
31,28,0.9040389863429082
31,29,0.9021856760405768
31,30,0.9000839257481649
31,31,0.8998481083945074
31,32,0.9004168881513325
31,33,0.8971164301991829
31,34,0.9005206840861043
31,35,0.9007371853119369
31,36,0.899688172752414
31,37,0.900206853784392
31,38,0.9000431309688322
31,39,0.898695108037063
31,40,0.8971381731943088
31,41,0.8938191200500745
31,42,0.8967103908719574
31,43,0.8976141548424109
31,44,0.8973343532860645
31,45,0.8970454974112001
31,46,0.8951954419125775
31,47,0.8935545469742311
31,48,0.8941250167291918
31,49,0.8918534618544227
31,50,0.8961583291748739
31,51,0.896985731084677
31,52,0.8989131000817238
31,53,0.900587930251336
31,54,0.9008836486822894
31,55,0.8993854373335175
31,56,0.899598416929877
31,57,0.8967715904022806
31,58,0.8998698734072503
31,59,0.9015923847839075
31,60,0.9023640400913145
31,61,0.9022825598891842
31,62,0.900130214043609
31,63,0.8990359544556312
31,64,0.9007980742238559
31,65,0.8990969379618607
31,66,0.9022480612312668
31,67,0.9028637285160829
31,68,0.9049372508136146
31,69,0.9065323315191208
31,70,0.9052393256726389
31,71,0.9033719344881784
31,72,0.9053087701358375
31,73,0.9027836075460642
31,74,0.904916137146351
31,75,0.9057103309170467
31,76,0.9081635785549228
31,77,0.9070352788845006
31,78,0.9058569992448583
31,79,0.9051458964078775
31,80,0.909194648545865
31,81,0.9063070451358364
31,82,0.9097744204550802
31,83,0.9097168219384236
31,84,0.914043200465968
31,85,0.9147066924415898
31,86,0.9147907262383139
31,87,0.9126002243529513
31,88,0.9164211565096615
31,89,0.9130312300918015
31,90,0.9160066106106933
31,91,0.9164343553399421
31,92,0.9198380390436098
31,93,0.9179211383175689
31,94,0.9171353012542196
