y,x,val
37,98,0.9100015151737038
37,99,0.9094972490704831
37,100,0.9087356893244286
37,101,0.9090114945520991
37,102,0.9086594802508688
37,103,0.9094318436150355
37,104,0.9090975682945984
37,105,0.909921844224434
37,106,0.9093492421162345
37,107,0.9081062091317478
37,108,0.9067685981558826
37,109,0.9074444602168212
37,110,0.9071213073239399
37,111,0.9078349399447869
37,112,0.9085897271471102
37,113,0.9098256907375311
37,114,0.9099438396916285
37,115,0.9092770203603314
37,116,0.9085658769627419
37,117,0.9091692404568621
37,118,0.908557931272103
37,119,0.9090496158971454
37,120,0.9086832561861772
37,121,0.9101338063737952
37,122,0.9094426222111482
37,123,0.9081036680624596
37,124,0.9075038501660269
37,125,0.9085915071893813
37,126,0.9084350412205263
37,127,0.9088136163217719
37,128,0.9096793471203067
37,129,0.9108924291070635
37,130,0.9109383364031826
37,131,0.9101222184150842
37,132,0.9101633167339911
38,0,0.9167299982689626
38,1,0.9160931156872235
38,2,0.916432459140426
38,3,0.917405403734639
38,4,0.9157163602257017
38,5,0.9145300436046824
38,6,0.9146053062908714
38,7,0.91640034335393
38,8,0.915488770200314
38,9,0.9141472630334664
38,10,0.9127463934600439
38,11,0.9131618112407766
38,12,0.911328638263411
38,13,0.911132792627175
38,14,0.9113145480521595
38,15,0.9140370582429915
38,16,0.9147299782838842
38,17,0.9137434051023504
38,18,0.914485883717979
38,19,0.9152943423670945
38,20,0.913869119650432
38,21,0.912784328444628
38,22,0.9129143702963661
38,23,0.9152184670174182
38,24,0.9145430634606699
38,25,0.9132204017564072
38,26,0.9113234486784457
38,27,0.9112847591650312
38,28,0.9093701221515738
38,29,0.908923055262367
38,30,0.908492798893818
38,31,0.9107791256557936
38,32,0.9113409566358837
38,33,0.9110863525907037
38,34,0.9113455742212768
38,35,0.9115909602682764
38,36,0.9106148623112987
38,37,0.9100281338654226
38,38,0.9098566401804806
38,39,0.9114568741096628
38,40,0.9109901904039417
38,41,0.9102758354413295
38,42,0.9086457938627422
38,43,0.9081668922493362
38,44,0.9063846701648938
38,45,0.9064541549555546
38,46,0.9062586593524474
38,47,0.9081878198646135
38,48,0.9087167861194471
38,49,0.9087852753740735
38,50,0.9094715920527333
38,51,0.9093328056511989
38,52,0.9082591826807646
38,53,0.9082608165026917
38,54,0.9082789172477447
38,55,0.9097973360001448
38,56,0.9096086650023153
38,57,0.909260087217219
38,58,0.9082806114673324
38,59,0.9077254025492129
38,60,0.9060630906319979
38,61,0.9060557477055288
38,62,0.9059437561262409
38,63,0.9077143119735439
38,64,0.9082083320401705
38,65,0.9083347369758722
38,66,0.9091763867538812
38,67,0.9090688998991796
38,68,0.9081604734365796
38,69,0.9082157676582108
38,70,0.9083565293603858
38,71,0.9099378470115336
38,72,0.9101438377648104
38,73,0.910002458285028
38,74,0.9089785516779544
38,75,0.9085097943191408
38,76,0.9069208152676042
38,77,0.9070744134288866
38,78,0.9070996202394994
38,79,0.9090300310352735
38,80,0.9099333232225997
38,81,0.9101304099459215
38,82,0.9109377276820673
38,83,0.9106821124704226
38,84,0.9100163907942795
38,85,0.9098510720475282
38,86,0.9099488911995074
38,87,0.911254213295922
38,88,0.9116966189311897
38,89,0.9114112425018276
38,90,0.9103077519991233
38,91,0.9098966117457924
38,92,0.9085307056636699
38,93,0.9084422851657976
38,94,0.9080394825366667
38,95,0.9102175202052012
38,96,0.9113584647132469
38,97,0.9114929834290483
38,98,0.912020955662687
38,99,0.9119319079916065
38,100,0.9114479235038419
38,101,0.9110028074920468
38,102,0.9112773313162204
38,103,0.9129791096527562
38,104,0.9134072994565547
38,105,0.9128185175619796
38,106,0.9119433814339044
38,107,0.9114742300659008
38,108,0.9098772535773082
38,109,0.9097361896004963
38,110,0.9088887356079804
38,111,0.9111778494367694
38,112,0.9119990301426815
38,113,0.912447075315871
38,114,0.9124967052380325
38,115,0.913066026727732
38,116,0.9124953974954457
38,117,0.912209695507552
38,118,0.912265141095212
38,119,0.9137985750679382
38,120,0.9136597318584619
38,121,0.9135224453112233
38,122,0.9121227280273867
38,123,0.9118878227117087
38,124,0.9110824414624089
38,125,0.9114674709290521
38,126,0.9105977607734331
38,127,0.9126830949585585
38,128,0.9130685871394695
38,129,0.9131399052171121
38,130,0.9133096809153063
38,131,0.9135374980115427
38,132,0.9136935400933289
39,0,0.9174479646326268
39,1,0.9173610075534026
39,2,0.9173070205124483
39,3,0.9178422140837887
39,4,0.9160737940269964
39,5,0.9164751735862414
39,6,0.9160672273137577
39,7,0.9169756740650491
39,8,0.9159779200735546
39,9,0.9156120144285321
39,10,0.9138399085183323
39,11,0.9141003189616638
39,12,0.9123703155925463
39,13,0.9130572505635222
39,14,0.9129922847080719
39,15,0.914844828018871
39,16,0.9158563766229252
39,17,0.9154650823000948
39,18,0.9155688644451384
39,19,0.9160133801400577
39,20,0.9145260045644361
39,21,0.9151194235810594
39,22,0.9144050064293636
39,23,0.9157611476275836
39,24,0.9152470348675303
39,25,0.9149073909401002
39,26,0.9125663922495171
39,27,0.9122208694126637
39,28,0.9102455689710276
39,29,0.9109506128109349
39,30,0.9098390027932356
39,31,0.9115400860176719
39,32,0.9118094834916237
39,33,0.9126370371139911
39,34,0.9118762795950872
39,35,0.9118562979047922
39,36,0.9105063446332832
39,37,0.9113907230573881
39,38,0.910811206306305
39,39,0.9114059093532623
39,40,0.9112715251390333
39,41,0.9114092440605651
39,42,0.9095398767474203
39,43,0.9087748086043134
39,44,0.9068229748896084
39,45,0.908268427944729
39,46,0.907834069749438
39,47,0.9090443994894395
39,48,0.9095251065379227
39,49,0.9103068693915727
39,50,0.9098914588637859
39,51,0.9093821305209823
39,52,0.9081075479087224
39,53,0.9092250435736916
39,54,0.9091693696970278
39,55,0.9098101338964795
39,56,0.9099914117908349
39,57,0.9103566009132779
39,58,0.9089524638629661
39,59,0.908149435707913
39,60,0.9064603304726095
39,61,0.9076071569660705
39,62,0.9075224221077464
39,63,0.9084360469863137
39,64,0.9090345814336144
39,65,0.9097516688441364
39,66,0.9095172621147491
39,67,0.9088942761091832
39,68,0.9077057067223394
39,69,0.9088828235972295
39,70,0.9090076164261934
39,71,0.9096449713799919
39,72,0.9102607183717697
39,73,0.910832786738001
39,74,0.9095008904659108
39,75,0.9087901703859692
39,76,0.9072658899117056
39,77,0.9084281413982378
39,78,0.9084927704643933
39,79,0.9097562457320764
39,80,0.9106764470607375
39,81,0.9113905860316431
39,82,0.9111909787595232
39,83,0.9108316932887315
39,84,0.9098479320469801
39,85,0.9107820276101651
39,86,0.9105360211528459
39,87,0.911150466251831
39,88,0.9117571598117251
39,89,0.9124955519901594
39,90,0.9108263037176747
39,91,0.9104894189837316
39,92,0.9090883645608128
39,93,0.9099825672479184
39,94,0.9096087643245107
39,95,0.9111549701302443
39,96,0.9122398626562537
39,97,0.9128303202578522
39,98,0.9125078986601116
39,99,0.9124942110359608
39,100,0.9117348444042586
39,101,0.9124395831069978
39,102,0.9123864353383154
39,103,0.9131765460035434
39,104,0.9139512266935875
39,105,0.9142127150271522
39,106,0.9126382399925406
39,107,0.9119424990618421
39,108,0.9107596469801881
39,109,0.911502859817399
39,110,0.9108024784086765
39,111,0.9120849451812074
39,112,0.9131427400094219
39,113,0.9137905703873632
39,114,0.9128281291791446
39,115,0.9128186238475228
39,116,0.9122160537347928
39,117,0.9129814407086165
39,118,0.9129811892233092
39,119,0.9135729153208604
39,120,0.9140649750294525
39,121,0.91447448580879
39,122,0.9127686115785835
39,123,0.9120607586298359
39,124,0.9114641310692441
39,125,0.9122287303016288
39,126,0.9111448006015028
39,127,0.9122829368501216
39,128,0.9138324398138273
39,129,0.9141611713879709
39,130,0.9132276902679063
39,131,0.9132409939220101
39,132,0.9137224913871507
40,0,0.9182977301715536
40,1,0.9175455885324968
40,2,0.9178038141573795
40,3,0.918745863418451
40,4,0.9175964358078854
40,5,0.9173297921642112
40,6,0.9173434180286103
40,7,0.9185232394938706
40,8,0.916633887045599
40,9,0.9153865147765773
40,10,0.9144801847392351
40,11,0.914282065278644
40,12,0.9122777369458255
40,13,0.9129693195737969
40,14,0.9142169619732416
40,15,0.9165576563988508
40,16,0.916453474169786
40,17,0.915770068403322
40,18,0.9162302793725358
40,19,0.9170712757059657
40,20,0.9158972757722279
40,21,0.9161329987013768
40,22,0.9162658639367094
40,23,0.91747084521996
40,24,0.9157047791600639
40,25,0.9147233228165274
40,26,0.9132583998668067
40,27,0.912950441949665
40,28,0.9107990281625653
40,29,0.9116127666616475
40,30,0.9117526925620538
40,31,0.9133054276592327
40,32,0.9129432195669993
40,33,0.9128114972430208
40,34,0.9128940228883647
40,35,0.9127707279241912
40,36,0.9120825405568619
40,37,0.9123786432461741
40,38,0.9127877340025796
40,39,0.9133759623705723
40,40,0.9122304855230888
40,41,0.9116366620126316
40,42,0.9105874562253529
40,43,0.9098350257695388
40,44,0.9076038362932805
40,45,0.9087843250527807
40,46,0.909266196667699
40,47,0.9104764179854382
40,48,0.9101895506146279
40,49,0.9104207190872883
40,50,0.9109677113971517
40,51,0.9106283672768893
40,52,0.9098704720104149
40,53,0.9105218338324085
40,54,0.9112530563328551
40,55,0.9117760342367065
40,56,0.9107743259399961
40,57,0.9106115879766978
40,58,0.9098720604435865
40,59,0.9091792851401412
40,60,0.907351626842434
40,61,0.9082761921664251
40,62,0.908923911038234
40,63,0.9102118558598017
40,64,0.9099829398556135
40,65,0.9100914585401733
40,66,0.9106292720454667
40,67,0.9102994843019462
40,68,0.9095691244080111
40,69,0.9102717451519312
40,70,0.9111539461125765
40,71,0.911900042934844
40,72,0.9112350804815155
40,73,0.9112806729963643
40,74,0.9105730203067958
40,75,0.910105402389438
40,76,0.9085911577997869
40,77,0.9094496692625923
40,78,0.9102369581100498
40,79,0.9117634257372071
40,80,0.9121267386861489
40,81,0.9121293696212653
40,82,0.9125717018850835
40,83,0.912288226617572
40,84,0.9118115907763614
40,85,0.9121792051450012
40,86,0.9127776132803693
40,87,0.9133432177275906
40,88,0.9129128001338495
40,89,0.9128969641859203
40,90,0.9120394614568851
40,91,0.9114719795225754
40,92,0.9101018487777129
40,93,0.9108945768455783
40,94,0.911282182373139
40,95,0.9128917459503203
40,96,0.9135790394122056
40,97,0.9137673760217377
40,98,0.9139083624268092
40,99,0.9136632289081545
40,100,0.9133978001927977
40,101,0.9138329713288856
40,102,0.9145753454130688
40,103,0.9152182693480337
40,104,0.914758372540041
40,105,0.9145218364321802
40,106,0.9139751443572544
40,107,0.9132497471137385
40,108,0.9116868801962804
40,109,0.9128272296952917
40,110,0.9127094270658787
40,111,0.9139181540581739
40,112,0.9140570281522054
40,113,0.9148392796556175
40,114,0.9147179860479377
40,115,0.9149367783758899
40,116,0.9141852197636288
40,117,0.9153763360279967
40,118,0.9156200144674159
40,119,0.9162726549267975
40,120,0.9152288970327854
40,121,0.9158751312635023
40,122,0.9144865034513666
40,123,0.9141587748210683
40,124,0.9129230393224183
40,125,0.9139120150328386
40,126,0.9133730384190277
40,127,0.9144433141303892
40,128,0.9148731038177782
40,129,0.9152825148880457
40,130,0.9150834143720091
40,131,0.9155499574184561
40,132,0.9157227689815856
41,0,0.9195470726540635
41,1,0.919047601868663
41,2,0.918414824605901
41,3,0.9194729889629589
41,4,0.9174293074923663
41,5,0.9183567628512826
41,6,0.9177539874727737
41,7,0.919976972343719
41,8,0.9171813806694724
41,9,0.9157907761356386
41,10,0.9147574986534958
41,11,0.9152035970330507
41,12,0.9128978288525279
41,13,0.914476585402835
41,14,0.9152870381795554
41,15,0.9179851724842736
41,16,0.9170553208472952
41,17,0.9169770914632157
41,18,0.9167358122209848
41,19,0.9179947765517085
41,20,0.9161987222821187
41,21,0.9176438843373442
41,22,0.9172113622666065
41,23,0.919430133565531
41,24,0.9168283144063828
41,25,0.9158333537509981
41,26,0.9144517820755501
41,27,0.9145958705343471
41,28,0.9123519271659771
41,29,0.9133636298838032
41,30,0.9127914338006762
41,31,0.9151464585877261
41,32,0.9142969511982776
41,33,0.9141897061656917
41,34,0.913700025099141
41,35,0.9143378628675146
41,36,0.9130997948959625
41,37,0.9143116844865505
41,38,0.9139430619568664
41,39,0.9155509890885265
41,40,0.9138128883461442
41,41,0.9129725653073223
41,42,0.9120021652181509
41,43,0.9120388298548142
41,44,0.9102160446111732
41,45,0.9113534186941362
41,46,0.9111155447624769
41,47,0.9127889199414017
41,48,0.9120217979484265
41,49,0.9118364343249985
41,50,0.9118218248695371
41,51,0.9121327805196624
41,52,0.9113294894929489
41,53,0.9124923239110803
41,54,0.9125185548284291
41,55,0.9139510641073534
41,56,0.9125894764448637
41,57,0.9117573577422103
41,58,0.9114232138078446
41,59,0.911250287151319
41,60,0.9097949691644858
41,61,0.9107544666743478
41,62,0.9107472093501049
41,63,0.9124481991296333
41,64,0.9117670363783855
41,65,0.9116058159798689
41,66,0.9115591445897688
41,67,0.9118349525492911
41,68,0.9108501206342501
41,69,0.912101060778295
41,70,0.9123570662582638
41,71,0.9139591838917626
41,72,0.9128512312579826
41,73,0.9122578759863397
41,74,0.9119774828073448
41,75,0.9121069464559135
41,76,0.9106394528696744
41,77,0.9117660905397059
41,78,0.911801471759653
41,79,0.9138783598024153
41,80,0.9135565857461504
41,81,0.91345846205157
41,82,0.9133973629850132
41,83,0.9138509813070813
41,84,0.9129826331350005
41,85,0.9139989536514866
41,86,0.9139266689593818
41,87,0.9154733371269467
41,88,0.9143947828881951
41,89,0.9139663238330754
41,90,0.913410446999577
41,91,0.9136558500696975
41,92,0.9121015467408625
41,93,0.9131819742879437
41,94,0.9130585606281214
41,95,0.9152156930241017
41,96,0.9151234179390326
41,97,0.9150295580358867
41,98,0.9150043740145484
41,99,0.9153743273750766
41,100,0.9144179154970656
41,101,0.9155945659475684
41,102,0.915858903855324
41,103,0.9173746414071331
41,104,0.9161529234112998
41,105,0.9156900437481824
41,106,0.9154536291665168
41,107,0.9151774141806257
41,108,0.913780449161397
41,109,0.9151079630403807
41,110,0.9148517691900437
41,111,0.9163620691373081
41,112,0.9157187262505034
41,113,0.9160009368858549
41,114,0.9156613481219384
41,115,0.9158937145899643
41,116,0.9147074265250807
41,117,0.916514725088996
41,118,0.9169506982221948
41,119,0.9182589018237106
41,120,0.9170792257728007
41,121,0.9171998239081316
41,122,0.9162212662810029
41,123,0.9160255165960488
41,124,0.9146826881886675
41,125,0.9156991077328104
41,126,0.9153515642992234
41,127,0.9165365138607194
41,128,0.9165316186098933
41,129,0.9168933833877798
41,130,0.9166633257083309
41,131,0.9167663343423085
41,132,0.9167491153883356
42,0,0.9214952326484595
42,1,0.9209112973350487
42,2,0.9199599429889396
42,3,0.9212671181955642
42,4,0.9197904712414394
42,5,0.919777834477148
42,6,0.918485336709379
42,7,0.9209726681541118
42,8,0.9186571762667606
42,9,0.9171645681336371
42,10,0.915261758401421
42,11,0.9160298610837516
42,12,0.9154594447868712
42,13,0.9156254656885117
42,14,0.9160413732659032
42,15,0.9189087272513526
42,16,0.9182269359296056
42,17,0.9183649385424215
42,18,0.9178255146057389
42,19,0.9193461776318261
42,20,0.9183444332866377
42,21,0.9191083066635582
42,22,0.9181527716756812
42,23,0.9206879690803124
42,24,0.9184906428297173
42,25,0.917244796236785
42,26,0.9145674284963325
42,27,0.9154139891312307
42,28,0.9145100674070182
42,29,0.9145366479316699
42,30,0.9140860892820765
42,31,0.9166766956665454
42,32,0.9155602343307919
42,33,0.9156973160838198
42,34,0.9146772477060952
42,35,0.915912853754305
42,36,0.915295892697646
42,37,0.9158941981504116
42,38,0.9151294234017636
42,39,0.9171260127552954
42,40,0.9155937169855269
42,41,0.9145942339530697
42,42,0.9125183151970567
42,43,0.9130210946550709
42,44,0.9121144238605922
42,45,0.9122649716143508
42,46,0.9121260403861519
42,47,0.9140292280036043
42,48,0.9130788517070207
42,49,0.9133552576830146
42,50,0.9128907269646825
42,51,0.9136945026134856
42,52,0.9132358351806279
42,53,0.9140765880963905
42,54,0.9138081933650901
42,55,0.9155056929900023
42,56,0.9141183711542356
42,57,0.9133052675931728
42,58,0.911761125081557
42,59,0.9122287157882831
42,60,0.9115454991735127
42,61,0.9115610279373944
42,62,0.9116766204698424
42,63,0.9134649165084999
42,64,0.9125305052449434
42,65,0.9128720872691259
42,66,0.9124914263438261
42,67,0.9131693790239779
42,68,0.9127342962611457
42,69,0.913668239579504
42,70,0.9135665441867299
42,71,0.9153130606527337
42,72,0.9141624572488615
42,73,0.9136860695554959
42,74,0.9122376335969342
42,75,0.912878751857247
42,76,0.9123964403984772
42,77,0.9125400860960664
42,78,0.9126323444458243
42,79,0.9147110263735497
42,80,0.9142531710355024
42,81,0.9146805573980049
42,82,0.9143089238848409
42,83,0.9150211998916348
42,84,0.914753002731686
42,85,0.9154863513048842
42,86,0.9151454256871413
42,87,0.9167780411191342
42,88,0.9157384549665376
42,89,0.9153930928461161
42,90,0.9138076956033204
42,91,0.9141418531864767
42,92,0.913745836786224
42,93,0.9138481968673355
42,94,0.9137166782183289
42,95,0.9160549847952372
42,96,0.9158369007910631
42,97,0.9164517306438354
42,98,0.9157881827655513
42,99,0.9164338311907154
42,100,0.9163741377359493
42,101,0.9172294869247294
42,102,0.916979176499597
42,103,0.9186305793925255
42,104,0.9177324302165419
42,105,0.9171436730120534
42,106,0.9158143203760193
42,107,0.9161750699465905
42,108,0.9157339186680254
42,109,0.9163164213160652
42,110,0.9157451935312265
42,111,0.918004103175187
42,112,0.917340947233826
42,113,0.9179806738265054
42,114,0.9171096781633233
42,115,0.9181985138960944
42,116,0.9177120706355283
42,117,0.9192049957313558
42,118,0.919180910580598
42,119,0.9213330212731954
42,120,0.9200832336110615
42,121,0.9198468044486723
42,122,0.9181722143614587
42,123,0.9190242601999414
42,124,0.9180694047302328
42,125,0.9182563351246615
42,126,0.9176734409494456
42,127,0.9196119125369759
42,128,0.9192229695186642
42,129,0.9192555479899011
42,130,0.9190942379981664
42,131,0.9201645207251485
42,132,0.920048645188238
43,0,0.9229736468958397
43,1,0.9231991183387693
43,2,0.922208081353061
43,3,0.9232891045285467
43,4,0.9212318142609167
43,5,0.9217658843517519
43,6,0.9206609495426282
43,7,0.9226981036509687
43,8,0.9205430224815355
43,9,0.9198341887047834
43,10,0.9177092604714977
43,11,0.9194083387730668
43,12,0.9178954947972009
43,13,0.9192314363596424
43,14,0.9186213576231027
43,15,0.9211616263779704
43,16,0.9201103082644322
43,17,0.9204392957945301
43,18,0.9191389512838297
43,19,0.9210772607237981
43,20,0.9195329328765713
43,21,0.920885978869344
43,22,0.9201881360438441
43,23,0.9223852969672044
43,24,0.9201903778840831
43,25,0.9199552211843887
43,26,0.9171387388398234
43,27,0.9182454280586642
43,28,0.9164273438934494
43,29,0.9175601289335545
43,30,0.9164515219114445
43,31,0.9184050606486538
43,32,0.9172339331290792
43,33,0.917535812059972
43,34,0.9158145544313014
43,35,0.9170961740537867
43,36,0.9160370264359774
43,37,0.9172933285127081
43,38,0.9169232961144829
43,39,0.9183765507307389
43,40,0.9170116290543474
43,41,0.9168030790617092
43,42,0.9146990424273969
43,43,0.9154336649305647
43,44,0.9138520978719289
43,45,0.9151901128445946
43,46,0.9142865801178647
43,47,0.9154970741728362
43,48,0.9145542586997316
43,49,0.9148817542012654
43,50,0.9136928431668893
43,51,0.9145244916593709
43,52,0.9139210820242613
43,53,0.9154308321063783
43,54,0.9154605925190408
43,55,0.9165267144900535
43,56,0.9153936081389508
43,57,0.9153485347172025
43,58,0.9137766474327179
43,59,0.9142282172080819
43,60,0.9130242847190054
43,61,0.9141044455489825
43,62,0.9135596498253867
43,63,0.9145923743317782
43,64,0.9137883586407557
43,65,0.9143450524004266
43,66,0.9131610320585103
43,67,0.9140070535480824
43,68,0.9133921756229103
43,69,0.9150318124567471
43,70,0.9151230320737783
43,71,0.9162225073672324
43,72,0.915166033659891
43,73,0.915451596206883
43,74,0.9140607259117955
43,75,0.9147748614372303
43,76,0.9136589638664178
43,77,0.9149176307329674
43,78,0.9143425121590751
43,79,0.9156100286986577
43,80,0.9151870810182896
43,81,0.9157816721580316
43,82,0.914767037998396
43,83,0.9158217313797908
43,84,0.9152839953660349
43,85,0.9167040897223688
43,86,0.9166784955574631
43,87,0.9177163845221061
43,88,0.916851547033044
43,89,0.9171123285512882
43,90,0.9154253735912244
43,91,0.9162526225323966
43,92,0.9150538593537995
43,93,0.9162875077554249
43,94,0.9154668519458923
43,95,0.9170982109705355
43,96,0.9169512254918069
43,97,0.9174552026352597
43,98,0.9161972489806501
43,99,0.9173079553233774
43,100,0.9169755834801254
43,101,0.9184000466016212
43,102,0.9183554897969849
43,103,0.919771854225833
43,104,0.9190161150134931
43,105,0.9192634848000368
43,106,0.9178155689200851
43,107,0.91830632721139
43,108,0.9174229383032962
43,109,0.9185389073675372
43,110,0.9177443294344328
43,111,0.9192109647057212
43,112,0.9186086554536207
43,113,0.9189252510478014
43,114,0.9172569752192382
43,115,0.9186474131985003
43,116,0.9181418234644876
43,117,0.9196582988473129
43,118,0.9201378401491359
43,119,0.9219624507157081
43,120,0.921400649029808
43,121,0.9214220038785668
43,122,0.9195908549957683
43,123,0.920092863880529
43,124,0.9191292875953151
43,125,0.9195912662270872
43,126,0.9186436722949309
43,127,0.920026528337462
43,128,0.9197154536163005
43,129,0.9198617747423329
43,130,0.9186256900449516
43,131,0.9193203503346505
43,132,0.919715974701359
44,0,0.9251270160688027
44,1,0.924596352828614
44,2,0.9241776929073031
44,3,0.9250456005149822
44,4,0.9235628684580925
44,5,0.9231813438237134
44,6,0.9226980272934043
44,7,0.923581727118333
44,8,0.9218852446106997
44,9,0.9204720395536904
44,10,0.9194739657732054
44,11,0.9200424820716027
44,12,0.9191532004823815
44,13,0.9195329175391181
44,14,0.9200644706872393
44,15,0.922310030436788
44,16,0.9211395291969096
44,17,0.9213801001131937
44,18,0.9208061156919762
44,19,0.9222344776814342
44,20,0.9210154700058587
44,21,0.9219605917960262
44,22,0.9216936404770635
44,23,0.9230159214375904
44,24,0.9212019928227778
44,25,0.9207784407343605
44,26,0.9187763951423548
44,27,0.9192848724712768
44,28,0.9178359834580759
44,29,0.9185915696641279
44,30,0.918447183397227
44,31,0.9202066327414662
44,32,0.9188794408607192
44,33,0.9188588341427779
44,34,0.9181065274505424
44,35,0.9188902866174959
44,36,0.9179934989750338
44,37,0.9188913788664794
44,38,0.9189092633710947
44,39,0.9198328641400927
44,40,0.918414242431839
44,41,0.9179114556261412
44,42,0.9165608456476784
44,43,0.9167032703910746
44,44,0.9155199858030895
44,45,0.9161278436146424
44,46,0.9161561711392435
44,47,0.9170476459491219
44,48,0.9158595897016112
44,49,0.9161191181948877
44,50,0.9158069871723605
44,51,0.9163244543014385
44,52,0.9159056424708208
44,53,0.9169405320635176
44,54,0.9172950169920866
44,55,0.9179316858545035
44,56,0.9166188683759007
44,57,0.9161983549102948
44,58,0.915408197591501
44,59,0.9154004031201857
44,60,0.9142301768190891
44,61,0.9147451065941593
44,62,0.9152885086500979
44,63,0.9160318420631172
44,64,0.9149783537540446
44,65,0.9153068198794222
44,66,0.9150777657022185
44,67,0.9156099893369953
44,68,0.9152123289907124
44,69,0.9164581682655958
44,70,0.916988810739325
44,71,0.9177246363497544
44,72,0.9163605496825402
44,73,0.916422449722714
44,74,0.9158383580011419
44,75,0.9161797852912311
44,76,0.9150699139330419
44,77,0.9157899031191872
44,78,0.9162175423917116
44,79,0.9173690506858803
44,80,0.9168109485856926
44,81,0.9171971478862434
44,82,0.9169261559674426
44,83,0.9175153447641133
44,84,0.9171304154126729
44,85,0.9181292209666673
44,86,0.9184183844753991
44,87,0.9192128045997766
44,88,0.9181297383990819
44,89,0.9180407263855564
44,90,0.9171728947953657
44,91,0.9175836179410848
44,92,0.9166628420067338
44,93,0.9171743523499659
44,94,0.9173409429859013
44,95,0.9188073273564228
44,96,0.918478895496149
44,97,0.9188294229615958
44,98,0.9181429999864611
44,99,0.9188747847724853
44,100,0.9188409651829343
44,101,0.919929397697285
44,102,0.9200740808300327
44,103,0.9209890716155635
44,104,0.9201043367050653
44,105,0.9201618039069908
44,106,0.919478656238242
44,107,0.9198757109417828
44,108,0.9188737387998035
44,109,0.9197304654372133
44,110,0.9196215198686477
44,111,0.9207470871308804
44,112,0.9199239166451005
44,113,0.9204394151655503
44,114,0.9196242376486209
44,115,0.9202357160690715
44,116,0.9197416031378741
44,117,0.9215065572197094
44,118,0.9221164746648934
44,119,0.9237782753095487
44,120,0.9224889219715525
44,121,0.9231505800619432
44,122,0.9220244212209627
44,123,0.9220090793238893
44,124,0.9208275226655289
44,125,0.9213668595526255
44,126,0.9210464969187342
44,127,0.9217103243509395
44,128,0.9212229363903344
44,129,0.9212299033125712
44,130,0.9210980341766609
44,131,0.9212056607721394
44,132,0.9213594188178019
45,0,0.9242229641210653
45,1,0.9246191125834333
45,2,0.9238220955501892
45,3,0.9242828528803416
45,4,0.9220513247329994
45,5,0.9228355816032267
45,6,0.9219593666540006
45,7,0.9233899826014608
45,8,0.9211877893005496
45,9,0.9215738089970146
45,10,0.9201999625728111
45,11,0.9209596015150953
45,12,0.918527641703134
45,13,0.9194378370509424
45,14,0.9196719281692867
45,15,0.9218540157196009
45,16,0.9206352690515363
45,17,0.9207973333016213
45,18,0.92045691128945
45,19,0.9212679554137978
45,20,0.91917891162704
45,21,0.9209386273318638
45,22,0.9202634303049504
45,23,0.9224422541647436
45,24,0.9204543745953863
45,25,0.921230908319669
45,26,0.9194872651961785
45,27,0.920200307305833
45,28,0.9179045864946052
45,29,0.9186599642002685
45,30,0.9178148707718912
45,31,0.9198060792769901
45,32,0.9182623944768741
45,33,0.9185373472523957
45,34,0.9179933820453648
45,35,0.9182659323530923
45,36,0.9166027618029179
45,37,0.9180323702520947
45,38,0.9176264167552458
45,39,0.9192966526892519
45,40,0.9179697041017324
45,41,0.9185389274368002
45,42,0.9173725897508469
45,43,0.9176023336378424
45,44,0.9156671305642
45,45,0.9160820699998458
45,46,0.9154193600717913
45,47,0.9167295828824744
45,48,0.9154225713761187
45,49,0.9158328762893303
45,50,0.9157411133382354
45,51,0.9159060233749327
45,52,0.9146925285582912
45,53,0.9160487992663442
45,54,0.9159908822850955
45,55,0.91748003128085
45,56,0.9163985276820819
45,57,0.916880891253628
45,58,0.9160353931099804
45,59,0.9162454007064628
45,60,0.9143828663275672
45,61,0.9147160666271134
45,62,0.9144980741043081
45,63,0.9159357825135145
45,64,0.9147487285591261
45,65,0.9152690347397959
45,66,0.9151449510086971
45,67,0.9152695069030404
45,68,0.9139701468833471
45,69,0.915530534215994
45,70,0.9156224223876903
45,71,0.9171808698629228
45,72,0.9161672855093501
45,73,0.9169611024348414
45,74,0.916279823419734
45,75,0.9168849135064582
45,76,0.9150281363615167
45,77,0.9155816373882293
45,78,0.9154515272132167
45,79,0.9172740320918464
45,80,0.9164058356389234
45,81,0.9169224326031374
45,82,0.9168775561747143
45,83,0.917276182459357
45,84,0.915996959620854
45,85,0.9172962555977947
45,86,0.9171978725070491
45,87,0.9187984253307041
45,88,0.917752823691714
45,89,0.918562923976427
45,90,0.9176788561253012
45,91,0.918402156189002
45,92,0.9164165992689356
45,93,0.9168601613599455
45,94,0.9166210851602573
45,95,0.9186545532527165
45,96,0.9178452685286728
45,97,0.9183430334852727
45,98,0.9181204349634604
45,99,0.918465645377425
45,100,0.9173362061474808
45,101,0.9187025643262168
45,102,0.9189206940639786
45,103,0.9206259782235651
45,104,0.9194163755009592
45,105,0.9205220244433114
45,106,0.9202669382142649
45,107,0.9205813804626514
45,108,0.9186289014973122
45,109,0.9193379467706697
45,110,0.9190592327007364
45,111,0.9204150098115648
45,112,0.9190600141505939
45,113,0.9196291546882194
45,114,0.9191743981760959
45,115,0.9189699532271342
45,116,0.917742745382703
45,117,0.9196352289910519
45,118,0.9207317793081472
