y,x,val
13,85,0.9854718860184606
13,86,0.9877257680685947
13,87,0.9875918538604055
13,88,0.9881406178200938
13,89,0.9871394723893043
13,90,0.9900258011650896
13,91,0.9894744360943969
13,92,0.9893038022856748
13,93,0.9885720273316898
13,94,0.9893461490184011
13,95,0.9887233164540891
13,96,0.9881222701208864
13,97,0.9873842187951049
13,98,0.9893177937853829
13,99,0.9883652394605822
13,100,0.9878721850368687
13,101,0.9871491907527747
13,102,0.9882598531671493
13,103,0.9878663645186558
13,104,0.9876202231723862
13,105,0.987302060911218
13,106,0.9894999216259848
13,107,0.9887934935368168
13,108,0.9886356815079754
13,109,0.9882861121709884
13,110,0.9891060296806169
13,111,0.9883959739581162
13,112,0.987437578954547
13,113,0.9862799249495507
13,114,0.9885116249711823
13,115,0.9874908489876802
13,116,0.9871508280101632
13,117,0.9863310200923566
13,118,0.9871732681925696
13,119,0.9856772217822465
13,120,0.9842749545662196
13,121,0.9840061837961065
13,122,0.9872172081270894
13,123,0.9864936243589035
13,124,0.9859038158131742
13,125,0.9854241509826737
13,126,0.9864205071697052
13,127,0.9857530191216045
13,128,0.9841865551679888
13,129,0.9837043599527111
13,130,0.9857598609377459
13,131,0.9836120439501631
13,132,0.982155218253525
14,0,0.9942749008703364
14,1,0.9951093157099798
14,2,0.9960278253904088
14,3,0.9952440126122666
14,4,0.9942945592441775
14,5,0.9942885588698751
14,6,0.9947367392506893
14,7,0.993860670739988
14,8,0.9937584180517793
14,9,0.9938001304151465
14,10,0.994334639025572
14,11,0.9931693206647814
14,12,0.9917094282316837
14,13,0.9912846236589425
14,14,0.9914555301731703
14,15,0.9905047784633993
14,16,0.9900377733273833
14,17,0.9898322556955091
14,18,0.9912313520751078
14,19,0.9900361365501837
14,20,0.9881712022035387
14,21,0.9875877304520221
14,22,0.9894133029199355
14,23,0.9881163516897942
14,24,0.9871353147571186
14,25,0.9869356224197021
14,26,0.9894791206628247
14,27,0.9881480787948871
14,28,0.9865740038408936
14,29,0.9860383962227706
14,30,0.9869443414775849
14,31,0.98463411379633
14,32,0.9833883221023145
14,33,0.9831583247388964
14,34,0.9859237372863411
14,35,0.9844527066862463
14,36,0.9819385560670526
14,37,0.9816091336602332
14,38,0.9845417993328994
14,39,0.9833765703560464
14,40,0.9821571016981268
14,41,0.9819645548620691
14,42,0.985267256974828
14,43,0.9840197588840569
14,44,0.9824186481137313
14,45,0.9816892123661142
14,46,0.9840762598302236
14,47,0.9815487150155695
14,48,0.9801204122702368
14,49,0.9800956736143225
14,50,0.9839042061127488
14,51,0.9821603999747708
14,52,0.9797770275041917
14,53,0.9798625028561672
14,54,0.9835938471266206
14,55,0.9837410448413284
14,56,0.9826611670234254
14,57,0.9834793326599778
14,58,0.9862981142215522
14,59,0.9860376677326964
14,60,0.9842274164538083
14,61,0.9844787151495972
14,62,0.986336956873918
14,63,0.985374057966621
14,64,0.9838142641201316
14,65,0.9840921829671574
14,66,0.986223360029303
14,67,0.9851962900173575
14,68,0.9828681014247264
14,69,0.9832677582813626
14,70,0.9853241066963434
14,71,0.9857502695216326
14,72,0.9843836715448115
14,73,0.9854107803891545
14,74,0.9870843794129209
14,75,0.9871564049253301
14,76,0.9857135077183534
14,77,0.9861296810589432
14,78,0.9874871540776775
14,79,0.9870225559215798
14,80,0.9861899323695424
14,81,0.9861566727904888
14,82,0.987964316053759
14,83,0.9868990673949154
14,84,0.9859356666953363
14,85,0.9861767480215301
14,86,0.9882211003852234
14,87,0.9883660813145797
14,88,0.988448816701522
14,89,0.9884202885614082
14,90,0.9895472265638825
14,91,0.9887917689039182
14,92,0.9886638634852396
14,93,0.9886820185050408
14,94,0.9895718117198242
14,95,0.9887122142261212
14,96,0.9883739773585156
14,97,0.988260403159931
14,98,0.9896079139073575
14,99,0.9882107353885361
14,100,0.9878007899305896
14,101,0.9876362765107405
14,102,0.9890750434546011
14,103,0.9884867230731664
14,104,0.9884739933857748
14,105,0.9884889803655511
14,106,0.989723186331543
14,107,0.9884314094300307
14,108,0.9885916073371427
14,109,0.9886950313773868
14,110,0.9893172668331716
14,111,0.9876804624830466
14,112,0.988231175598696
14,113,0.9877537517469465
14,114,0.9894361889300007
14,115,0.9875367721619616
14,116,0.98775369486679
14,117,0.9871113779200601
14,118,0.9882837624144512
14,119,0.9858811149229784
14,120,0.9861638349396423
14,121,0.9858733186717968
14,122,0.9886876528132884
14,123,0.9865531986013605
14,124,0.9875185350133489
14,125,0.9867886105272923
14,126,0.987852038724656
14,127,0.9847049107666854
14,128,0.985569840824908
14,129,0.9854122707462436
14,130,0.9874953677974975
14,131,0.9837114755765958
14,132,0.9836051434358279
15,0,0.9942721387045719
15,1,0.9951536645573654
15,2,0.9951094257246114
15,3,0.9946195461857956
15,4,0.9945593821886292
15,5,0.9945736546420151
15,6,0.9941507385114672
15,7,0.993241120895073
15,8,0.9932465826253135
15,9,0.9930558989034641
15,10,0.993214750774448
15,11,0.9922026552297226
15,12,0.9918792110915454
15,13,0.9911928103855665
15,14,0.9910795043250568
15,15,0.9902910947569453
15,16,0.989525419590547
15,17,0.9895526595727497
15,18,0.9905866375343944
15,19,0.9891505651772251
15,20,0.9879071790381785
15,21,0.9883546594354866
15,22,0.9892710850989558
15,23,0.988300871679494
15,24,0.9871439436492324
15,25,0.9874897338247864
15,26,0.9891732875602346
15,27,0.9880010092646524
15,28,0.9866597801072867
15,29,0.9870543924746731
15,30,0.9874755366468723
15,31,0.9852996775484263
15,32,0.9833389300556981
15,33,0.9839433995566279
15,34,0.9861127912029242
15,35,0.9841356904288208
15,36,0.982379016353809
15,37,0.9836328663261356
15,38,0.9852254927074229
15,39,0.9838225428913641
15,40,0.9817792037242146
15,41,0.9821222888306286
15,42,0.9846762056288212
15,43,0.9838736284086349
15,44,0.9824945223984926
15,45,0.9832660687436923
15,46,0.9840343767373652
15,47,0.981740861829557
15,48,0.9796619564247657
15,49,0.980917865001893
15,50,0.9832797233565285
15,51,0.9821009946315713
15,52,0.9806056480865306
15,53,0.9821887505331321
15,54,0.9841180524014971
15,55,0.9835150773898024
15,56,0.9821826474103084
15,57,0.9835858785731275
15,58,0.9856931492614541
15,59,0.9857924904438922
15,60,0.984365993751357
15,61,0.9857687115966349
15,62,0.9862753394337193
15,63,0.9852305966813698
15,64,0.9835879926945563
15,65,0.9848790587685994
15,66,0.985987914647156
15,67,0.9848533413573142
15,68,0.9833370613790083
15,69,0.9846424441877302
15,70,0.985296927123554
15,71,0.9848697050390411
15,72,0.9837730775072443
15,73,0.9853162638376154
15,74,0.9864784248435393
15,75,0.9863414648515038
15,76,0.9858101422957323
15,77,0.9866749366855571
15,78,0.9869058420289123
15,79,0.986292627429188
15,80,0.9858781147135595
15,81,0.9864010148516346
15,82,0.9869035196877075
15,83,0.98592140554021
15,84,0.9861655541899108
15,85,0.9865456203347039
15,86,0.9874087985216846
15,87,0.9870237521813668
15,88,0.9873805136312918
15,89,0.9873287171159713
15,90,0.9875456005551545
15,91,0.9873668577713262
15,92,0.9883223221347088
15,93,0.9881899420496186
15,94,0.9880532684708925
15,95,0.9874294319947777
15,96,0.9874217738327912
15,97,0.9875549142894066
15,98,0.9877371199247095
15,99,0.9868202455067148
15,100,0.9877029854676062
15,101,0.9876817791632417
15,102,0.9882517782152701
15,103,0.987516162510984
15,104,0.9877518311618249
15,105,0.9875205990692135
15,106,0.9874561259916057
15,107,0.9870560470615792
15,108,0.9881754269860547
15,109,0.9881293734624672
15,110,0.9880997456544601
15,111,0.9870908120203928
15,112,0.9875150701902916
15,113,0.9869842729621329
15,114,0.9875165714487287
15,115,0.9864633065737967
15,116,0.9878168578999211
15,117,0.9873298036757943
15,118,0.9874329175780797
15,119,0.9857382669968221
15,120,0.9857592719779928
15,121,0.9857806828724112
15,122,0.9866613091474031
15,123,0.985589684973596
15,124,0.9871460259364805
15,125,0.9869438229142599
15,126,0.9868828682719898
15,127,0.9847116660216666
15,128,0.9849990327748717
15,129,0.9852681490414009
15,130,0.9858780837435441
15,131,0.9829349700926788
15,132,0.9837206008010236
16,0,0.9948816109147177
16,1,0.9945246651387492
16,2,0.9943326404873638
16,3,0.9942995143283362
16,4,0.9940888731804441
16,5,0.9934094232259127
16,6,0.9928422828692473
16,7,0.9930713786068394
16,8,0.993730158083861
16,9,0.9924918454107188
16,10,0.9920906490919815
16,11,0.9916103435356325
16,12,0.9913690102978007
16,13,0.990074748167383
16,14,0.989252592477781
16,15,0.9884406841688413
16,16,0.9894764063980956
16,17,0.988034444177655
16,18,0.9881935520935661
16,19,0.9875311716093425
16,20,0.986869705433534
16,21,0.9859004672852041
16,22,0.9860408416616286
16,23,0.9855248240097687
16,24,0.9863300276748503
16,25,0.9849100216680625
16,26,0.986795408170545
16,27,0.9859626896453574
16,28,0.9860219467165353
16,29,0.9848692438414983
16,30,0.9844040512356641
16,31,0.9821265696459582
16,32,0.9832016444810218
16,33,0.9814774338636038
16,34,0.9833505181558755
16,35,0.9815476547729013
16,36,0.9813759552151944
16,37,0.9803269211316942
16,38,0.9817966318447601
16,39,0.9807851275065719
16,40,0.9818299870849705
16,41,0.9794326528356683
16,42,0.9821792049363204
16,43,0.9812094539113991
16,44,0.9822727998589984
16,45,0.980653151081044
16,46,0.9815027265548725
16,47,0.9788109427970013
16,48,0.9802484079583518
16,49,0.9786345858964183
16,50,0.9813733560725204
16,51,0.9801791359151151
16,52,0.9803194705822504
16,53,0.9791797830176299
16,54,0.9810865003400399
16,55,0.980985420754947
16,56,0.9824708225265538
16,57,0.9810151890953392
16,58,0.983837776653111
16,59,0.9836410717711854
16,60,0.9842206043467349
16,61,0.9838337600195322
16,62,0.9838220261017344
16,63,0.9825896252333974
16,64,0.9840834233572063
16,65,0.9827858165820509
16,66,0.9836182988469736
16,67,0.9831176990965732
16,68,0.9834078881247127
16,69,0.9825033798189995
16,70,0.9829705550553917
16,71,0.983470316315277
16,72,0.9849051025491133
16,73,0.9835237484832832
16,74,0.9848724154352823
16,75,0.9849943268677211
16,76,0.9859708697104902
16,77,0.985420541261877
16,78,0.985382171391959
16,79,0.984957228432149
16,80,0.9864624845552499
16,81,0.9854553791254144
16,82,0.9858226232649016
16,83,0.9853383521173078
16,84,0.9862154357813457
16,85,0.9860492940470879
16,86,0.9867604514408898
16,87,0.9870871064928095
16,88,0.9887503644049176
16,89,0.9875310052439537
16,90,0.9883113616488849
16,91,0.9875384441533106
16,92,0.9889968527857337
16,93,0.9885519980896682
16,94,0.9883616083644992
16,95,0.9875398981228755
16,96,0.9887405442578614
16,97,0.9878741867517167
16,98,0.9887220130827629
16,99,0.9878802403766292
16,100,0.9889265056913054
16,101,0.9885800796143012
16,102,0.9893011734379933
16,103,0.988478562992369
16,104,0.989527516952209
16,105,0.9883689125412243
16,106,0.989137630093186
16,107,0.9877622479102722
16,108,0.9892606601322838
16,109,0.989141015198674
16,110,0.9896802860977862
16,111,0.9878019266415733
16,112,0.9888679484240221
16,113,0.9880600226511385
16,114,0.9893976892655691
16,115,0.9877243869120107
16,116,0.9889557193261805
16,117,0.9887499661801072
16,118,0.9892304692802907
16,119,0.9867726657287007
16,120,0.9877116627998785
16,121,0.9864543459576232
16,122,0.9887248951325527
16,123,0.9860849592577806
16,124,0.9881785984980791
16,125,0.9877633309930731
16,126,0.9889964657501381
16,127,0.9856871801356326
16,128,0.9872777852051884
16,129,0.986315040491884
16,130,0.9887318331489781
16,131,0.9854843261523601
16,132,0.9864832383399719
17,0,0.9935104793517155
17,1,0.992611198207024
17,2,0.9941894149687374
17,3,0.9933698727661198
17,4,0.9931297199424377
17,5,0.9919611617146485
17,6,0.9930027788598257
17,7,0.992835163881818
17,8,0.9929428204569752
17,9,0.9908178481959523
17,10,0.9921675186986673
17,11,0.9905690972249465
17,12,0.9902103278064548
17,13,0.9879754417343242
17,14,0.9892033322770893
17,15,0.9888823064423006
17,16,0.9887910729393516
17,17,0.9860265962583633
17,18,0.988018227752098
17,19,0.9874216965712473
17,20,0.9861556191723353
17,21,0.9833938388974381
17,22,0.9859208726052024
17,23,0.9860111747522127
17,24,0.9850620844483671
17,25,0.9818455162914221
17,26,0.9857685551032169
17,27,0.9860858915537891
17,28,0.9845301055376472
17,29,0.9809169884164494
17,30,0.9835204258280543
17,31,0.9827844339891227
17,32,0.9821011921362587
17,33,0.9788933814841981
17,34,0.9821985092665821
17,35,0.9820118599073339
17,36,0.9800485743032568
17,37,0.9769023762798212
17,38,0.980557195440927
17,39,0.9811893610611179
17,40,0.9806062996539552
17,41,0.9764787260223038
17,42,0.9806877224295865
17,43,0.9813115491941787
17,44,0.9804232011036849
17,45,0.976397234548874
17,46,0.9796369215367488
17,47,0.9796283287722136
17,48,0.9784802781167954
17,49,0.975330698487317
17,50,0.97982793614387
17,51,0.9802313000722362
17,52,0.9795132634349313
17,53,0.9762339064450319
17,54,0.9801536445266924
17,55,0.9815076134716373
17,56,0.9815751645569154
17,57,0.9784518153127437
17,58,0.9826591840401252
17,59,0.9838757933665371
17,60,0.9833050513965993
17,61,0.9807904346175261
17,62,0.9830067345708876
17,63,0.9833994349156681
17,64,0.9830157745592902
17,65,0.9801293229337686
17,66,0.9827978263000422
17,67,0.9835917252107441
17,68,0.9827209063974477
17,69,0.9802613203928535
17,70,0.9827058522256347
17,71,0.9834697912125631
17,72,0.9834093325985036
17,73,0.9802749553592622
17,74,0.9837497621489395
17,75,0.9843975990091873
17,76,0.9844178387718889
17,77,0.9818922212846091
17,78,0.9845541688502912
17,79,0.98484554269096
17,80,0.9848492168388407
17,81,0.9822172929036896
17,82,0.9849991977768103
17,83,0.9852601251257921
17,84,0.985185181893761
17,85,0.9836909758463619
17,86,0.9861629944468011
17,87,0.986720720216904
17,88,0.9873338738233766
17,89,0.9850970815654828
17,90,0.9873722020114487
17,91,0.987320520580087
17,92,0.9878266628894091
17,93,0.9863100068619525
17,94,0.9877111065914274
17,95,0.9877144465904746
17,96,0.9875387476854969
17,97,0.9859343117658987
17,98,0.9881067961928092
17,99,0.9879826676194163
17,100,0.9880691800887306
17,101,0.987121234656706
17,102,0.9886789641198692
17,103,0.9885890428571144
17,104,0.9881978511847515
17,105,0.9865339143538373
17,106,0.9881646543542603
17,107,0.9878025894379857
17,108,0.9882820623357482
17,109,0.9876296793896525
17,110,0.9892091277665214
17,111,0.9886418326629646
17,112,0.9875742719967001
17,113,0.9863128840767076
17,114,0.9885599569090416
17,115,0.9878979655266815
17,116,0.9880134108768348
17,117,0.9870442251465628
17,118,0.988501326703616
17,119,0.9873922470714895
17,120,0.9860038692974216
17,121,0.9846552389112068
17,122,0.9872382767061951
17,123,0.9866650552848216
17,124,0.9871504016758191
17,125,0.9860537552855587
17,126,0.9879076376037402
17,127,0.986736292641655
17,128,0.9858313273458594
17,129,0.9848347708407306
17,130,0.9871934483730459
17,131,0.9858268212354537
17,132,0.9856465356409404
18,0,0.9923195215341565
18,1,0.9934655036359948
18,2,0.9921375283771018
18,3,0.9937480913751248
18,4,0.9921007659797404
18,5,0.9937536290161653
18,6,0.9923265944996862
18,7,0.9929229503382587
18,8,0.9905911281641457
18,9,0.9912897009663392
18,10,0.9903008952102542
18,11,0.99065653417781
18,12,0.9893509558530187
18,13,0.990152828026793
18,14,0.9895283323425029
18,15,0.9891415872452373
18,16,0.9864476192797261
18,17,0.9865489629795393
18,18,0.9872793338204883
18,19,0.9878252074403611
18,20,0.9857843259334335
18,21,0.9866458048175181
18,22,0.9870715473781935
18,23,0.9867181009906624
18,24,0.9836261698015005
18,25,0.9833027358802262
18,26,0.9861063316238713
18,27,0.986036610367431
18,28,0.9841443934539389
18,29,0.9842899725013732
18,30,0.9851610889751836
18,31,0.9832591276378858
18,32,0.9807514455551417
18,33,0.9801592278646774
18,34,0.9827843320064341
18,35,0.9821021697840614
18,36,0.9800996341795873
18,37,0.9807882372682475
18,38,0.982672326106694
18,39,0.9817221330044485
18,40,0.9792147235589895
18,41,0.9783262551305816
18,42,0.9817250714378687
18,43,0.9810842280619249
18,44,0.9796621416329417
18,45,0.9799612327597742
18,46,0.982212530533118
18,47,0.9803622135194525
18,48,0.9782319461894807
18,49,0.977704249151998
18,50,0.9809752775485071
18,51,0.9804010965113429
18,52,0.9790985022749994
18,53,0.9802097686916023
18,54,0.9825370499904452
18,55,0.9825959563838266
18,56,0.9805533747489241
18,57,0.9801972072370907
18,58,0.9829644622364686
18,59,0.9834618419804445
18,60,0.982323298275652
18,61,0.9835307619938876
18,62,0.984466626460365
18,63,0.9837060950493589
18,64,0.9811862072713078
18,65,0.9811049040838393
18,66,0.9826795158882802
18,67,0.983092652171961
18,68,0.9818487287275471
18,69,0.9831802119299076
18,70,0.9840536018870362
18,71,0.9844029443345644
18,72,0.982191483388165
18,73,0.9821041753494407
18,74,0.9834661411093524
18,75,0.9841366172321447
18,76,0.9836816634050133
18,77,0.9848744822928162
18,78,0.9859487410545541
18,79,0.9856001823938721
18,80,0.9838677538293323
18,81,0.9835118450947967
18,82,0.9849002834123797
18,83,0.9856168547341247
18,84,0.9852740571992636
18,85,0.9863599260569741
18,86,0.987257733374621
18,87,0.9879807587947438
18,88,0.9870205037728673
18,89,0.9868305628136324
18,90,0.9871937602112132
18,91,0.9875370380147432
18,92,0.9876757633448459
18,93,0.9880997194897267
18,94,0.9883522429780826
18,95,0.9884678131494459
18,96,0.9868088910761554
18,97,0.9869251535391454
18,98,0.987703276652145
18,99,0.98843051680566
18,100,0.9881753884477672
18,101,0.989059869621086
18,102,0.9897016440332584
18,103,0.9896781496761493
18,104,0.9883619956842319
18,105,0.9883241045403763
18,106,0.9884145924330867
18,107,0.9885948135320188
18,108,0.9886918544856953
18,109,0.9894803228593967
18,110,0.9902616347421069
18,111,0.9899722379663182
18,112,0.988943814222454
18,113,0.9888323521245169
18,114,0.9895954354191668
18,115,0.9896232993943866
18,116,0.9893439804704333
18,117,0.9900513257664361
18,118,0.9903846420687471
18,119,0.9891122239293678
18,120,0.9880032326352329
18,121,0.9878100452565585
18,122,0.9889398095105366
18,123,0.9884345857531215
18,124,0.9889683446480133
18,125,0.9886288439705625
18,126,0.9898106290193108
18,127,0.9879617072730329
18,128,0.9873984710218233
18,129,0.9875737997371097
18,130,0.989146879559945
18,131,0.9877784497247746
18,132,0.9880300119129061
19,0,0.9911431935905853
19,1,0.99225349684788
19,2,0.9911919874063099
19,3,0.991754121988612
19,4,0.9915122435719275
19,5,0.9911372404528758
19,6,0.9899765492003434
19,7,0.9904639434408076
19,8,0.9891287312948114
19,9,0.9895655197243854
19,10,0.9888616850989118
19,11,0.9890572428360905
19,12,0.9880150738695267
19,13,0.9878719895893989
19,14,0.9864511297619795
19,15,0.9863548796527242
19,16,0.9846938550940958
19,17,0.9852454265567852
19,18,0.9857555993756825
19,19,0.9859767518652272
19,20,0.9846378081392461
19,21,0.9843717003433543
19,22,0.9843728102743683
19,23,0.984198171443652
19,24,0.9824581595761962
19,25,0.9827390002300596
19,26,0.9845367658425263
19,27,0.9846679143737244
19,28,0.9832004444214196
19,29,0.9831343959249622
19,30,0.9825553378650661
19,31,0.9810342771762437
19,32,0.9791370445374031
19,33,0.9798992971646858
19,34,0.9808845463198623
19,35,0.9810962655123339
19,36,0.9796745124809234
19,37,0.9797643437736399
19,38,0.9800009362503775
19,39,0.9796926419648723
19,40,0.9776470532595118
19,41,0.9775111416392671
19,42,0.9796984580003419
19,43,0.9802243310905779
19,44,0.9790656376591489
19,45,0.9790468833711371
19,46,0.979548056789012
19,47,0.978426581039789
19,48,0.9764938870946913
19,49,0.9773695843149207
19,50,0.9790080615209736
19,51,0.9797481975234096
19,52,0.9788891144690715
19,53,0.9791638981060736
19,54,0.9800126894586583
19,55,0.9802771607207829
19,56,0.9790198147861041
19,57,0.9793667573529932
19,58,0.9816703388637217
19,59,0.9830278818414993
19,60,0.9817351661867788
19,61,0.9822903289918126
19,62,0.9823498158160716
19,63,0.9818529958373585
19,64,0.9798786138892013
19,65,0.9810290686326507
19,66,0.9815914788954286
19,67,0.9829363782867436
19,68,0.9818540539619112
19,69,0.9820720672690677
19,70,0.9821112563996292
19,71,0.982314435021162
19,72,0.9809583843473787
19,73,0.9814248803474838
19,74,0.9825649610041378
19,75,0.9836230574024981
19,76,0.983137875812025
19,77,0.9835921876710967
19,78,0.983609467718982
19,79,0.9837742496086748
19,80,0.9826155916693408
19,81,0.9834048866490465
19,82,0.9834949642458021
19,83,0.9846076213480539
19,84,0.9849024353176008
19,85,0.9853903157266469
19,86,0.9852519168111695
19,87,0.9862328079876044
19,88,0.9859254696355383
19,89,0.9858424714134206
19,90,0.9858338762498667
19,91,0.986436352598428
19,92,0.9868418792220347
19,93,0.9869269652410322
19,94,0.9859695651638745
19,95,0.9864815488466775
19,96,0.9858965776861226
19,97,0.9863954439698409
19,98,0.986183155741812
19,99,0.9870537060824081
19,100,0.9878846369920105
19,101,0.9879914670064658
19,102,0.987529872800554
19,103,0.9880553827988162
19,104,0.9874541699903023
19,105,0.9874068263498487
19,106,0.9869860268684439
19,107,0.9874856370832006
19,108,0.9878177420333505
19,109,0.9883932564467766
19,110,0.9879235791667925
19,111,0.9880218317795171
19,112,0.9877095354588149
19,113,0.9877221230069031
19,114,0.9875797272113384
19,115,0.9879655359355914
19,116,0.988560949874607
19,117,0.9886568663525819
19,118,0.987990515320498
19,119,0.987201103300824
19,120,0.9867041371195108
19,121,0.9871043827201977
19,122,0.987107969861775
19,123,0.986937075927424
19,124,0.9875903179004306
19,125,0.9881979171647749
19,126,0.9873615989857438
19,127,0.9860676844990077
19,128,0.9854781642165873
19,129,0.9868764745328277
19,130,0.9866910822161068
19,131,0.986131042577169
19,132,0.9869133212867229
20,0,0.9903871231917422
20,1,0.9914624588558258
20,2,0.991017455692193
20,3,0.9908087997828201
20,4,0.990785298120038
20,5,0.9896721987630448
20,6,0.9892044749880685
20,7,0.9881330698861338
20,8,0.9882507069826667
20,9,0.9881970427952836
20,10,0.9884577695857589
20,11,0.9880653102034571
20,12,0.9879045545938588
20,13,0.98583558405867
20,14,0.9850315143717154
20,15,0.9839588943510533
20,16,0.9841509254933546
20,17,0.9843277819841839
20,18,0.9850204830917493
20,19,0.9843101927656231
20,20,0.9843014229793461
20,21,0.9823303316009578
20,22,0.9818904792658776
20,23,0.9810510932647926
20,24,0.9814515073576127
20,25,0.9804742198640067
20,26,0.9829839004556775
20,27,0.9832892364198789
20,28,0.9833416446815981
20,29,0.9809499161454299
20,30,0.9806119195497627
20,31,0.9784166286692552
20,32,0.979020721943822
20,33,0.9784116280553599
20,34,0.9800454193275998
20,35,0.9791498071908431
20,36,0.979247204437935
20,37,0.9768247158723751
20,38,0.9772633475460488
20,39,0.976149003107357
20,40,0.977014023104457
20,41,0.9751717105485845
20,42,0.9781632357745629
20,43,0.9787514275390976
20,44,0.9793087380413144
20,45,0.9765234116944586
20,46,0.9776803746887324
20,47,0.9758731567877279
20,48,0.9763646270091004
20,49,0.9752129448633382
20,50,0.9778175030714165
20,51,0.9774729167462405
20,52,0.9779662153612132
20,53,0.9759782976648107
20,54,0.9772035473939586
20,55,0.9765115985721835
20,56,0.9779780271579471
20,57,0.9769170449083067
20,58,0.9798287260712686
20,59,0.9809587063725844
20,60,0.9816304355127282
20,61,0.9796443254881497
20,62,0.9802059618553692
20,63,0.9794939320168834
20,64,0.9800210324776965
20,65,0.9793181799006174
20,66,0.9805974197225235
20,67,0.9805071620161923
20,68,0.9812835128723147
20,69,0.9793017367555945
20,70,0.9798731660914758
20,71,0.9795082871114553
20,72,0.9808183811081854
20,73,0.9794754912176709
20,74,0.9813444098634425
20,75,0.9820958884210494
20,76,0.98355657606109
20,77,0.9816780077554716
20,78,0.982704834196688
20,79,0.9824578809573149
20,80,0.9835154515420672
20,81,0.9825941545177219
20,82,0.983456375255058
20,83,0.9835500513372546
20,84,0.9848765167356869
20,85,0.9834049586168925
20,86,0.9839978056770972
20,87,0.9844446179961552
20,88,0.985747162216158
20,89,0.984876291206567
20,90,0.9855395901940049
20,91,0.9859525728673135
20,92,0.9873821066881155
20,93,0.9857908366531709
20,94,0.9857660569739887
20,95,0.985619168755012
20,96,0.9862831056915257
20,97,0.9859255117043447
20,98,0.986716149440233
20,99,0.986472683597463
20,100,0.9876143881786766
20,101,0.9860727954027629
20,102,0.9864167180049059
20,103,0.9862138316701279
20,104,0.9870152181075073
20,105,0.9861300094884002
20,106,0.9871159833554155
20,107,0.9865332273349643
20,108,0.9881227812434357
20,109,0.9867039837011691
20,110,0.9873798816559599
20,111,0.9865137608259271
20,112,0.9872308846431153
20,113,0.9866769499564226
20,114,0.9879624380156595
20,115,0.9870381484945594
20,116,0.9882354721624887
20,117,0.9869976479899898
20,118,0.9870715315848436
20,119,0.9847407432651548
20,120,0.9856665448043602
20,121,0.9855526261499399
20,122,0.9872055681667182
20,123,0.9857691025082309
20,124,0.9876127117899082
20,125,0.986486496702492
20,126,0.9870197262959239
20,127,0.9842940995296836
20,128,0.9852407645225715
20,129,0.9850167533521648
20,130,0.9870812202592735
20,131,0.9855910094580086
20,132,0.9874783024048754
21,0,0.9906354271017901
21,1,0.9913839441924913
21,2,0.9923961185580679
21,3,0.9915553757862562
21,4,0.9915909511202115
21,5,0.9902638032339353
21,6,0.9905104164181343
21,7,0.9890406109856807
21,8,0.9896251991689694
21,9,0.988563374022064
21,10,0.9892770096769835
21,11,0.9880005210915426
21,12,0.9871348651811804
21,13,0.9854966675681852
21,14,0.9854479571663888
21,15,0.9845111305809771
21,16,0.985081743189114
21,17,0.9844607825912566
21,18,0.985841078882286
21,19,0.9850924004872101
21,20,0.9847406443388621
21,21,0.9816962552404281
21,22,0.9833467934863659
21,23,0.9823830180483178
21,24,0.9828620638071787
21,25,0.9802591453271389
21,26,0.9831990295920978
21,27,0.9827117580582327
21,28,0.9819088564055747
21,29,0.9792859593696995
21,30,0.9802262099584959
21,31,0.9793922074232287
21,32,0.9792064134994466
21,33,0.9778161528487697
21,34,0.9804261687786813
21,35,0.9795460772995749
21,36,0.978766893564071
21,37,0.9750452239726037
21,38,0.9777375593621352
21,39,0.9772278705313234
21,40,0.978180891116496
21,41,0.9747026441075828
21,42,0.9778697026214446
21,43,0.977869053239732
21,44,0.9775421808816146
21,45,0.9746508200988878
21,46,0.9763950917857234
21,47,0.9763617501066632
21,48,0.975231675063774
21,49,0.9734115514872201
21,50,0.9771378631564254
21,51,0.9772584241308012
21,52,0.9774967026552389
21,53,0.973880222865653
21,54,0.9769993232062528
21,55,0.9772267372260112
21,56,0.9787860938496804
21,57,0.9762725790022503
21,58,0.980238199174712
21,59,0.9805112505491472
21,60,0.980492123730425
21,61,0.9783379189009632
21,62,0.9795716602790832
21,63,0.979844639496649
21,64,0.9795103804764546
21,65,0.9783279093024598
21,66,0.9811866232396984
21,67,0.9812869240407163
21,68,0.981182117685035
21,69,0.9780288688473757
21,70,0.9800863432740428
21,71,0.9800663533715731
21,72,0.9811695000904648
21,73,0.9788673776966718
21,74,0.981859014163131
21,75,0.9820722381886366
21,76,0.9822137043546407
21,77,0.9804392150500968
21,78,0.9817179234228054
21,79,0.9819869200529143
21,80,0.9819533366510712
21,81,0.9811323275792403
21,82,0.9833817101816565
21,83,0.9833869621701197
21,84,0.9837674707917575
21,85,0.9819674408108117
21,86,0.9838554793227465
21,87,0.9835185808460898
21,88,0.9847256120517871
21,89,0.9833097575472962
21,90,0.9851403074409046
21,91,0.9848579647212751
21,92,0.9852537597079802
21,93,0.9842714564345105
21,94,0.9850098252527051
21,95,0.9846149086883379
21,96,0.9849065795403786
21,97,0.9846872524023105
21,98,0.9866484796489347
21,99,0.9861122490032733
21,100,0.986545669230616
21,101,0.9850777704783006
21,102,0.9861742933155108
21,103,0.9852896237188957
21,104,0.9857117157619697
21,105,0.9847625676688916
21,106,0.9861045256197059
