y,x,val
33,113,0.9768223410364788
33,114,0.97645643280692
33,115,0.9813842079736373
33,116,0.9738768148484224
33,117,0.969839749241915
33,118,0.9670205326435546
33,119,0.9789786310091608
33,120,0.9783059780649491
33,121,0.9790210300469975
33,122,0.9802701087563462
33,123,0.9818620725820367
33,124,0.9736297462671186
33,125,0.9712009335218915
33,126,0.9672834298262277
33,127,0.9783544818763348
33,128,0.9770784902747776
33,129,0.9812498336175368
33,130,0.9808678151596042
33,131,0.9830814797890587
33,132,0.9767593063297821
34,0,0.9889279433947791
34,1,0.9905907962430014
34,2,0.987492774602533
34,3,0.990661619044739
34,4,0.9892182088108957
34,5,0.9881836777831103
34,6,0.9793963740306713
34,7,0.9805496798178026
34,8,0.9849461977637881
34,9,0.9844637985006889
34,10,0.981810131497463
34,11,0.983400322736314
34,12,0.9828734842082958
34,13,0.9839331157875186
34,14,0.9805280393154957
34,15,0.9847442971001499
34,16,0.9875136574275768
34,17,0.9867984644093842
34,18,0.9839466267256092
34,19,0.9861968565735537
34,20,0.9850319275970628
34,21,0.9840392921166028
34,22,0.9779490176516171
34,23,0.9795894391779884
34,24,0.9835740665001959
34,25,0.9839061256165564
34,26,0.9805486944713316
34,27,0.9833586900182284
34,28,0.9820265202112495
34,29,0.9828075201466628
34,30,0.9791919859627807
34,31,0.9827453803252942
34,32,0.9846769231981177
34,33,0.9832386764967467
34,34,0.9788580921714095
34,35,0.9799627312794971
34,36,0.9799689382688349
34,37,0.9790552465285144
34,38,0.9697700492055943
34,39,0.9723001599089733
34,40,0.9773257872040519
34,41,0.9760182285962434
34,42,0.9712521204158329
34,43,0.9724473141903578
34,44,0.9736280709886821
34,45,0.9757484467929677
34,46,0.9706377768662897
34,47,0.9745080283600887
34,48,0.9777071537462266
34,49,0.9778545983410768
34,50,0.9740718554223384
34,51,0.9761235854728659
34,52,0.9763428903912648
34,53,0.9764104058503081
34,54,0.9684762210830733
34,55,0.97253630165122
34,56,0.97550744870642
34,57,0.9759668759802793
34,58,0.9721508508656156
34,59,0.9768624449840801
34,60,0.9749017797226384
34,61,0.9768222200268757
34,62,0.9761939052840253
34,63,0.9800883660775113
34,64,0.9817246195213584
34,65,0.9810651257532401
34,66,0.9792927624965563
34,67,0.9794348648082446
34,68,0.9786458422317338
34,69,0.9800289134585298
34,70,0.9750149144046907
34,71,0.977158102202725
34,72,0.9794522673922348
34,73,0.9794496805760062
34,74,0.9749505304662965
34,75,0.9774702915266295
34,76,0.9766992628369655
34,77,0.9790924480234049
34,78,0.975767581513733
34,79,0.9799824410278568
34,80,0.9813216885027727
34,81,0.9833637710689158
34,82,0.9792817490821927
34,83,0.9810183696411289
34,84,0.9797587471898862
34,85,0.981151498269963
34,86,0.9758487083811636
34,87,0.9783480099660059
34,88,0.9805925138280618
34,89,0.9819565250352722
34,90,0.9782230353811396
34,91,0.9818797337570283
34,92,0.979423823204142
34,93,0.9811072142860086
34,94,0.9792046644491016
34,95,0.9830467272488479
34,96,0.9841541087716302
34,97,0.9867517775085979
34,98,0.9833365791972579
34,99,0.9851666955686597
34,100,0.9826404804388067
34,101,0.9830490741291009
34,102,0.9762836105278337
34,103,0.9781714951046198
34,104,0.9818659273901915
34,105,0.9841744671694135
34,106,0.9800808299739631
34,107,0.9829349476498164
34,108,0.9793220845263294
34,109,0.9815995912285812
34,110,0.9756409796990939
34,111,0.9802505548847749
34,112,0.9824553459328647
34,113,0.9862908265926686
34,114,0.9818058574612436
34,115,0.9858100476225338
34,116,0.98295717434971
34,117,0.9840334658794346
34,118,0.9785153447666534
34,119,0.9810629971662211
34,120,0.9837390496452465
34,121,0.9859957430397054
34,122,0.9819298454289017
34,123,0.984933921317832
34,124,0.9804401580906607
34,125,0.9822671072278765
34,126,0.9806273619833076
34,127,0.9827353319831346
34,128,0.983413656452332
34,129,0.9878946381852494
34,130,0.9858139758246672
34,131,0.9876777400489979
34,132,0.9852533333524275
35,0,0.9908646992498704
35,1,0.9869431064722104
35,2,0.9838531536279643
35,3,0.987253138003668
35,4,0.9878657051988581
35,5,0.9838268960689618
35,6,0.9779157879487785
35,7,0.9823636318568615
35,8,0.9858840321198109
35,9,0.981240655025725
35,10,0.9778092558054111
35,11,0.9829509342564337
35,12,0.9833461827451652
35,13,0.9799977249568517
35,14,0.9782736601819094
35,15,0.9856401892016136
35,16,0.9886619148609083
35,17,0.9837241046672531
35,18,0.9798016948641982
35,19,0.9837901597358547
35,20,0.9839602935341453
35,21,0.979492706142131
35,22,0.9756895938794812
35,23,0.980794861881765
35,24,0.9842804830852673
35,25,0.9801968417873327
35,26,0.9784009562262544
35,27,0.9829767365647599
35,28,0.9834811532811525
35,29,0.9779382484851513
35,30,0.9777291641096988
35,31,0.9837026703776149
35,32,0.9853699506320502
35,33,0.9781974001552906
35,34,0.9743025834684967
35,35,0.9784074708482668
35,36,0.9786669111163612
35,37,0.9731807205690731
35,38,0.9677310604808895
35,39,0.9741827888161491
35,40,0.9793724933306849
35,41,0.972234877393481
35,42,0.9686996255205654
35,43,0.9741343949858544
35,44,0.9770267364519046
35,45,0.9712672419502976
35,46,0.9705996899121987
35,47,0.9772985180550751
35,48,0.980363967559072
35,49,0.9739044158546173
35,50,0.9721042654680543
35,51,0.9750113590693608
35,52,0.9774991446383887
35,53,0.9706961475143898
35,54,0.9678094885023284
35,55,0.9734623088384048
35,56,0.9777149816862614
35,57,0.9716481406607121
35,58,0.9713518379308277
35,59,0.9770402254340781
35,60,0.9778870444292821
35,61,0.972680919410511
35,62,0.9741740213141696
35,63,0.9807713030625197
35,64,0.9835821744506775
35,65,0.9773519652112836
35,66,0.9753875540155614
35,67,0.9789655945814183
35,68,0.9794491151242737
35,69,0.9755402380024362
35,70,0.9723042726698237
35,71,0.977969753593931
35,72,0.9806350096561982
35,73,0.9756582878966975
35,74,0.9735032999696411
35,75,0.9789505286618404
35,76,0.9799788511260795
35,77,0.9760843693583986
35,78,0.9760700623329381
35,79,0.9813398871081327
35,80,0.9842981493566187
35,81,0.9792939378262113
35,82,0.9765953888859694
35,83,0.9789274686812007
35,84,0.9791108176302741
35,85,0.9754299346897052
35,86,0.9732078232719227
35,87,0.9783122051521964
35,88,0.9811108011350066
35,89,0.9774554080471277
35,90,0.9777289576247257
35,91,0.9817082839571273
35,92,0.9815282646454163
35,93,0.9775122522069258
35,94,0.9792114253548434
35,95,0.9844782802220657
35,96,0.9860588673765932
35,97,0.983484422554725
35,98,0.9823063111498641
35,99,0.9837294002904973
35,100,0.9836053894629954
35,101,0.9800445397377289
35,102,0.9762203999432765
35,103,0.9807269671873459
35,104,0.9834301354465574
35,105,0.9825751776511912
35,106,0.9813794747575416
35,107,0.9834182432588146
35,108,0.983088496442865
35,109,0.9793361519073124
35,110,0.97887982263703
35,111,0.9841620884518912
35,112,0.98518552862004
35,113,0.9845180359068969
35,114,0.9822822001942979
35,115,0.9838472307891115
35,116,0.9828431222246536
35,117,0.9802561813427402
35,118,0.9785887835105971
35,119,0.9827956125563521
35,120,0.9845984136839739
35,121,0.9839490130353206
35,122,0.9841863888123027
35,123,0.9844660817542258
35,124,0.9826487449830849
35,125,0.9803073439208271
35,126,0.9828575191491981
35,127,0.9854014434173202
35,128,0.9852901554611433
35,129,0.9863146508863239
35,130,0.9870259436080299
35,131,0.9855178029256414
35,132,0.9842013964376813
36,0,0.9921793661034124
36,1,0.9907340473838461
36,2,0.9881058988368878
36,3,0.9907311132573966
36,4,0.988950465162839
36,5,0.9866031750991332
36,6,0.9848036578182445
36,7,0.9877555352119114
36,8,0.9861343709110734
36,9,0.984196151652064
36,10,0.9787653516840675
36,11,0.9851852690649061
36,12,0.9834456586190213
36,13,0.9823391196438126
36,14,0.9825661750960141
36,15,0.9894014814648822
36,16,0.9895964044396878
36,17,0.9869687872384009
36,18,0.9834332218372743
36,19,0.9851260942028452
36,20,0.9834756508644394
36,21,0.9800571109783828
36,22,0.9800332616794344
36,23,0.9844146774952145
36,24,0.9845553928090615
36,25,0.9815854991626145
36,26,0.9759543845039499
36,27,0.9819119806455913
36,28,0.9811091501778222
36,29,0.9789275223308151
36,30,0.9787795251671005
36,31,0.9858595810502697
36,32,0.984714709881395
36,33,0.9810799862539287
36,34,0.9756749826228381
36,35,0.978419632218237
36,36,0.9762703019926351
36,37,0.9737128516151808
36,38,0.9722380293929939
36,39,0.97913120777605
36,40,0.9786091567127659
36,41,0.9748052341470742
36,42,0.9677393314265647
36,43,0.9743816814452458
36,44,0.9742906468923525
36,45,0.9734483982641733
36,46,0.9733950837200713
36,47,0.9804475862209759
36,48,0.9808402663285151
36,49,0.977706155800376
36,50,0.9735212408483749
36,51,0.9766786371308825
36,52,0.9748350940661666
36,53,0.9722649479641535
36,54,0.9708205369288379
36,55,0.9772765989339945
36,56,0.9772472628417358
36,57,0.9727827128526941
36,58,0.9687043532974503
36,59,0.9766578209175892
36,60,0.9759469858343873
36,61,0.9740395298623618
36,62,0.9760617887354851
36,63,0.9828779798488776
36,64,0.9828969387677642
36,65,0.9808748946980712
36,66,0.9769577827527471
36,67,0.9790424159110926
36,68,0.9784162457640828
36,69,0.9776224089786357
36,70,0.9770300222224513
36,71,0.9819828508061065
36,72,0.9816865483203683
36,73,0.9784498440391053
36,74,0.9728105718648938
36,75,0.9793792737515743
36,76,0.9787258782493203
36,77,0.9783589680058267
36,78,0.9782626803177845
36,79,0.9852540320591975
36,80,0.9846349056977844
36,81,0.9822077881019512
36,82,0.9779152275028162
36,83,0.9812053002352674
36,84,0.9792043912447264
36,85,0.9768384031915182
36,86,0.9767814219381332
36,87,0.9824345781343771
36,88,0.9822749015761935
36,89,0.9788700052353602
36,90,0.9746792398705666
36,91,0.9808100303872549
36,92,0.9794987883656817
36,93,0.9784891795808315
36,94,0.9799395914502341
36,95,0.985732305261806
36,96,0.9855957091177329
36,97,0.9843391565348218
36,98,0.9808592756478712
36,99,0.9826518823518097
36,100,0.9795875306197674
36,101,0.9775420170954873
36,102,0.9774858490723568
36,103,0.98248573022551
36,104,0.982912459923667
36,105,0.9813181880907947
36,106,0.9778159572055313
36,107,0.9829890272677052
36,108,0.9807766699628819
36,109,0.9798633045321549
36,110,0.9802829947474706
36,111,0.9869914798086828
36,112,0.9864690814749976
36,113,0.9857166531820986
36,114,0.9826360460101895
36,115,0.984798547064208
36,116,0.9815646334721545
36,117,0.979651520373818
36,118,0.9808155129231603
36,119,0.9842519423069386
36,120,0.9842390348893508
36,121,0.9807669977767773
36,122,0.9794374500504321
36,123,0.9813115707636293
36,124,0.9801424766360822
36,125,0.9792037524988771
36,126,0.9839351066280702
36,127,0.9860023419776908
36,128,0.9867903430162928
36,129,0.9859612179659889
36,130,0.9848832166818526
36,131,0.9826858581648821
36,132,0.981592865815652
37,0,0.9845373966694025
37,1,0.9847510181249096
37,2,0.9838586174546988
37,3,0.9888649064336401
37,4,0.982827394360543
37,5,0.9764928206860425
37,6,0.9764384401966636
37,7,0.985111874432212
37,8,0.980698151178251
37,9,0.9796875423443862
37,10,0.9771425354600606
37,11,0.9823701253280192
37,12,0.9757630740291694
37,13,0.9768963261905473
37,14,0.9798348352156923
37,15,0.9850991737952974
37,16,0.9817498187565862
37,17,0.9809205455445921
37,18,0.9810702970485546
37,19,0.9825731602477146
37,20,0.9765231884486519
37,21,0.9686839306732963
37,22,0.9707585835157655
37,23,0.9819626362184266
37,24,0.9784067779894723
37,25,0.9786297751330505
37,26,0.9771473539833381
37,27,0.9814202319585194
37,28,0.977319890691123
37,29,0.9750221445753476
37,30,0.9758770334480126
37,31,0.9819637715031964
37,32,0.9771333350117872
37,33,0.9761321055878341
37,34,0.9756280944886758
37,35,0.9773360754100067
37,36,0.970766122569649
37,37,0.9614915080058071
37,38,0.964726661257572
37,39,0.9765508708140997
37,40,0.9732900653386769
37,41,0.9709715484741358
37,42,0.9681932144233834
37,43,0.9737204185857892
37,44,0.9704426691575125
37,45,0.967751298688467
37,46,0.972362274403459
37,47,0.9777772465201403
37,48,0.9742906729564267
37,49,0.974242934146234
37,50,0.9753906551136201
37,51,0.9757879431792374
37,52,0.9706458058728118
37,53,0.9616254656890034
37,54,0.9656201911966916
37,55,0.9757735382153406
37,56,0.9721922156334737
37,57,0.9716069433041071
37,58,0.9709096702980334
37,59,0.9777948681252959
37,60,0.9747149928131128
37,61,0.972724883823906
37,62,0.9764134736856573
37,63,0.9811043118335739
37,64,0.9800859131225118
37,65,0.9798747854261431
37,66,0.9798636785485432
37,67,0.9802121577502405
37,68,0.9766865225045567
37,69,0.9693624491604405
37,70,0.9713248131066707
37,71,0.9801394340588523
37,72,0.9764317874444441
37,73,0.9763278086112385
37,74,0.9732009976603133
37,75,0.9790271676975097
37,76,0.9763816146624786
37,77,0.9752822143558295
37,78,0.9773705752166197
37,79,0.9818884044264153
37,80,0.9793661619367187
37,81,0.9800714304890218
37,82,0.9786868496612153
37,83,0.9797077296726876
37,84,0.9752304897702828
37,85,0.9683086279800978
37,86,0.970859313788396
37,87,0.9801937024466271
37,88,0.9779867978783211
37,89,0.977133761148505
37,90,0.976469194291058
37,91,0.9812508207434364
37,92,0.9788850739800243
37,93,0.9755697180993277
37,94,0.9787722032419854
37,95,0.9834888122154496
37,96,0.9811457795248282
37,97,0.9832674040996717
37,98,0.9823538108915233
37,99,0.9820356916570726
37,100,0.9762832509582214
37,101,0.9660416463607583
37,102,0.9688192276910763
37,103,0.9805650020167196
37,104,0.9774317562585888
37,105,0.9804711880064746
37,106,0.977319994897075
37,107,0.9828154347966054
37,108,0.9778265070763358
37,109,0.9742761306358837
37,110,0.9768552628821492
37,111,0.9841826956214327
37,112,0.9805088679659676
37,113,0.9848061983209225
37,114,0.9836552355929943
37,115,0.9827608042055291
37,116,0.9778333163596304
37,117,0.9709014284496937
37,118,0.9735251625340399
37,119,0.9825649470501023
37,120,0.9804261782980409
37,121,0.9828660762738244
37,122,0.9800206228331745
37,123,0.9827671855035575
37,124,0.9806861528935261
37,125,0.977244609193573
37,126,0.9815732733672007
37,127,0.984969682564151
37,128,0.9838200296147279
37,129,0.9871990068199117
37,130,0.9862525664365289
37,131,0.9840931438783111
37,132,0.9797243510518455
38,0,0.9903543576911925
38,1,0.9886805284560263
38,2,0.9839395570321718
38,3,0.9875313485977139
38,4,0.9852400958974777
38,5,0.980591671417452
38,6,0.9779519342695628
38,7,0.9822953349987309
38,8,0.9881157127184301
38,9,0.9836975680471881
38,10,0.9790867285803301
38,11,0.9819561934244037
38,12,0.9794939072257396
38,13,0.9776979912206715
38,14,0.9805247866462347
38,15,0.9850870785610345
38,16,0.9875287076664622
38,17,0.9842033640002397
38,18,0.9810390469959612
38,19,0.98152707122516
38,20,0.979405194251631
38,21,0.9712360856038939
38,22,0.9729123731989051
38,23,0.9774381586998235
38,24,0.9842685009512838
38,25,0.9800272386642148
38,26,0.9772950000221209
38,27,0.9798255436462476
38,28,0.9786065616460595
38,29,0.9755438660758181
38,30,0.9755250891204154
38,31,0.981352503573719
38,32,0.9837725323255452
38,33,0.9796728961196244
38,34,0.9749372192754745
38,35,0.9762373669122236
38,36,0.9748317016481928
38,37,0.9679417239368671
38,38,0.9682545100614407
38,39,0.9726791311838573
38,40,0.9801329344042873
38,41,0.9740790216911028
38,42,0.9696893287635721
38,43,0.9704357800493217
38,44,0.9703489023859776
38,45,0.9691109399397975
38,46,0.9716735898228481
38,47,0.9759990654708335
38,48,0.9802162269425956
38,49,0.9778129624124313
38,50,0.9731375934993748
38,51,0.9745725337690042
38,52,0.972458654786457
38,53,0.9663779640198391
38,54,0.9655381526547863
38,55,0.9712239992131476
38,56,0.9769733609200362
38,57,0.9741332009305813
38,58,0.9710299903290709
38,59,0.9752173256923033
38,60,0.9729284099878686
38,61,0.9726683200825722
38,62,0.9740760403052431
38,63,0.9790112463899722
38,64,0.9816465488625657
38,65,0.981283837993396
38,66,0.9779109958399392
38,67,0.9793324212959889
38,68,0.9770535627479482
38,69,0.9744676141281675
38,70,0.9740117953276645
38,71,0.9762267809814484
38,72,0.9807449483808697
38,73,0.9780558979355414
38,74,0.9727437186256958
38,75,0.9750994584604452
38,76,0.9748436973838216
38,77,0.9751485132078825
38,78,0.976118335932429
38,79,0.9801081920225597
38,80,0.9825697789578145
38,81,0.9821475467690175
38,82,0.9764713624178651
38,83,0.9778904044026437
38,84,0.9748776369554197
38,85,0.9716264655250111
38,86,0.9706726982090208
38,87,0.9756467150537078
38,88,0.9801005292737647
38,89,0.97920295679083
38,90,0.9752932609895586
38,91,0.9785397212481519
38,92,0.9756029929805513
38,93,0.9754499925227774
38,94,0.9760725530650345
38,95,0.9811544406861765
38,96,0.9822276746383031
38,97,0.9846322330679155
38,98,0.9803553830601462
38,99,0.9805887926010237
38,100,0.9753837200408298
38,101,0.9703014921203891
38,102,0.970117239827894
38,103,0.9752753779503598
38,104,0.980122728847819
38,105,0.9813071292665153
38,106,0.977307083367619
38,107,0.9792920756103889
38,108,0.97482953900892
38,109,0.9751562926509587
38,110,0.9754457772933145
38,111,0.9813544026626858
38,112,0.9836594070924861
38,113,0.986174967901568
38,114,0.9815304630642976
38,115,0.9822488290611726
38,116,0.9763000179776267
38,117,0.9723690164975556
38,118,0.9721200469196396
38,119,0.977661531479477
38,120,0.9806342008871234
38,121,0.9839074777702487
38,122,0.9795673108914478
38,123,0.9812043315627138
38,124,0.9769753390966684
38,125,0.9777918158096052
38,126,0.9782562840537149
38,127,0.9830159441611063
38,128,0.9831688356938616
38,129,0.9878686491643978
38,130,0.9855347913090768
38,131,0.9844864364706367
38,132,0.9784183725831807
39,0,0.9841361079962099
39,1,0.979773811931115
39,2,0.9764545620252998
39,3,0.9817799453161187
39,4,0.9752870853036584
39,5,0.9722593322438363
39,6,0.9717221202793296
39,7,0.9794867614463565
39,8,0.9812901816963449
39,9,0.9764414427000507
39,10,0.972751218020434
39,11,0.9775432431649943
39,12,0.970601911219355
39,13,0.9689641885706216
39,14,0.9721881816837559
39,15,0.9811238094374463
39,16,0.9820873646658598
39,17,0.9751761229792161
39,18,0.9734204306342722
39,19,0.9763630236253307
39,20,0.9676809354431052
39,21,0.9609027106035752
39,22,0.966515196394644
39,23,0.9749127239548034
39,24,0.9774163843745935
39,25,0.9716105360750784
39,26,0.9716574879426866
39,27,0.9766031861422089
39,28,0.9677083386427989
39,29,0.9661002790163541
39,30,0.9695001818329951
39,31,0.9793908658070328
39,32,0.9781713985391989
39,33,0.9701743407346923
39,34,0.9685268020600081
39,35,0.9722686116916769
39,36,0.9647520896107005
39,37,0.9568177407503171
39,38,0.9599258439483571
39,39,0.9701573968718319
39,40,0.973365583225869
39,41,0.9648714212537557
39,42,0.9645444572048224
39,43,0.9673234756207727
39,44,0.9605750417228659
39,45,0.9588603290780291
39,46,0.9636758618361594
39,47,0.9735361103800295
39,48,0.9754226212783946
39,49,0.9670984847886143
39,50,0.9658262695363306
39,51,0.9685936657264698
39,52,0.9612235202712366
39,53,0.953689302638232
39,54,0.9587072134872998
39,55,0.9679432287256352
39,56,0.9707022652401496
39,57,0.963798839299375
39,58,0.9641302689607032
39,59,0.9703678866863833
39,60,0.9624258819334295
39,61,0.9631788128185685
39,62,0.9683895490680284
39,63,0.9769382963927994
39,64,0.9785877998444605
39,65,0.973195997603439
39,66,0.9716577816588948
39,67,0.9749230888497391
39,68,0.9682812076016392
39,69,0.9642514485743383
39,70,0.965882637298977
39,71,0.9730631618914408
39,72,0.9743224229971136
39,73,0.9691192954234479
39,74,0.9676958808641992
39,75,0.972398941704104
39,76,0.9651067344901061
39,77,0.9663910990030417
39,78,0.9711423930802685
39,79,0.9777004702031395
39,80,0.9796727045355879
39,81,0.97294516922222
39,82,0.9708419184121813
39,83,0.972472916672687
39,84,0.9649435029355049
39,85,0.9602837870595016
39,86,0.9652857481551156
39,87,0.9716377494884265
39,88,0.9739661512507374
39,89,0.970603712266796
39,90,0.9713520857696457
39,91,0.973307335868887
39,92,0.964965900782779
39,93,0.9652292190309004
39,94,0.9722759903649796
39,95,0.9784725152020447
39,96,0.9802816030335859
39,97,0.9768752121738047
39,98,0.9758519340489972
39,99,0.9744228488745713
39,100,0.9663662921533313
39,101,0.9621832167169302
39,102,0.9677633272470558
39,103,0.9725025871287561
39,104,0.976955736738971
39,105,0.9750229862845003
39,106,0.9741948295426073
39,107,0.976600418779961
39,108,0.9649758077266586
39,109,0.9666141910470081
39,110,0.9730810561044347
39,111,0.9790979714619781
39,112,0.9812271698023094
39,113,0.979052246321931
39,114,0.9778193313954502
39,115,0.9763372580487146
39,116,0.9680153443388055
39,117,0.9651149723617516
39,118,0.9715041769941295
39,119,0.9750696453140913
39,120,0.9789145593440308
39,121,0.9790599298989533
39,122,0.9780754463142677
39,123,0.9779513657431452
39,124,0.967200685196966
39,125,0.9715994389623392
39,126,0.9789849274673299
39,127,0.9810728864920516
39,128,0.9831347324150462
39,129,0.9836657682133848
39,130,0.9823455672125878
39,131,0.9795706615218477
39,132,0.969848573051811
40,0,0.9842066784354263
40,1,0.9818623333578159
40,2,0.9821221121586343
40,3,0.9830784647817036
40,4,0.978439869995065
40,5,0.9746184001149581
40,6,0.9776357413741364
40,7,0.9808532402031925
40,8,0.9812134882093775
40,9,0.9766968208469835
40,10,0.9771542282505913
40,11,0.9802250228997303
40,12,0.975975785902623
40,13,0.9691399991923392
40,14,0.975369355430938
40,15,0.9804355263988745
40,16,0.9823663999686574
40,17,0.9772839338541349
40,18,0.9793975388935798
40,19,0.9776401672936474
40,20,0.9726879375234508
40,21,0.9661448744657622
40,22,0.9738947846242854
40,23,0.9747302207099314
40,24,0.9777006438611573
40,25,0.9723520178555303
40,26,0.9760578969407034
40,27,0.9759961014273273
40,28,0.9722977887807315
40,29,0.9657057164487807
40,30,0.9728290263333299
40,31,0.9769819402918545
40,32,0.9776375903950565
40,33,0.9719254205022844
40,34,0.9728353201258461
40,35,0.9725154538579367
40,36,0.9661915331408123
40,37,0.9595544044208395
40,38,0.9665658604347089
40,39,0.9698328256909803
40,40,0.9721698343859442
40,41,0.9648181440536971
40,42,0.9685677858304125
40,43,0.9685489025905416
40,44,0.9644772114563256
40,45,0.9581130889297251
40,46,0.9660805427107587
40,47,0.9710941440781494
40,48,0.9739618029390308
40,49,0.9694475221196049
40,50,0.9694498063659966
40,51,0.9701276517467914
40,52,0.964804066673915
40,53,0.9588812817765111
40,54,0.9649052782033376
40,55,0.9676920839914761
40,56,0.9697315696407178
40,57,0.9626141621992984
40,58,0.9675012508283883
40,59,0.9699567253320552
40,60,0.9665390431077385
40,61,0.9610951618319438
40,62,0.9696985015927614
40,63,0.9747437348778555
40,64,0.9776981530364245
40,65,0.9742080226813011
40,66,0.9754544401864439
40,67,0.9757176091340322
40,68,0.9716256063068648
40,69,0.9678452955365687
40,70,0.9718949463354704
40,71,0.9737281767398596
40,72,0.975167275589965
40,73,0.9701358212439375
40,74,0.9733220740748816
40,75,0.9744400402652589
40,76,0.9707842614258094
40,77,0.9662170497343023
40,78,0.9728336301068123
40,79,0.9773149785919193
40,80,0.9787333919666799
40,81,0.974252052720117
40,82,0.974411278907868
40,83,0.9753149623262422
40,84,0.9688504647679284
40,85,0.965560917143274
40,86,0.9705394368358469
40,87,0.973801135920991
40,88,0.9752170434577117
40,89,0.9714624015733457
40,90,0.9733496930512774
40,91,0.9740679484138833
40,92,0.9692533106615464
40,93,0.9641759077762538
40,94,0.97193572279627
40,95,0.9772757806717228
40,96,0.9782174579368749
40,97,0.9761862329897587
40,98,0.9763491592466669
40,99,0.9749484262911615
40,100,0.9675275677316357
40,101,0.9635706931868465
40,102,0.9701461057986126
40,103,0.9734144260730481
40,104,0.974453218745331
40,105,0.9716909028622783
40,106,0.9763274222846025
40,107,0.9759020799284764
40,108,0.9692529110032184
40,109,0.9630087904237421
40,110,0.9726832034594706
40,111,0.9783862872340762
40,112,0.980075549843927
40,113,0.9774900103649359
40,114,0.9789406690008106
40,115,0.9782432224787732
40,116,0.9707999783670045
40,117,0.9682595634376215
40,118,0.9746990250142663
40,119,0.9776629428167819
40,120,0.9795393231007334
40,121,0.976490995411819
40,122,0.9805570614423023
40,123,0.9756292960245024
40,124,0.9705079437795232
40,125,0.967250172621514
40,126,0.9782759976173608
40,127,0.9821203555112776
40,128,0.9828101149655356
40,129,0.9817968207118518
40,130,0.9839558579380492
40,131,0.9803118552523299
40,132,0.9743217087975866
41,0,0.9721977060227581
41,1,0.9703429283394375
41,2,0.9588616915102655
41,3,0.9768268826180045
41,4,0.9642778304973558
41,5,0.9580697526068539
41,6,0.9518664433835492
41,7,0.9744808127716399
41,8,0.9708423035361538
41,9,0.9689532290597072
41,10,0.9648486408969766
41,11,0.975324251989326
41,12,0.9670963911741097
41,13,0.9593076710877042
41,14,0.9573959563523938
41,15,0.9761845614623416
41,16,0.971157815125372
41,17,0.9674052122078268
41,18,0.9583175690920998
41,19,0.9742060235580078
41,20,0.9608820400436101
41,21,0.9532559905153336
41,22,0.9463161266249785
41,23,0.9727999258143583
41,24,0.9692550010609577
41,25,0.9678797314734685
41,26,0.9638559298118752
41,27,0.9753008108339631
41,28,0.9649632757824278
41,29,0.9576932647766461
41,30,0.9526902568309679
41,31,0.9746217338161552
41,32,0.9648283502771092
41,33,0.9599539450884391
41,34,0.9511137539180917
41,35,0.9677828303966067
41,36,0.9521114977934814
41,37,0.9414029433356916
41,38,0.9386388667229729
41,39,0.9638548933238978
41,40,0.9616439327162988
41,41,0.958163505361585
41,42,0.9572283917295835
41,43,0.9670288639535606
41,44,0.9576409670903778
41,45,0.9484595917288782
41,46,0.9489281870713856
41,47,0.9691861051952149
41,48,0.9619146009369672
41,49,0.956998347644942
41,50,0.9489112297162373
41,51,0.9641756949683981
41,52,0.9529195914404611
41,53,0.9442308334214803
41,54,0.9388795419728132
41,55,0.9644060007099386
41,56,0.9612574426498894
41,57,0.9576589039077312
41,58,0.9553541875883917
41,59,0.9685473240507249
41,60,0.9613375385078707
41,61,0.9536575749981947
41,62,0.9529018791523481
41,63,0.9726723205532029
41,64,0.9684640299964519
41,65,0.9637534007241981
41,66,0.9569126574851491
41,67,0.9703132612901428
41,68,0.9596934420188443
41,69,0.9521437205517824
41,70,0.9468148566363764
41,71,0.9695424139676149
41,72,0.9666453638203409
41,73,0.9638390017860777
41,74,0.9628287748164893
41,75,0.9727138941329667
41,76,0.9646492431843111
41,77,0.9569177290415085
41,78,0.9559574501159477
41,79,0.9736636434633789
41,80,0.9684189402485447
41,81,0.9631565964471861
41,82,0.9568748118167779
41,83,0.9690385309679176
41,84,0.9588977908496104
41,85,0.9525906431205797
41,86,0.9489438988740844
41,87,0.9692036656504333
41,88,0.9688092320320328
41,89,0.9658223939098924
41,90,0.9637761672278685
41,91,0.9730066615222708
41,92,0.9653760636319397
41,93,0.9574579086593359
41,94,0.9556915898770388
41,95,0.9738775509464247
41,96,0.9701267921319172
41,97,0.9643074270313606
41,98,0.9583146989798339
41,99,0.9689075039221275
41,100,0.9540772289242481
41,101,0.946484729428079
41,102,0.9425820595342811
41,103,0.9675743612375651
41,104,0.9663972963108414
41,105,0.9659798528453327
41,106,0.9618907727367096
41,107,0.9721743572191205
41,108,0.9612123605850991
41,109,0.9534718994539347
41,110,0.951473625139971
41,111,0.9730891573635625
41,112,0.9688444262403915
41,113,0.9662730484097605
41,114,0.9583897597667914
41,115,0.9704644818487342
41,116,0.9578198145859954
41,117,0.9550599611937072
41,118,0.9513030314802811
41,119,0.9720245485101374
41,120,0.9738226579603442
41,121,0.9716981421635823
41,122,0.9668202235671172
41,123,0.9733452791605646
41,124,0.9658641019682569
41,125,0.9589064993229118
41,126,0.9595789208896475
41,127,0.9772529289275118
41,128,0.9743485949970603
41,129,0.9713965986778172
41,130,0.9656758984944785
41,131,0.9732812530668494
41,132,0.9613095986848004
