y,x,val
1,0,0.9008441023538775
1,1,0.9021030464731777
1,2,0.9020204503738245
1,3,0.9002931733057332
1,4,0.8975718071814995
1,5,0.8966337899448589
1,6,0.8945259134365795
1,7,0.8937708954826331
1,8,0.8979630422939334
1,9,0.8990327659443389
1,10,0.8984697110224287
1,11,0.8952967164220164
1,12,0.8992820190933098
1,13,0.9021010803465195
1,14,0.8998568778551036
1,15,0.8969040959345134
1,16,0.8982952757114351
1,17,0.8988459556295355
1,18,0.8977585956383517
1,19,0.8944485948026293
1,20,0.8934511591605576
1,21,0.893125136760172
1,22,0.8901611436598745
1,23,0.8893332670791969
1,24,0.8929574208537507
1,25,0.8943147129275071
1,26,0.8928962430486777
1,27,0.8901877093904368
1,28,0.8931909824997353
1,29,0.896678819918324
1,30,0.8956436554094379
1,31,0.8942918886907658
1,32,0.8949168316867031
1,33,0.8959444433107455
1,34,0.8955170528464492
1,35,0.893464603617444
1,36,0.8920971051244735
1,37,0.8917215015758047
1,38,0.8884484890144162
1,39,0.8889123767535768
1,40,0.8923262488058468
1,41,0.8926558392602024
1,42,0.8926302960307252
1,43,0.8899496993986713
1,44,0.895002565230552
1,45,0.897795531360196
1,46,0.8966105776934749
1,47,0.8946341198795678
1,48,0.8966188093573811
1,49,0.8963115096840312
1,50,0.8964788487262094
1,51,0.8922478118308088
1,52,0.8931485323680565
1,53,0.8915805525572742
1,54,0.8894552840329032
1,55,0.8887311435645778
1,56,0.8922297509646939
1,57,0.8923734273488263
1,58,0.8924694129034559
1,59,0.8886808162090514
1,60,0.8933181678715278
1,61,0.8955426778674362
1,62,0.8952998884836753
1,63,0.893574045447367
1,64,0.895044954206241
1,65,0.8959080456426486
1,66,0.8963630960298976
1,67,0.8932752126391934
1,68,0.8933007187136275
1,69,0.8924616356989605
1,70,0.88967219711645
1,71,0.8893917065205039
1,72,0.8934340331213596
1,73,0.8934959613948754
1,74,0.8936267425284232
1,75,0.8900632011961227
1,76,0.8955250753864161
1,77,0.898561662781822
1,78,0.8979546792651608
1,79,0.895671451596024
1,80,0.8983187729845898
1,81,0.8986716488569644
1,82,0.8985187066338949
1,83,0.8944563748723717
1,84,0.8954482348087327
1,85,0.8934173245046603
1,86,0.8913342434532872
1,87,0.8905030576827182
1,88,0.8949251204109503
1,89,0.895249915187121
1,90,0.8946185595457763
1,91,0.8909027243596866
1,92,0.8953891159742371
1,93,0.8976660393086251
1,94,0.8974682015581189
1,95,0.8956159009028254
1,96,0.897857757344647
1,97,0.8993047137590097
1,98,0.8988516043378117
1,99,0.8966570880499529
1,100,0.8965979456063036
1,101,0.8959587521267217
1,102,0.8929666042635764
1,103,0.893235110695375
1,104,0.8980901098772676
1,105,0.8990955798551529
1,106,0.8988799596091176
1,107,0.8959206598916056
1,108,0.9010071083672566
1,109,0.9041918339052173
1,110,0.904072349888867
1,111,0.9025131415645677
1,112,0.9055433245081812
1,113,0.9063062875961476
1,114,0.9055631106430879
1,115,0.9024742350716795
1,116,0.9028697376955396
1,117,0.9009769460446889
1,118,0.8987629796178825
1,119,0.897905468853251
1,120,0.9017014610534784
1,121,0.9021232900808436
1,122,0.9012560776726032
1,123,0.8975188591484257
1,124,0.9012666632879829
2,0,0.9012690836208894
2,1,0.9027460041270963
2,2,0.9032426370733964
2,3,0.9028868634966821
2,4,0.901410194278142
2,5,0.8977729799255014
2,6,0.8967706456130909
2,7,0.8987560749392524
2,8,0.8980624559076397
2,9,0.8990301729097813
2,10,0.8982313772495447
2,11,0.8987258757155037
2,12,0.9008080440867245
2,13,0.9009987420173605
2,14,0.90116868892114
2,15,0.9001711256793948
2,16,0.8985706108146227
2,17,0.8995828391719786
2,18,0.8991456449471075
2,19,0.8977073120058305
2,20,0.8967591906330945
2,21,0.8936985605022353
2,22,0.8923117686697414
2,23,0.8941354276882963
2,24,0.8926475109327298
2,25,0.8943364909229816
2,26,0.8936543101689131
2,27,0.8932261512225285
2,28,0.894292841051459
2,29,0.8957484137354634
2,30,0.8972046578517082
2,31,0.8967737955951718
2,32,0.8952557610102122
2,33,0.8957841957605249
2,34,0.8964446040042501
2,35,0.895711596683289
2,36,0.8956349496229455
2,37,0.8921650752765723
2,38,0.891036423973367
2,39,0.8926982812056669
2,40,0.8929377301772359
2,41,0.8932783867508876
2,42,0.8922832974099907
2,43,0.8937911575595259
2,44,0.895206341567326
2,45,0.8965879590247183
2,46,0.8973753889560345
2,47,0.896944090221745
2,48,0.8968979869468796
2,49,0.8966728168211351
2,50,0.8971474063538194
2,51,0.895619168517437
2,52,0.8956435447818539
2,53,0.8918770067574848
2,54,0.8911673199639532
2,55,0.8930145622794914
2,56,0.8919677450628725
2,57,0.8926097151553575
2,58,0.8921870396549633
2,59,0.892681918986483
2,60,0.8929891814498231
2,61,0.8946598425020234
2,62,0.8958221223042104
2,63,0.8960124505868886
2,64,0.8952672265695232
2,65,0.8956948008044617
2,66,0.8965205969000778
2,67,0.8961033113700976
2,68,0.8955560411201146
2,69,0.8925079297444019
2,70,0.8915220593343208
2,71,0.8938566104501419
2,72,0.8935430630674243
2,73,0.8936786318919804
2,74,0.892160540589844
2,75,0.8941352706103617
2,76,0.895434016115168
2,77,0.8970825297893448
2,78,0.8981761494506533
2,79,0.8986108988198959
2,80,0.8984318524844092
2,81,0.898923267515926
2,82,0.899011660028882
2,83,0.8983786208128516
2,84,0.8972342750300674
2,85,0.8937058068979831
2,86,0.8934406626190747
2,87,0.8953911225257994
2,88,0.8943588464740867
2,89,0.8952969883841204
2,90,0.8948438670204177
2,91,0.89521590237262
2,92,0.8956292711373908
2,93,0.8959433170517761
2,94,0.8977480471819216
2,95,0.8986966834078342
2,96,0.8978280494303048
2,97,0.8986278819903654
2,98,0.8995221241464344
2,99,0.9000427889238701
2,100,0.8987729405116501
2,101,0.8963683616454612
2,102,0.8953933210225183
2,103,0.8977168808568635
2,104,0.8987117349015906
2,105,0.8989144395498533
2,106,0.8982658935266397
2,107,0.9000729944338357
2,108,0.9013388932125815
2,109,0.9017200843198919
2,110,0.9039746566841431
2,111,0.9054895822256044
2,112,0.905896853255572
2,113,0.906619276753763
2,114,0.9070859345847799
2,115,0.9065325630025038
2,116,0.9054255819597922
2,117,0.9017665453541799
2,118,0.9013636080153079
2,119,0.903149062872934
2,120,0.9031273345199587
2,121,0.9016915561542665
2,122,0.901703333677863
2,123,0.9024814969139408
2,124,0.9014761641338984
3,0,0.9035106735438565
3,1,0.9053754501852288
3,2,0.9039870195281624
3,3,0.8996789328031854
3,4,0.8965863031456442
3,5,0.8997781291845616
3,6,0.899929755213949
3,7,0.8975634588678545
3,8,0.8981309899780421
3,9,0.9014461268140564
3,10,0.8970288779693579
3,11,0.8985608820133203
3,12,0.899103943335841
3,13,0.901004839010748
3,14,0.901154037118956
3,15,0.8998506743813435
3,16,0.8999882068375424
3,17,0.9023211480516826
3,18,0.8979744099046701
3,19,0.8954482203135424
3,20,0.892727117150161
3,21,0.8952735462747774
3,22,0.8945993510265923
3,23,0.8927949318324928
3,24,0.8928315009417631
3,25,0.8961221964472839
3,26,0.8926321979608579
3,27,0.893041520870197
3,28,0.8930454557216821
3,29,0.8954617489920438
3,30,0.897651657761435
3,31,0.8964141440314437
3,32,0.8966292021209621
3,33,0.8978795311430429
3,34,0.896505245774131
3,35,0.8927937059733054
3,36,0.8901999818209918
3,37,0.8932425608708635
3,38,0.8934023762423109
3,39,0.8914910292200536
3,40,0.892110554562247
3,41,0.8953345670586921
3,42,0.891467498768568
3,43,0.89202934784229
3,44,0.8934472242576008
3,45,0.8955125352425143
3,46,0.8970536189924165
3,47,0.8966576896268776
3,48,0.8973535503762189
3,49,0.899397196981723
3,50,0.8960246085211067
3,51,0.893481251679417
3,52,0.890594222301906
3,53,0.8929317269665851
3,54,0.8926056617412002
3,55,0.891373716473584
3,56,0.8911845458836216
3,57,0.8950059669693913
3,58,0.8917914311937117
3,59,0.8914765882650456
3,60,0.891144734449076
3,61,0.8938657206521221
3,62,0.8960761075947729
3,63,0.8957560992455522
3,64,0.8964126665377681
3,65,0.898603379850938
3,66,0.8969651492407281
3,67,0.8932025210868876
3,68,0.890405127785984
3,69,0.8929567576035488
3,70,0.8936408331559774
3,71,0.8919257343843051
3,72,0.8924765062638154
3,73,0.8957818799076608
3,74,0.8914394667374448
3,75,0.8923300497984343
3,76,0.8933488921278099
3,77,0.8960377855030993
3,78,0.8976795319665409
3,79,0.8975396123681041
3,80,0.8985894616176097
3,81,0.9016446297979323
3,82,0.8983267903159742
3,83,0.8958965832775087
3,84,0.8924488050433003
3,85,0.8948244694161158
3,86,0.8952709658188196
3,87,0.8936855422971609
3,88,0.8931003923896275
3,89,0.897274254643783
3,90,0.8939024865360888
3,91,0.8944563961368401
3,92,0.8931221033185913
3,93,0.8962477510648281
3,94,0.898900477353242
3,95,0.8982836007704394
3,96,0.8986488643887123
3,97,0.9011939883473895
3,98,0.9007490229298155
3,99,0.8962028631504729
3,100,0.89362654475525
3,101,0.896677544409053
3,102,0.8984013515280502
3,103,0.8963819571928883
3,104,0.8971614905158315
3,105,0.9010869751169389
3,106,0.8975777427421983
3,107,0.8985703269002532
3,108,0.8990779948405448
3,109,0.9014376639492327
3,110,0.9047249387481484
3,111,0.9047429782055135
3,112,0.9063067287971023
3,113,0.909939808120965
3,114,0.9080112354812233
3,115,0.903885362110387
3,116,0.8994334708903636
3,117,0.9022647546475536
3,118,0.9036688526842896
3,119,0.9019723576457032
3,120,0.9019098450275558
3,121,0.9047874252438862
3,122,0.9031336797905255
3,123,0.9013211096922196
3,124,0.8983310011840855
4,0,0.903368862864289
4,1,0.9029453354371034
4,2,0.903615037009033
4,3,0.9014481179713102
4,4,0.9007105949904566
4,5,0.9011749519711225
4,6,0.9009581583953661
4,7,0.9016163320135184
4,8,0.9009140723545542
4,9,0.9008817186612549
4,10,0.8998421988368749
4,11,0.9008105459729414
4,12,0.9003053779227158
4,13,0.9008989944887363
4,14,0.9022430209990516
4,15,0.9009860736701214
4,16,0.9003348189942415
4,17,0.8986056409783735
4,18,0.8983695913157435
4,19,0.8968691389126193
4,20,0.895623095677325
4,21,0.8964885629479489
4,22,0.8953338387929696
4,23,0.8957705949870434
4,24,0.8954194664560453
4,25,0.8954153528037074
4,26,0.894365272118103
4,27,0.8957641019495001
4,28,0.8953854830744032
4,29,0.8958529612409699
4,30,0.8979184793171842
4,31,0.8974662721770984
4,32,0.8968602403450835
4,33,0.895110417811105
4,34,0.8960502978821372
4,35,0.8940026107335433
4,36,0.8935292889386576
4,37,0.8936737317503897
4,38,0.8947575926991065
4,39,0.8951285693384707
4,40,0.894158208063119
4,41,0.8938857785129503
4,42,0.8935721102559476
4,43,0.8948520229833428
4,44,0.894848469056775
4,45,0.8951624468483701
4,46,0.8981063134148138
4,47,0.8982460129503004
4,48,0.8978579705136855
4,49,0.8957521237851235
4,50,0.8964543325642478
4,51,0.89437346417787
4,52,0.893739780340183
4,53,0.8938561465774347
4,54,0.8940711777009144
4,55,0.8943886539163467
4,56,0.8935552926620643
4,57,0.8934151050952511
4,58,0.8931721381928024
4,59,0.8935881131506251
4,60,0.8936397566578459
4,61,0.8940203046726349
4,62,0.8973950373977082
4,63,0.8970057642608331
4,64,0.8969663413340041
4,65,0.8957998112252645
4,66,0.8967617008344174
4,67,0.8943362627333191
4,68,0.8941875028807159
4,69,0.8934997386846107
4,70,0.8949449615421998
4,71,0.8955245666226562
4,72,0.8946350781203104
4,73,0.8937490320634289
4,74,0.8936597468615899
4,75,0.8948895444863215
4,76,0.8951310946680308
4,77,0.8954951283243808
4,78,0.8992603362314473
4,79,0.8990907996450723
4,80,0.8996373128682962
4,81,0.8982562689744678
4,82,0.898626991036922
4,83,0.896387536823247
4,84,0.8950024050748456
4,85,0.896420102054071
4,86,0.8960365485028783
4,87,0.8965943583359947
4,88,0.896390293202154
4,89,0.8961379126681654
4,90,0.8951676177653308
4,91,0.8959427103225734
4,92,0.896251766879269
4,93,0.8971917091528336
4,94,0.8998517241678701
4,95,0.8987164462040932
4,96,0.8996645458850839
4,97,0.8994283503064859
4,98,0.9002402351845035
4,99,0.8973768011327347
4,100,0.8968504209418955
4,101,0.8979037473930864
4,102,0.8989774778214348
4,103,0.8999344404119259
4,104,0.8996916853143143
4,105,0.8995096018898942
4,106,0.8993033660283414
4,107,0.9006400156679053
4,108,0.9013323429190391
4,109,0.9016182886368753
4,110,0.9053065742059837
4,111,0.9053768487597232
4,112,0.9073603955389472
4,113,0.9063532432739352
4,114,0.9068305887429677
4,115,0.9037263682584474
4,116,0.9019229755199368
4,117,0.9042464276339615
4,118,0.9039778426955186
4,119,0.9046349674605959
4,120,0.9056410744217847
4,121,0.9035076878547331
4,122,0.9035380790125384
4,123,0.9032648361509359
4,124,0.9026749254388655
5,0,0.903960907185815
5,1,0.9042029721348717
5,2,0.9032901319804406
5,3,0.9035974428880369
5,4,0.9011538800115741
5,5,0.9022611654809018
5,6,0.9017455065943849
5,7,0.9031349073379893
5,8,0.9011727692675452
5,9,0.9031873879556512
5,10,0.9022688301381804
5,11,0.9034573260639729
5,12,0.9027470431242324
5,13,0.9041724271467504
5,14,0.9022551648895887
5,15,0.9017201242958354
5,16,0.9008590443039627
5,17,0.9014444040767259
5,18,0.8986732138678349
5,19,0.899305198385504
5,20,0.8969727274997628
5,21,0.8980692923215953
5,22,0.8968810589921167
5,23,0.8979608594204749
5,24,0.895426655431946
5,25,0.8979101647942239
5,26,0.8966344149445554
5,27,0.8986949194590058
5,28,0.897523857918602
5,29,0.8991777412091199
5,30,0.8979734951541356
5,31,0.8983525440311138
5,32,0.8971595633484791
5,33,0.897567041938861
5,34,0.8953308359458716
5,35,0.8964177678648968
5,36,0.8943898069747935
5,37,0.8960645726859161
5,38,0.8948509541289862
5,39,0.8966383960583298
5,40,0.8950788262467062
5,41,0.8958624815771791
5,42,0.8959770121189164
5,43,0.8972419464006051
5,44,0.8975163510852361
5,45,0.8990252932580257
5,46,0.8982291353240628
5,47,0.8984717706002154
5,48,0.8979514581317727
5,49,0.8983027926077366
5,50,0.8960006939046068
5,51,0.8964297256084087
5,52,0.8955798077921026
5,53,0.8966901262645964
5,54,0.8960184875251372
5,55,0.8962882510187342
5,56,0.8948966954556667
5,57,0.8956982489516339
5,58,0.8953047648283414
5,59,0.8963009050677188
5,60,0.8965535729821812
5,61,0.8980978601019535
5,62,0.8978290141240786
5,63,0.8979175547635273
5,64,0.8972905581661645
5,65,0.8975628438832965
5,66,0.8963262724394916
5,67,0.8965043415423551
5,68,0.8951138581833966
5,69,0.8964292824969615
5,70,0.8956827188124982
5,71,0.8969815831543759
5,72,0.8949018314851616
5,73,0.8962905266243171
5,74,0.8963565874937617
5,75,0.8972299459088188
5,76,0.898036397405507
5,77,0.8998303765695999
5,78,0.8993444273084389
5,79,0.9002806332695384
5,80,0.8995296065834787
5,81,0.9005646567417769
5,82,0.8986273554610197
5,83,0.8989392722126444
5,84,0.8974734902004401
5,85,0.8984258841199436
5,86,0.8979929089328436
5,87,0.8993299389120332
5,88,0.8973181959246214
5,89,0.8986545777212158
5,90,0.8976053688347512
5,91,0.8988439682101538
5,92,0.899147998280341
5,93,0.9008731752969947
5,94,0.8998418111670657
5,95,0.9008049945202931
5,96,0.900184187043487
5,97,0.9008923648386937
5,98,0.8991724400101909
5,99,0.8997382570568001
5,100,0.8981923422616417
5,101,0.9000092843630221
5,102,0.899194424847513
5,103,0.9013143051958717
5,104,0.8992037365188776
5,105,0.9014826424700051
5,106,0.900969953515495
5,107,0.9030315981845071
5,108,0.9031766778736994
5,109,0.9055332170935462
5,110,0.9058635926689058
5,111,0.9068677725322576
5,112,0.9058288503046311
5,113,0.907227575349325
5,114,0.9050863481177823
5,115,0.9058589375739697
5,116,0.9043505391657662
5,117,0.9056431321894095
5,118,0.9048491453685437
5,119,0.9063543081190815
5,120,0.9044236670623035
5,121,0.9058113951129503
5,122,0.9050957684396487
5,123,0.905524243721614
5,124,0.9049565396526766
6,0,0.9061413982601081
6,1,0.907031251911234
6,2,0.9078920357707632
6,3,0.9069458876438552
6,4,0.9062537899089174
6,5,0.9046602033503778
6,6,0.907626960433133
6,7,0.9040794331820651
6,8,0.9050913238834064
6,9,0.904549234613638
6,10,0.9061292480032271
6,11,0.9070649488748693
6,12,0.9068455068838724
6,13,0.9048042508933895
6,14,0.907532711781317
6,15,0.9039717755019655
6,16,0.9032618861955028
6,17,0.9040837319888598
6,18,0.9031407466538648
6,19,0.9018087985427983
6,20,0.9018101583020028
6,21,0.9004592202534935
6,22,0.9026212205718168
6,23,0.8989240116377557
6,24,0.8983480284748661
6,25,0.8997642987794467
6,26,0.9008790762411103
6,27,0.9012730846836278
6,28,0.900788782061571
6,29,0.9005470775682287
6,30,0.9025409356583474
6,31,0.8995074549522656
6,32,0.8989483463361234
6,33,0.899691323966769
6,34,0.8995266000011489
6,35,0.8995161478474469
6,36,0.8984961441238496
6,37,0.8977344266626545
6,38,0.9003958180520676
6,39,0.8977557867300718
6,40,0.8980693916350871
6,41,0.8986844117748478
6,42,0.8994940327782808
6,43,0.9006072171124873
6,44,0.9006907507949189
6,45,0.8997328080647812
6,46,0.9025287520485986
6,47,0.9000897393194792
6,48,0.9006153271147864
6,49,0.9010869645693468
6,50,0.8996243842415118
6,51,0.8988362583451042
6,52,0.8994196894923188
6,53,0.8991491172829613
6,54,0.9011933028124527
6,55,0.8983323177933856
6,56,0.8975962373966534
6,57,0.8983159248235466
6,58,0.8986265965080332
6,59,0.9000635114061408
6,60,0.8995257703238694
6,61,0.8994342913376183
6,62,0.901741171797644
6,63,0.8995982117102502
6,64,0.8989705482595607
6,65,0.8999083532085469
6,66,0.8995761095104854
6,67,0.8997278426338178
6,68,0.8987111293345874
6,69,0.898799171759419
6,70,0.9013312526012326
6,71,0.8985042800171251
6,72,0.8983409920145126
6,73,0.8987834855822375
6,74,0.8995117740562982
6,75,0.9011481138765831
6,76,0.9014982796518521
6,77,0.9001442330604739
6,78,0.9042054891810766
6,79,0.90202241099783
6,80,0.9025594731339264
6,81,0.9033043381794934
6,82,0.9019325022460369
6,83,0.9014601957240603
6,84,0.9014172832989507
6,85,0.9009445344896185
6,86,0.9031348119340311
6,87,0.9004288868974738
6,88,0.9002090875950577
6,89,0.90099247312294
6,90,0.9012493881676613
6,91,0.9029772772349031
6,92,0.9021665649554376
6,93,0.902093273260237
6,94,0.9046592100018286
6,95,0.9024096063921598
6,96,0.9021744629593095
6,97,0.9026681863036329
6,98,0.9025237704281267
6,99,0.9032500500236285
6,100,0.9024625399941267
6,101,0.9022199407179782
6,102,0.9048537849503373
6,103,0.902499625596386
6,104,0.9027160581897551
6,105,0.9031312708964493
6,106,0.904919711975425
6,107,0.9062797310485631
6,108,0.9067920295681083
6,109,0.9069537949168918
6,110,0.9112663268433385
6,111,0.9085053424486972
6,112,0.9091242469991203
6,113,0.9095626956760507
6,114,0.9100285411494008
6,115,0.9092268454136901
6,116,0.9094530525700514
6,117,0.9079801016021524
6,118,0.9101787053182582
6,119,0.9081500218405312
6,120,0.9075959273115569
6,121,0.9072970888244936
6,122,0.9084667827549179
6,123,0.9096154555700662
6,124,0.9084770391329441
7,0,0.9068444347104271
7,1,0.9093424349084072
7,2,0.9094648123923239
7,3,0.9084183975449267
7,4,0.9046243205427257
7,5,0.9047673726884468
7,6,0.9058447173282888
7,7,0.9072283139292232
7,8,0.9052016591117471
7,9,0.9062997283015892
7,10,0.9045753500347641
7,11,0.9072904548277985
7,12,0.9049422938637495
7,13,0.9059169765684733
7,14,0.9062031005185961
7,15,0.906088632698293
7,16,0.9032505057461001
7,17,0.9060576746549797
7,18,0.9052826180717078
7,19,0.9031337526015338
7,20,0.89968975988357
7,21,0.8992805594740104
7,22,0.9005460090652597
7,23,0.9023966778448168
7,24,0.899270774740147
7,25,0.9011985351669101
7,26,0.8995790253997995
7,27,0.9018493733764674
7,28,0.898746186630826
7,29,0.900866220816982
7,30,0.9019558879372956
7,31,0.902208129157078
7,32,0.8999661541634776
7,33,0.9017445908132787
7,34,0.901458710317529
7,35,0.9004753203338164
7,36,0.8965054643606921
7,37,0.8963596149008737
7,38,0.8986714282354931
7,39,0.9002969764901508
7,40,0.8988533171339774
7,41,0.9006714859246341
7,42,0.8989560302489985
7,43,0.9010438616940974
7,44,0.8988626339323484
7,45,0.9006113139916472
7,46,0.9021429067779124
7,47,0.9022028479649629
7,48,0.9003873825905067
7,49,0.9031016361770969
7,50,0.9017101565393147
7,51,0.9006428089223426
7,52,0.8971392258052573
7,53,0.8972111527899637
7,54,0.8995375609034436
7,55,0.9022476537421729
7,56,0.8986952229202037
7,57,0.9007162648197629
7,58,0.8987630860190586
7,59,0.9010102756350452
7,60,0.8978850674234808
7,61,0.8995740141648753
7,62,0.9016691645897495
7,63,0.9027562579175094
7,64,0.9004540633162516
7,65,0.9024476886434208
7,66,0.9015948306443142
7,67,0.9011533835931408
7,68,0.8978121340758739
7,69,0.8968974648007219
7,70,0.8995187635848257
7,71,0.9013550328808032
7,72,0.899434765546832
7,73,0.9010428043073027
7,74,0.8993299604851995
7,75,0.9021187190448434
7,76,0.899988278326491
7,77,0.901313788207713
7,78,0.903722939954189
7,79,0.9040469174187686
7,80,0.9020610440372764
7,81,0.9054011672577541
7,82,0.90456712415323
7,83,0.9029120138864827
7,84,0.899540055771994
7,85,0.8992514019396659
7,86,0.9020378211977091
7,87,0.9038819302684394
7,88,0.9008708542321879
7,89,0.9028701705308394
7,90,0.9019809970008524
7,91,0.9040798137825565
7,92,0.9003906858382685
7,93,0.9026310001675418
7,94,0.9051164633352016
7,95,0.9056912944164182
7,96,0.9027247418516052
7,97,0.9053046344044953
7,98,0.9056232979951659
7,99,0.904903662796103
7,100,0.9012172343630531
7,101,0.9004119259926096
7,102,0.9037994400758385
7,103,0.9054706245890014
7,104,0.9034537500782196
7,105,0.9054195905377989
7,106,0.9043411119552357
7,107,0.9074227987518564
7,108,0.9052761435449979
7,109,0.9077754113362293
7,110,0.9112981723827854
7,111,0.9111125872225523
7,112,0.9094185481390563
7,113,0.912104094426203
7,114,0.9126602968416938
7,115,0.910911033347708
7,116,0.907081840926089
7,117,0.9077782254342646
7,118,0.9101475069010944
7,119,0.911974594263839
7,120,0.909013467070314
7,121,0.9096916128754946
7,122,0.9091166629199204
7,123,0.9114009017022557
7,124,0.9059126221077548
8,0,0.9095748861168281
8,1,0.910305724538223
8,2,0.9116935821275235
8,3,0.9095322376318661
8,4,0.910279791471111
8,5,0.9047718171479223
8,6,0.9095103092464328
8,7,0.9072152092287038
8,8,0.9089444362954853
8,9,0.9065857829432599
8,10,0.9082490668887592
8,11,0.9079052599011546
8,12,0.9082681725070341
8,13,0.9050028576486241
8,14,0.9087398641396375
8,15,0.9062536521221712
8,16,0.905847427119213
8,17,0.9055241905450145
8,18,0.9064741916492638
8,19,0.9047323212675639
8,20,0.9042669507292153
8,21,0.8985407439414107
8,22,0.9033601319183803
8,23,0.9016286257377218
8,24,0.9026035962453279
8,25,0.9015600948263971
8,26,0.9027646499270934
8,27,0.9025736227155197
8,28,0.9026712751532642
8,29,0.9011133680176253
8,30,0.9049043766192363
8,31,0.9018986431895177
8,32,0.9023090318432839
8,33,0.9021127669521187
8,34,0.9034808483785708
8,35,0.900932237090306
8,36,0.9019977153439604
8,37,0.8960798280675643
8,38,0.9012513495125847
8,39,0.8998624780848082
8,40,0.9021082143053025
8,41,0.9003723372000518
8,42,0.9026434565775778
8,43,0.9017262957461497
8,44,0.9029845737846219
8,45,0.901196717241006
8,46,0.9042856735420886
8,47,0.9022509181888179
8,48,0.9025286274703155
8,49,0.9024247935729105
8,50,0.9042740794402024
8,51,0.9016031906219161
8,52,0.9024004871812202
8,53,0.897034176362568
8,54,0.901859620301346
8,55,0.9003174096469637
8,56,0.9016692050199377
8,57,0.9007154422995481
8,58,0.9023476772301346
8,59,0.901164298033684
8,60,0.9015055325383433
8,61,0.9008755367193513
8,62,0.9041214574498064
8,63,0.901795467069145
8,64,0.9016897445553455
8,65,0.9020780730456306
8,66,0.9038742519478631
8,67,0.9013483966197053
8,68,0.9024832651274922
8,69,0.8968636851985384
8,70,0.9019529782207708
8,71,0.9003248353905441
8,72,0.9026975694648472
8,73,0.9008366148069392
8,74,0.903346248279636
8,75,0.902806002002222
8,76,0.9038129948199669
8,77,0.902239813561933
8,78,0.9053701946102513
8,79,0.9037316720887323
8,80,0.9042740878162633
8,81,0.9043149825017935
8,82,0.90573609049489
8,83,0.9039134650725125
8,84,0.9045105380694647
8,85,0.8993720161168696
