y,x,val
36,132,0.9771443748196931
37,0,0.9422047642653606
37,1,0.9355213465397574
37,2,0.951237050956556
37,3,0.9594934864357672
37,4,0.9580233658127753
37,5,0.9471827842398456
37,6,0.9538642989021568
37,7,0.9494539331400927
37,8,0.9468585132370597
37,9,0.9468708122775782
37,10,0.9531233764461818
37,11,0.9591760652688708
37,12,0.9553460197363817
37,13,0.9495672950838643
37,14,0.9574062125957125
37,15,0.9474109982125041
37,16,0.9416809383995033
37,17,0.937755081034151
37,18,0.95297399449684
37,19,0.9596548812387169
37,20,0.9572014822611551
37,21,0.9440551749656111
37,22,0.952797401414068
37,23,0.9446345937421256
37,24,0.9467096397965246
37,25,0.9443723736337033
37,26,0.9572803740804905
37,27,0.9595456069900374
37,28,0.959187989401199
37,29,0.9516943358241048
37,30,0.9573427669684625
37,31,0.9517376530250222
37,32,0.945834271871353
37,33,0.940115137388696
37,34,0.9537330447089046
37,35,0.9599841068190982
37,36,0.958215145179178
37,37,0.9419075536898036
37,38,0.9502922537436262
37,39,0.9447562776668026
37,40,0.9473361098227435
37,41,0.9431647427764034
37,42,0.9550271526172862
37,43,0.9613187329948412
37,44,0.9603296943079457
37,45,0.9532970311362565
37,46,0.9602624850445411
37,47,0.9543384723664807
37,48,0.949119081892682
37,49,0.9454735013686307
37,50,0.9564981445364353
37,51,0.9634661878680304
37,52,0.9627993984415594
37,53,0.9494502281561542
37,54,0.9569420468940266
37,55,0.947890141224941
37,56,0.9506956670632092
37,57,0.9445248175921198
37,58,0.9556730259850184
37,59,0.9607253959846123
37,60,0.960486472874084
37,61,0.9558029806372161
37,62,0.959566637271142
37,63,0.956515313996271
37,64,0.9479621098480624
37,65,0.9428713055898283
37,66,0.9524811026915654
37,67,0.962141288124879
37,68,0.9589814904593927
37,69,0.9483675863188257
37,70,0.9504183263759017
37,71,0.9485263599763976
37,72,0.9451800333559406
37,73,0.94376503001847
37,74,0.9521075319957145
37,75,0.9604997533347026
37,76,0.9578694764557822
37,77,0.9528487748381885
37,78,0.9577935280614995
37,79,0.9552656569770105
37,80,0.948664314151244
37,81,0.9489456509740278
37,82,0.9571866476164078
37,83,0.9653338212803775
37,84,0.964037072849871
37,85,0.9545481106546028
37,86,0.9584002965772969
37,87,0.9517994852480157
37,88,0.9542813556198891
37,89,0.952650925921885
37,90,0.9614064815308121
37,91,0.9661444702886823
37,92,0.965273297026862
37,93,0.9615430091213876
37,94,0.9640705370486964
37,95,0.9607143958992727
37,96,0.9531022085765554
37,97,0.9495303634870319
37,98,0.9579499965997943
37,99,0.9650564869328038
37,100,0.9618517049526969
37,101,0.9522327534881778
37,102,0.9513015174419793
37,103,0.9478142127232705
37,104,0.9490825606973249
37,105,0.9504976729315039
37,106,0.9568684300595717
37,107,0.9642829822560431
37,108,0.9627642406641874
37,109,0.9599285646919652
37,110,0.9621640367738142
37,111,0.9595777228746318
37,112,0.954485452876881
37,113,0.9569016142312388
37,114,0.9628947139906816
37,115,0.9699551809850916
37,116,0.9660849123931895
37,117,0.9598426630524124
37,118,0.9612372740190602
37,119,0.9581292472455115
37,120,0.9585402119872649
37,121,0.9588132914711229
37,122,0.9662522448284973
37,123,0.9694662079436869
37,124,0.9684028666571303
37,125,0.9681855376664439
37,126,0.9682632238271319
37,127,0.9691173933011731
37,128,0.9635045370109525
37,129,0.9626601565878804
37,130,0.9686115438140455
37,131,0.9738441212011544
37,132,0.9710957564989993
38,0,0.9503564892164211
38,1,0.9478910519237455
38,2,0.94813191406177
38,3,0.9544876943221843
38,4,0.9550831967373307
38,5,0.9517189555105355
38,6,0.9538548407234099
38,7,0.9518202358743153
38,8,0.956072399447131
38,9,0.9544002231625549
38,10,0.9504580507385327
38,11,0.9580262025300003
38,12,0.951501911200569
38,13,0.9561782803334674
38,14,0.9495779489436422
38,15,0.9497944858532043
38,16,0.9448309554269038
38,17,0.946327735860124
38,18,0.9448538905486968
38,19,0.9538463295614732
38,20,0.951201906398553
38,21,0.9499432923928175
38,22,0.9521193903941086
38,23,0.9517083486046383
38,24,0.9579864386031391
38,25,0.9527118395103913
38,26,0.9514341716992593
38,27,0.9623346840202305
38,28,0.9576931291822257
38,29,0.9622713731043661
38,30,0.9551276366879036
38,31,0.9578561692727986
38,32,0.9524026982662394
38,33,0.9518344189027884
38,34,0.9471762699917944
38,35,0.9591345385310639
38,36,0.954650833221903
38,37,0.9529456798459306
38,38,0.9533014484353715
38,39,0.9560094155107958
38,40,0.9591636705317401
38,41,0.9548818466553347
38,42,0.9508967569379101
38,43,0.9621443669229621
38,44,0.9562710480984906
38,45,0.9621524686094715
38,46,0.954994832142827
38,47,0.9561448502629589
38,48,0.9511840880971866
38,49,0.9533422689879262
38,50,0.9491677775067048
38,51,0.9580781631554399
38,52,0.9572458353442598
38,53,0.9555277411225681
38,54,0.9569445019884808
38,55,0.9534289155063006
38,56,0.9594902406581166
38,57,0.9531385048288828
38,58,0.9515852576878323
38,59,0.9612377723384864
38,60,0.9569726012642534
38,61,0.9653179294338764
38,62,0.9546032929621048
38,63,0.9601702648790185
38,64,0.9517356480845538
38,65,0.9545352543287923
38,66,0.9462589974658228
38,67,0.9586861709260889
38,68,0.9532065679532156
38,69,0.9546941221078857
38,70,0.9524573633065158
38,71,0.9550292536136137
38,72,0.9569591469374802
38,73,0.9525685356134161
38,74,0.9485652647494878
38,75,0.9580439492777649
38,76,0.9525069119490781
38,77,0.9606299494927358
38,78,0.9526619850555579
38,79,0.9549258544167598
38,80,0.94866966030702
38,81,0.9536453963571031
38,82,0.9487850319232329
38,83,0.9582927655590855
38,84,0.9561810620253991
38,85,0.9590037494992472
38,86,0.9592055130655538
38,87,0.9566060938969664
38,88,0.9622950975853275
38,89,0.9574758020978301
38,90,0.9573437628502313
38,91,0.9660658521132593
38,92,0.9632089015379821
38,93,0.9690307735744147
38,94,0.960173923250483
38,95,0.9624183404443517
38,96,0.9569678996344227
38,97,0.9574003477885455
38,98,0.9497612232246934
38,99,0.9633301757203231
38,100,0.9578852502610778
38,101,0.9589876941309389
38,102,0.95615881263146
38,103,0.9576677072666853
38,104,0.962824175341191
38,105,0.9580134585938289
38,106,0.9548148198629898
38,107,0.9664498719938743
38,108,0.9615582596641034
38,109,0.9654916367276404
38,110,0.9588341755180481
38,111,0.9603261492260942
38,112,0.9554480448868269
38,113,0.9615945840973434
38,114,0.9540519331159713
38,115,0.9656002339978925
38,116,0.9608243483593994
38,117,0.9638346619584236
38,118,0.960773013114904
38,119,0.9622550716813568
38,120,0.9691826613802296
38,121,0.9666102039944771
38,122,0.9655438820279897
38,123,0.9724859919528733
38,124,0.9716817054971145
38,125,0.971838687867301
38,126,0.9671736172370234
38,127,0.9685867678891223
38,128,0.9673326650913416
38,129,0.9676843221179752
38,130,0.964060400344076
38,131,0.9695959770320731
38,132,0.9698037751868996
39,0,0.9410263248704729
39,1,0.939277457733338
39,2,0.9506744788341388
39,3,0.9508152470304672
39,4,0.9448443909174925
39,5,0.9484116561922015
39,6,0.951107572730413
39,7,0.9460783915224127
39,8,0.9478891055409473
39,9,0.9496304280389963
39,10,0.9539517755359402
39,11,0.9514275113616707
39,12,0.9469888225450983
39,13,0.9494444213543243
39,14,0.9543027515772609
39,15,0.9401688086007243
39,16,0.9365907692625205
39,17,0.9393635120826211
39,18,0.9491787316929363
39,19,0.9488954152158902
39,20,0.944832150811149
39,21,0.9463873231289797
39,22,0.9505724655793544
39,23,0.9443093948605392
39,24,0.9492555942007574
39,25,0.9473554159519681
39,26,0.9559824431059751
39,27,0.955147257630942
39,28,0.9557624094254992
39,29,0.9520042068115295
39,30,0.9568754097727799
39,31,0.9450051030490713
39,32,0.944496600481205
39,33,0.9415709252757849
39,34,0.9524560413709435
39,35,0.9505617810619736
39,36,0.9453763151124219
39,37,0.9435201379980104
39,38,0.949097049335771
39,39,0.9434823857843555
39,40,0.9503121176423829
39,41,0.9471414982085591
39,42,0.9563255436155296
39,43,0.9547430004572506
39,44,0.9521658843494119
39,45,0.9521925034904627
39,46,0.9578816590834026
39,47,0.9465991615576722
39,48,0.9444527493769221
39,49,0.9442884756226584
39,50,0.953198990710974
39,51,0.9522482294421569
39,52,0.9494515201350797
39,53,0.9489806302168542
39,54,0.9547585581945516
39,55,0.947065473319826
39,56,0.9514627491919558
39,57,0.9475918280191502
39,58,0.9555161859921633
39,59,0.9548482717172757
39,60,0.9535765257417007
39,61,0.9533035897819685
39,62,0.9575588649274674
39,63,0.9473206195516389
39,64,0.9445074414145265
39,65,0.9428319036748988
39,66,0.9522908118554657
39,67,0.9514504125676698
39,68,0.9450373311450697
39,69,0.947790338760314
39,70,0.9510016507459972
39,71,0.9470484613862188
39,72,0.9479218910166034
39,73,0.9476037742119704
39,74,0.9541065818966357
39,75,0.9540802656628949
39,76,0.9491220256019708
39,77,0.9522177428576524
39,78,0.9565595378347374
39,79,0.9470383133382295
39,80,0.9433679486693262
39,81,0.9462123879176088
39,82,0.9545920383613469
39,83,0.9539726004066855
39,84,0.9499607037579053
39,85,0.9533705047706466
39,86,0.9566904694410264
39,87,0.950785583921998
39,88,0.9539491377029672
39,89,0.9527148673003332
39,90,0.9600424040128471
39,91,0.9607441189905752
39,92,0.959145568422055
39,93,0.9578484262863003
39,94,0.9616085128253733
39,95,0.9513919086734169
39,96,0.9487309583790376
39,97,0.9476055913891026
39,98,0.9555512946360766
39,99,0.9549788118953462
39,100,0.9485196768719217
39,101,0.9520681444968626
39,102,0.9528482343175723
39,103,0.9504124504488537
39,104,0.9522038653653822
39,105,0.9534662886024586
39,106,0.9582471691899204
39,107,0.961676541962194
39,108,0.9579822256478203
39,109,0.9613144188563015
39,110,0.9625604964482402
39,111,0.9552062451439669
39,112,0.9493457141809561
39,113,0.9553519103102267
39,114,0.9596998569450972
39,115,0.9610927125738928
39,116,0.9539659026373883
39,117,0.9600781229720469
39,118,0.9621730908757123
39,119,0.9598670628470127
39,120,0.9608840506484184
39,121,0.9613269014650201
39,122,0.9666525605282155
39,123,0.9674580374365458
39,124,0.9670682325472053
39,125,0.967258086913207
39,126,0.969831895377594
39,127,0.9625247317721244
39,128,0.9625047619871647
39,129,0.9637559049402503
39,130,0.9682042137400362
39,131,0.9650634702571621
39,132,0.9609143669116978
40,0,0.9436417129363145
40,1,0.939027951695906
40,2,0.947328173699642
40,3,0.9420672616271863
40,4,0.9482580206966703
40,5,0.944816536883114
40,6,0.9508345859877688
40,7,0.9450457387713695
40,8,0.9496129743314206
40,9,0.9453255051906376
40,10,0.9507216042936606
40,11,0.9466538172307306
40,12,0.9519013953182094
40,13,0.9501122787480379
40,14,0.9498160819518708
40,15,0.9415397549851577
40,16,0.9419621724170493
40,17,0.9389866082343998
40,18,0.9461770019349265
40,19,0.9416842936446922
40,20,0.9488313119090295
40,21,0.9456722258705414
40,22,0.9532111477292483
40,23,0.9448481449505903
40,24,0.9526318441050353
40,25,0.9449183199535812
40,26,0.9500781668717265
40,27,0.9484711295018456
40,28,0.9577511282949033
40,29,0.9572556208067037
40,30,0.9545620779167843
40,31,0.9471399202654731
40,32,0.9468380431332512
40,33,0.9417375020266925
40,34,0.9461778668990762
40,35,0.9433864175328115
40,36,0.9503600294758214
40,37,0.9461077155674121
40,38,0.9516275015080844
40,39,0.9444738282381857
40,40,0.9525932989356246
40,41,0.9455130977890642
40,42,0.9525624789927073
40,43,0.9495363735601395
40,44,0.9577537955562908
40,45,0.957521018452799
40,46,0.9566490537586999
40,47,0.9492347681108877
40,48,0.9507327517557126
40,49,0.9461218746027328
40,50,0.9513439613655295
40,51,0.9470269622819374
40,52,0.9557043440265041
40,53,0.9504626696732869
40,54,0.9573565353739029
40,55,0.9460544502730187
40,56,0.9557726763857889
40,57,0.9465676907828875
40,58,0.951317812636089
40,59,0.9490413814517689
40,60,0.9580281540458601
40,61,0.9591861375804323
40,62,0.9543748023324788
40,63,0.9487798261808252
40,64,0.9479989083666894
40,65,0.9434648278374616
40,66,0.9467280558142718
40,67,0.9428396653051834
40,68,0.9512376706430227
40,69,0.9474075788124059
40,70,0.9525645512486205
40,71,0.9455529718707163
40,72,0.9519917967473424
40,73,0.9454381717257673
40,74,0.9504766806650792
40,75,0.9474290747340339
40,76,0.9558439418056247
40,77,0.9585414969219413
40,78,0.9560174964801769
40,79,0.9492185132887662
40,80,0.9502322019513365
40,81,0.9473756547892022
40,82,0.9528418081831935
40,83,0.9475075587778006
40,84,0.9565861370557213
40,85,0.9529811176131865
40,86,0.9592153759419466
40,87,0.948066860598465
40,88,0.959919816214473
40,89,0.952259823008935
40,90,0.9578687353273982
40,91,0.9549045236906617
40,92,0.9645977645006923
40,93,0.9645162623944472
40,94,0.9606164900716752
40,95,0.9529039992187689
40,96,0.9528279735518772
40,97,0.9496104013577987
40,98,0.9515272696175259
40,99,0.9488399736955129
40,100,0.9571012225935448
40,101,0.9538130677676004
40,102,0.9576482104761667
40,103,0.9488214401620851
40,104,0.9583919805471349
40,105,0.9518791168136657
40,106,0.95857855072682
40,107,0.9569498987591653
40,108,0.9654652005117033
40,109,0.9668113125915049
40,110,0.9629213998043992
40,111,0.9556965172178055
40,112,0.9556237186597815
40,113,0.953953240247094
40,114,0.9577305733115763
40,115,0.9544237592458001
40,116,0.9599317971740818
40,117,0.9587221843081334
40,118,0.9640476806194443
40,119,0.954795828196531
40,120,0.9669281465503953
40,121,0.9610215526110103
40,122,0.9671127945258606
40,123,0.9631354223393617
40,124,0.9721599642496557
40,125,0.9709285931860754
40,126,0.9698737076438213
40,127,0.9614767037477658
40,128,0.9636169645502923
40,129,0.9580897822822109
40,130,0.964236683636782
40,131,0.9568012945173786
40,132,0.9666127162388758
41,0,0.9434532902313234
41,1,0.9290877311724175
41,2,0.9377980616120366
41,3,0.9489902084267055
41,4,0.9456853757289228
41,5,0.9419001296250769
41,6,0.9456975521431802
41,7,0.9448449506143679
41,8,0.9462725650707757
41,9,0.9372470373902952
41,10,0.9447278640414359
41,11,0.9538966485292594
41,12,0.9505489716626363
41,13,0.9514672837782633
41,14,0.948992036217523
41,15,0.948908910855219
41,16,0.9418193755605819
41,17,0.9336695328693764
41,18,0.9375497332407694
41,19,0.9499698936394952
41,20,0.9454461674426746
41,21,0.9439370974888519
41,22,0.9468705026915548
41,23,0.9447291068930654
41,24,0.9474804852170978
41,25,0.9384309745921705
41,26,0.9469122775731451
41,27,0.9534815115005043
41,28,0.957373424139456
41,29,0.9545611261704025
41,30,0.9527863427917425
41,31,0.9480738060840677
41,32,0.9456390907362178
41,33,0.9315985025540684
41,34,0.9372734145810829
41,35,0.9491910124215606
41,36,0.9456746153730541
41,37,0.941572285985591
41,38,0.9439200255713293
41,39,0.9435144378935507
41,40,0.9456042113064703
41,41,0.9357845676551336
41,42,0.9446600850608431
41,43,0.9532370727570666
41,44,0.9551586371281507
41,45,0.9541841037653609
41,46,0.9530318201847479
41,47,0.9531934417026461
41,48,0.9487611934628857
41,49,0.9399540408924506
41,50,0.9413020997445395
41,51,0.9527441156077852
41,52,0.9494478943063872
41,53,0.9483121842202357
41,54,0.9499040834397472
41,55,0.9487123140033722
41,56,0.9489570330913213
41,57,0.9403649597229352
41,58,0.9463503669746147
41,59,0.9543485967050528
41,60,0.9560576015345527
41,61,0.9551493276695648
41,62,0.9513089232782452
41,63,0.9498171471782241
41,64,0.9461159562804976
41,65,0.9348656861485166
41,66,0.9368968111121843
41,67,0.9504791820052987
41,68,0.9453482758382077
41,69,0.9446860116042639
41,70,0.9428480225648458
41,71,0.9468202475217566
41,72,0.9436368860974594
41,73,0.9365298034631926
41,74,0.9418133903801209
41,75,0.9535678181849431
41,76,0.9534636009885674
41,77,0.9533840599265919
41,78,0.9505916694369639
41,79,0.9528339198334526
41,80,0.9465633005317046
41,81,0.9405259867003944
41,82,0.9410032448584383
41,83,0.9530684293248813
41,84,0.9482923336325356
41,85,0.9508091388832905
41,86,0.9495350747784733
41,87,0.9511952260771118
41,88,0.9506273720664483
41,89,0.9457477076064325
41,90,0.9509552747957548
41,91,0.9600215903395053
41,92,0.961509111059516
41,93,0.9611041819603948
41,94,0.9558675781380408
41,95,0.953901818177692
41,96,0.9499637277550537
41,97,0.9422542906001674
41,98,0.9409953874471552
41,99,0.9538895611358985
41,100,0.9492554810522492
41,101,0.9513500380258896
41,102,0.9447133797389957
41,103,0.9478890485958238
41,104,0.9473640792047091
41,105,0.9431876173749474
41,106,0.9460042317591919
41,107,0.9587404740945836
41,108,0.9603177119033824
41,109,0.9610766458096416
41,110,0.9559946168184584
41,111,0.9558061228036538
41,112,0.9513757054929719
41,113,0.947384712943825
41,114,0.9447606485379926
41,115,0.9578524214265232
41,116,0.952989856976569
41,117,0.9569954615230991
41,118,0.9533360739331603
41,119,0.9556166310557624
41,120,0.9551521576338546
41,121,0.9531271365643207
41,122,0.9558891131441957
41,123,0.9646978117909379
41,124,0.9655261525293402
41,125,0.9669183113381408
41,126,0.9622611111515597
41,127,0.963551233462208
41,128,0.960900593057479
41,129,0.9558362671382213
41,130,0.9546901000843423
41,131,0.9638353906496198
41,132,0.9598425365886317
42,0,0.9539725254795792
42,1,0.9477262290839655
42,2,0.9497823562545971
42,3,0.9568857114637452
42,4,0.9555403823722067
42,5,0.9515832691720038
42,6,0.9502743492833361
42,7,0.9537640735512327
42,8,0.9571907820709452
42,9,0.9542293723830944
42,10,0.9531982340147082
42,11,0.9579437665380365
42,12,0.955119211966943
42,13,0.956396927639317
42,14,0.9469551200251487
42,15,0.9540947379164367
42,16,0.9508487867656451
42,17,0.9488153285905033
42,18,0.9481424059325813
42,19,0.9569000215915681
42,20,0.9583506798213914
42,21,0.9552287772576985
42,22,0.9498963642888848
42,23,0.9562124039007686
42,24,0.9584398218782976
42,25,0.9568367683269952
42,26,0.956269137004148
42,27,0.9620321545811521
42,28,0.9622741258232009
42,29,0.9634260924841328
42,30,0.9530985655584895
42,31,0.9577023934375433
42,32,0.9551433756847058
42,33,0.9517680595026817
42,34,0.9519288896397866
42,35,0.9584867327745027
42,36,0.9597335308578375
42,37,0.9543379687268404
42,38,0.9506168421570386
42,39,0.9572634755264408
42,40,0.960185209696449
42,41,0.9553908284309517
42,42,0.9547596684551898
42,43,0.9615675697091748
42,44,0.9612054950087262
42,45,0.9629847360051509
42,46,0.9523580821076307
42,47,0.9579828051580372
42,48,0.9570637706306612
42,49,0.9532807342516025
42,50,0.9532924212146645
42,51,0.9581818456006311
42,52,0.9627701517313824
42,53,0.958288412746507
42,54,0.9539434318983873
42,55,0.9572945978229687
42,56,0.9602374987944312
42,57,0.955994490521984
42,58,0.9550240774845846
42,59,0.9609700591481644
42,60,0.9613664985368393
42,61,0.9645955464709055
42,62,0.9523434905617164
42,63,0.9576760313060171
42,64,0.9550548900829021
42,65,0.9518190614604211
42,66,0.9505118794395663
42,67,0.9549022953031385
42,68,0.9579425372825158
42,69,0.9550565293118339
42,70,0.9500838703603406
42,71,0.9558852623633144
42,72,0.9579954197906777
42,73,0.9537790817951441
42,74,0.9530973376117676
42,75,0.9608743867941045
42,76,0.9588423926280935
42,77,0.9638441667703479
42,78,0.9518543392865553
42,79,0.9570279149879882
42,80,0.9557528803831963
42,81,0.9536494963069704
42,82,0.95512116371174
42,83,0.9573533747895469
42,84,0.9632000058261857
42,85,0.9601305066616451
42,86,0.9557009675640807
42,87,0.9592791626742333
42,88,0.9631109567920174
42,89,0.9604465633980994
42,90,0.9613771406523413
42,91,0.965904612079587
42,92,0.9683156315610653
42,93,0.9688584827726056
42,94,0.9585920719167791
42,95,0.9612336092863766
42,96,0.9594876459396954
42,97,0.9574496317019063
42,98,0.9549292002011472
42,99,0.9607039590741584
42,100,0.9627374801179358
42,101,0.9597611081390183
42,102,0.9538097077390304
42,103,0.9595196520811414
42,104,0.9635529879802365
42,105,0.9610401995338452
42,106,0.9600893192405348
42,107,0.967368391912443
42,108,0.9663608138349157
42,109,0.9698991075670319
42,110,0.9577453490311881
42,111,0.961637233281416
42,112,0.959619906389542
42,113,0.959449111926594
42,114,0.9573892267897604
42,115,0.9624049872450064
42,116,0.9658935376168195
42,117,0.9644307622350262
42,118,0.9588656402207
42,119,0.9645007058153963
42,120,0.9684438577644655
42,121,0.9663357311372521
42,122,0.9675560657909879
42,123,0.9708746053546382
42,124,0.9722571306446335
42,125,0.9725447252389162
42,126,0.9652455575526584
42,127,0.9672500182435702
42,128,0.967836344401366
42,129,0.9655642970397338
42,130,0.9652507233778893
42,131,0.9644327839270055
42,132,0.9712063692991132
43,0,0.9464722232068815
43,1,0.9492822277706222
43,2,0.9549122682959059
43,3,0.9587964650383689
43,4,0.9539225198083057
43,5,0.9545895166903401
43,6,0.9490301858770765
43,7,0.9460624760453062
43,8,0.9531670355348946
43,9,0.9551748982808326
43,10,0.9581982321604504
43,11,0.9603078844936945
43,12,0.9558827722055144
43,13,0.956888379859296
43,14,0.9492952373239789
43,15,0.9442048688084043
43,16,0.9476253770586072
43,17,0.9495530643422377
43,18,0.955429737141779
43,19,0.9596685393002894
43,20,0.9535631485128789
43,21,0.9542587250911666
43,22,0.9483445501799621
43,23,0.9454158500497472
43,24,0.9526619360895434
43,25,0.954430490836211
43,26,0.9609876000811243
43,27,0.9632478266566187
43,28,0.9590007115919725
43,29,0.9609262479160781
43,30,0.9531890469986571
43,31,0.9463042729863399
43,32,0.9499539633337128
43,33,0.9492137390531217
43,34,0.9541570263725735
43,35,0.9579125068665919
43,36,0.9529655714271434
43,37,0.9521443454482329
43,38,0.943609167022917
43,39,0.9426611582153873
43,40,0.9515270650761407
43,41,0.9529169052517523
43,42,0.9585306560643856
43,43,0.9628688635030936
43,44,0.9600215705884069
43,45,0.9624524084111804
43,46,0.9542867292315935
43,47,0.9497945826290518
43,48,0.9523614264120042
43,49,0.9532096079726153
43,50,0.9572739852723029
43,51,0.9616188430044708
43,52,0.9570954983359637
43,53,0.9580191201718493
43,54,0.9508609135513213
43,55,0.9486352830218163
43,56,0.9546538951628417
43,57,0.9552837250669551
43,58,0.9601034906931366
43,59,0.9633244070941839
43,60,0.9598188942454218
43,61,0.962707131962395
43,62,0.9535959468308233
43,63,0.9484015512018239
43,64,0.9504803265967946
43,65,0.9503249686123116
43,66,0.9531077050536714
43,67,0.9572122892306332
43,68,0.9513092876008938
43,69,0.9536235422424388
43,70,0.944691986592099
43,71,0.9441488492060929
43,72,0.9500452576961286
43,73,0.9534743919300281
43,74,0.956822486083717
43,75,0.9629247109755075
43,76,0.9579069228827856
43,77,0.9622675052130923
43,78,0.9531517399189752
43,79,0.9496493282064006
43,80,0.9513930420791479
43,81,0.9538284593134436
43,82,0.9572991232256934
43,83,0.9607959606961914
43,84,0.9555912270999881
43,85,0.9592012019990247
43,86,0.9500715030011547
43,87,0.9498572708811086
43,88,0.9562922334160342
43,89,0.960201920577541
43,90,0.9625620095186598
43,91,0.9678902695632007
43,92,0.9643049315881242
43,93,0.9670135072312771
43,94,0.9559111708163077
43,95,0.9528020401304581
43,96,0.9535169745971418
43,97,0.954882391915859
43,98,0.95600388530654
43,99,0.9597307854152171
43,100,0.9513470485202052
43,101,0.9558535680350402
43,102,0.9420444317982818
43,103,0.9449642119142411
43,104,0.952169509785586
43,105,0.9592688391405375
43,106,0.960356324958281
43,107,0.9668404925036134
43,108,0.9617251604431436
43,109,0.966693339443694
43,110,0.9550983975435989
43,111,0.9536143513672999
43,112,0.9531716283327126
43,113,0.9576105745500195
43,114,0.9603622334360525
43,115,0.9652573348187047
43,116,0.9578677817745952
43,117,0.9638363801245751
43,118,0.9536231091039
43,119,0.9551349033213447
43,120,0.9622063968040132
43,121,0.9661853669692679
43,122,0.9674676335245022
43,123,0.97164310614279
43,124,0.968350538320281
43,125,0.9727820624571623
43,126,0.965028954585231
43,127,0.9641488941788569
43,128,0.9655591526698035
43,129,0.967683539653295
43,130,0.9693061245528279
43,131,0.9696665729178484
43,132,0.9652279004007496
44,0,0.945025996726249
44,1,0.9527131359366587
44,2,0.9573374417580867
44,3,0.9556094407591226
44,4,0.9597235240462135
44,5,0.9548551057460953
44,6,0.9559313124823973
44,7,0.9421592423782116
44,8,0.9538371937885577
44,9,0.9602258327277424
44,10,0.9641703155517914
44,11,0.9601233672059091
44,12,0.9611560084560555
44,13,0.9596543463722632
44,14,0.9515255345447348
44,15,0.9429159566453393
44,16,0.947732756516427
44,17,0.9563083573709431
44,18,0.9579430774170915
44,19,0.9592477904003454
44,20,0.9620687622180338
44,21,0.95464183508296
44,22,0.9534112323702847
44,23,0.9437224666361941
44,24,0.9502919495327264
44,25,0.9596892033050933
44,26,0.9641588037693366
44,27,0.9647991684058236
44,28,0.9643166731477736
44,29,0.9648037732790864
44,30,0.9549286061439939
44,31,0.9433666243633315
44,32,0.9486058106012122
44,33,0.9571467848982411
44,34,0.9592567807164329
44,35,0.9592997245606394
44,36,0.9631105069474135
44,37,0.9546199175555928
44,38,0.9547961180260249
44,39,0.9429354051957094
44,40,0.952553724471201
44,41,0.96060990129452
44,42,0.9656965241204216
44,43,0.96544508097928
44,44,0.9676956418289845
44,45,0.9676192359427255
44,46,0.9579310905336104
44,47,0.9492926268876841
44,48,0.9546235762764611
44,49,0.9616757960981434
44,50,0.9634832793693542
44,51,0.9618212254612352
44,52,0.9685996296162186
44,53,0.9595677524028041
44,54,0.9601655123788632
44,55,0.9473333034242781
44,56,0.9558410973212198
44,57,0.9617011991467703
44,58,0.9660953684769027
44,59,0.9646133044780132
44,60,0.9666865244154241
44,61,0.9675398114132904
44,62,0.9572514932513055
44,63,0.9478844635181594
44,64,0.9495974756990084
44,65,0.9586520082495279
44,66,0.9589214203292509
44,67,0.9579726502410328
44,68,0.9633640089571631
44,69,0.9549982967256112
44,70,0.954945558674224
44,71,0.9424078126866289
44,72,0.9504702452750179
44,73,0.9599177491529307
44,74,0.9645977630772751
44,75,0.9646018390942375
44,76,0.9668410515163952
44,77,0.9669141722457171
44,78,0.9579995759361946
44,79,0.950103589947755
44,80,0.9543740825838519
44,81,0.9630473499365078
44,82,0.965381934673087
44,83,0.9629752343832779
44,84,0.9692699666560678
44,85,0.960855131756867
44,86,0.9614304214561079
44,87,0.9484791997120031
44,88,0.9600614380382922
44,89,0.9646042627406545
44,90,0.9707272988563082
44,91,0.9693577024742036
44,92,0.9735051938802304
44,93,0.9713963804589457
44,94,0.9627339301235053
44,95,0.9525024257336473
44,96,0.9553351150822876
44,97,0.9626073009191244
44,98,0.9633470222622105
44,99,0.9627510150157114
44,100,0.9671977902753609
44,101,0.9580075675703286
44,102,0.9563781903577326
44,103,0.9443753844956501
44,104,0.9561365463002467
44,105,0.9652879637153841
44,106,0.9687837876513017
44,107,0.9690671465463694
44,108,0.9713543193607602
44,109,0.9707838440636346
44,110,0.9609202292520571
44,111,0.9540098905983995
44,112,0.9560736146432299
44,113,0.9652918829590357
44,114,0.9675043534078337
44,115,0.9665027099608848
44,116,0.9704498338191933
44,117,0.9641838230335037
44,118,0.9653381655490774
44,119,0.9548676674131279
44,120,0.964698535472391
44,121,0.9704298435453067
44,122,0.974708788021885
44,123,0.9732518585831843
44,124,0.9769712277309963
44,125,0.97464255072434
44,126,0.9713534446239136
44,127,0.9629098468606428
44,128,0.9682448152229349
44,129,0.9715553626012285
44,130,0.9748729219517182
44,131,0.97019205638533
44,132,0.9776817820693017
45,0,0.9396615627312014
45,1,0.9366864402456597
45,2,0.9491291864227486
45,3,0.9568127984693714
45,4,0.9553403605782019
45,5,0.9422380912898021
45,6,0.9532185685837504
45,7,0.9460190757177859
45,8,0.9508497678874134
45,9,0.9525341766070949
45,10,0.9571971506600501
45,11,0.9604533247035506
45,12,0.9601705408217539
45,13,0.9491581377941347
45,14,0.9547011964954502
45,15,0.9472546977061115
45,16,0.9453985624295278
45,17,0.9436120290852893
45,18,0.9499994380614103
45,19,0.9581510806303836
