y,x,val
37,54,0.9681637122276677
37,55,0.9691999543168467
37,56,0.9675388166342219
37,57,0.9659895485072186
37,58,0.9679370518375212
37,59,0.9698332117850746
37,60,0.9690944654880852
37,61,0.9680515346328336
37,62,0.9683505157713068
37,63,0.9700937111211771
37,64,0.967954213436297
37,65,0.9679789627729786
37,66,0.9692985544421128
37,67,0.9710136268667497
37,68,0.9709204663905593
37,69,0.9692410286360033
37,70,0.9703646912416142
37,71,0.9708314930676915
37,72,0.968782809426963
37,73,0.9673158164453974
37,74,0.9689221074714276
37,75,0.9704852897189515
37,76,0.9702191121412675
37,77,0.9690761478726923
37,78,0.969166210125224
37,79,0.9706497213360968
37,80,0.969278385672848
37,81,0.9691371220295018
37,82,0.9703236910728377
37,83,0.9716140728865277
37,84,0.9717513184481815
37,85,0.9705770926181547
37,86,0.971260496670599
37,87,0.972240814956214
37,88,0.971054671213656
37,89,0.9700547190605863
37,90,0.9711672651848292
37,91,0.9720647567824979
37,92,0.9724727116300856
37,93,0.9715875259149274
37,94,0.971779262845587
37,95,0.9731764435030156
37,96,0.9719945479020943
37,97,0.971908175866111
37,98,0.9729312429848296
37,99,0.9734687429732226
37,100,0.9740266933113312
37,101,0.9730773200463628
37,102,0.9738323672724848
37,103,0.9740989036835861
37,104,0.9722327412575208
37,105,0.9720383930096097
37,106,0.9724110930786809
37,107,0.9730103228160409
37,108,0.9733767421697889
37,109,0.9740116885592128
37,110,0.9746037780869098
37,111,0.9748042442890154
37,112,0.9736044842034507
37,113,0.9737072584959926
37,114,0.9745342586433835
37,115,0.9754384690592672
37,116,0.9765724741973872
37,117,0.9764860540502437
37,118,0.9762639196803671
37,119,0.9753392717456055
37,120,0.9726421598175833
37,121,0.9724849843342233
37,122,0.9728367729072716
37,123,0.9739523125317968
37,124,0.9749118917609071
37,125,0.9751671970851624
37,126,0.9747113329511282
37,127,0.9745716946771215
37,128,0.9735834488096528
37,129,0.9745037583977728
37,130,0.9750537576037924
37,131,0.9754609230585121
37,132,0.9764572900150231
38,0,0.9806225464320585
38,1,0.980665143538986
38,2,0.979530091366452
38,3,0.9792665213092694
38,4,0.9812606518680496
38,5,0.9797590899458124
38,6,0.9791964598284555
38,7,0.9777361050785407
38,8,0.9778370408692264
38,9,0.9775442337390645
38,10,0.9761508801413603
38,11,0.9753582516942879
38,12,0.9764113942345464
38,13,0.9748904444681293
38,14,0.9749391607230581
38,15,0.9741054832106556
38,16,0.9749406937860016
38,17,0.9750331307361058
38,18,0.9754647170511036
38,19,0.9744328928070712
38,20,0.9760298139638557
38,21,0.9743939481721391
38,22,0.9756401945611833
38,23,0.9734430082833258
38,24,0.9732651789327607
38,25,0.9726220514399246
38,26,0.9728504891414049
38,27,0.9706899838542248
38,28,0.9721952224130909
38,29,0.9704348612194827
38,30,0.9714351108115004
38,31,0.9684314651176695
38,32,0.9694238285809912
38,33,0.9691287184116013
38,34,0.9706372940077588
38,35,0.9685286629947452
38,36,0.9702576574546471
38,37,0.96848245894388
38,38,0.9705123174173862
38,39,0.9675917876161706
38,40,0.9670701381606731
38,41,0.9663137569001925
38,42,0.9678684453183125
38,43,0.9654738141145051
38,44,0.9680304429345783
38,45,0.9667170170605165
38,46,0.968622400431795
38,47,0.9648242981569696
38,48,0.965532844852134
38,49,0.9649743934681198
38,50,0.9686449504164468
38,51,0.9666958129613044
38,52,0.9694229787774461
38,53,0.9676775876231156
38,54,0.9707647796803676
38,55,0.9683083039169177
38,56,0.9690996721744478
38,57,0.9687332695559517
38,58,0.9708528841622812
38,59,0.968222202526057
38,60,0.9699138274201273
38,61,0.9684174667478035
38,62,0.9705639565538621
38,63,0.9680883709599025
38,64,0.9696230504629442
38,65,0.9697786753649802
38,66,0.9718308843483524
38,67,0.9693584262928381
38,68,0.9716055443699654
38,69,0.969431593641478
38,70,0.9720639412263474
38,71,0.9693811792760185
38,72,0.9698271144565566
38,73,0.9693513726687516
38,74,0.9712731745686112
38,75,0.968165021798687
38,76,0.9705300350936659
38,77,0.9684027424852099
38,78,0.9708102419517596
38,79,0.9681396788736385
38,80,0.970215450288703
38,81,0.969912877355483
38,82,0.9718134269438136
38,83,0.9689709598821177
38,84,0.9715965545453834
38,85,0.9695795299762838
38,86,0.9721699222860712
38,87,0.9698404561667581
38,88,0.9710920026666235
38,89,0.9708522681363192
38,90,0.9721975304274967
38,91,0.969361648974327
38,92,0.9720467375196685
38,93,0.9705050992556591
38,94,0.9726158326405078
38,95,0.9704463887382255
38,96,0.9724539274731474
38,97,0.972556923924432
38,98,0.9740235199729402
38,99,0.971326407853371
38,100,0.9744917591670923
38,101,0.9726173080805489
38,102,0.9744562547369845
38,103,0.9719653183743243
38,104,0.9732058891854468
38,105,0.9731400637968212
38,106,0.9734570930949379
38,107,0.9704264551580293
38,108,0.9737687066630425
38,109,0.9731199162095393
38,110,0.9749894750701158
38,111,0.9726681040408495
38,112,0.9749279564509541
38,113,0.9748451476263112
38,114,0.9759000123737975
38,115,0.9740959152103339
38,116,0.9771842796633271
38,117,0.9754928787157772
38,118,0.976267437397073
38,119,0.9734262643412107
38,120,0.9738071628183752
38,121,0.9730584374000165
38,122,0.9738525343362994
38,123,0.9716260269331083
38,124,0.9755002035698275
38,125,0.9735865903365212
38,126,0.9746505975351966
38,127,0.9711943364401162
38,128,0.9743211760335593
38,129,0.974092458500458
38,130,0.9758374866735341
38,131,0.9733114307414303
38,132,0.9767564411932923
39,0,0.9789495247573619
39,1,0.9782731480182408
39,2,0.9768386261104831
39,3,0.9783787060960575
39,4,0.9802019724670574
39,5,0.9783707617366769
39,6,0.9774956706199274
39,7,0.9771370178044848
39,8,0.9763413692405105
39,9,0.9753681532326022
39,10,0.9731840738670141
39,11,0.9741312821248532
39,12,0.9745045211235565
39,13,0.9735440997112128
39,14,0.9727572917531303
39,15,0.9732628260565124
39,16,0.9726316333273954
39,17,0.9732027276597024
39,18,0.9726922637503961
39,19,0.9737846180079853
39,20,0.974602768056232
39,21,0.9740975383857914
39,22,0.9740767262638744
39,23,0.9733202497483163
39,24,0.9720422983785262
39,25,0.971399020199698
39,26,0.9698925712262109
39,27,0.9702527896690701
39,28,0.9710070145466966
39,29,0.9703808705165953
39,30,0.9696210611454076
39,31,0.9682520705879926
39,32,0.967723336954515
39,33,0.9682387646955997
39,34,0.9680969381906427
39,35,0.9684128152796492
39,36,0.9698494302259275
39,37,0.969392750350038
39,38,0.9695223514799466
39,39,0.967797468917453
39,40,0.9662724232388492
39,41,0.9661213010953457
39,42,0.9654722709308577
39,43,0.9656098147054233
39,44,0.9670471102663051
39,45,0.9675633467977108
39,46,0.9674154912129256
39,47,0.9651157432949998
39,48,0.9638973489672229
39,49,0.9651435310671332
39,50,0.9664546381486837
39,51,0.9666449563076054
39,52,0.9686863029331835
39,53,0.9688633506686155
39,54,0.969925121977361
39,55,0.968611450346467
39,56,0.9681641721716301
39,57,0.9681423706440777
39,58,0.9681442837825615
39,59,0.9682296288580068
39,60,0.9690176736514747
39,61,0.968974052410159
39,62,0.9691016834306004
39,63,0.9676607137455983
39,64,0.9678015958734073
39,65,0.9688709811279994
39,66,0.969034075267894
39,67,0.9687259583972003
39,68,0.9702914815407809
39,69,0.9697156268106822
39,70,0.9708025912137408
39,71,0.9690478187422971
39,72,0.968730385656512
39,73,0.9684863512612923
39,74,0.968386408590622
39,75,0.9679385425016361
39,76,0.968667279351778
39,77,0.9684882951312952
39,78,0.9687890170265789
39,79,0.9675577218957105
39,80,0.9681970481449634
39,81,0.9688124359458447
39,82,0.9688530811377277
39,83,0.9683151427254143
39,84,0.9700534164838063
39,85,0.9697549014631903
39,86,0.97123255659589
39,87,0.9697826959458269
39,88,0.9706606909124209
39,89,0.9701417839122772
39,90,0.9697468768163452
39,91,0.9693328339435161
39,92,0.9704239318005994
39,93,0.9701701521760487
39,94,0.970841264077323
39,95,0.9700756613596395
39,96,0.9710428640607078
39,97,0.9714499942252143
39,98,0.9709164960559646
39,99,0.9703076009839442
39,100,0.9730551936882287
39,101,0.9723166342914691
39,102,0.9731238411411482
39,103,0.97165812907057
39,104,0.9719663401922395
39,105,0.9718163441019169
39,106,0.9705729502446149
39,107,0.9702302480115313
39,108,0.9723182286851433
39,109,0.9723162846531218
39,110,0.9729646546863562
39,111,0.9718048296523456
39,112,0.9732205056566208
39,113,0.973371297773624
39,114,0.972818435708657
39,115,0.9728871568252222
39,116,0.9758077741662892
39,117,0.9748292090053174
39,118,0.9750261548392232
39,119,0.9731113389589237
39,120,0.9729794737227664
39,121,0.972237606978565
39,122,0.971444066776777
39,123,0.9712067229128031
39,124,0.9740961479585905
39,125,0.9733592867254127
39,126,0.9729847518957497
39,127,0.9709370204358013
39,128,0.9727909904070566
39,129,0.9729806045189759
39,130,0.9727575012152503
39,131,0.9719869921392549
39,132,0.9751412960150908
40,0,0.9776549627155733
40,1,0.9788586176969469
40,2,0.9777092526846594
40,3,0.9776450818368458
40,4,0.9793522644176275
40,5,0.9797056825377605
40,6,0.9770631584213102
40,7,0.9756336978493755
40,8,0.9753659059545229
40,9,0.9762713318906886
40,10,0.9744345424525983
40,11,0.9732131314113939
40,12,0.9744812976472397
40,13,0.975063004268848
40,14,0.9722374231882445
40,15,0.9707786366369677
40,16,0.9722622020036777
40,17,0.9735384885753333
40,18,0.9732960919277653
40,19,0.972146263199256
40,20,0.9746926378452405
40,21,0.9753432989915478
40,22,0.9734448363654368
40,23,0.9718460044553402
40,24,0.9719214319148249
40,25,0.9720244176405428
40,26,0.971927095801565
40,27,0.969706162159588
40,28,0.9720332654435428
40,29,0.9722160851656799
40,30,0.970272771899581
40,31,0.9665777554585696
40,32,0.9681611964167908
40,33,0.9682708000063796
40,34,0.9696710611434167
40,35,0.9670507094880522
40,36,0.970241026705527
40,37,0.9707142916019187
40,38,0.9696795809810339
40,39,0.9672848779687487
40,40,0.9673602300367032
40,41,0.9669424816112552
40,42,0.9679749217991933
40,43,0.9659615486763226
40,44,0.9691666746029747
40,45,0.9695959641929529
40,46,0.9684849280270672
40,47,0.9637716794833465
40,48,0.9652730363638258
40,49,0.9647166308040965
40,50,0.9676501947448046
40,51,0.9652506443750132
40,52,0.96939583636666
40,53,0.9697125326043673
40,54,0.9699046611589521
40,55,0.9678250426191521
40,56,0.9692088939832094
40,57,0.9690186063347721
40,58,0.970918373979172
40,59,0.9686214180030837
40,60,0.9711520938308025
40,61,0.971067563182822
40,62,0.9706414412253346
40,63,0.9670415972891341
40,64,0.9696687645011237
40,65,0.9694157140251449
40,66,0.9713189569370287
40,67,0.9682102378475096
40,68,0.9713662299629828
40,69,0.971215176069864
40,70,0.9707269680074999
40,71,0.9683133467765799
40,72,0.9700410899253497
40,73,0.9691312113176545
40,74,0.9706725750134944
40,75,0.9679111319386678
40,76,0.9710487535733385
40,77,0.97056270421353
40,78,0.9703282813523193
40,79,0.9670868041232759
40,80,0.970185362352858
40,81,0.9697114091777211
40,82,0.9712241964908391
40,83,0.9682766665259238
40,84,0.9717942999954938
40,85,0.9717160155827584
40,86,0.9718585637678062
40,87,0.9700767800749714
40,88,0.9722112256464555
40,89,0.9716533415316873
40,90,0.9727101793344931
40,91,0.9705790145910915
40,92,0.9733467599902921
40,93,0.9730262438056537
40,94,0.9730649206732985
40,95,0.9705685280551822
40,96,0.9732926952560009
40,97,0.9730184658170892
40,98,0.9739579933930527
40,99,0.9711727913968418
40,100,0.9745385630059904
40,101,0.9747882117370494
40,102,0.9742939583909146
40,103,0.972533961194839
40,104,0.9736826418416455
40,105,0.9737044327810855
40,106,0.9744396867453382
40,107,0.9721426225468451
40,108,0.9746793228468666
40,109,0.9754463661426999
40,110,0.9752428508384723
40,111,0.9718887634184056
40,112,0.9742467921055675
40,113,0.9748923211914281
40,114,0.9758755456218791
40,115,0.9733488532808403
40,116,0.9764227320394482
40,117,0.9771640163080186
40,118,0.97613830412625
40,119,0.9732266675098676
40,120,0.9738312322380926
40,121,0.9739626224057157
40,122,0.9749473737644545
40,123,0.972966734836438
40,124,0.9762913665364933
40,125,0.9763879356116688
40,126,0.9754518218439879
40,127,0.9717142206518605
40,128,0.9744855108666363
40,129,0.9749556987291459
40,130,0.9764322007739291
40,131,0.9731012174572121
40,132,0.9773452250924045
41,0,0.9779893999067619
41,1,0.9807280173227647
41,2,0.9791254478831479
41,3,0.979361771563043
41,4,0.9787163537755226
41,5,0.9798125920652264
41,6,0.9779709282537062
41,7,0.9767766131470241
41,8,0.9752945533014454
41,9,0.9779110816284227
41,10,0.9750794548702391
41,11,0.9756873604802532
41,12,0.9736538359816512
41,13,0.9746499590722132
41,14,0.9734899335705286
41,15,0.9739544180551641
41,16,0.9736695549878972
41,17,0.9757041180099458
41,18,0.9745953354396696
41,19,0.9750060148098043
41,20,0.9736749376266466
41,21,0.9736217945994098
41,22,0.9737954844791443
41,23,0.973797306241732
41,24,0.9721508214031613
41,25,0.9736421825316979
41,26,0.9725908961187499
41,27,0.9735127554992407
41,28,0.9712385080475716
41,29,0.9712437037043781
41,30,0.9707581362791808
41,31,0.9703612560910612
41,32,0.9689180609408712
41,33,0.9702384366757962
41,34,0.9697205910677646
41,35,0.9701709319782359
41,36,0.9680092476089058
41,37,0.9674942218419511
41,38,0.9685745112190898
41,39,0.9685940550228807
41,40,0.9664164101972447
41,41,0.9674490797865698
41,42,0.9674102424577673
41,43,0.9689056630225156
41,44,0.9667754332181914
41,45,0.9669042552497245
41,46,0.9671403799585001
41,47,0.9668525241818041
41,48,0.9646188765303281
41,49,0.9657502854167324
41,50,0.9664881124267539
41,51,0.9675053433276025
41,52,0.9657973293249985
41,53,0.9650886984789664
41,54,0.9674568211999423
41,55,0.9685999815838823
41,56,0.9676072271747861
41,57,0.9691281910120363
41,58,0.9699201177958465
41,59,0.9710536935107263
41,60,0.9686107061147399
41,61,0.9682938214266923
41,62,0.9687607881468272
41,63,0.9691257900068092
41,64,0.9684371467093944
41,65,0.9698978658895758
41,66,0.9700261816019675
41,67,0.9701781664797893
41,68,0.9678510320536396
41,69,0.9666550454829265
41,70,0.9682248697780853
41,71,0.9684370769878101
41,72,0.9674423811216551
41,73,0.9688283628623647
41,74,0.9691400994116673
41,75,0.9703089966771573
41,76,0.9680576967244148
41,77,0.9683297566995487
41,78,0.9687365344454568
41,79,0.9694306206965221
41,80,0.9691985915890824
41,81,0.9705129167978862
41,82,0.9703059173736346
41,83,0.9705571626642114
41,84,0.9691987032157426
41,85,0.9688036657662231
41,86,0.970317958459621
41,87,0.9709892814582102
41,88,0.9709483724213713
41,89,0.9723056309844986
41,90,0.9723426015994302
41,91,0.9732279250299076
41,92,0.9718452933948531
41,93,0.9719508466427045
41,94,0.9724988662833528
41,95,0.973077274803907
41,96,0.9730102149811516
41,97,0.9740444024062345
41,98,0.973620017427015
41,99,0.9731787395148829
41,100,0.9720439529473257
41,101,0.9718986685671944
41,102,0.9728347170374972
41,103,0.9731102960068797
41,104,0.9720580561280457
41,105,0.9741800633931774
41,106,0.9734039139116879
41,107,0.9739581330734433
41,108,0.97239787922906
41,109,0.974193696356724
41,110,0.9745032429025275
41,111,0.9737677638651154
41,112,0.9734472532794581
41,113,0.9757144124968952
41,114,0.9755826977564159
41,115,0.9751318570691422
41,116,0.9739462860567232
41,117,0.9747088679928967
41,118,0.9745637531662616
41,119,0.9740807973821358
41,120,0.9721886886957809
41,121,0.9744949573327272
41,122,0.9739806671140606
41,123,0.9749889020621445
41,124,0.974220527938003
41,125,0.9751406172128271
41,126,0.9750323731534604
41,127,0.9743134124969719
41,128,0.9742407395070045
41,129,0.9769414191858697
41,130,0.9761166346196294
41,131,0.975950249053212
41,132,0.9750815575678615
42,0,0.9795250181592802
42,1,0.980670734640962
42,2,0.9787736929895743
42,3,0.980033208733787
42,4,0.9793071916246952
42,5,0.9799938001922701
42,6,0.9783597701409917
42,7,0.9776511260180287
42,8,0.9766395262773102
42,9,0.9776393699258434
42,10,0.9756884774471131
42,11,0.9763225734269958
42,12,0.9752149810595552
42,13,0.9762066651914016
42,14,0.9753902901772283
42,15,0.9747851642806183
42,16,0.9741099541305357
42,17,0.9752812141325635
42,18,0.9753718295703784
42,19,0.975469766786605
42,20,0.9752406301161168
42,21,0.9756178661067901
42,22,0.976235272959863
42,23,0.9745465217963748
42,24,0.9739963660706169
42,25,0.9742063167067185
42,26,0.974432510434217
42,27,0.9740289856139759
42,28,0.9737607363910261
42,29,0.973197227167538
42,30,0.9739247477070426
42,31,0.9716512546425692
42,32,0.9713535948924616
42,33,0.9714214552511392
42,34,0.9726523545794132
42,35,0.9711540798308723
42,36,0.970808824265084
42,37,0.9705691141248731
42,38,0.972831876681572
42,39,0.97021462556194
42,40,0.9702920410087212
42,41,0.9698893957599368
42,42,0.9711365259024907
42,43,0.9705504322264463
42,44,0.970989658089699
42,45,0.9705944896694867
42,46,0.9730150086371417
42,47,0.9694172524760957
42,48,0.9686930172979636
42,49,0.9687577657714531
42,50,0.9708831070906034
42,51,0.968995149013994
42,52,0.9695141737448154
42,53,0.969215157003174
42,54,0.9732880537453775
42,55,0.9710812929134957
42,56,0.9721765862372138
42,57,0.9720042713527542
42,58,0.9736064449996855
42,59,0.9724378633403266
42,60,0.9724868473379676
42,61,0.9715683425230288
42,62,0.9742358985111819
42,63,0.9712283083950591
42,64,0.9721902348575859
42,65,0.9722904803383413
42,66,0.9736605648971272
42,67,0.9710297902428866
42,68,0.9716559129936448
42,69,0.9705315231989213
42,70,0.9735081279373133
42,71,0.9706879926628807
42,72,0.971800197719446
42,73,0.9712710132087815
42,74,0.9724516665338034
42,75,0.9710747843518073
42,76,0.9717991045771721
42,77,0.971000276696684
42,78,0.9735477714805026
42,79,0.9712027882494375
42,80,0.9725052248077811
42,81,0.9721898916701628
42,82,0.9733929221860329
42,83,0.9710076057481366
42,84,0.9723174744203764
42,85,0.9714277670031498
42,86,0.9742434693153601
42,87,0.9720012106387288
42,88,0.9738375201269349
42,89,0.9736002471354982
42,90,0.9743694762504592
42,91,0.9732266156522527
42,92,0.9741358559590025
42,93,0.9733970030069085
42,94,0.9753198046788973
42,95,0.9738820065263454
42,96,0.9752245677755402
42,97,0.9751795349705572
42,98,0.9757175556044804
42,99,0.9739237496973577
42,100,0.974811057562033
42,101,0.973971134343551
42,102,0.9755909868389205
42,103,0.9737545552319231
42,104,0.9753226361355821
42,105,0.9752015109092105
42,106,0.9751982539022861
42,107,0.9744220273519391
42,108,0.9752755532953915
42,109,0.9756508153095457
42,110,0.9767747265270456
42,111,0.9748326035626604
42,112,0.976347901308706
42,113,0.9769751091218579
42,114,0.9772248354353412
42,115,0.9760815080555091
42,116,0.976906818145978
42,117,0.976690320917304
42,118,0.9777372391439858
42,119,0.9748541613451286
42,120,0.9756801875312507
42,121,0.975782198378661
42,122,0.9759099524405134
42,123,0.9755039133970256
42,124,0.9769815306753573
42,125,0.9764627465195362
42,126,0.9774662285476141
42,127,0.975005900046308
42,128,0.9771248540288892
42,129,0.9775443963661851
42,130,0.9777506526215647
42,131,0.9761304361228218
42,132,0.9774881879225613
43,0,0.9794403260484833
43,1,0.9796386352068756
43,2,0.977835776146564
43,3,0.9794221674447522
43,4,0.9799507244396656
43,5,0.97968272608278
43,6,0.9777562411194056
43,7,0.9784304027916413
43,8,0.9771068691799809
43,9,0.9776988004752506
43,10,0.9751637266891287
43,11,0.9765238812758791
43,12,0.9758536488658925
43,13,0.9764455428450709
43,14,0.9750808362263212
43,15,0.9759231548154117
43,16,0.9741322662035763
43,17,0.9755272026754458
43,18,0.974912469501192
43,19,0.976083161652385
43,20,0.9757635540239515
43,21,0.9761606791659496
43,22,0.975468040008789
43,23,0.9753021585357301
43,24,0.9740796726747167
43,25,0.9748371641023685
43,26,0.9737170260175144
43,27,0.9748133034778779
43,28,0.9744300238960178
43,29,0.974422834984747
43,30,0.9737225325109695
43,31,0.9728194061274036
43,32,0.9712518896148121
43,33,0.972034320068792
43,34,0.9720655857455417
43,35,0.9718562768414681
43,36,0.9718127147364248
43,37,0.9722199435632508
43,38,0.9726158131815196
43,39,0.9711371135963174
43,40,0.9703884235599513
43,41,0.9704900808859938
43,42,0.9705000153429779
43,43,0.9709040977752362
43,44,0.9711828278333543
43,45,0.9717127094673682
43,46,0.9723078402311047
43,47,0.9704318405901174
43,48,0.9683555886879752
43,49,0.9692836281523428
43,50,0.9697956908033333
43,51,0.9690654894188553
43,52,0.9696079954258965
43,53,0.9707232353449929
43,54,0.9723882987415035
43,55,0.9714073939144875
43,56,0.9717140995112159
43,57,0.9722707825519727
43,58,0.9719757626868267
43,59,0.9721194430743664
43,60,0.9719352328097508
43,61,0.9723827495526098
43,62,0.9733093446220722
43,63,0.9720567074773792
43,64,0.9711777675282787
43,65,0.9724395735918696
43,66,0.9719338648143632
43,67,0.9707235708252357
43,68,0.9709275888584605
43,69,0.9717035871704116
43,70,0.9728771435960312
43,71,0.9716168478356796
43,72,0.9716208770056245
43,73,0.9717679438541659
43,74,0.9708729381764509
43,75,0.9706166896380843
43,76,0.9708753707925933
43,77,0.9712573598627566
43,78,0.9726416397392932
43,79,0.9719510660588342
43,80,0.9713400970326385
43,81,0.9720950710871274
43,82,0.971665345561013
43,83,0.9710173719709903
43,84,0.9716893910378138
43,85,0.972089634926189
43,86,0.9733654185988557
43,87,0.9729905264628119
43,88,0.9735880212596703
43,89,0.9737371201114253
43,90,0.972804475295642
43,91,0.9729045210115994
43,92,0.9731794732966119
43,93,0.97306983691607
43,94,0.9740322538053358
43,95,0.974449502916454
43,96,0.9744382483967976
43,97,0.9747059516987755
43,98,0.9736479714440678
43,99,0.9728795032220914
43,100,0.9738967568034574
43,101,0.9736767954952387
43,102,0.9741812691619318
43,103,0.9738633224658421
43,104,0.9747926039837526
43,105,0.9746057988096581
43,106,0.9733305241368783
43,107,0.9738046798423903
43,108,0.9747535076643317
43,109,0.9749363273662205
43,110,0.9758261871736551
43,111,0.9754471022895469
43,112,0.9757445538632024
43,113,0.9758378091526372
43,114,0.9751197745633604
43,115,0.975562053727713
43,116,0.9766613929802161
43,117,0.976923979260659
43,118,0.9769833528121926
43,119,0.9756513271459706
43,120,0.9760690533876643
43,121,0.9757859831398757
43,122,0.9745299333411734
43,123,0.9754153595889054
43,124,0.9771281492138469
43,125,0.9768248993877648
43,126,0.9769402371353377
43,127,0.9766869051278559
43,128,0.977593370664081
43,129,0.977537963921724
43,130,0.976083725102635
43,131,0.9759370824553869
43,132,0.9768066846626814
44,0,0.9789176222823824
44,1,0.9798252484309873
44,2,0.9780604305640735
44,3,0.9795867859169701
44,4,0.9809499057317511
44,5,0.9813545057422854
44,6,0.9775310648931405
44,7,0.976973018642311
44,8,0.9772374418691789
44,9,0.9787859848134314
44,10,0.976057949395601
44,11,0.9776364594273281
44,12,0.9781705052988735
44,13,0.9782524189092247
44,14,0.9740543395758713
44,15,0.9740177394842195
44,16,0.9749304357862341
44,17,0.9754880820355508
44,18,0.974451706365565
44,19,0.9754593439889427
44,20,0.9768488052095732
44,21,0.9771263432754166
44,22,0.9740581982282088
44,23,0.9733611512498246
44,24,0.9741808634692372
44,25,0.9750365066792578
44,26,0.974273238366461
44,27,0.9751347698470115
44,28,0.9761895126878948
44,29,0.975298610923629
44,30,0.9720522317605678
44,31,0.9697711038108722
44,32,0.9712530992334347
44,33,0.9709220534280127
44,34,0.9712924908029549
44,35,0.9704765022207857
44,36,0.972143059038728
44,37,0.972321748593118
44,38,0.9707611223494194
44,39,0.968997403668802
44,40,0.9703898949144376
44,41,0.9706495604605074
44,42,0.9709671119953386
44,43,0.9708679821133475
44,44,0.9730049459691127
44,45,0.9725557267737499
44,46,0.9710188531477294
44,47,0.9675515253818003
44,48,0.9689846553280766
44,49,0.9677105097164078
44,50,0.9692225996172147
44,51,0.9679064092897834
44,52,0.9703040649637019
44,53,0.9707303884464239
44,54,0.9700408983341055
44,55,0.9690046986406479
44,56,0.9712015502689502
44,57,0.97160330010096
44,58,0.9728679379477112
44,59,0.9723231373614114
44,60,0.9740644233936631
44,61,0.9733266399148777
44,62,0.9724542290728163
44,63,0.9700962142800618
44,64,0.9721740348475835
44,65,0.9712417069004452
44,66,0.9717170243928296
44,67,0.9699304634301851
44,68,0.9723657263272867
44,69,0.9726904770608633
44,70,0.9713623268593832
44,71,0.9703835078478781
44,72,0.9720463199161171
44,73,0.9720060011969719
44,74,0.9717944205608378
44,75,0.9717624991939294
44,76,0.9739583905779472
44,77,0.9735973474016454
44,78,0.9719178494967042
44,79,0.9709201876759541
44,80,0.9726493543856027
44,81,0.9717128667832665
44,82,0.9717810551010093
44,83,0.9708936601689391
44,84,0.9737828399373915
44,85,0.9738694981712763
44,86,0.9724420035486853
44,87,0.9722185912216925
44,88,0.9744170695019909
44,89,0.9744788294714946
44,90,0.9738477109943396
44,91,0.9741169646632755
44,92,0.9760672567122949
44,93,0.975483527996382
44,94,0.9737693507119796
44,95,0.9735076184093343
44,96,0.9754051109186883
44,97,0.9748334807896037
44,98,0.9739102296193793
44,99,0.972701588076036
44,100,0.9752538293088135
44,101,0.974951856333631
44,102,0.9733719278058557
44,103,0.9730021718722751
44,104,0.9753566478727683
44,105,0.9752898789884246
44,106,0.9745952217092518
44,107,0.9749091549092407
44,108,0.9769759022852262
44,109,0.9771289455749324
44,110,0.9756463232149665
44,111,0.9739096336127309
44,112,0.9762539163876899
44,113,0.9756608425425243
44,114,0.975312941709661
44,115,0.9747109673008619
44,116,0.9778760588350498
44,117,0.9784925621470563
44,118,0.9762994345938989
44,119,0.9746146580142131
44,120,0.9758220435235551
44,121,0.9759637809567829
44,122,0.9756667793205832
44,123,0.9761539272050498
44,124,0.9786465031091011
44,125,0.9786254615864228
44,126,0.9770016870087884
44,127,0.9750501308607195
44,128,0.9778707492872389
44,129,0.9773838145662961
44,130,0.9770489470510493
44,131,0.9760674765343695
44,132,0.9786721516380491
45,0,0.9785283814448422
45,1,0.9799933980179165
45,2,0.9800572331500949
45,3,0.9806051024057645
45,4,0.9802880813692835
45,5,0.9815162908975756
45,6,0.981121095062362
45,7,0.9791743104522963
45,8,0.9773826278255046
45,9,0.9785405840345515
45,10,0.9781809712093262
45,11,0.9781977889975279
45,12,0.9769863825512283
45,13,0.9772244771404468
45,14,0.9762154550261082
45,15,0.976249866525406
45,16,0.9742068151810974
45,17,0.9741377071226631
45,18,0.9745781111576227
45,19,0.975792057399774
45,20,0.9747978119538818
45,21,0.9747929487235785
45,22,0.9757349915034736
45,23,0.9750944521665468
45,24,0.9725544685218963
45,25,0.9731143753352322
45,26,0.9742111826049332
45,27,0.9750183194881226
45,28,0.9734631052462386
45,29,0.9728203040467066
45,30,0.9725140485866738
45,31,0.9724279042393533
45,32,0.9695902350762466
45,33,0.9692353907169702
45,34,0.9702450476272695
45,35,0.9713821051777122
45,36,0.9692743428481466
45,37,0.9694356149794411
45,38,0.9708424685703414
45,39,0.9704498448695559
45,40,0.9673152247483429
45,41,0.9672604321108924
45,42,0.9692727807068192
45,43,0.970296340254237
45,44,0.9688441979380292
45,45,0.9687431547059544
45,46,0.9696993734504651
45,47,0.9690842351928959
45,48,0.965326963828122
45,49,0.9644643114603888
45,50,0.9666797447912496
45,51,0.968064384992756
45,52,0.9663012847449397
45,53,0.9666219815534204
45,54,0.9693949141500637
45,55,0.9699982187712338
45,56,0.9677503086140572
45,57,0.9680031403901863
45,58,0.9710755712170572
45,59,0.9720020636410073
45,60,0.9702151902404867
45,61,0.9700325830912813
45,62,0.9709045043634527
45,63,0.9712714366762975
45,64,0.9683688571730008
45,65,0.9679231858182936
45,66,0.9691697733985364
45,67,0.9703468161844558
45,68,0.967938924300955
45,69,0.9686275733416879
45,70,0.9703501243876185
45,71,0.970517063731155
45,72,0.9682035918807577
45,73,0.968172166270586
45,74,0.9701987573766921
45,75,0.971273609083983
