y,x,val
17,111,0.9886299985839107
17,112,0.9882442793944773
17,113,0.9893294711812044
17,114,0.9886369382078913
17,115,0.9873987468546639
17,116,0.9886568757182931
17,117,0.9887502838844536
17,118,0.9870358532709453
17,119,0.9877088508326606
17,120,0.9875122048685779
17,121,0.9883049076630024
17,122,0.9877357676751829
17,123,0.9883683569233568
17,124,0.987552762393189
18,0,0.9917515498442997
18,1,0.993080471319566
18,2,0.9924053051714371
18,3,0.9906501117566839
18,4,0.9914708891648795
18,5,0.9907007100496268
18,6,0.9912127124231347
18,7,0.9906740605322173
18,8,0.9917276597542664
18,9,0.9924382109537654
18,10,0.992380993657061
18,11,0.9902153483064295
18,12,0.9919181708615809
18,13,0.9911841016412449
18,14,0.9917674516462612
18,15,0.98984885490742
18,16,0.9903463654593883
18,17,0.9923575006888842
18,18,0.9912600782198562
18,19,0.989212586629754
18,20,0.9909288715670814
18,21,0.9904664409682457
18,22,0.9899563453167272
18,23,0.9888027798830596
18,24,0.9897331178416708
18,25,0.9911213205085837
18,26,0.9902229749555846
18,27,0.9885947106355601
18,28,0.9893386082372032
18,29,0.9884600308108021
18,30,0.9886133823835462
18,31,0.9868700744855371
18,32,0.9869842437238533
18,33,0.9897919102158464
18,34,0.9886381509769149
18,35,0.9868925758594652
18,36,0.9881679847290904
18,37,0.9871813626993189
18,38,0.9872663361726837
18,39,0.9861976656672424
18,40,0.987281053221767
18,41,0.9878968005756353
18,42,0.9876505523947694
18,43,0.9857046042024115
18,44,0.9867615819267558
18,45,0.9859762772816812
18,46,0.9861392890300553
18,47,0.9838683619803289
18,48,0.984282832747888
18,49,0.9868905182215892
18,50,0.9860296253652282
18,51,0.9838939519724603
18,52,0.9857572072167399
18,53,0.9855853446304261
18,54,0.9850989389049944
18,55,0.9833440804768508
18,56,0.9842850553862885
18,57,0.9860156261710445
18,58,0.9853691166405758
18,59,0.9836031687439935
18,60,0.9842027209793456
18,61,0.983851133247741
18,62,0.984473754546081
18,63,0.9826190167273088
18,64,0.9826917922716413
18,65,0.9862871739191615
18,66,0.9857448612788924
18,67,0.9836756603587276
18,68,0.9847638129014997
18,69,0.9843195711770958
18,70,0.9845456403904649
18,71,0.983532131435246
18,72,0.9845120715504885
18,73,0.9858879824949441
18,74,0.9855523913191576
18,75,0.9836791153450893
18,76,0.9847414551766007
18,77,0.9845128213715689
18,78,0.9852614808666985
18,79,0.9835200545951637
18,80,0.9840267325634839
18,81,0.9869706082839289
18,82,0.9862264673969873
18,83,0.9842927802263358
18,84,0.9860718776500261
18,85,0.985974834240721
18,86,0.9857318600674931
18,87,0.9845066601929424
18,88,0.9854765287445583
18,89,0.9870744116400246
18,90,0.986495753754321
18,91,0.9851257813424754
18,92,0.9858162627081678
18,93,0.985402954723383
18,94,0.9864731567324918
18,95,0.9852837287677353
18,96,0.985632597038611
18,97,0.988572201062648
18,98,0.988393462320826
18,99,0.9866454599019622
18,100,0.9878068926636784
18,101,0.9868432475954796
18,102,0.9872837214828877
18,103,0.9865728461065437
18,104,0.9879968310964716
18,105,0.9882239523465711
18,106,0.988574611010077
18,107,0.9864555900161186
18,108,0.9878753499750798
18,109,0.986729181940028
18,110,0.9872401277724839
18,111,0.9861924757125987
18,112,0.9864906687366349
18,113,0.9880126572254769
18,114,0.9877420770327833
18,115,0.986271653666863
18,116,0.9880478138135614
18,117,0.9870171462071466
18,118,0.9865760693800569
18,119,0.9861358524239366
18,120,0.9873121571053238
18,121,0.9875661394476732
18,122,0.9876803787131782
18,123,0.9867686459999643
18,124,0.987963755898282
19,0,0.9915727849421803
19,1,0.9920181347348203
19,2,0.990980704413845
19,3,0.9918148856446286
19,4,0.9905749719606419
19,5,0.9909544868160962
19,6,0.9898781076817472
19,7,0.9912767325023181
19,8,0.9914962552518689
19,9,0.9921821052214878
19,10,0.9900517812964565
19,11,0.9921631882234884
19,12,0.9911868641914922
19,13,0.9914791338996706
19,14,0.9902284852393552
19,15,0.9913877451537498
19,16,0.9900457401146566
19,17,0.9912323424006246
19,18,0.9887133893852396
19,19,0.9914669243258168
19,20,0.990340706242598
19,21,0.9907220622292094
19,22,0.9877654383076037
19,23,0.9888913191484177
19,24,0.9890136328554211
19,25,0.9894674276988712
19,26,0.9878815856526608
19,27,0.9901005567340478
19,28,0.989313034591777
19,29,0.9883452401592501
19,30,0.9871565693774158
19,31,0.9875786012973663
19,32,0.9867188449571067
19,33,0.987900105978486
19,34,0.9868579180116346
19,35,0.9887186153282641
19,36,0.9873878675421686
19,37,0.9870666242340622
19,38,0.9853950863351684
19,39,0.9867005081330912
19,40,0.9867711033242959
19,41,0.987263850506196
19,42,0.9852666104891501
19,43,0.9873404581995545
19,44,0.9865067484996054
19,45,0.9857247621688178
19,46,0.983950317979068
19,47,0.9850379663118621
19,48,0.9841864411361868
19,49,0.9854281980389492
19,50,0.9828132543388682
19,51,0.9858592113392259
19,52,0.984777994080837
19,53,0.9851342675356728
19,54,0.9822478895777721
19,55,0.9834439233180094
19,56,0.9838463068904766
19,57,0.9843896436099268
19,58,0.9826744005865107
19,59,0.9847184791558187
19,60,0.9842968894591139
19,61,0.983349266645485
19,62,0.9822658260061765
19,63,0.9832265786421955
19,64,0.982690881888174
19,65,0.9845322658488187
19,66,0.9832720215948005
19,67,0.9850993182478122
19,68,0.9842072632739222
19,69,0.9842491258651219
19,70,0.9828225363729817
19,71,0.9838954187441842
19,72,0.9841437033792426
19,73,0.9849510435002615
19,74,0.983062611380361
19,75,0.9849924924078368
19,76,0.9844369438172761
19,77,0.9842775479079426
19,78,0.9831240423302874
19,79,0.984552396713411
19,80,0.9836843723224973
19,81,0.9857041138689726
19,82,0.9833767018347059
19,83,0.9863002781462012
19,84,0.9853751687842082
19,85,0.9857263881893189
19,86,0.9832888973214947
19,87,0.9843808257080352
19,88,0.9845832511350646
19,89,0.9850229245189932
19,90,0.9843120009068992
19,91,0.9859415220836804
19,92,0.9857953143789832
19,93,0.9852171754956907
19,94,0.9847692039612236
19,95,0.9855966876882345
19,96,0.9851107627080182
19,97,0.987452222026813
19,98,0.9865816368475575
19,99,0.9881194579669218
19,100,0.9872662376847129
19,101,0.9871238519499298
19,102,0.986021539261326
19,103,0.9869921063281808
19,104,0.9866809814891444
19,105,0.987317431016598
19,106,0.9866721823906005
19,107,0.9878092018445895
19,108,0.9873967382965054
19,109,0.9871466626472427
19,110,0.9861184479067108
19,111,0.9869026131831522
19,112,0.9857052462100703
19,113,0.9868328228799147
19,114,0.98601956094182
19,115,0.9887673350182827
19,116,0.9873487224687968
19,117,0.9869406976496302
19,118,0.9851517486068957
19,119,0.9855815303064714
19,120,0.9858942065274936
19,121,0.986287993827347
19,122,0.98661641840243
19,123,0.988520627353437
19,124,0.9872411860234918
20,0,0.9915523435398572
20,1,0.9904944772208158
20,2,0.9891999978760766
20,3,0.990706563734565
20,4,0.9904753001982007
20,5,0.9901708688043307
20,6,0.9893978371953803
20,7,0.9894784801057783
20,8,0.990975856114777
20,9,0.9910527232108371
20,10,0.9899856982797318
20,11,0.9908971240526817
20,12,0.9921906960969249
20,13,0.9909753437499438
20,14,0.9895942173026103
20,15,0.9898673272431965
20,16,0.9913061007702516
20,17,0.9907641442806346
20,18,0.989031479396707
20,19,0.9901756548481389
20,20,0.9907421878635218
20,21,0.9898643694240756
20,22,0.9884201185216542
20,23,0.9878669154596571
20,24,0.9894253882348737
20,25,0.9900694654744383
20,26,0.9880627847722813
20,27,0.9891486353630199
20,28,0.989766482621868
20,29,0.9882662214832278
20,30,0.9865259840842073
20,31,0.9859259818829211
20,32,0.9879196857617627
20,33,0.9878282243304715
20,34,0.9859279438406293
20,35,0.9873389492243584
20,36,0.9877095628851675
20,37,0.9863691643094752
20,38,0.984831138228879
20,39,0.98464520544161
20,40,0.9867631890534168
20,41,0.9866909172584233
20,42,0.985025970969395
20,43,0.98618557262691
20,44,0.9872411553103272
20,45,0.9850534018645138
20,46,0.9831487150347012
20,47,0.9835185056118025
20,48,0.9853373861342498
20,49,0.9848683822193619
20,50,0.9826060382824927
20,51,0.9841434706330586
20,52,0.9852905130333397
20,53,0.9843503527723483
20,54,0.9823340274331279
20,55,0.9818666815894809
20,56,0.9844440579015783
20,57,0.9850803773580468
20,58,0.9824123505542536
20,59,0.9836853483206144
20,60,0.98516426069456
20,61,0.9832100926819659
20,62,0.9814141013140691
20,63,0.9813399721005456
20,64,0.9843858939740037
20,65,0.9842664246454427
20,66,0.9820772650211215
20,67,0.9837417366913174
20,68,0.9848804270831721
20,69,0.9834762839938194
20,70,0.9818402908263658
20,71,0.9816368129838692
20,72,0.9846110355117327
20,73,0.9844389022199976
20,74,0.9823484073419076
20,75,0.9834292305433802
20,76,0.9853741045216997
20,77,0.9835785002115656
20,78,0.9822411350694166
20,79,0.9826381748857335
20,80,0.9853065098645277
20,81,0.9848731826704937
20,82,0.9829142045582346
20,83,0.9842902964890973
20,84,0.9859515927416125
20,85,0.9852397631767925
20,86,0.9834984323816828
20,87,0.9827572609478896
20,88,0.9852609373729353
20,89,0.9861277838152102
20,90,0.9836267411235836
20,91,0.9850051619951898
20,92,0.9866812555702846
20,93,0.9852700164145878
20,94,0.9838964809983731
20,95,0.9838722646997521
20,96,0.9869445068130422
20,97,0.9870419153935499
20,98,0.9852026734034958
20,99,0.9865562709062898
20,100,0.9878042756186025
20,101,0.986919493786761
20,102,0.9853519158690027
20,103,0.9848836404399075
20,104,0.9873022492030669
20,105,0.986768942054719
20,106,0.9858442748840112
20,107,0.9865322534742619
20,108,0.9881202764470856
20,109,0.9866762142541512
20,110,0.985667288986276
20,111,0.9850847941441273
20,112,0.9876300149555628
20,113,0.986663960637144
20,114,0.98610070883122
20,115,0.9867792429770975
20,116,0.9882288841464725
20,117,0.9867748801597864
20,118,0.9855934344386521
20,119,0.9845180689377374
20,120,0.9868527745440825
20,121,0.9866445412907369
20,122,0.9863121078175289
20,123,0.9866611104192786
20,124,0.987698021941704
21,0,0.9903009206542102
21,1,0.9880239285849011
21,2,0.9863022098424629
21,3,0.9869499151025496
21,4,0.9882937306338341
21,5,0.9880559802124563
21,6,0.9875029306017455
21,7,0.9890196972924545
21,8,0.990209339948109
21,9,0.9899451392158244
21,10,0.989279271709531
21,11,0.988719061462208
21,12,0.9895607392500038
21,13,0.9892909926124387
21,14,0.9883415413095679
21,15,0.9893546983104963
21,16,0.9892777234127246
21,17,0.9891752400314946
21,18,0.9880917161605881
21,19,0.988044545775192
21,20,0.9887850502927019
21,21,0.9887561065056651
21,22,0.9880781858643056
21,23,0.9882606026895937
21,24,0.988413342628523
21,25,0.9894658677744365
21,26,0.9885031492279214
21,27,0.9876135137464205
21,28,0.9872430351865285
21,29,0.9867757571234012
21,30,0.9857621230762968
21,31,0.9863383642394197
21,32,0.9861070077119714
21,33,0.9863941704626976
21,34,0.9850967271106065
21,35,0.9852081570890227
21,36,0.9855597585211643
21,37,0.9855403442342897
21,38,0.9837936663753124
21,39,0.9847716106588811
21,40,0.9856708298305384
21,41,0.9858101192325055
21,42,0.9850630421130083
21,43,0.983939628695678
21,44,0.9847824968004794
21,45,0.9842396801028184
21,46,0.9827225738280563
21,47,0.9832423924368638
21,48,0.9830415806570616
21,49,0.9836523615377676
21,50,0.9823334931117969
21,51,0.9822940580405408
21,52,0.983111755218576
21,53,0.9838974142687573
21,54,0.9827634654741487
21,55,0.9827461146794506
21,56,0.9826211304573135
21,57,0.9842751836345448
21,58,0.9831673311303414
21,59,0.9821905835282678
21,60,0.982069236507936
21,61,0.9822478610527116
21,62,0.9814135742156901
21,63,0.9820724317071808
21,64,0.9821357401727161
21,65,0.9832155292472397
21,66,0.9819018974187124
21,67,0.981912685778081
21,68,0.9824970833613292
21,69,0.9829172106185392
21,70,0.9812608604322466
21,71,0.9823666217254011
21,72,0.9828818292198532
21,73,0.9835325517030038
21,74,0.9826765046953418
21,75,0.981482414499443
21,76,0.9826348417323164
21,77,0.9825748543929603
21,78,0.9818407522838719
21,79,0.9827272132316712
21,80,0.9827404995677163
21,81,0.9830521640432343
21,82,0.9823109049469748
21,83,0.98262043284307
21,84,0.9837985708994897
21,85,0.9844453880574949
21,86,0.9837247270307231
21,87,0.9837140810920317
21,88,0.9837942190459933
21,89,0.9849541824278056
21,90,0.9845360632689367
21,91,0.9839307744967559
21,92,0.9841173624919365
21,93,0.984201303540146
21,94,0.98372200846079
21,95,0.9851796882053383
21,96,0.9852475703233713
21,97,0.985122957470958
21,98,0.9843550149698888
21,99,0.984769195496443
21,100,0.9856947299947906
21,101,0.9857583048715934
21,102,0.9843456713903551
21,103,0.9851494441720753
21,104,0.9864007478061719
21,105,0.9858242921405004
21,106,0.98519792315111
21,107,0.9847927508192745
21,108,0.9858880731126958
21,109,0.985074749049436
21,110,0.9842862049702299
21,111,0.9856033829298747
21,112,0.9854052205372711
21,113,0.9849621100577578
21,114,0.9843942363593872
21,115,0.9843963928392802
21,116,0.9853899624335745
21,117,0.9848966641218581
21,118,0.9844632994656894
21,119,0.985064961683552
21,120,0.9854978945158602
21,121,0.9864541696005726
21,122,0.9857956026347038
21,123,0.9849374162083208
21,124,0.9852955245126095
22,0,0.98800594583643
22,1,0.9880215613974236
22,2,0.9886013107939572
22,3,0.9877533486445151
22,4,0.9872153978860071
22,5,0.9867379137042205
22,6,0.9884859661286204
22,7,0.9886561913334947
22,8,0.9895565127721583
22,9,0.9894937777334862
22,10,0.9890324292480738
22,11,0.9886135595086132
22,12,0.988941235970767
22,13,0.9883200389500648
22,14,0.9887966539698814
22,15,0.9876217997136528
22,16,0.9886446872346228
22,17,0.9889223852405373
22,18,0.9884023289761161
22,19,0.9877052059989262
22,20,0.9884357801125958
22,21,0.9882178702436335
22,22,0.9884479010206264
22,23,0.9875039889803753
22,24,0.9877422175794439
22,25,0.9882556540892036
22,26,0.9871515776117903
22,27,0.9864852460539171
22,28,0.9871240045314764
22,29,0.986057539073527
22,30,0.9856054358480217
22,31,0.9839891669246739
22,32,0.9846506570212558
22,33,0.9858055575506415
22,34,0.9857401623968362
22,35,0.9847035973266303
22,36,0.9848524043441061
22,37,0.9845512689645279
22,38,0.9850078479594453
22,39,0.9842224617734368
22,40,0.9848876004554934
22,41,0.9848352224467687
22,42,0.9841032257777079
22,43,0.9838344099665932
22,44,0.9843571537341418
22,45,0.983328718964766
22,46,0.983302935733305
22,47,0.9815025056987583
22,48,0.9823918780938699
22,49,0.9830785737190508
22,50,0.9828186925924892
22,51,0.9817747360053001
22,52,0.9831086494679143
22,53,0.9833082791985921
22,54,0.9835396370015089
22,55,0.9818257813212427
22,56,0.9821392023211838
22,57,0.9828634319040531
22,58,0.9819744635865123
22,59,0.9810413660723653
22,60,0.9820424694128492
22,61,0.981401016839868
22,62,0.9811439855449906
22,63,0.9795980641852281
22,64,0.9806543184904826
22,65,0.9822167590591686
22,66,0.9823760041019911
22,67,0.981396029841267
22,68,0.9819335646614233
22,69,0.9820798060889032
22,70,0.9825287533910467
22,71,0.981724625438795
22,72,0.9820746758111206
22,73,0.9824546874589749
22,74,0.981759398650859
22,75,0.9813517781075901
22,76,0.9819277333526789
22,77,0.9817315790161506
22,78,0.9820458920804913
22,79,0.9806677516606284
22,80,0.9819824944593034
22,81,0.9824840397946204
22,82,0.9824067170478854
22,83,0.9820186867830494
22,84,0.9834221270742873
22,85,0.9839546787800855
22,86,0.9835798571881651
22,87,0.982636602656433
22,88,0.9832342537926482
22,89,0.9837902711388293
22,90,0.9828096397881421
22,91,0.9826163772233816
22,92,0.9836994244720508
22,93,0.9832404286594777
22,94,0.9827566838769228
22,95,0.9822892494272377
22,96,0.9836426843742953
22,97,0.9846484664828022
22,98,0.9848820037793101
22,99,0.984342184367627
22,100,0.9848320874802515
22,101,0.9848009607482755
22,102,0.984687441438055
22,103,0.9848952899750825
22,104,0.9855663170149921
22,105,0.9850976920623459
22,106,0.9841753754553042
22,107,0.9844336899844405
22,108,0.9845094840588153
22,109,0.9841186161161534
22,110,0.9839045087797056
22,111,0.9837529753677635
22,112,0.9845360097457315
22,113,0.9844892056979964
22,114,0.9848522481200306
22,115,0.9841565867359128
22,116,0.9846020903684548
22,117,0.9843995536171244
22,118,0.9842533230165013
22,119,0.9846581967598573
22,120,0.9851275970237698
22,121,0.985208830228857
22,122,0.984648210858115
22,123,0.9841975060741215
22,124,0.9839123975499279
23,0,0.9887181006523079
23,1,0.9873897029377477
23,2,0.9874423326655807
23,3,0.9872234349015604
23,4,0.9861534902206621
23,5,0.987774336599252
23,6,0.987769232483762
23,7,0.9878889708038617
23,8,0.9883633975864008
23,9,0.9892328711837934
23,10,0.9879717756448394
23,11,0.9884300749349517
23,12,0.9879248885550126
23,13,0.9884750197482702
23,14,0.9874249367155351
23,15,0.9877753853962804
23,16,0.9881421109627563
23,17,0.988259880267007
23,18,0.9872030130171536
23,19,0.9877317161811298
23,20,0.9866494399036716
23,21,0.9885083309675471
23,22,0.9874470955762712
23,23,0.9869909018590765
23,24,0.98681853490143
23,25,0.9874693096698312
23,26,0.98639633788627
23,27,0.9875017721378994
23,28,0.9860596205107811
23,29,0.9861885514089537
23,30,0.9845204404734529
23,31,0.9837559177741992
23,32,0.984274740427324
23,33,0.984938599031061
23,34,0.9844246513000531
23,35,0.9847855168225998
23,36,0.9833227530134652
23,37,0.9852795415591773
23,38,0.9836433749710984
23,39,0.9834322430865661
23,40,0.9836880457435258
23,41,0.9843852962561913
23,42,0.9832131572145979
23,43,0.9841355455587604
23,44,0.9835950029407543
23,45,0.983570718098791
23,46,0.9819497466783318
23,47,0.9816556015180773
23,48,0.9819016697565248
23,49,0.982375913641661
23,50,0.9813965145630527
23,51,0.9820754785831943
23,52,0.981251624942774
23,53,0.983863698503216
23,54,0.9822343927839167
23,55,0.9814904532155506
23,56,0.9809881841623614
23,57,0.9823183067551156
23,58,0.9810161712663475
23,59,0.982553484711756
23,60,0.981444521254337
23,61,0.9816139557425314
23,62,0.9800196485706527
23,63,0.9796558616016305
23,64,0.9803628662581114
23,65,0.9814999964584844
23,66,0.980795960510643
23,67,0.9816494717652371
23,68,0.9804337943857391
23,69,0.9830021639132546
23,70,0.9812164853249375
23,71,0.9810509393501866
23,72,0.9809074147318676
23,73,0.9823347301720404
23,74,0.9807921700977158
23,75,0.9821157721836734
23,76,0.9815615958154972
23,77,0.9819700163542469
23,78,0.980806953509319
23,79,0.9808607314877783
23,80,0.9812431454420298
23,81,0.9820116245049593
23,82,0.9814513875915435
23,83,0.9823921494708868
23,84,0.9816478986786509
23,85,0.9841181258409124
23,86,0.9828452073825411
23,87,0.9823802212488179
23,88,0.9816237820069436
23,89,0.983127928191767
23,90,0.9824643524008294
23,91,0.9842707379831228
23,92,0.9832853795477724
23,93,0.9830846950918986
23,94,0.982118851558512
23,95,0.9817985933406911
23,96,0.9829852335145012
23,97,0.984049962617978
23,98,0.9837764298066818
23,99,0.9845134422103841
23,100,0.9834399252691857
23,101,0.9850183067311311
23,102,0.9843230514629827
23,103,0.9839986890633933
23,104,0.983868932409258
23,105,0.984763454329786
23,106,0.9841976860072454
23,107,0.9850100743564039
23,108,0.9841453990252718
23,109,0.9839678592711154
23,110,0.9830785447477546
23,111,0.9827239514891271
23,112,0.983301172017552
23,113,0.9839605667553489
23,114,0.9839084157236453
23,115,0.9840730503566554
23,116,0.9829353243474798
23,117,0.9843428758444167
23,118,0.9842826601683933
23,119,0.9830151316018833
23,120,0.9828332065021701
23,121,0.9842343720071639
23,122,0.9845451152849946
23,123,0.9850385001290696
23,124,0.9832609401034166
24,0,0.9876372205205316
24,1,0.9875334232994313
24,2,0.9860499816844179
24,3,0.9875896966384428
24,4,0.9872848187994471
24,5,0.9876187340684887
24,6,0.9873134480398305
24,7,0.9885217833023239
24,8,0.9886839873791826
24,9,0.988196413755184
24,10,0.9874737242645852
24,11,0.9875276791069499
24,12,0.9890450878409497
24,13,0.9874877216085495
24,14,0.9863728132346617
24,15,0.988210081083105
24,16,0.9883552545873545
24,17,0.9881296475981144
24,18,0.9861171343341706
24,19,0.9877520398473196
24,20,0.9881014385494281
24,21,0.9871630749461567
24,22,0.9867817812654136
24,23,0.9874974349542494
24,24,0.9873507324696715
24,25,0.9873611812423051
24,26,0.9856507589606062
24,27,0.9864432867561606
24,28,0.9869895344973709
24,29,0.98548163439133
24,30,0.9830990521016254
24,31,0.9850060860443922
24,32,0.9850101871003692
24,33,0.9843781109123491
24,34,0.9828920405838617
24,35,0.984368258924862
24,36,0.984173472575839
24,37,0.9832211150101325
24,38,0.9828397163902896
24,39,0.9840212484585938
24,40,0.9837665440236765
24,41,0.9836309843391063
24,42,0.9821776606496844
24,43,0.9828307776351594
24,44,0.9840290019701542
24,45,0.9827534310588382
24,46,0.980313465642182
24,47,0.9824086680978391
24,48,0.9823776742078492
24,49,0.9824031592197386
24,50,0.9802316001373249
24,51,0.9818710903036766
24,52,0.9827010946768893
24,53,0.9821193227942804
24,54,0.9811529878570984
24,55,0.9818007537659841
24,56,0.9815111326670376
24,57,0.982164609649811
24,58,0.9800572260599233
24,59,0.9813941024645008
24,60,0.9820229999996966
24,61,0.9809875710475583
24,62,0.9781901908941323
24,63,0.9805975314195337
24,64,0.9807376372082328
24,65,0.9807316383290126
24,66,0.9793521966998278
24,67,0.9811355725498223
24,68,0.9816761723024209
24,69,0.981042654656683
24,70,0.9803377030695164
24,71,0.9813293848111404
24,72,0.9812692901364805
24,73,0.9811659702206343
24,74,0.9799103071638599
24,75,0.9806804709357881
24,76,0.9823977854787778
24,77,0.9812951923405063
24,78,0.9791086118663981
24,79,0.9811355636176691
24,80,0.9815726423012294
24,81,0.9816229787246474
24,82,0.9803534716773228
24,83,0.9819687851988572
24,84,0.9831821310364712
24,85,0.982431166657728
24,86,0.9814906094799646
24,87,0.9822008535654279
24,88,0.9820150712322059
24,89,0.9828606971678765
24,90,0.9813431747293988
24,91,0.982986209596739
24,92,0.9839283503776323
24,93,0.9831667168198552
24,94,0.9801226904288435
24,95,0.9827463605017567
24,96,0.9829858011476327
24,97,0.9833039784973305
24,98,0.9825626877757064
24,99,0.9839394223478218
24,100,0.9843649977039703
24,101,0.984234053159396
24,102,0.9833756312537252
24,103,0.984233300342588
24,104,0.9836457816372496
24,105,0.9838662229349212
24,106,0.9835792067631134
24,107,0.983429351929696
24,108,0.9845862908413955
24,109,0.9831849606280259
24,110,0.9815502348389481
24,111,0.9832518081919647
24,112,0.9833885810308829
24,113,0.983394607790932
24,114,0.9832878660318892
24,115,0.9835481994757697
24,116,0.9834922282906685
24,117,0.982873605226443
24,118,0.9830102955225954
24,119,0.9831486735993235
24,120,0.9821286199851378
24,121,0.983152692248489
24,122,0.9835228987400103
24,123,0.9833426314982288
24,124,0.983931332527921
25,0,0.9872915487828585
25,1,0.9839934272763682
25,2,0.9834729135376169
25,3,0.9848512868026884
25,4,0.9858969880766827
25,5,0.9859949237284146
25,6,0.9886247995945568
25,7,0.9891298231456271
25,8,0.9888619683752287
25,9,0.9864311195667095
25,10,0.9864898525652961
25,11,0.9862877548136812
25,12,0.9863288639832205
25,13,0.9862482335607118
25,14,0.9874294532464837
25,15,0.9877816832402041
25,16,0.9873222575296433
25,17,0.9870758029685504
25,18,0.9849957148124883
25,19,0.9859389934123773
25,20,0.9865638019217544
25,21,0.9870285017611192
25,22,0.9879894908670384
25,23,0.9881270811933274
25,24,0.9875495059298656
25,25,0.9866379832126935
25,26,0.9851747319261679
25,27,0.9851618273486089
25,28,0.9843009562036983
25,29,0.9838530385006966
25,30,0.9843559000331663
25,31,0.984908668609273
25,32,0.9841795606299495
25,33,0.983047751556302
25,34,0.9807749393680957
25,35,0.9820753696416061
25,36,0.9823816350423397
25,37,0.9824104235495668
25,38,0.9841893187331432
25,39,0.9844811474990521
25,40,0.984058439397911
25,41,0.9822352716389972
25,42,0.9812464643695122
25,43,0.9811732910225215
25,44,0.9812129955681401
25,45,0.9812613958925728
25,46,0.9817476211816284
25,47,0.9821842169899113
25,48,0.9814303374941112
25,49,0.9817298702796704
25,50,0.9794354281012246
25,51,0.9805208320551054
25,52,0.9806515504856549
25,53,0.9819499095070919
25,54,0.9827146496260508
25,55,0.9824910285036689
25,56,0.9816905405741713
25,57,0.9818049661461925
25,58,0.9802223002453815
25,59,0.9798023294669865
25,60,0.9786815884988118
25,61,0.979207119920594
25,62,0.9798865734571562
25,63,0.9804762079361652
25,64,0.9798246624434662
25,65,0.9796058023295354
25,66,0.9779299580711889
25,67,0.9795714634784084
25,68,0.9797326678547595
25,69,0.9803880040803065
25,70,0.9816967376730278
25,71,0.9819569906892799
25,72,0.9814659731957804
25,73,0.9805737526892057
25,74,0.9794972462902576
25,75,0.9795395954875816
25,76,0.9797205596336496
25,77,0.9802638926477046
25,78,0.9807176764887637
25,79,0.9813248173507259
25,80,0.9806113362917098
25,81,0.9810360378463322
25,82,0.9794579538587785
25,83,0.9807992589028193
25,84,0.9816004922188121
25,85,0.982536147323946
25,86,0.9833398817192645
25,87,0.9834116900849318
25,88,0.9823054936959833
25,89,0.982335496365348
25,90,0.9814588370688851
25,91,0.9816660125006789
25,92,0.9808381675563009
25,93,0.9811047231207156
25,94,0.9819540527594321
25,95,0.9833273905442265
25,96,0.9823641416111518
25,97,0.9817798356437863
25,98,0.980976183300509
25,99,0.9822291162638221
25,100,0.9832304257165938
25,101,0.9830305194579637
25,102,0.9847332494581877
25,103,0.9851255685632376
25,104,0.9841562467070143
25,105,0.9820621332463858
25,106,0.9813939528856261
25,107,0.9817600489067957
25,108,0.9821423138125697
25,109,0.9811383558853837
25,110,0.9826725084843452
25,111,0.9836202922669314
25,112,0.982085319248673
25,113,0.9815195340980949
25,114,0.9805106249676697
25,115,0.9820598084190124
25,116,0.9823225145296887
25,117,0.9817566345570983
25,118,0.9842235026904668
25,119,0.9843455355793507
25,120,0.9823406168562989
25,121,0.9820244961049758
25,122,0.9806493522484108
25,123,0.981895597436215
25,124,0.9815445901774232
26,0,0.9861227131404566
26,1,0.9853420564207815
26,2,0.985006012431029
26,3,0.9859590937611133
26,4,0.9859540129879827
26,5,0.9861938921674221
26,6,0.9872973779808215
26,7,0.9883982210487506
26,8,0.9872553765303214
26,9,0.9874593980439299
26,10,0.9874368823039328
26,11,0.9865613626334949
26,12,0.9856056540915021
26,13,0.9859988335520383
26,14,0.9878260013442015
26,15,0.9871041471732255
26,16,0.9864378088285705
26,17,0.9861872496161693
26,18,0.9854695285545498
26,19,0.9862715270520933
26,20,0.9874359678976773
26,21,0.9871893852181052
26,22,0.9871132283565691
26,23,0.9868772895221253
26,24,0.9859559490083032
26,25,0.9865787537509614
26,26,0.9857530260544622
26,27,0.9848461043847458
26,28,0.9834753983400598
26,29,0.9834656628281049
26,30,0.9848728092979795
26,31,0.9843057644327187
26,32,0.9828855126670467
26,33,0.9828560244347975
26,34,0.9820063155911719
26,35,0.9822054843677728
26,36,0.9827114278283011
26,37,0.9829392328045442
26,38,0.9834462308626036
26,39,0.9835036070335059
26,40,0.9821973525829054
26,41,0.9828538643189003
26,42,0.9822011794593396
26,43,0.9811542753075425
26,44,0.9799206362675896
26,45,0.9804675297396633
26,46,0.9824235372339168
26,47,0.9812481379756166
26,48,0.9799670989107051
26,49,0.9809040847740726
26,50,0.9805104639372771
26,51,0.9805372106406492
26,52,0.981426312832441
26,53,0.9816627037636363
26,54,0.9818822270604878
26,55,0.9810798658753904
26,56,0.9802085424227348
26,57,0.98207706382461
26,58,0.981063483794726
26,59,0.9793639564748946
26,60,0.9777324167644684
26,61,0.9783197859166836
26,62,0.9806937518831205
26,63,0.979764795744575
26,64,0.9780629135208927
26,65,0.9793897715935186
26,66,0.9793876000386873
26,67,0.9792322141481
26,68,0.9796880144033213
26,69,0.9804772691971665
26,70,0.9809692946764396
26,71,0.9809427009392772
26,72,0.9800294127609718
