y,x,val
24,87,0.999455988407135
24,88,0.9993688464164734
24,89,0.9994188547134399
24,90,0.9992803931236267
24,91,0.9993923902511597
24,92,0.9992745518684387
24,93,0.9991936087608337
24,94,0.9991183876991272
24,95,0.9992522597312927
24,96,0.9991101622581482
24,97,0.9990443587303162
24,98,0.9991248250007629
24,99,0.9990227222442627
24,100,0.9990229606628418
24,101,0.9990288019180298
24,102,0.9987698197364807
24,103,0.9991909861564636
24,104,0.9987398982048035
24,105,0.9989739656448364
24,106,0.9986157417297363
24,107,0.9987938404083252
24,108,0.998325765132904
24,109,0.9986007809638977
24,110,0.9983677268028259
24,111,0.9986464381217957
24,112,0.9982154369354248
24,113,0.9983454942703247
24,114,0.9982689619064331
24,115,0.9983110427856445
24,116,0.9983313679695129
24,117,0.9984134435653687
24,118,0.9980612397193909
24,119,0.9987772107124329
24,120,0.9981657862663269
24,121,0.9984887838363647
24,122,0.9979773163795471
24,123,0.9985696077346802
24,124,0.9978796243667603
25,0,0.9988987445831299
25,1,0.9989394545555115
25,2,0.9987381100654602
25,3,0.9983142614364624
25,4,0.9986286163330078
25,5,0.9989394545555115
25,6,0.9988589286804199
25,7,0.9989917874336243
25,8,0.9992247819900513
25,9,0.9992994070053101
25,10,0.9991542100906372
25,11,0.9991549253463745
25,12,0.9991698265075684
25,13,0.9993789196014404
25,14,0.9992105960845947
25,15,0.999101996421814
25,16,0.9993314743041992
25,17,0.9993358254432678
25,18,0.9991623163223267
25,19,0.9990217685699463
25,20,0.9992507100105286
25,21,0.999355137348175
25,22,0.9992793202400208
25,23,0.9994290471076965
25,24,0.9995825886726379
25,25,0.999560534954071
25,26,0.999468982219696
25,27,0.9995439648628235
25,28,0.9995002746582031
25,29,0.999576985836029
25,30,0.9994534850120544
25,31,0.9993758797645569
25,32,0.9994745850563049
25,33,0.999446451663971
25,34,0.9992627501487732
25,35,0.9990934133529663
25,36,0.9991338849067688
25,37,0.9992280006408691
25,38,0.9990830421447754
25,39,0.9992433786392212
25,40,0.9993748068809509
25,41,0.9994472861289978
25,42,0.9992521405220032
25,43,0.9993321299552917
25,44,0.9993066787719727
25,45,0.9995090961456299
25,46,0.999358594417572
25,47,0.9992709755897522
25,48,0.999431312084198
25,49,0.9994459748268127
25,50,0.999276340007782
25,51,0.9991763234138489
25,52,0.9994117021560669
25,53,0.9994914531707764
25,54,0.9994364380836487
25,55,0.9995453953742981
25,56,0.9996362924575806
25,57,0.9996402263641357
25,58,0.9995648264884949
25,59,0.9995846152305603
25,60,0.9995949864387512
25,61,0.9996299743652344
25,62,0.9995456337928772
25,63,0.9994620680809021
25,64,0.9995668530464172
25,65,0.9994838237762451
25,66,0.9994322657585144
25,67,0.9993138313293457
25,68,0.9994022846221924
25,69,0.9993946552276611
25,70,0.9993067979812622
25,71,0.9993665814399719
25,72,0.9994363188743591
25,73,0.9994397759437561
25,74,0.9992532134056091
25,75,0.9993398785591125
25,76,0.9992772936820984
25,77,0.9994779229164124
25,78,0.9992881417274475
25,79,0.9992438554763794
25,80,0.9994058609008789
25,81,0.9994445443153381
25,82,0.9993153810501099
25,83,0.9992535710334778
25,84,0.999372661113739
25,85,0.9995092153549194
25,86,0.9994432330131531
25,87,0.9995467066764832
25,88,0.9996176958084106
25,89,0.9996243715286255
25,90,0.9995173215866089
25,91,0.9995321035385132
25,92,0.9994714856147766
25,93,0.9995331764221191
25,94,0.9993839263916016
25,95,0.9992881417274475
25,96,0.9993663430213928
25,97,0.999334990978241
25,98,0.9992592930793762
25,99,0.9990845918655396
25,100,0.9992401599884033
25,101,0.9993427395820618
25,102,0.9992679953575134
25,103,0.9993044137954712
25,104,0.9993293285369873
25,105,0.9993698000907898
25,106,0.9991488456726074
25,107,0.9991880059242249
25,108,0.9990609288215637
25,109,0.9992517828941345
25,110,0.9989323019981384
25,111,0.9988144636154175
25,112,0.9989533424377441
25,113,0.9990010857582092
25,114,0.9987209439277649
25,115,0.9986453652381897
25,116,0.9987882971763611
25,117,0.9989504814147949
25,118,0.9988582134246826
25,119,0.9989834427833557
25,120,0.9989970326423645
25,121,0.9990426898002625
25,122,0.9987183809280396
25,123,0.9988070726394653
25,124,0.9987093210220337
26,0,0.9981240630149841
26,1,0.9985998272895813
26,2,0.9981034994125366
26,3,0.9985508322715759
26,4,0.998065173625946
26,5,0.9987836480140686
26,6,0.9984143972396851
26,7,0.9990144968032837
26,8,0.9985620379447937
26,9,0.9990538954734802
26,10,0.9985572695732117
26,11,0.9990921020507812
26,12,0.9987623691558838
26,13,0.9990729093551636
26,14,0.9988734126091003
26,15,0.9990478157997131
26,16,0.9989074468612671
26,17,0.9991300702095032
26,18,0.9987395405769348
26,19,0.999110758304596
26,20,0.9989941716194153
26,21,0.9992908239364624
26,22,0.9990102052688599
26,23,0.9994243383407593
26,24,0.9992504715919495
26,25,0.9994670748710632
26,26,0.9991514682769775
26,27,0.9994902610778809
26,28,0.9992613196372986
26,29,0.9994381070137024
26,30,0.9992796778678894
26,31,0.9993539452552795
26,32,0.999157190322876
26,33,0.9992344379425049
26,34,0.9988791346549988
26,35,0.9991462230682373
26,36,0.9988289475440979
26,37,0.9991094470024109
26,38,0.9988021850585938
26,39,0.9991951584815979
26,40,0.9989016056060791
26,41,0.9992954730987549
26,42,0.9987615346908569
26,43,0.999202311038971
26,44,0.9988829493522644
26,45,0.999241828918457
26,46,0.999106228351593
26,47,0.9992080330848694
26,48,0.9991127848625183
26,49,0.9992352724075317
26,50,0.9990251064300537
26,51,0.9992460012435913
26,52,0.9992343187332153
26,53,0.9994087219238281
26,54,0.9992755055427551
26,55,0.9995349645614624
26,56,0.9994031190872192
26,57,0.9995213747024536
26,58,0.9993102550506592
26,59,0.9995130300521851
26,60,0.9993591904640198
26,61,0.9994714856147766
26,62,0.9993962049484253
26,63,0.9994012117385864
26,64,0.9993163347244263
26,65,0.9993521571159363
26,66,0.9991939663887024
26,67,0.9993568062782288
26,68,0.9991711378097534
26,69,0.9993731379508972
26,70,0.9991656541824341
26,71,0.9993253946304321
26,72,0.9990354776382446
26,73,0.9993129968643188
26,74,0.9988934397697449
26,75,0.999198853969574
26,76,0.9988873600959778
26,77,0.9992425441741943
26,78,0.999058187007904
26,79,0.9991520643234253
26,80,0.999047577381134
26,81,0.9992873072624207
26,82,0.9990565180778503
26,83,0.9993109703063965
26,84,0.9991942048072815
26,85,0.9994487166404724
26,86,0.9993091821670532
26,87,0.9995064735412598
26,88,0.9993871450424194
26,89,0.9995331764221191
26,90,0.99930739402771
26,91,0.9994773268699646
26,92,0.9992470741271973
26,93,0.999382734298706
26,94,0.9992020726203918
26,95,0.9992555975914001
26,96,0.9991307854652405
26,97,0.999183714389801
26,98,0.9989853501319885
26,99,0.9991738200187683
26,100,0.99894779920578
26,101,0.999275267124176
26,102,0.9990187883377075
26,103,0.9992175102233887
26,104,0.9988671541213989
26,105,0.9991722106933594
26,106,0.9986817240715027
26,107,0.999030351638794
26,108,0.9985604882240295
26,109,0.9989098310470581
26,110,0.998457670211792
26,111,0.9986078143119812
26,112,0.998235821723938
26,113,0.9986932873725891
26,114,0.9983186721801758
26,115,0.9985983967781067
26,116,0.9982874989509583
26,117,0.9986799359321594
26,118,0.9982578158378601
26,119,0.9988812804222107
26,120,0.9984108209609985
26,121,0.998810887336731
26,122,0.9982680082321167
26,123,0.9987450838088989
26,124,0.9981693029403687
27,0,0.9982112646102905
27,1,0.9981043338775635
27,2,0.997585654258728
27,3,0.9981757402420044
27,4,0.9976183772087097
27,5,0.9983235001564026
27,6,0.9981297850608826
27,7,0.9988983869552612
27,8,0.9988110065460205
27,9,0.9989319443702698
27,10,0.9984837174415588
27,11,0.9990653395652771
27,12,0.9984943866729736
27,13,0.9987741112709045
27,14,0.9986955523490906
27,15,0.9988934397697449
27,16,0.9988411068916321
27,17,0.9987371563911438
27,18,0.9982898831367493
27,19,0.9989722967147827
27,20,0.9985843896865845
27,21,0.9989916682243347
27,22,0.9988299012184143
27,23,0.9994188547134399
27,24,0.999428927898407
27,25,0.9994543194770813
27,26,0.9992802739143372
27,27,0.9995296001434326
27,28,0.9992583394050598
27,29,0.9992700219154358
27,30,0.9991958737373352
27,31,0.9993021488189697
27,32,0.9992349147796631
27,33,0.999043881893158
27,34,0.9986560344696045
27,35,0.9990491271018982
27,36,0.9985888600349426
27,37,0.9989364743232727
27,38,0.9987348914146423
27,39,0.9992414712905884
27,40,0.999189555644989
27,41,0.9992541670799255
27,42,0.9988232254981995
27,43,0.9992049336433411
27,44,0.9988332390785217
27,45,0.9989859461784363
27,46,0.9989519119262695
27,47,0.9990880489349365
27,48,0.9991101622581482
27,49,0.998940646648407
27,50,0.9986924529075623
27,51,0.9991287589073181
27,52,0.9989340901374817
27,53,0.9992037415504456
27,54,0.9991699457168579
27,55,0.9995330572128296
27,56,0.9995356798171997
27,57,0.9995206594467163
27,58,0.9994114637374878
27,59,0.9995593428611755
27,60,0.9994019269943237
27,61,0.9993533492088318
27,62,0.9993517994880676
27,63,0.9993867874145508
27,64,0.9994458556175232
27,65,0.9992578625679016
27,66,0.9991382360458374
27,67,0.99935382604599
27,68,0.9991944432258606
27,69,0.9993311166763306
27,70,0.9992169141769409
27,71,0.9993813037872314
27,72,0.9993628859519958
27,73,0.9993361830711365
27,74,0.9989919066429138
27,75,0.999196469783783
27,76,0.9989375472068787
27,77,0.999037504196167
27,78,0.9989995360374451
27,79,0.9990600943565369
27,80,0.9991305470466614
27,81,0.9990550875663757
27,82,0.9988614320755005
27,83,0.9992296695709229
27,84,0.9990130662918091
27,85,0.9993253946304321
27,86,0.999323844909668
27,87,0.9995513558387756
27,88,0.9995513558387756
27,89,0.9995480179786682
27,90,0.9994040727615356
27,91,0.9995397329330444
27,92,0.9993261098861694
27,93,0.9992938041687012
27,94,0.9992269277572632
27,95,0.9992753863334656
27,96,0.9992855191230774
27,97,0.9990807771682739
27,98,0.9989482760429382
27,99,0.9991896748542786
27,100,0.9990720748901367
27,101,0.9992720484733582
27,102,0.9991724491119385
27,103,0.9993744492530823
27,104,0.9993036985397339
27,105,0.9992127418518066
27,106,0.9989087581634521
27,107,0.9989751577377319
27,108,0.9986757636070251
27,109,0.9986559152603149
27,110,0.9986405968666077
27,111,0.9985723495483398
27,112,0.9985768795013428
27,113,0.9984691739082336
27,114,0.9982419013977051
27,115,0.9986501336097717
27,116,0.9982241988182068
27,117,0.9987050294876099
27,118,0.998630702495575
27,119,0.9990001320838928
27,120,0.9989439845085144
27,121,0.998936116695404
27,122,0.9986201524734497
27,123,0.9987964630126953
27,124,0.9984703660011292
28,0,0.9976217150688171
28,1,0.9978057742118835
28,2,0.9973483085632324
28,3,0.9971734285354614
28,4,0.9977121353149414
28,5,0.9984418749809265
28,6,0.9980583786964417
28,7,0.9985766410827637
28,8,0.9983670115470886
28,9,0.9987819790840149
28,10,0.9983617663383484
28,11,0.9984540939331055
28,12,0.9983879327774048
28,13,0.9987764954566956
28,14,0.9985256791114807
28,15,0.9986248016357422
28,16,0.9986806511878967
28,17,0.9986305236816406
28,18,0.9984729886054993
28,19,0.998332679271698
28,20,0.9988800883293152
28,21,0.9990394711494446
28,22,0.998975396156311
28,23,0.9992332458496094
28,24,0.9992702603340149
28,25,0.9993287324905396
28,26,0.9991188645362854
28,27,0.9991382360458374
28,28,0.9992085099220276
28,29,0.9992668032646179
28,30,0.9991357922554016
28,31,0.9990881681442261
28,32,0.9990196228027344
28,33,0.9989383816719055
28,34,0.9986514449119568
28,35,0.9984676241874695
28,36,0.998653769493103
28,37,0.9989665746688843
28,38,0.9986304044723511
28,39,0.9989725351333618
28,40,0.9986566305160522
28,41,0.9990911483764648
28,42,0.9985232949256897
28,43,0.9986448884010315
28,44,0.9985169768333435
28,45,0.9989908337593079
28,46,0.9988138675689697
28,47,0.9988155364990234
28,48,0.9988930821418762
28,49,0.9987738728523254
28,50,0.9987144470214844
28,51,0.9986268281936646
28,52,0.9990481734275818
28,53,0.9991856217384338
28,54,0.9992225170135498
28,55,0.999394416809082
28,56,0.9994168281555176
28,57,0.999404788017273
28,58,0.9992460012435913
28,59,0.9991995692253113
28,60,0.9992617964744568
28,61,0.9993360638618469
28,62,0.9992904663085938
28,63,0.9992595314979553
28,64,0.9992254972457886
28,65,0.9991663694381714
28,66,0.9990425705909729
28,67,0.9989282488822937
28,68,0.9990707039833069
28,69,0.9993114471435547
28,70,0.999056875705719
28,71,0.9991324543952942
28,72,0.9988065958023071
28,73,0.9991139769554138
28,74,0.9984999895095825
28,75,0.998665452003479
28,76,0.9984286427497864
28,77,0.9989526271820068
28,78,0.9987795948982239
28,79,0.9988908171653748
28,80,0.9988490343093872
28,81,0.9989305138587952
28,82,0.998836100101471
28,83,0.9988614320755005
28,84,0.9990776777267456
28,85,0.9993091821670532
28,86,0.9993023872375488
28,87,0.9993925094604492
28,88,0.9994118213653564
28,89,0.9994351267814636
28,90,0.9992372989654541
28,91,0.9992343187332153
28,92,0.999202311038971
28,93,0.9992378950119019
28,94,0.9991244673728943
28,95,0.9991418123245239
28,96,0.9990754127502441
28,97,0.9989948868751526
28,98,0.9988657236099243
28,99,0.9987949132919312
28,100,0.998931348323822
28,101,0.9992788434028625
28,102,0.9990449547767639
28,103,0.9990873336791992
28,104,0.998789370059967
28,105,0.9989940524101257
28,106,0.9984153509140015
28,107,0.9984714388847351
28,108,0.9980559349060059
28,109,0.998586893081665
28,110,0.9982261061668396
28,111,0.998389720916748
28,112,0.9980643391609192
28,113,0.9982193112373352
28,114,0.9978856444358826
28,115,0.9979877471923828
28,116,0.9981476068496704
28,117,0.9985553622245789
28,118,0.9984105825424194
28,119,0.9987056255340576
28,120,0.9985101819038391
28,121,0.9986909031867981
28,122,0.9983271956443787
28,123,0.998471200466156
28,124,0.9981915354728699
29,0,0.998795747756958
29,1,0.9985679388046265
29,2,0.9980314373970032
29,3,0.9978253841400146
29,4,0.9983333945274353
29,5,0.9990614056587219
29,6,0.9987481832504272
29,7,0.9989351630210876
29,8,0.9992152452468872
29,9,0.9993510842323303
29,10,0.9989472031593323
29,11,0.9991995692253113
29,12,0.9990729093551636
29,13,0.9992628693580627
29,14,0.9990600943565369
29,15,0.9989884495735168
29,16,0.999313473701477
29,17,0.9992302656173706
29,18,0.9987813830375671
29,19,0.9987474679946899
29,20,0.9991082549095154
29,21,0.9994675517082214
29,22,0.9992125034332275
29,23,0.9994686245918274
29,24,0.9996263980865479
29,25,0.9996370077133179
29,26,0.9993876218795776
29,27,0.9995865225791931
29,28,0.9994611144065857
29,29,0.9995552897453308
29,30,0.9993846416473389
29,31,0.9993591904640198
29,32,0.999492883682251
29,33,0.999382734298706
29,34,0.9989349246025085
29,35,0.9990122318267822
29,36,0.9990280866622925
29,37,0.9994449019432068
29,38,0.9990471005439758
29,39,0.9992613196372986
29,40,0.9994020462036133
29,41,0.9994956254959106
29,42,0.999099612236023
29,43,0.9993657469749451
29,44,0.999193012714386
29,45,0.9994145631790161
29,46,0.9992251396179199
29,47,0.9992141723632812
29,48,0.9994435906410217
29,49,0.9993579983711243
29,50,0.9989708662033081
29,51,0.9990386962890625
29,52,0.9992734789848328
29,53,0.9995718598365784
29,54,0.9993979930877686
29,55,0.9995619654655457
29,56,0.9996670484542847
29,57,0.9996852874755859
29,58,0.9995206594467163
29,59,0.9996094107627869
29,60,0.9995504021644592
29,61,0.9996053576469421
29,62,0.999506950378418
29,63,0.9994372725486755
29,64,0.9996009469032288
29,65,0.9994749426841736
29,66,0.9992836117744446
29,67,0.9992715716362
29,68,0.9993809461593628
29,69,0.9996138215065002
29,70,0.9993583559989929
29,71,0.9994282126426697
29,72,0.9995018243789673
29,73,0.9995039701461792
29,74,0.9992127418518066
29,75,0.9993332028388977
29,76,0.9992210865020752
29,77,0.9994053840637207
29,78,0.9992406368255615
29,79,0.9991990923881531
29,80,0.9994383454322815
29,81,0.9993847608566284
29,82,0.999112069606781
29,83,0.99919193983078
29,84,0.9993007183074951
29,85,0.999618649482727
29,86,0.9994580149650574
29,87,0.9995723366737366
29,88,0.9996609687805176
29,89,0.9996697902679443
29,90,0.9994931221008301
29,91,0.9995900988578796
29,92,0.9994516968727112
29,93,0.999542236328125
29,94,0.9994121789932251
29,95,0.9993261098861694
29,96,0.9994539618492126
29,97,0.9993532299995422
29,98,0.999108612537384
29,99,0.999057948589325
29,100,0.9991844296455383
29,101,0.9995296001434326
29,102,0.9992805123329163
29,103,0.9993615746498108
29,104,0.9994258880615234
29,105,0.9993758797645569
29,106,0.9990429282188416
29,107,0.9991083741188049
29,108,0.9989408850669861
29,109,0.9990491271018982
29,110,0.9988677501678467
29,111,0.9987346529960632
29,112,0.9990676045417786
29,113,0.9989538192749023
29,114,0.9985622763633728
29,115,0.998603880405426
29,116,0.9987683892250061
29,117,0.999193012714386
29,118,0.9989193677902222
29,119,0.999154806137085
29,120,0.9992501139640808
29,121,0.9992126226425171
29,122,0.9989135265350342
29,123,0.9990828037261963
29,124,0.9989012479782104
30,0,0.9980058073997498
30,1,0.9984978437423706
30,2,0.9974912405014038
30,3,0.9981309771537781
30,4,0.9983190894126892
30,5,0.9991051554679871
30,6,0.998360812664032
30,7,0.9988539218902588
30,8,0.9986562728881836
30,9,0.9991852641105652
30,10,0.9987624883651733
30,11,0.9990863800048828
30,12,0.999061644077301
30,13,0.9991844296455383
30,14,0.9986987113952637
30,15,0.9987797141075134
30,16,0.9988491535186768
30,17,0.9990636706352234
30,18,0.9984873533248901
30,19,0.9989281296730042
30,20,0.9991199374198914
30,21,0.9994101524353027
30,22,0.9991057515144348
30,23,0.9994008541107178
30,24,0.9994480013847351
30,25,0.9995437264442444
30,26,0.9993231296539307
30,27,0.9994755387306213
30,28,0.9994485974311829
30,29,0.9995328187942505
30,30,0.9992004036903381
30,31,0.999164342880249
30,32,0.9991258978843689
30,33,0.999256432056427
30,34,0.9987718462944031
30,35,0.9990119934082031
30,36,0.9989901185035706
30,37,0.9993698000907898
30,38,0.9986374974250793
30,39,0.9990837574005127
30,40,0.9988370537757874
30,41,0.9993253946304321
30,42,0.9989411234855652
30,43,0.9992896318435669
30,44,0.9991520643234253
30,45,0.9994271993637085
30,46,0.9989713430404663
30,47,0.9991117119789124
30,48,0.9991167187690735
30,49,0.9992594122886658
30,50,0.9988848567008972
30,51,0.9992243051528931
30,52,0.9993316531181335
30,53,0.9994852542877197
30,54,0.9992602467536926
30,55,0.9994916915893555
30,56,0.9995126724243164
30,57,0.9996004700660706
30,58,0.9994727969169617
30,59,0.999555766582489
30,60,0.9995400905609131
30,61,0.9996082186698914
30,62,0.9993438124656677
30,63,0.9993302822113037
30,64,0.9992867112159729
30,65,0.9993941783905029
30,66,0.9991247057914734
30,67,0.9992959499359131
30,68,0.999275267124176
30,69,0.9995701909065247
30,70,0.9990707635879517
30,71,0.999249279499054
30,72,0.9990121126174927
30,73,0.9993515610694885
30,74,0.9989364743232727
30,75,0.9992460012435913
30,76,0.9991104006767273
30,77,0.9994446635246277
30,78,0.9989456534385681
30,79,0.9991068243980408
30,80,0.9990803003311157
30,81,0.9993378520011902
30,82,0.9989967942237854
30,83,0.9993127584457397
30,84,0.9993775486946106
30,85,0.9995669722557068
30,86,0.9993076324462891
30,87,0.9994931221008301
30,88,0.9994850158691406
30,89,0.9995802044868469
30,90,0.9994459748268127
30,91,0.999524712562561
30,92,0.9994749426841736
30,93,0.9995672106742859
30,94,0.9992427825927734
30,95,0.9992294311523438
30,96,0.9991874098777771
30,97,0.9993084669113159
30,98,0.9989781379699707
30,99,0.9991298317909241
30,100,0.9990906715393066
30,101,0.999496579170227
30,102,0.9989448189735413
30,103,0.9991254210472107
30,104,0.9989359974861145
30,105,0.9992390871047974
30,106,0.9987484216690063
30,107,0.9989657402038574
30,108,0.9987183809280396
30,109,0.9991897940635681
30,110,0.9985476136207581
30,111,0.9986341595649719
30,112,0.9986048340797424
30,113,0.9989500641822815
30,114,0.9984123706817627
30,115,0.9986642599105835
30,116,0.9987266659736633
30,117,0.9990696310997009
30,118,0.9985812902450562
30,119,0.9989060163497925
30,120,0.9988322854042053
30,121,0.9990311861038208
30,122,0.9988325238227844
30,123,0.9989939332008362
30,124,0.9988609552383423
31,0,0.9978352189064026
31,1,0.9983994364738464
31,2,0.9977076053619385
31,3,0.998511016368866
31,4,0.9980091452598572
31,5,0.9989696741104126
31,6,0.9986248016357422
31,7,0.9990585446357727
31,8,0.998984158039093
31,9,0.9991959929466248
31,10,0.9990389347076416
31,11,0.9993656277656555
31,12,0.9988725781440735
31,13,0.9992063641548157
31,14,0.9988056421279907
31,15,0.9988443851470947
31,16,0.9986240863800049
31,17,0.9989767074584961
31,18,0.9984050393104553
31,19,0.9991113543510437
31,20,0.9989249110221863
31,21,0.9994105100631714
31,22,0.9992666840553284
31,23,0.9995763897895813
31,24,0.9995551705360413
31,25,0.9995866417884827
31,26,0.9994475245475769
31,27,0.9996598958969116
31,28,0.9993904829025269
31,29,0.9995548129081726
31,30,0.9992251396179199
31,31,0.9993267059326172
31,32,0.9990630745887756
31,33,0.9993707537651062
31,34,0.9989345669746399
31,35,0.9994152784347534
31,36,0.9988183379173279
31,37,0.9994053840637207
31,38,0.9990270137786865
31,39,0.99941086769104
31,40,0.9992528557777405
31,41,0.999395489692688
31,42,0.9991605281829834
31,43,0.9995226860046387
31,44,0.9991227984428406
31,45,0.9994224309921265
31,46,0.9991320967674255
31,47,0.9992389678955078
31,48,0.9990901947021484
31,49,0.9992780089378357
31,50,0.9988609552383423
31,51,0.9993913173675537
31,52,0.9992683529853821
31,53,0.9995123147964478
31,54,0.9994377493858337
31,55,0.9996616840362549
31,56,0.9996603727340698
31,57,0.9996411800384521
31,58,0.9995877146720886
31,59,0.9997168183326721
31,60,0.999550998210907
31,61,0.9996044039726257
31,62,0.9993934631347656
31,63,0.9994251728057861
31,64,0.9993525147438049
31,65,0.999455988407135
31,66,0.999269425868988
31,67,0.9995594620704651
31,68,0.9993288516998291
31,69,0.9995635151863098
31,70,0.9993758797645569
31,71,0.9995174407958984
31,72,0.9994183778762817
31,73,0.9994432330131531
31,74,0.9992889165878296
31,75,0.9995039701461792
31,76,0.9991819262504578
31,77,0.9993860721588135
31,78,0.9990813732147217
31,79,0.9991652965545654
31,80,0.9991095662117004
31,81,0.9993036985397339
31,82,0.9990444779396057
31,83,0.9994738698005676
31,84,0.9993191957473755
31,85,0.9995606541633606
31,86,0.9994801878929138
31,87,0.9996405839920044
31,88,0.9996335506439209
31,89,0.9996178150177002
31,90,0.999579131603241
31,91,0.9996916055679321
31,92,0.9994789958000183
31,93,0.9995611310005188
31,94,0.9993199110031128
31,95,0.9993637204170227
31,96,0.9991878867149353
31,97,0.9993509650230408
31,98,0.9990851879119873
31,99,0.9994192123413086
31,100,0.9991212487220764
31,101,0.9994750618934631
31,102,0.9993494153022766
31,103,0.999448835849762
31,104,0.9993811845779419
31,105,0.9993353486061096
31,106,0.9991952776908875
31,107,0.9992545247077942
31,108,0.998872697353363
31,109,0.999035120010376
31,110,0.9988003969192505
31,111,0.9987282156944275
31,112,0.9987062215805054
31,113,0.9988999366760254
31,114,0.998593270778656
31,115,0.9990088939666748
31,116,0.9988130331039429
31,117,0.9991336464881897
31,118,0.9991119503974915
31,119,0.9992173910140991
31,120,0.9992284774780273
31,121,0.9991335272789001
31,122,0.9991233944892883
31,123,0.9992231130599976
31,124,0.9990717172622681
32,0,0.9974299073219299
32,1,0.998244047164917
32,2,0.9977290034294128
32,3,0.9981666803359985
32,4,0.9981659054756165
32,5,0.9989782571792603
32,6,0.9985939860343933
32,7,0.99899822473526
32,8,0.9988157749176025
32,9,0.9992423057556152
32,10,0.9988852143287659
32,11,0.9991812109947205
32,12,0.9990569949150085
32,13,0.9992121458053589
32,14,0.9987384676933289
32,15,0.9987572431564331
32,16,0.9984962940216064
32,17,0.998975396156311
32,18,0.9987001419067383
32,19,0.9988671541213989
32,20,0.9991329312324524
32,21,0.9993933439254761
32,22,0.9992923736572266
32,23,0.9995367527008057
32,24,0.9995245933532715
32,25,0.9995889067649841
32,26,0.9993932247161865
32,27,0.9995524287223816
32,28,0.9994725584983826
32,29,0.9995539784431458
32,30,0.9992715716362
32,31,0.9992583394050598
32,32,0.9989954829216003
32,33,0.9993222951889038
32,34,0.9990843534469604
32,35,0.9991455078125
32,36,0.9989951252937317
32,37,0.9993732571601868
32,38,0.9989057779312134
32,39,0.9993669390678406
32,40,0.9991181492805481
32,41,0.9994375109672546
32,42,0.9990058541297913
32,43,0.9993919134140015
32,44,0.9991639852523804
32,45,0.9994603991508484
32,46,0.9990935325622559
32,47,0.999276340007782
32,48,0.9989475607872009
32,49,0.9992843270301819
32,50,0.9990854263305664
32,51,0.9992145299911499
32,52,0.9993013143539429
32,53,0.9995438456535339
32,54,0.9994584918022156
32,55,0.9996389150619507
32,56,0.999618649482727
32,57,0.9996803998947144
32,58,0.9995357990264893
32,59,0.9996224641799927
32,60,0.9995705485343933
32,61,0.999622106552124
32,62,0.9993686079978943
32,63,0.9994254112243652
32,64,0.999183714389801
32,65,0.9994572997093201
32,66,0.9992838501930237
32,67,0.999355137348175
32,68,0.9992546439170837
32,69,0.9995593428611755
32,70,0.9991946816444397
32,71,0.9994827508926392
32,72,0.9992468357086182
32,73,0.9994832277297974
32,74,0.9990547299385071
32,75,0.9993995428085327
32,76,0.9991138577461243
32,77,0.9994367957115173
32,78,0.9989965558052063
32,79,0.9992343187332153
32,80,0.9989063739776611
32,81,0.9993465542793274
32,82,0.9991528987884521
32,83,0.9993120431900024
32,84,0.9993687272071838
32,85,0.9995524287223816
32,86,0.9994664788246155
32,87,0.9996452331542969
32,88,0.9995993971824646
32,89,0.9996637105941772
32,90,0.9995089769363403
32,91,0.9996281862258911
32,92,0.9995152950286865
32,93,0.9995620846748352
32,94,0.9992280006408691
32,95,0.999338686466217
32,96,0.9990667700767517
32,97,0.99934321641922
32,98,0.9991335272789001
32,99,0.9992251396179199
32,100,0.9991582632064819
32,101,0.9994693398475647
32,102,0.999127209186554
32,103,0.9994148015975952
32,104,0.999187171459198
32,105,0.999397873878479
32,106,0.9989569187164307
32,107,0.9991121888160706
32,108,0.9987760186195374
32,109,0.9991462230682373
32,110,0.9984900951385498
32,111,0.9988200068473816
32,112,0.9984425902366638
32,113,0.9989184141159058
32,114,0.9986127614974976
32,115,0.9988096952438354
32,116,0.9988574981689453
32,117,0.9991113543510437
32,118,0.9988678693771362
32,119,0.9992538094520569
32,120,0.9990878105163574
32,121,0.999204695224762
32,122,0.9989880919456482
32,123,0.9991530179977417
32,124,0.9988915324211121
33,0,0.9982855916023254
33,1,0.9989615678787231
33,2,0.9983646273612976
33,3,0.9986987113952637
33,4,0.9985076785087585
33,5,0.9994500279426575
33,6,0.9988987445831299
33,7,0.9991573095321655
33,8,0.9992347955703735
33,9,0.9995080232620239
33,10,0.9992151260375977
33,11,0.9993964433670044
33,12,0.9992148876190186
33,13,0.9994656443595886
33,14,0.9988484382629395
33,15,0.998932421207428
33,16,0.9987792372703552
33,17,0.9993044137954712
33,18,0.9988886713981628
33,19,0.9991844296455383
33,20,0.9991330504417419
33,21,0.9996356964111328
33,22,0.9993693232536316
33,23,0.9995672106742859
33,24,0.9996230602264404
33,25,0.9997119307518005
33,26,0.9995649456977844
33,27,0.9996885061264038
33,28,0.9995641112327576
33,29,0.9996914863586426
33,30,0.9993482232093811
33,31,0.9994122982025146
33,32,0.9992677569389343
33,33,0.9995939135551453
33,34,0.9992095232009888
33,35,0.9994557499885559
33,36,0.9991078972816467
33,37,0.9996809959411621
33,38,0.9991875290870667
33,39,0.9994694590568542
33,40,0.9994582533836365
33,41,0.9996458292007446
33,42,0.9993502497673035
33,43,0.9995836615562439
33,44,0.9993804693222046
33,45,0.9996435642242432
33,46,0.9992567896842957
