y,x,val
30,22,0.9959924832782995
30,23,0.9949836540852897
30,24,0.994993008256866
30,25,0.995498816231117
30,26,0.9963883998770673
30,27,0.9968006874043341
30,28,0.9973676272292077
30,29,0.9969716342617172
30,30,0.9977757703049545
30,31,0.9966632437105456
30,32,0.9961330327343931
30,33,0.9964291772915752
30,34,0.996694415308093
30,35,0.9962522497930466
30,36,0.9961388217476662
30,37,0.9966489950546541
30,38,0.9968767355775016
30,39,0.9958465515172418
30,40,0.9957675403154611
30,41,0.9962534715638679
30,42,0.9968923773556935
30,43,0.9970985816003032
30,44,0.9974027631158389
30,45,0.9970666131565011
30,46,0.9981042618875615
30,47,0.9973365472698285
30,48,0.9965192699689686
30,49,0.9969901138389742
30,50,0.9974037070249918
30,51,0.9971996517552199
30,52,0.9968867409854257
30,53,0.9974112076062118
30,54,0.997883493739639
30,55,0.9971430995408749
30,56,0.9966528162442216
30,57,0.997021700873835
30,58,0.9977523879707134
30,59,0.997865361645904
30,60,0.997987302174232
30,61,0.9975279155083742
30,62,0.9987117477414151
30,63,0.9981242163082038
30,64,0.9971500526649553
30,65,0.9972169030021013
30,66,0.9976091684751747
30,67,0.9973304653727316
30,68,0.9971486055586622
30,69,0.9973537171350514
30,70,0.9978888105529484
30,71,0.9971840461177783
30,72,0.9966731979135954
30,73,0.99707057276733
30,74,0.9977673894608647
30,75,0.9978129977742559
30,76,0.997941777896438
30,77,0.9975256967207691
30,78,0.9986504285928007
30,79,0.9978950343168539
30,80,0.9973318847833407
30,81,0.9975431788202785
30,82,0.9980975120359894
30,83,0.9976544406936184
30,84,0.997620593043812
30,85,0.9975575478705813
30,86,0.9982073928752874
30,87,0.9973276593287709
30,88,0.9968328377174379
30,89,0.9967226696524043
30,90,0.9973965054875416
30,91,0.997199952910499
30,92,0.9974284468648246
30,93,0.9967824864888442
30,94,0.9979974456252176
30,95,0.9970455979870463
30,96,0.9960553779733866
30,97,0.9960224472303678
30,98,0.9970486102242845
30,99,0.996509868085972
30,100,0.9963119352430121
30,101,0.9963873059895029
30,102,0.997081850431232
30,103,0.996042440150444
30,104,0.9953333126507756
30,105,0.9951805047556113
30,106,0.9961110096579864
30,107,0.9956776440389971
30,108,0.9957049826914458
30,109,0.9949575500679362
30,110,0.9965684620001506
30,111,0.9952513331953586
30,112,0.99424615241205
30,113,0.993955099869183
30,114,0.9947639731409513
30,115,0.9943833035749238
30,116,0.9942410071516209
30,117,0.9942914899910045
30,118,0.9948633609511871
30,119,0.9937938781975695
30,120,0.9931038520601474
30,121,0.9933831689438829
30,122,0.9939041086752837
30,123,0.9939720276156271
30,124,0.9939761208827764
31,0,0.9919391267548693
31,1,0.9919846640434573
31,2,0.9924916059776927
31,3,0.9930607181267359
31,4,0.9934500603863566
31,5,0.9930156316422598
31,6,0.993375437144281
31,7,0.9918928778450878
31,8,0.9930660063026323
31,9,0.9923417772255031
31,10,0.9944480537804812
31,11,0.9952615359693587
31,12,0.995642046405679
31,13,0.9950865199978317
31,14,0.9961828557483349
31,15,0.994779189844925
31,16,0.9946904030442252
31,17,0.9940261091506702
31,18,0.9951964898614923
31,19,0.9949288277661541
31,20,0.9949091161287689
31,21,0.9943679953388693
31,22,0.9954444712633623
31,23,0.9934337475601025
31,24,0.993944289439206
31,25,0.9935519023806202
31,26,0.9955267529609979
31,27,0.9958642636972468
31,28,0.9964505022532111
31,29,0.9960173038581572
31,30,0.9972796480812324
31,31,0.9956692805887893
31,32,0.9955800652722929
31,33,0.9949663574990047
31,34,0.9963157050362901
31,35,0.995747653797256
31,36,0.9960585197993775
31,37,0.9953920395729581
31,38,0.9966249610128438
31,39,0.9947929268321746
31,40,0.9951376626472423
31,41,0.9945850439593172
31,42,0.9965533047859029
31,43,0.9965283953150419
31,44,0.9968700179225245
31,45,0.996663182770047
31,46,0.9978450158895712
31,47,0.9966234407350246
31,48,0.9962791964929929
31,49,0.995898547376878
31,50,0.9971581825594662
31,51,0.9965426745858176
31,52,0.9967765327951549
31,53,0.9963131643187865
31,54,0.9976048032860929
31,55,0.9960407121958372
31,56,0.995945248094247
31,57,0.9955748225944159
31,58,0.9971684153349307
31,59,0.9971422047784831
31,60,0.99755477843053
31,61,0.9973977535467998
31,62,0.9985046395760565
31,63,0.99735725447973
31,64,0.9969961373120362
31,65,0.9966998662288988
31,66,0.9974541330764354
31,67,0.9968118554227693
31,68,0.9970873101972658
31,69,0.9969803325768127
31,70,0.9976499753822429
31,71,0.9964218254594044
31,72,0.9962682020981355
31,73,0.9961649605261331
31,74,0.9974038399556993
31,75,0.9974737077242396
31,76,0.9973739458317437
31,77,0.9974844332239142
31,78,0.9983680489857087
31,79,0.997517927443049
31,80,0.9969996930411742
31,81,0.9970197336524459
31,82,0.9977651012095716
31,83,0.9973368041065822
31,84,0.9972962849560177
31,85,0.9971560082356653
31,86,0.9979012620860153
31,87,0.996548934642942
31,88,0.9961553078296451
31,89,0.9957645028523063
31,90,0.996986421662849
31,91,0.9965786733692316
31,92,0.9968123846276922
31,93,0.996540357234793
31,94,0.997637018248926
31,95,0.9963403852566617
31,96,0.9958765612935238
31,97,0.9957165553354415
31,98,0.9968453084926103
31,99,0.9957449458138072
31,100,0.9962172949176816
31,101,0.9960149759876726
31,102,0.9969378706335386
31,103,0.9951937648567003
31,104,0.9944687796254703
31,105,0.9944326708305781
31,106,0.9958190937558722
31,107,0.9950521632959418
31,108,0.9950182293733059
31,109,0.9952727577904359
31,110,0.9964551114095723
31,111,0.9946397813038346
31,112,0.9938028630518421
31,113,0.9940633410983134
31,114,0.9946366578483107
31,115,0.9936123618331157
31,116,0.9939007741547238
31,117,0.9945955018797848
31,118,0.9948732581679799
31,119,0.9929847137264608
31,120,0.9926699144874277
31,121,0.9927509027023274
31,122,0.9936676456392465
31,123,0.9929671131631912
31,124,0.9937130428464036
32,0,0.9926549675266901
32,1,0.9916637256729938
32,2,0.9926666727911478
32,3,0.9925237485833092
32,4,0.993590999199328
32,5,0.9928767835191973
32,6,0.9929429213166744
32,7,0.9922418152388206
32,8,0.993183583993333
32,9,0.9925187824588221
32,10,0.9939445848257588
32,11,0.994357227347794
32,12,0.9953624828675582
32,13,0.9947790014936385
32,14,0.9955305507840415
32,15,0.9951833923099235
32,16,0.9954770438748404
32,17,0.9945575336780338
32,18,0.9950807748433792
32,19,0.9949113219603957
32,20,0.9955420002602667
32,21,0.995071773106451
32,22,0.9951761406866289
32,23,0.9948405473471006
32,24,0.9953976545175661
32,25,0.9946767336251726
32,26,0.9956312519511779
32,27,0.995811836564677
32,28,0.9968087782335651
32,29,0.9962687888430454
32,30,0.9970504216563898
32,31,0.9966343846358158
32,32,0.9966685330972517
32,33,0.9959020573669047
32,34,0.9963309606433217
32,35,0.9962166774903344
32,36,0.9967883657598965
32,37,0.9961862135463149
32,38,0.996090041314517
32,39,0.9956941853415521
32,40,0.9960554525336353
32,41,0.9955231896373365
32,42,0.9963777925742718
32,43,0.9964581095680604
32,44,0.9970784173683849
32,45,0.9966429386229604
32,46,0.9974437513407982
32,47,0.9971004357753868
32,48,0.9970927295297295
32,49,0.9965853324095866
32,50,0.9969040021849491
32,51,0.9966888948377224
32,52,0.9972222398408416
32,53,0.996806322084557
32,54,0.9970913018962215
32,55,0.9965338122665786
32,56,0.9968033159939496
32,57,0.9960429621666089
32,58,0.996833438600467
32,59,0.9965020675965615
32,60,0.997559413946889
32,61,0.9971116522323413
32,62,0.997877084180042
32,63,0.9975861605065467
32,64,0.9977171528940451
32,65,0.9969117421176025
32,66,0.9971275713543556
32,67,0.9966215374858965
32,68,0.9974878805169285
32,69,0.9967459928806279
32,70,0.9971630786913916
32,71,0.996586013879863
32,72,0.9970535321704705
32,73,0.996248953537415
32,74,0.9970309942743839
32,75,0.9966662067766164
32,76,0.9974468180718098
32,77,0.9970034179696682
32,78,0.9980150608650977
32,79,0.9974813707654548
32,80,0.9978097678176161
32,81,0.9971722396000469
32,82,0.9975789617085135
32,83,0.9968440789598458
32,84,0.9977275554188185
32,85,0.9968908440998849
32,86,0.9974693999966333
32,87,0.9965462306268351
32,88,0.9969481796428934
32,89,0.9958790478398241
32,90,0.9965846584881908
32,91,0.996021143190186
32,92,0.9971023973086213
32,93,0.9962337407232071
32,94,0.9971381958187574
32,95,0.9968108573150225
32,96,0.9969736560456876
32,97,0.9958674214106599
32,98,0.9963553001861873
32,99,0.996078253872829
32,100,0.99692946565782
32,101,0.9958341603835613
32,102,0.9963902963322154
32,103,0.995461692307048
32,104,0.9957789645250865
32,105,0.9944765653627304
32,106,0.9954653311697903
32,107,0.9949848050861088
32,108,0.9957166315267139
32,109,0.9947181832509925
32,110,0.9957599092821136
32,111,0.9946475090981174
32,112,0.9947149445430117
32,113,0.9934385898516251
32,114,0.9940306508721732
32,115,0.9936148584549852
32,116,0.9948402991595714
32,117,0.9938323124229546
32,118,0.9944827280259257
32,119,0.9932138088830467
32,120,0.9933073348899075
32,121,0.9919321023511092
32,122,0.9932125290388769
32,123,0.9926206598622282
32,124,0.9936882201058757
33,0,0.9927781947592883
33,1,0.9922717730774209
33,2,0.9927904733197299
33,3,0.9929277821123472
33,4,0.9936676774211203
33,5,0.9934545827513335
33,6,0.9934033619171805
33,7,0.9934271665663376
33,8,0.993840966673869
33,9,0.9928496100318184
33,10,0.9942960099274463
33,11,0.9949002827184726
33,12,0.9955627552001953
33,13,0.9949256332895854
33,14,0.9959218576864406
33,15,0.9954956718929368
33,16,0.9950446018754198
33,17,0.9944945225430056
33,18,0.9954007928149728
33,19,0.9949597340482909
33,20,0.9949824146509075
33,21,0.9950233056904126
33,22,0.9955146395143096
33,23,0.9955751893749136
33,24,0.995352072857729
33,25,0.9942572408655872
33,26,0.995712703623534
33,27,0.9961417905132856
33,28,0.996596626730814
33,29,0.9959905464654623
33,30,0.9971263180858558
33,31,0.9966392283706735
33,32,0.9964262238382068
33,33,0.9956145663561529
33,34,0.9964893037123764
33,35,0.9961619825135468
33,36,0.9962801953379182
33,37,0.99575305056925
33,38,0.9962011363019052
33,39,0.996257123967232
33,40,0.9961076348921942
33,41,0.9952314749319546
33,42,0.9964133573446389
33,43,0.9967702099980046
33,44,0.99684376854291
33,45,0.9967368850798902
33,46,0.9975985304961223
33,47,0.9973132023181877
33,48,0.9967253159023456
33,49,0.9965828541330308
33,50,0.9973393425586646
33,51,0.9967480456129697
33,52,0.9968754413715022
33,53,0.9968097913084181
33,54,0.9974084380596183
33,55,0.997185154269871
33,56,0.996866316445852
33,57,0.9960345351255196
33,58,0.9971412410282273
33,59,0.9971851431607884
33,60,0.9975327558896441
33,61,0.9973778701103047
33,62,0.9983412770497903
33,63,0.9979205811292888
33,64,0.9975126511139095
33,65,0.997329495379488
33,66,0.9977151671106502
33,67,0.9970559310315009
33,68,0.9973676552760782
33,69,0.9971693078794095
33,70,0.9974320416833202
33,71,0.9973123512572123
33,72,0.9971061031243087
33,73,0.9965462582591299
33,74,0.9971390471940336
33,75,0.9974380921223508
33,76,0.9974108327991299
33,77,0.9976489278551509
33,78,0.9980922333448461
33,79,0.9979550614399743
33,80,0.997400924846712
33,81,0.9973670505691595
33,82,0.997612949811906
33,83,0.9970973206998006
33,84,0.9973798328293806
33,85,0.9972657195089845
33,86,0.9975567251334727
33,87,0.9974030955103286
33,88,0.9970786279385775
33,89,0.9962624625155296
33,90,0.9969801431061283
33,91,0.9969199608556627
33,92,0.9971118072628478
33,93,0.9966414400226629
33,94,0.997725821642714
33,95,0.9972069216927756
33,96,0.9968389077230445
33,97,0.9967033138470555
33,98,0.9973515668181391
33,99,0.9964519965101695
33,100,0.9968667257373529
33,101,0.9963394568768197
33,102,0.9969046748224979
33,103,0.9962879338137927
33,104,0.9961826396102003
33,105,0.9949923742365845
33,106,0.9960863011824049
33,107,0.9957289338008082
33,108,0.9958364468543559
33,109,0.9957021731994532
33,110,0.9966003196178905
33,111,0.9955004306380765
33,112,0.9950331218061376
33,113,0.9947762021134111
33,114,0.9952707696562235
33,115,0.9942608736775094
33,116,0.994795648840191
33,117,0.9950543226601581
33,118,0.9951240236273858
33,119,0.994496730098905
33,120,0.9941573801487357
33,121,0.9931067194236187
33,122,0.9940734601103386
33,123,0.9939078263291764
33,124,0.9944514720946442
34,0,0.9935129006533532
34,1,0.9934876287239015
34,2,0.9935905630439349
34,3,0.9930857873933059
34,4,0.9942846511449139
34,5,0.9941093316179734
34,6,0.9945094097837782
34,7,0.9942429688007131
34,8,0.9952444198887026
34,9,0.9940740520723859
34,10,0.9951084926940138
34,11,0.9954507782730069
34,12,0.9961560170755682
34,13,0.99562776767969
34,14,0.996389086341006
34,15,0.9961232242656384
34,16,0.9956777541037346
34,17,0.9955585333609244
34,18,0.9959238970206816
34,19,0.995271600551901
34,20,0.9951353030891648
34,21,0.9955235328796354
34,22,0.9963154255931721
34,23,0.9962436492702268
34,24,0.9964035995337087
34,25,0.9959031300638062
34,26,0.9963847585777222
34,27,0.9966931140621987
34,28,0.997184382327913
34,29,0.997009362475463
34,30,0.9976450425134168
34,31,0.997162354258397
34,32,0.9970352425173845
34,33,0.9969038805355211
34,34,0.9970895150281518
34,35,0.9964661071969864
34,36,0.996485498385259
34,37,0.9966303056200323
34,38,0.997096657568613
34,39,0.9969881115076521
34,40,0.9971127702571593
34,41,0.9965921605634439
34,42,0.9970924657179904
34,43,0.997308422107568
34,44,0.997507786529473
34,45,0.9972203839623401
34,46,0.9978506473865292
34,47,0.9977629925898749
34,48,0.9972424960309256
34,49,0.9974508823675645
34,50,0.9975306985109987
34,51,0.9969180302108382
34,52,0.9969458940815423
34,53,0.9973054815380858
34,54,0.9978031793478612
34,55,0.9978721371587141
34,56,0.997587892359718
34,57,0.9971214409207219
34,58,0.9976218456926881
34,59,0.9977686225479028
34,60,0.9979405182588945
34,61,0.9978285326471669
34,62,0.998556120979167
34,63,0.9983641542676599
34,64,0.9977915495837937
34,65,0.9978615068585519
34,66,0.9980881654271735
34,67,0.9971335350125368
34,68,0.9974277392335399
34,69,0.997485233769311
34,70,0.9979540740127335
34,71,0.9979853399673099
34,72,0.9980232834799339
34,73,0.9974983947906653
34,74,0.9979191877652928
34,75,0.9978690754725708
34,76,0.9981065791713527
34,77,0.9979145780337777
34,78,0.9986120952913824
34,79,0.9981882897592836
34,80,0.9980482344451702
34,81,0.998000505476962
34,82,0.9981749005152818
34,83,0.9972344929285464
34,84,0.9976951806397981
34,85,0.9977383397191971
34,86,0.9981596461587551
34,87,0.9979952147336805
34,88,0.9978958383776866
34,89,0.9972253876618491
34,90,0.9977499356808258
34,91,0.9974088087450533
34,92,0.9974868483222551
34,93,0.9972276373889232
34,94,0.9983293137561882
34,95,0.9978156026089267
34,96,0.9973967054774346
34,97,0.9973967338727616
34,98,0.9978411705077592
34,99,0.9966841457324362
34,100,0.9968446954942645
34,101,0.9968922445786762
34,102,0.9975040343126002
34,103,0.9970644230129141
34,104,0.9969803842759705
34,105,0.9962340228779901
34,106,0.9969179630412954
34,107,0.9962036909192304
34,108,0.9960964653084822
34,109,0.9959751492280022
34,110,0.996974183175605
34,111,0.9960098068314182
34,112,0.9955060686188816
34,113,0.9953991305760121
34,114,0.9957188411987519
34,115,0.9943591749031726
34,116,0.9947174842464318
34,117,0.9951128334310064
34,118,0.9952897076217944
34,119,0.995073813017785
34,120,0.9948871640226749
34,121,0.9941754810074399
34,122,0.9946681270517836
34,123,0.9940552500377549
34,124,0.994019839708892
35,0,0.992401563616036
35,1,0.9922630534878009
35,2,0.9923854312978087
35,3,0.9917962489579139
35,4,0.9923299628244445
35,5,0.9925296729025799
35,6,0.9926902129658229
35,7,0.9929611806334459
35,8,0.9931867535778842
35,9,0.9926623455459811
35,10,0.9939073881130163
35,11,0.994628219140625
35,12,0.9944888303362706
35,13,0.9948671462785939
35,14,0.9954168395740972
35,15,0.9948853480830323
35,16,0.9947216607457623
35,17,0.9946310071347256
35,18,0.9947281494733023
35,19,0.9943075915485832
35,20,0.9939471905725937
35,21,0.9944631053646676
35,22,0.9949725001600063
35,23,0.9950072303561606
35,24,0.9946805973051804
35,25,0.9945546865616718
35,26,0.9957176192221509
35,27,0.9958425406405601
35,28,0.995449632532806
35,29,0.9962778116274066
35,30,0.9971228831000575
35,31,0.9964983323220068
35,32,0.9960935774338843
35,33,0.9959272296907419
35,34,0.9962612845969595
35,35,0.9958116970302077
35,36,0.9954086887118998
35,37,0.9957846757142235
35,38,0.9961978360942556
35,39,0.9961018339260301
35,40,0.9956248309109766
35,41,0.9956337391901859
35,42,0.9964015715044002
35,43,0.9967244453315873
35,44,0.9962669199142579
35,45,0.9967673912061731
35,46,0.9973671485391225
35,47,0.9969575652901513
35,48,0.9967325544308315
35,49,0.9969479227723731
35,50,0.9966683540316478
35,51,0.996267221995986
35,52,0.9960823879379281
35,53,0.9966980850098962
35,54,0.9970898463858667
35,55,0.9968918896496123
35,56,0.9964692366064207
35,57,0.996468240529636
35,58,0.9970553459944601
35,59,0.9971199113569165
35,60,0.9967916084474305
35,61,0.9975095531882628
35,62,0.9981478211430795
35,63,0.9975671002985739
35,64,0.9973107641416888
35,65,0.997526704362125
35,66,0.9973949925795601
35,67,0.9966315258492746
35,68,0.996596476467809
35,69,0.9970583458525173
35,70,0.9971927914132224
35,71,0.9970737255956391
35,72,0.9969044420949177
35,73,0.9969043793424747
35,74,0.9971296742230001
35,75,0.997425076008598
35,76,0.9969636047326649
35,77,0.9976665966427894
35,78,0.997796034483078
35,79,0.9977278792934635
35,80,0.9972803022839763
35,81,0.9975888422839645
35,82,0.997098067538212
35,83,0.9968316353165942
35,84,0.9967319843752496
35,85,0.9971190008453291
35,86,0.9972923008140073
35,87,0.9971611541379719
35,88,0.9967798348244853
35,89,0.9964181269519319
35,90,0.9967273265342385
35,91,0.9966460084010549
35,92,0.996123102276395
35,93,0.9967322937715892
35,94,0.9976046132096617
35,95,0.9970315264731261
35,96,0.9966104007842365
35,97,0.9969863669408517
35,98,0.9972201077519404
35,99,0.9963358811443066
35,100,0.9961260765846943
35,101,0.9965789249348066
35,102,0.9966539364080502
35,103,0.9962046961954869
35,104,0.995558188876666
35,105,0.995480795711058
35,106,0.9957195907611649
35,107,0.9953743308305477
35,108,0.9945413362321172
35,109,0.9956824727445059
35,110,0.9965291768470067
35,111,0.9953915937281069
35,112,0.9951381697927151
35,113,0.995448681721476
35,114,0.9950101438603552
35,115,0.9937186282283592
35,116,0.9938399633001136
35,117,0.9948418549230342
35,118,0.9945144326891865
35,119,0.9939480624914946
35,120,0.9942123790401354
35,121,0.9937689145951377
35,122,0.9937692119949522
35,123,0.9932205148419513
35,124,0.9929539751080231
36,0,0.9919526343983941
36,1,0.9914402045658699
36,2,0.9915285472117193
36,3,0.9907028248210145
36,4,0.9918600264372464
36,5,0.9912201692016135
36,6,0.9921140094560995
36,7,0.9919688296355978
36,8,0.9927087567367061
36,9,0.9925574288454108
36,10,0.9934510854046006
36,11,0.9935539587924662
36,12,0.9941520697106235
36,13,0.9941958114996602
36,14,0.994884538047292
36,15,0.9949796043525098
36,16,0.9948004905985381
36,17,0.9944655988645783
36,18,0.9943073924907548
36,19,0.9937805612993543
36,20,0.9941870364388012
36,21,0.9936848191273084
36,22,0.9946264295547659
36,23,0.9945453584355539
36,24,0.994787952250205
36,25,0.9945693640616051
36,26,0.9953996209476301
36,27,0.9953946578548468
36,28,0.9957086532262336
36,29,0.9958797040834412
36,30,0.9965954101304223
36,31,0.9965225683623982
36,32,0.9963729989976556
36,33,0.9961116102754323
36,34,0.9961325180132734
36,35,0.9953600479633692
36,36,0.995569939972805
36,37,0.9951470811147869
36,38,0.9958752502640563
36,39,0.9957436032890116
36,40,0.9958184511096041
36,41,0.9957403878389468
36,42,0.996367944387356
36,43,0.9963947997017873
36,44,0.9964455450401772
36,45,0.9964847089680475
36,46,0.9969952720933016
36,47,0.9971849865982337
36,48,0.9968706383655009
36,49,0.9966797523345681
36,50,0.996404754409504
36,51,0.9959294523747263
36,52,0.9960284624894831
36,53,0.9957953633533245
36,54,0.9963450042621237
36,55,0.9963186937675763
36,56,0.9961187513324297
36,57,0.9960074722948106
36,58,0.9964461052945756
36,59,0.9966617039146061
36,60,0.9966682794235326
36,61,0.9966821996455216
36,62,0.9971983181509159
36,63,0.9974693526199062
36,64,0.9971457449835683
36,65,0.9969401511913681
36,66,0.9968864087637292
36,67,0.9961273787872269
36,68,0.9963888885910867
36,69,0.9960128497261611
36,70,0.9963537387723347
36,71,0.9962286894236136
36,72,0.9962660304674728
36,73,0.9962078530408113
36,74,0.9964221158026487
36,75,0.9965608605227976
36,76,0.9966844568666865
36,77,0.9967294121151512
36,78,0.9972506385668978
36,79,0.997423197922673
36,80,0.997200125727585
36,81,0.9968465428919847
36,82,0.9965186329468322
36,83,0.9961495358011004
36,84,0.9964571182998235
36,85,0.9960249729033933
36,86,0.9964260270924622
36,87,0.9962584350698335
36,88,0.9960101221091245
36,89,0.9956047803868115
36,90,0.9958329384297281
36,91,0.9959881891546847
36,92,0.9961089905877736
36,93,0.9959816378523765
36,94,0.9966740862948736
36,95,0.997137068829821
36,96,0.9967936829325909
36,97,0.9961017847971068
36,98,0.9964757285073643
36,99,0.9958554386086792
36,100,0.9961925197521209
36,101,0.9954487573594978
36,102,0.9958197569942642
36,103,0.9953682492006338
36,104,0.9950438693353166
36,105,0.9942654949886909
36,106,0.9947728473816777
36,107,0.9947514364167801
36,108,0.9948564312771078
36,109,0.9944849133039964
36,110,0.995247579083142
36,111,0.99553095995706
36,112,0.9948986640287993
36,113,0.9940056302689347
36,114,0.9940798106182483
36,115,0.9934759904273153
36,116,0.9935959968248177
36,117,0.9929785493470119
36,118,0.9932641145093406
36,119,0.9932527148980076
36,120,0.9924689686085002
36,121,0.9921220373489319
36,122,0.9928229565308054
36,123,0.9928242641741774
36,124,0.9925972149335781
37,0,0.9924555914825002
37,1,0.9933292377541828
37,2,0.9914763793191101
37,3,0.9922570038898579
37,4,0.9927191788942004
37,5,0.9928122807174384
37,6,0.992694330464409
37,7,0.9930011598049088
37,8,0.9933545193833008
37,9,0.9935370497627869
37,10,0.9939503639949642
37,11,0.9944200870113025
37,12,0.994460453731172
37,13,0.9946619022248752
37,14,0.9947576045668014
37,15,0.9954788779980852
37,16,0.9949785545591043
37,17,0.9955687007829155
37,18,0.9944491366529847
37,19,0.9947485261308148
37,20,0.9947273621664349
37,21,0.9949105324879243
37,22,0.9951114875315952
37,23,0.9949078597085965
37,24,0.9950013286156846
37,25,0.9950059284301388
37,26,0.9957696276079793
37,27,0.9960562824304834
37,28,0.995936158712021
37,29,0.9961878057185068
37,30,0.9964924234341461
37,31,0.9970954841710171
37,32,0.9964191494514941
37,33,0.9966498061167354
37,34,0.9960468986281605
37,35,0.9963801886970522
37,36,0.9959261754054797
37,37,0.9960422341987146
37,38,0.9962594868989961
37,39,0.9960507238266879
37,40,0.9959620702998577
37,41,0.9959229718133902
37,42,0.9965957947109986
37,43,0.9967533900598469
37,44,0.9964999550881524
37,45,0.9970572046688233
37,46,0.9970602641173003
37,47,0.9977393790718023
37,48,0.9968796646671273
37,49,0.9974700562496868
37,50,0.9966522827353173
37,51,0.9969471054746222
37,52,0.9967788872789498
37,53,0.9970336672152583
37,54,0.9970544469537517
37,55,0.996798265373245
37,56,0.9966459476144347
37,57,0.9965654395635798
37,58,0.9969354748265793
37,59,0.9970233959144739
37,60,0.9969102557194581
37,61,0.9974084704394743
37,62,0.9973690372190315
37,63,0.9981241831666562
37,64,0.9972440557500343
37,65,0.997761445543202
37,66,0.9970252025483873
37,67,0.9972555107988691
37,68,0.9970360916585767
37,69,0.9972151255417409
37,70,0.9968895241561831
37,71,0.9968316825349476
37,72,0.996643003222622
37,73,0.9967250863037427
37,74,0.9967228390685894
37,75,0.997076147192844
37,76,0.9968088085208822
37,77,0.9975893232695046
37,78,0.996881065776852
37,79,0.997885600827104
37,80,0.9969945277112394
37,81,0.9977221255333214
37,82,0.9964310312090128
37,83,0.9969613796465842
37,84,0.9968844382698681
37,85,0.9970929057266081
37,86,0.9967903436619291
37,87,0.9964475078226485
37,88,0.9963404982414934
37,89,0.9959234440946771
37,90,0.9962749739586912
37,91,0.9962732370299934
37,92,0.9961877430511502
37,93,0.9964056926878176
37,94,0.9968769795109061
37,95,0.9973062746584643
37,96,0.9965211415293974
37,97,0.9966295858010892
37,98,0.9966213000443079
37,99,0.9966778242878586
37,100,0.9965549772877091
37,101,0.9963672777708223
37,102,0.9963222732359943
37,103,0.995916144325286
37,104,0.9951360076276533
37,105,0.9947012205562804
37,106,0.9953094536215079
37,107,0.9950668129561456
37,108,0.9949576500686758
37,109,0.9954601693964156
37,110,0.995979629716064
37,111,0.9962402505372494
37,112,0.9949806072225237
37,113,0.9955608342287079
37,114,0.9949136585731078
37,115,0.9948104680895459
37,116,0.9947935899390664
37,117,0.9948159580255549
37,118,0.9946118313517738
37,119,0.9939831721969203
37,120,0.9934357939297532
37,121,0.9931560355526947
37,122,0.9935605920608586
37,123,0.9931585135757488
37,124,0.9928508668345216
38,0,0.9937075754860187
38,1,0.9938885024980701
38,2,0.9934577988251879
38,3,0.992650958011964
38,4,0.9944399003931839
38,5,0.9940508193582483
38,6,0.9946366274677262
38,7,0.9936281039126077
38,8,0.9942935671044679
38,9,0.9942937620090302
38,10,0.9946414339532319
38,11,0.9946032337765037
38,12,0.9957308086515332
38,13,0.9957574739817213
38,14,0.9960554921687867
38,15,0.9956749548503867
38,16,0.9957090401440196
38,17,0.9958382374085735
38,18,0.9957104499824214
38,19,0.995245562748022
38,20,0.9960054804157269
38,21,0.995772022270931
38,22,0.996438115597406
38,23,0.9954511744975506
38,24,0.9953351367856708
38,25,0.9954510945213147
38,26,0.9961526852748094
38,27,0.9961755606101665
38,28,0.9968542943739217
38,29,0.9969637841110784
38,30,0.9973920918947391
38,31,0.9969619134734052
38,32,0.9969545943450909
38,33,0.9969968796114954
38,34,0.9970212257471394
38,35,0.9964938854491958
38,36,0.9969905342559024
38,37,0.997005095835966
38,38,0.9972611842028978
38,39,0.9965064385336051
38,40,0.9962407727071748
38,41,0.9963573057743775
38,42,0.996852024778169
38,43,0.9969218085679588
38,44,0.9973971370108807
38,45,0.9976226387395664
38,46,0.9978761433152455
38,47,0.9976458799695695
38,48,0.9975388826457993
38,49,0.9976899474725995
38,50,0.9975652124183843
38,51,0.9970234477722826
38,52,0.9976667865907154
38,53,0.9975813663594016
38,54,0.9980137341875462
38,55,0.9972022270596177
38,56,0.996754652229198
38,57,0.9966860676223851
38,58,0.9972394743004186
38,59,0.9973027471611254
38,60,0.9975146371476341
38,61,0.9976622471373519
38,62,0.9982200730270226
38,63,0.9980814036255464
38,64,0.9978432781188694
38,65,0.9977392202153342
38,66,0.9978306390358329
38,67,0.9973242379363819
38,68,0.9978688618347481
38,69,0.9974731850041128
38,70,0.9978718378808331
38,71,0.9972924553149806
38,72,0.9970447870035024
38,73,0.9968512519559385
38,74,0.9972641468453339
38,75,0.9971430320932299
38,76,0.9976357179292866
38,77,0.9977585511460213
38,78,0.9981066620865923
38,79,0.9978844681570996
38,80,0.9978640475626328
38,81,0.9977714363445161
38,82,0.9975601858422273
38,83,0.9971603940149416
38,84,0.9978844508872019
38,85,0.9975735412022344
38,86,0.997816883637383
38,87,0.9969583673008455
38,88,0.9966298653663538
38,89,0.9961159805898808
38,90,0.9968270779884714
38,91,0.9969684910721202
38,92,0.9970936176282967
38,93,0.9970602654998633
38,94,0.9977333937256649
38,95,0.9974008067812176
38,96,0.9972249112708536
38,97,0.9966681640277338
38,98,0.9972855440367253
38,99,0.997073063507314
38,100,0.997402894998583
38,101,0.99680450984033
38,102,0.9970344298769015
38,103,0.9961237948999648
38,104,0.9954562940015969
38,105,0.9947471925008239
38,106,0.9958212109665865
38,107,0.9958258226495482
