y,x,val
17,34,0.9896161738196597
17,35,0.9890912967335497
17,36,0.988894505522996
17,37,0.9888613115991208
17,38,0.9880826581992911
17,39,0.9875741971302038
17,40,0.9873288169010668
17,41,0.9870672672976557
17,42,0.9868260085228687
17,43,0.986632848195654
17,44,0.9867443976620964
17,45,0.9866471969200276
17,46,0.9865844814049808
17,47,0.9867035356800588
17,48,0.9872602894866521
17,49,0.9872138043325431
17,50,0.9869907063222498
17,51,0.9866998665757504
17,52,0.9864741403803012
17,53,0.9865282414371841
17,54,0.9856664712871702
17,55,0.985284745017819
17,56,0.9850140273307553
17,57,0.9848061392646932
17,58,0.9845975958903211
17,59,0.9846167614147675
17,60,0.9849107947758752
17,61,0.9849261811544232
17,62,0.9848982397969774
17,63,0.9851812232088248
17,64,0.9858918282179413
17,65,0.9859810125562215
17,66,0.9858559914935247
17,67,0.9857685747151955
17,68,0.9857039866977362
17,69,0.9858704933691996
17,70,0.985057998940532
17,71,0.9847270317078302
17,72,0.98460070073278
17,73,0.9844365678274778
17,74,0.9844042018672814
17,75,0.9844643072882092
17,76,0.9849782233712828
17,77,0.9852091224824624
17,78,0.985318116497488
17,79,0.9856365784197569
17,80,0.9865344567866539
17,81,0.9867289591344909
17,82,0.9867157469892719
17,83,0.9864837645006945
17,84,0.9865770897325296
17,85,0.9866000952833651
17,86,0.9859607408287135
17,87,0.9854838693321715
17,88,0.9854383882214404
17,89,0.9852590346766944
17,90,0.9854378712047045
17,91,0.9853970394012094
17,92,0.9858856964425962
17,93,0.9859499981572386
17,94,0.9862295201174787
17,95,0.9863793005896739
17,96,0.987217356062857
17,97,0.9872535867835954
17,98,0.9876439264468821
17,99,0.98756598755904
17,100,0.987899604297336
17,101,0.9877274172318333
17,102,0.9874621607567408
17,103,0.9869005038122267
17,104,0.9869347384832585
17,105,0.986670307050001
17,106,0.9870408257051518
17,107,0.9869196159075859
17,108,0.9872111212812531
17,109,0.9870277201832083
17,110,0.9875752818987513
17,111,0.9875615928628394
17,112,0.9880578969713549
17,113,0.9875947795095908
17,114,0.9879842075308217
17,115,0.9878093730704434
17,116,0.9875679821886109
17,117,0.986862835438891
17,118,0.9866216749136091
17,119,0.9861043632363643
17,120,0.98558180639912
17,121,0.9849505664944452
17,122,0.9852582605363704
17,123,0.9849322975587134
17,124,0.9851601553088777
18,0,0.9941035957265768
18,1,0.9937179945682737
18,2,0.9936832250318914
18,3,0.9932928436440863
18,4,0.9932847373077576
18,5,0.9930866020467666
18,6,0.9925759667939169
18,7,0.9919371451316052
18,8,0.9916593216119305
18,9,0.991561666846279
18,10,0.9914372315848091
18,11,0.991215935453826
18,12,0.9915259718148937
18,13,0.9916050210719881
18,14,0.9915714104955338
18,15,0.9914783644451132
18,16,0.9917881943395179
18,17,0.99156233445391
18,18,0.9914592885768552
18,19,0.9908035953903309
18,20,0.9907525694077975
18,21,0.990707760455933
18,22,0.9902982508736674
18,23,0.9896049666781411
18,24,0.9893755516516486
18,25,0.9893312387374423
18,26,0.989263339257369
18,27,0.9888209065906505
18,28,0.9889589737869661
18,29,0.9891375319975564
18,30,0.9891687862444778
18,31,0.9891065978121868
18,32,0.989296281364349
18,33,0.9892185124097026
18,34,0.9891557880743063
18,35,0.9883188872859084
18,36,0.9881295049585553
18,37,0.9882293055880885
18,38,0.9877877786936067
18,39,0.9869443353735343
18,40,0.9865809688890089
18,41,0.9865539117926518
18,42,0.9864164124549318
18,43,0.9859156373123252
18,44,0.9860053229310476
18,45,0.9863005641035256
18,46,0.9863049905477129
18,47,0.9862660854770481
18,48,0.986488673226153
18,49,0.9864844937024492
18,50,0.9865005895432023
18,51,0.9857747989721961
18,52,0.9856222019020374
18,53,0.9858451594060209
18,54,0.9853839981760096
18,55,0.9845614872638982
18,56,0.9840945489374807
18,57,0.9842620832233224
18,58,0.9841443790468002
18,59,0.9838586411496933
18,60,0.984025638290224
18,61,0.9845504169908963
18,62,0.9845066279259629
18,63,0.9845908114276036
18,64,0.984961632395535
18,65,0.9852056854466474
18,66,0.9852367029423151
18,67,0.9846956060260479
18,68,0.9846936476578827
18,69,0.9851112013477056
18,70,0.9846862948436734
18,71,0.9839602642197518
18,72,0.983583465079268
18,73,0.9839121914962068
18,74,0.9839261891872454
18,75,0.9838037248819699
18,76,0.9841197572275797
18,77,0.9848180373464608
18,78,0.9849204221768855
18,79,0.9851193099955228
18,80,0.9855890958040565
18,81,0.9859608577785464
18,82,0.9860030814890562
18,83,0.9854825640833987
18,84,0.9855256593695884
18,85,0.9858133011691853
18,86,0.9855124872867048
18,87,0.9848222950884367
18,88,0.984453469587542
18,89,0.9846827708842046
18,90,0.984857836741048
18,91,0.9847055724402363
18,92,0.9848962118021454
18,93,0.9854684693492759
18,94,0.9857969070394
18,95,0.9860141618054907
18,96,0.986523877329416
18,97,0.9865813152401354
18,98,0.9870576567720836
18,99,0.9867748082567684
18,100,0.9869628169883286
18,101,0.9870083502462342
18,102,0.9868868823582413
18,103,0.9863806996126434
18,104,0.986162793369228
18,105,0.9862064781726972
18,106,0.9864833975189397
18,107,0.986525338704631
18,108,0.9864583921456691
18,109,0.9867035677837998
18,110,0.9871101544311369
18,111,0.9874746459202008
18,112,0.9876290572114313
18,113,0.9874833234844996
18,114,0.9875360810972263
18,115,0.9871364094176552
18,116,0.9868791022746088
18,117,0.9864464727447219
18,118,0.9860051338382055
18,119,0.9853500081936215
18,120,0.98490753021794
18,121,0.9844764714851818
18,122,0.9847018113097419
18,123,0.9839689335801437
18,124,0.9842003825923664
19,0,0.9937316569622098
19,1,0.9934083429283114
19,2,0.9928079339710021
19,3,0.9926765549418618
19,4,0.9927411002621362
19,5,0.9923440089195901
19,6,0.9915935531660303
19,7,0.9912414567923206
19,8,0.991321768385823
19,9,0.9904992942623472
19,10,0.9902914262847732
19,11,0.9904142945585745
19,12,0.9909696737101424
19,13,0.9908563190889034
19,14,0.9909165142119593
19,15,0.9909958321842199
19,16,0.9913793401439428
19,17,0.9910267344144444
19,18,0.9904276874303988
19,19,0.990194252873437
19,20,0.990232898869913
19,21,0.9897852280288525
19,22,0.9890057248495204
19,23,0.9887210462165095
19,24,0.9887103150573041
19,25,0.9881261104578275
19,26,0.9879846536355198
19,27,0.9881481302990217
19,28,0.9886366511180068
19,29,0.9885900995830383
19,30,0.988584139678366
19,31,0.9887073564695749
19,32,0.9890632671515561
19,33,0.9886273209802818
19,34,0.9881015254563967
19,35,0.9876747117792634
19,36,0.9877407288473653
19,37,0.9872916228507048
19,38,0.9864803974500062
19,39,0.9861481800848007
19,40,0.9859835813530293
19,41,0.9853438799878571
19,42,0.9851268772680506
19,43,0.9851647630974059
19,44,0.985687358058551
19,45,0.9856881337175125
19,46,0.9856100680654912
19,47,0.9857859874298547
19,48,0.9862125636447119
19,49,0.9859013028603767
19,50,0.9853103859619079
19,51,0.9850325247796075
19,52,0.9851796163923157
19,53,0.9848277098189109
19,54,0.9839502058433469
19,55,0.9836802056855017
19,56,0.9835615205095328
19,57,0.9830245450523799
19,58,0.9828287957736342
19,59,0.9830449021097187
19,60,0.9837140894006937
19,61,0.9838734284458873
19,62,0.9837861723035418
19,63,0.9841107060455127
19,64,0.9847111395426171
19,65,0.9846126732716083
19,66,0.9840174028293416
19,67,0.9839199085372651
19,68,0.984257034240934
19,69,0.983998116570944
19,70,0.9832114440299208
19,71,0.9830507251022939
19,72,0.9830801542489362
19,73,0.9826324982403093
19,74,0.982555047050217
19,75,0.982944105148419
19,76,0.9838362479489123
19,77,0.9841162637552453
19,78,0.9842053347301155
19,79,0.9845969687904714
19,80,0.9853042535192587
19,81,0.9853087382782535
19,82,0.9848699672709154
19,83,0.984707571554488
19,84,0.9850819912551904
19,85,0.9847051438403341
19,86,0.9842049828838042
19,87,0.9838937287845422
19,88,0.9839408850790573
19,89,0.9834159043100856
19,90,0.9835177740436353
19,91,0.9837452560868405
19,92,0.9844541865167336
19,93,0.9847473563949581
19,94,0.9850845916044477
19,95,0.9853479749548973
19,96,0.9860353085660497
19,97,0.9859318279726167
19,98,0.986059836360581
19,99,0.9858295321456287
19,100,0.9861954000177298
19,101,0.9858308634296908
19,102,0.985804000502772
19,103,0.9853911295019354
19,104,0.985562803623751
19,105,0.9850970821312353
19,106,0.9855560556045541
19,107,0.9854185622797497
19,108,0.9859107841108955
19,109,0.9859722830713931
19,110,0.9865287667268323
19,111,0.9865590006666298
19,112,0.9869822864032359
19,113,0.9865909059875507
19,114,0.9864969525018705
19,115,0.9858692852074725
19,116,0.9859896065006917
19,117,0.985183029627283
19,118,0.9848935990968446
19,119,0.9842474251142067
19,120,0.9844028462774923
19,121,0.9834356063289943
19,122,0.9833983902158823
19,123,0.982850056268156
19,124,0.9837737159788573
20,0,0.9934738708041756
20,1,0.9932511159161608
20,2,0.9925010974711131
20,3,0.9924682486443519
20,4,0.9924225484247834
20,5,0.9919624436329947
20,6,0.9910209849556888
20,7,0.9909213809758627
20,8,0.990456292040478
20,9,0.9899522956809622
20,10,0.9894249192572185
20,11,0.989944943331427
20,12,0.9902323495872797
20,13,0.9904257005002393
20,14,0.9905144365568952
20,15,0.9907233611266784
20,16,0.9908605601245951
20,17,0.9906688401113799
20,18,0.9900332157745029
20,19,0.9900050364602787
20,20,0.9896283454476282
20,21,0.9892073661926135
20,22,0.9882932236134604
20,23,0.9883112355898281
20,24,0.9878368645245958
20,25,0.9874640792741249
20,26,0.9872545633365591
20,27,0.9877769368322468
20,28,0.9879156764638991
20,29,0.9881630027001557
20,30,0.9880870923572249
20,31,0.9884281048672127
20,32,0.9886052690309219
20,33,0.988285814026351
20,34,0.9876656075577596
20,35,0.9874770976913056
20,36,0.9871209429420931
20,37,0.986755128547216
20,38,0.9859136148149128
20,39,0.9858969680039338
20,40,0.9852895241009555
20,41,0.9847631417500952
20,42,0.984438482050369
20,43,0.9849140060718082
20,44,0.9850204631131445
20,45,0.9853134274092342
20,46,0.9851505314569244
20,47,0.9855357706040797
20,48,0.9857813540302113
20,49,0.9855867132739817
20,50,0.9848877423638234
20,51,0.9848324486584817
20,52,0.9845462734974935
20,53,0.9842626036701468
20,54,0.9832669584483118
20,55,0.9833734649002484
20,56,0.9828409844089733
20,57,0.9824853732990263
20,58,0.9821192063505912
20,59,0.982829604535759
20,60,0.9830382930535451
20,61,0.9835070206879598
20,62,0.9833225574212148
20,63,0.9838643113044107
20,64,0.9842978949457507
20,65,0.9842936526808231
20,66,0.9835670146153803
20,67,0.9836365125945763
20,68,0.9835858732455233
20,69,0.9834357023578199
20,70,0.9824779952098348
20,71,0.9827299469794525
20,72,0.982331409516672
20,73,0.9821087648399426
20,74,0.9818335450725908
20,75,0.9827074594506348
20,76,0.9830813957045994
20,77,0.98370431652662
20,78,0.9836547256286639
20,79,0.9842736364223978
20,80,0.9847931069788189
20,81,0.9848958796967356
20,82,0.9843414139206215
20,83,0.9844753507373364
20,84,0.9844934061583026
20,85,0.9842778527687788
20,86,0.9834215573879505
20,87,0.9834752520250121
20,88,0.9832296396339878
20,89,0.983047061077709
20,90,0.9827806237650526
20,91,0.9834543546899763
20,92,0.9838056032675706
20,93,0.9843866203913223
20,94,0.9845252918204501
20,95,0.9850170637815578
20,96,0.985619303827528
20,97,0.9857560783768795
20,98,0.9855239722796901
20,99,0.9857094256173399
20,100,0.9855872373592666
20,101,0.98543371420294
20,102,0.9849979189593842
20,103,0.9850125162519237
20,104,0.9847670718008279
20,105,0.9847801145452783
20,106,0.9846846713692214
20,107,0.9850568868651062
20,108,0.9851564129006624
20,109,0.9858018314219754
20,110,0.9860975472526431
20,111,0.9866370971713245
20,112,0.9866774595918821
20,113,0.9866508701987329
20,114,0.9861734343715085
20,115,0.986182826148183
20,116,0.9856257556141987
20,117,0.9852747125395102
20,118,0.9847189952119834
20,119,0.9845515602168228
20,120,0.9842000499357836
20,121,0.9834246417589867
20,122,0.9830813825031836
20,123,0.9829286424310663
20,124,0.9835537119605798
21,0,0.9926714353474777
21,1,0.9924018578472238
21,2,0.9915069602626794
21,3,0.9919006170167112
21,4,0.9913550991339034
21,5,0.9907769497375174
21,6,0.9899627420901183
21,7,0.9899431990001997
21,8,0.9896810831801115
21,9,0.9890660030452255
21,10,0.988814813030182
21,11,0.9892824037938401
21,12,0.9895682032157201
21,13,0.9897603919537731
21,14,0.9898642912676878
21,15,0.9902463858616853
21,16,0.990326823343965
21,17,0.9901450422438317
21,18,0.9893758419431878
21,19,0.9893788701565281
21,20,0.9887517798761958
21,21,0.9882949450699119
21,22,0.9874166240217012
21,23,0.9872874046121761
21,24,0.9871532595211043
21,25,0.9870159669301947
21,26,0.9868437952724459
21,27,0.987153838273838
21,28,0.9874113139296459
21,29,0.987635576177158
21,30,0.987566528795566
21,31,0.9878539972008038
21,32,0.9880264695817532
21,33,0.9877707871635484
21,34,0.9870752175791405
21,35,0.986767693636694
21,36,0.9862224855182894
21,37,0.9858391505424041
21,38,0.9850533109737529
21,39,0.9848325257487657
21,40,0.9845998651103738
21,41,0.9843477393900371
21,42,0.9839799042024213
21,43,0.9841908167387862
21,44,0.9844149867411217
21,45,0.9846568658883661
21,46,0.9845218134825233
21,47,0.9849036492092067
21,48,0.9850748039656945
21,49,0.9849199817921818
21,50,0.9841441447585279
21,51,0.9840503106723791
21,52,0.9835044417400424
21,53,0.983185930049309
21,54,0.9822115489570165
21,55,0.9821956903925629
21,56,0.9820013017669527
21,57,0.9818846401013057
21,58,0.9816279510951416
21,59,0.9820711256239257
21,60,0.9824062286405972
21,61,0.9827727658883335
21,62,0.9826560622935626
21,63,0.9832468894646293
21,64,0.9835665473817055
21,65,0.9835466852062856
21,66,0.9827353254376876
21,67,0.9828572790472612
21,68,0.9825082299918734
21,69,0.9823045284631251
21,70,0.9813893376109657
21,71,0.9815207370303027
21,72,0.981440177933528
21,73,0.9814898761579517
21,74,0.9813018239417207
21,75,0.9819224423094436
21,76,0.9824145827683147
21,77,0.9829883395527569
21,78,0.9830592267802021
21,79,0.9836872378244413
21,80,0.9840803998900499
21,81,0.9842151755279942
21,82,0.9835627484219375
21,83,0.9837136924904295
21,84,0.9834639120832559
21,85,0.9831073064321112
21,86,0.9823044631577755
21,87,0.9823147654952277
21,88,0.9824002246344101
21,89,0.9823001446661191
21,90,0.9822073997362398
21,91,0.9827199544815862
21,92,0.9831594294152342
21,93,0.9836671196328777
21,94,0.9839168563273698
21,95,0.9844346719772639
21,96,0.9849671528757038
21,97,0.9849709376858101
21,98,0.9848571395285567
21,99,0.9849108382860698
21,100,0.9846992673324616
21,101,0.9842521038036475
21,102,0.9840602042957618
21,103,0.9840274765793735
21,104,0.9842502307721845
21,105,0.9838978341210911
21,106,0.9841601394949312
21,107,0.9843322321717916
21,108,0.9846683126788296
21,109,0.9850007615305029
21,110,0.9855669705957099
21,111,0.9858792287811459
21,112,0.9861963383909584
21,113,0.9857735630454153
21,114,0.985716883370568
21,115,0.9854758918168103
21,116,0.984925583804174
21,117,0.9840901316425331
21,118,0.9840735002178443
21,119,0.9837755057196664
21,120,0.9835883081737842
21,121,0.9824724978227153
21,122,0.9825361167788574
21,123,0.9824440456426753
21,124,0.9828380377541458
22,0,0.9914774604190821
22,1,0.9913644679053752
22,2,0.9906899928125895
22,3,0.9905773864934635
22,4,0.9900063082667249
22,5,0.9899497478045277
22,6,0.9890782253009905
22,7,0.9889935810443089
22,8,0.9887360486105468
22,9,0.9885733504168884
22,10,0.9884306760848991
22,11,0.988673039518228
22,12,0.9888446200097827
22,13,0.989190883397935
22,14,0.9892309574408312
22,15,0.9893317259243575
22,16,0.9894018874668162
22,17,0.9893137709506287
22,18,0.9886573792030205
22,19,0.9884016090338472
22,20,0.9877508403958299
22,21,0.9876893492251164
22,22,0.9868587039803958
22,23,0.9866500185357201
22,24,0.9864471311035528
22,25,0.9865066375994278
22,26,0.9865237216964202
22,27,0.9865208607056
22,28,0.9867075873131433
22,29,0.9870690200379663
22,30,0.9871288032341576
22,31,0.9871843194604356
22,32,0.9872216926835427
22,33,0.9870990156852237
22,34,0.9865683607365796
22,35,0.9860809974691883
22,36,0.9854377638011819
22,37,0.985431685438398
22,38,0.9847099938402518
22,39,0.9843460614836342
22,40,0.9840030578311784
22,41,0.9840136788031656
22,42,0.9838742655211187
22,43,0.9837600567145026
22,44,0.983724928703376
22,45,0.9841314640146556
22,46,0.9841108300819653
22,47,0.9842301171922079
22,48,0.9842306041692119
22,49,0.9841786826799571
22,50,0.9836124307182773
22,51,0.9832210012684549
22,52,0.9825306265337039
22,53,0.9826315435840488
22,54,0.9817701177465229
22,55,0.9815695089330728
22,56,0.981255520913802
22,57,0.981454771402296
22,58,0.9813594011974166
22,59,0.981511859047049
22,60,0.9815227754829832
22,61,0.9821701114408746
22,62,0.982167275637281
22,63,0.9824641053991259
22,64,0.9825429219123533
22,65,0.9827002311167825
22,66,0.9822134551035923
22,67,0.9820249814789148
22,68,0.9814435286509007
22,69,0.9817130014318222
22,70,0.9808797800418322
22,71,0.9808923395949001
22,72,0.9806013544676522
22,73,0.9809811918652173
22,74,0.9809504496654259
22,75,0.9813274545912328
22,76,0.9814472742536838
22,77,0.9823369145682894
22,78,0.9824395295704366
22,79,0.9828779371277838
22,80,0.9830467721499263
22,81,0.9833105650079661
22,82,0.9829226014828654
22,83,0.9828713332085204
22,84,0.9824559850326791
22,85,0.9825806872855459
22,86,0.9818137022017044
22,87,0.9816646491999008
22,88,0.9814381056742604
22,89,0.9816539182124805
22,90,0.9818349579410001
22,91,0.9820250212901511
22,92,0.9822070211178975
22,93,0.9828603498610363
22,94,0.9832572494009405
22,95,0.9835567691726155
22,96,0.9838439673760364
22,97,0.9839594770565
22,98,0.9838725061311158
22,99,0.9840391724682036
22,100,0.9837221689383275
22,101,0.9836745752090812
22,102,0.9833306985056722
22,103,0.9833887492051021
22,104,0.9832279351687405
22,105,0.9831898357436367
22,106,0.9835773797679173
22,107,0.983628684186253
22,108,0.9837626572119165
22,109,0.9842851478417419
22,110,0.9846596323284754
22,111,0.9850094007960432
22,112,0.9852368385120969
22,113,0.9850742138454401
22,114,0.9849613535395642
22,115,0.9848502555408143
22,116,0.9841063925168692
22,117,0.9836290230456871
22,118,0.9833191678568001
22,119,0.9829561721564046
22,120,0.9823506962427954
22,121,0.9814316092903126
22,122,0.9815802794042648
22,123,0.9811175704151838
22,124,0.981491984400394
23,0,0.9908481093075292
23,1,0.9906875965546363
23,2,0.9893242353200151
23,3,0.9892645664333914
23,4,0.9889379549145498
23,5,0.9887478468114856
23,6,0.9875394289226853
23,7,0.9879116751957242
23,8,0.9878838819095899
23,9,0.9879915478140837
23,10,0.9876341160934449
23,11,0.9881616255045558
23,12,0.9883015649539046
23,13,0.9886179645060548
23,14,0.9882529360237766
23,15,0.9886170638026639
23,16,0.9887023371920369
23,17,0.9886243271753061
23,18,0.9873305022704989
23,19,0.9872137072457325
23,20,0.9868794012149643
23,21,0.9864598192159688
23,22,0.9853373391126357
23,23,0.9856892380742346
23,24,0.9856602757898784
23,25,0.9858977872990053
23,26,0.9855044414407659
23,27,0.9859788944016465
23,28,0.9860774711214925
23,29,0.9864057607285018
23,30,0.9861625439784601
23,31,0.9865489986071525
23,32,0.9867183379614735
23,33,0.986418317930667
23,34,0.9853766477472053
23,35,0.985007497700473
23,36,0.9847197114868702
23,37,0.9843220833804966
23,38,0.9832503400762338
23,39,0.9835417731995254
23,40,0.983368457834579
23,41,0.9834403950251607
23,42,0.9829001286732052
23,43,0.9831848044503939
23,44,0.9832093556045762
23,45,0.983526560899371
23,46,0.9831577355105555
23,47,0.983525526591016
23,48,0.9837434203682055
23,49,0.9834894213101041
23,50,0.982395348294057
23,51,0.9821283867284623
23,52,0.9818237074369827
23,53,0.9814692522704151
23,54,0.9802476968155268
23,55,0.9806794196965022
23,56,0.9805680549715655
23,57,0.9807733997659769
23,58,0.9803114311247906
23,59,0.9807814210308593
23,60,0.9809626779204877
23,61,0.981469845429537
23,62,0.9811666538522551
23,63,0.9817066648196863
23,64,0.9820619714514647
23,65,0.9820274340084922
23,66,0.9809657135553438
23,67,0.9809033262444332
23,68,0.9807044335210251
23,69,0.9804653696684236
23,70,0.9793134884882018
23,71,0.979857933615555
23,72,0.9799269130756701
23,73,0.9802281703914192
23,74,0.979886204549361
23,75,0.9804741070415305
23,76,0.9808271146499967
23,77,0.9815751485004359
23,78,0.981528539556654
23,79,0.9822110302495564
23,80,0.9825278488387705
23,81,0.9824689552348883
23,82,0.9815850196969224
23,83,0.981544239522404
23,84,0.9815319496530417
23,85,0.9812927179693459
23,86,0.980338587306503
23,87,0.9805733721936504
23,88,0.9806861032419676
23,89,0.9808338581587079
23,90,0.9806993643025547
23,91,0.9811296756278134
23,92,0.9814604862736455
23,93,0.9820690427788009
23,94,0.9822425472880523
23,95,0.9826629821716831
23,96,0.9829388060015782
23,97,0.9826662737664582
23,98,0.982268820237123
23,99,0.9823759623836724
23,100,0.9825620827868168
23,101,0.9822661962427519
23,102,0.9819893517968782
23,103,0.9821468678851458
23,104,0.9821676828103528
23,105,0.9821002976975205
23,106,0.9825056386551093
23,107,0.9826816850669784
23,108,0.9829598051678676
23,109,0.9832430734055451
23,110,0.9836710720286624
23,111,0.9838220072787884
23,112,0.9841173906493138
23,113,0.9835605475919043
23,114,0.9833764770812166
23,115,0.9829011133997858
23,116,0.9828957576245339
23,117,0.9821479786200874
23,118,0.9819472679436674
23,119,0.9813007885537647
23,120,0.9812358976203097
23,121,0.9802428248489746
23,122,0.980206734502961
23,123,0.979747178590013
23,124,0.980455563581462
24,0,0.9906467479814938
24,1,0.9905195059869204
24,2,0.989282461169736
24,3,0.9891554758199667
24,4,0.9885382354023543
24,5,0.9882646804008185
24,6,0.9871106051942902
24,7,0.9875961257604035
24,8,0.9873927150107416
24,9,0.987623221184667
24,10,0.9872904459960218
24,11,0.9876041169874389
24,12,0.9877618106274311
24,13,0.9879188729004067
24,14,0.987721943854814
24,15,0.9880832068082086
24,16,0.9881729505511504
24,17,0.9881039250251986
24,18,0.9871640374472933
24,19,0.9870119625369209
24,20,0.9862457048368232
24,21,0.9857825450275548
24,22,0.9848364062921491
24,23,0.9852059215059061
24,24,0.9851267207184724
24,25,0.9853127990624638
24,26,0.9849916064897669
24,27,0.9851715538984503
24,28,0.9854092632106594
24,29,0.9856075816896387
24,30,0.9855070056845687
24,31,0.9859268205936976
24,32,0.9861422817908313
24,33,0.9860016116223574
24,34,0.9852003163106899
24,35,0.9848736047936067
24,36,0.9842384250525431
24,37,0.9837833336465487
24,38,0.9828198323603266
24,39,0.9830895287460113
24,40,0.9829160566872096
24,41,0.9829491864631104
24,42,0.9824841479191198
24,43,0.9825348870225096
24,44,0.9826478871429599
24,45,0.9828655626280655
24,46,0.9826327487602382
24,47,0.9830306985306124
24,48,0.9833000245352328
24,49,0.9832160411316524
24,50,0.9823813243286317
24,51,0.9821142059904594
24,52,0.9814324297608937
24,53,0.9810146185942838
24,54,0.979906524544023
24,55,0.9802586935231024
24,56,0.9800902902664346
24,57,0.9802934572271955
24,58,0.9798734651353729
24,59,0.9801013374157853
24,60,0.9803640764381042
24,61,0.9808096483886362
24,62,0.9806393229058228
24,63,0.9812426420735166
24,64,0.981658837322921
24,65,0.9818048058939999
24,66,0.9809708984863269
24,67,0.980877654458331
24,68,0.9802808952377617
24,69,0.979979971765646
24,70,0.9788600828270871
24,71,0.9794396743551932
24,72,0.9793888024622726
24,73,0.9797603631541654
24,74,0.979453871547501
24,75,0.9798202201175771
24,76,0.9801767352197213
24,77,0.9808692281000287
24,78,0.980931243546791
24,79,0.9816526268062503
24,80,0.9820836498968774
24,81,0.9822644369035758
24,82,0.9815673418292565
24,83,0.9815953411173447
24,84,0.9812520541845433
24,85,0.9809373600124635
24,86,0.9798595995342674
24,87,0.9802339231629951
24,88,0.9801802671411552
24,89,0.9804197559425991
24,90,0.9801678509193835
24,91,0.9803844558267537
24,92,0.98087080704017
24,93,0.9814727110372005
24,94,0.9816034612834178
24,95,0.9821851736402496
24,96,0.9824679100516489
24,97,0.9825115993483858
24,98,0.9822299804753608
24,99,0.9824705450356438
24,100,0.9822454670124552
24,101,0.9821449427114044
24,102,0.9815692149963369
24,103,0.9819168720989527
24,104,0.981617274448426
24,105,0.9819171420595599
24,106,0.9818573509872616
24,107,0.9821621703116937
24,108,0.9824844549791797
24,109,0.9829068972840213
24,110,0.9830838847867686
24,111,0.983527080676609
24,112,0.9834756862863314
24,113,0.9835370293008536
24,114,0.983237181682859
24,115,0.9833100457795645
24,116,0.982674696762421
24,117,0.9823847902943618
24,118,0.9814095133536522
24,119,0.9813203579418562
24,120,0.9806262141773913
24,121,0.9800757050923115
24,122,0.9795980384337176
24,123,0.9794166406780579
24,124,0.9801200404238033
25,0,0.989708235077692
25,1,0.9894222386075209
25,2,0.9883483761653903
25,3,0.9886095652869472
25,4,0.9872893471531393
25,5,0.9871519699873729
25,6,0.9862431964650998
25,7,0.9866979921788368
25,8,0.9863245379218972
25,9,0.9865288558686219
25,10,0.9865470080414086
25,11,0.987029857315991
25,12,0.9868475150194339
25,13,0.9871174826631812
25,14,0.9869669843721187
25,15,0.9874449383534032
25,16,0.9873112480488071
25,17,0.9872899857156594
25,18,0.9863541431853139
25,19,0.9862045440201799
25,20,0.9849682960646046
25,21,0.9846800361757325
25,22,0.9838669832539235
25,23,0.9841116580074539
25,24,0.9839845203257177
25,25,0.9842566404031851
25,26,0.9842365580772717
25,27,0.9844287947831034
25,28,0.9843598280856403
25,29,0.9847735913395335
25,30,0.9847086179039451
25,31,0.9851802211380764
25,32,0.9852619595618644
25,33,0.9852319977554568
25,34,0.9844776390744061
25,35,0.9840319048272941
25,36,0.9828886607591554
25,37,0.9826424425181106
25,38,0.981745914342706
25,39,0.9818875391390386
25,40,0.9816559552244283
25,41,0.9817956326988738
25,42,0.9816481874631856
25,43,0.9816932035341382
25,44,0.9815461580274654
25,45,0.9819736762621049
25,46,0.9817651116300095
25,47,0.9822712327807377
25,48,0.9823518516732838
25,49,0.982384355647745
25,50,0.9815901781706904
25,51,0.9813220924794549
25,52,0.9799925357480007
25,53,0.9798181328043102
25,54,0.9787959614450906
25,55,0.9790824480028211
25,56,0.9787812614652409
25,57,0.9790011924624001
25,58,0.9789507938645308
25,59,0.9792446918983478
25,60,0.9793028326228321
25,61,0.9798094941804227
25,62,0.9797304570753251
25,63,0.9804555514840504
25,64,0.9806820121384837
25,65,0.9808639986379301
25,66,0.9801369319369351
25,67,0.9800806871446182
25,68,0.9788788938606238
25,69,0.9787364541438992
25,70,0.9777448802138968
25,71,0.9781881215046866
25,72,0.9780090608198132
25,73,0.9783253232419378
25,74,0.9784629083356525
25,75,0.9788536101102815
25,76,0.9791061319589554
25,77,0.9799282699036796
25,78,0.9800258533408792
25,79,0.980861430487129
25,80,0.981085814349186
25,81,0.9812662944206062
25,82,0.9806282719190692
25,83,0.9806642243812247
25,84,0.9797791778723236
25,85,0.9796256166108073
25,86,0.9787285677549221
25,87,0.9789426829826091
25,88,0.9787611097506137
25,89,0.9789184985838129
25,90,0.9791828213678927
25,91,0.979523873874897
25,92,0.9797712993739536
25,93,0.9804530916900246
25,94,0.9806673353049874
25,95,0.9812954879889576
25,96,0.981545867476212
25,97,0.9815543326425133
25,98,0.9814195411025244
25,99,0.9816513046948787
25,100,0.9811221882584051
25,101,0.9809161425219374
25,102,0.9806177373027604
25,103,0.9807094761649204
25,104,0.9805366044197618
25,105,0.9804960618900355
25,106,0.9810989599957258
25,107,0.9814019505985973
25,108,0.9815590310796088
25,109,0.981989477212889
25,110,0.9824818083626364
25,111,0.9827056878995409
25,112,0.9827510111389112
25,113,0.9824026507545747
25,114,0.9823133613830353
25,115,0.9822086471660516
25,116,0.9813813020712551
25,117,0.9806515087187627
25,118,0.9804724001403727
