y,x,val
32,90,0.9379039329066801
32,91,0.9463715704427157
32,92,0.9427499882115299
32,93,0.9279967848525947
32,94,0.9280372816886512
32,95,0.9335520198637131
32,96,0.9415251334384377
32,97,0.9335240739637309
32,98,0.9383520399568962
32,99,0.9418848426918098
32,100,0.9405629221749748
32,101,0.9258887304039803
32,102,0.9298729937038263
32,103,0.9348092577474248
32,104,0.938382948572107
32,105,0.9283536567104338
32,106,0.9270782782989542
32,107,0.9355271123807225
32,108,0.9326402624116733
32,109,0.9130792084943924
32,110,0.9179341779079478
32,111,0.9244367243177609
32,112,0.9362913797801737
32,113,0.9281473928533757
32,114,0.9326115584359473
32,115,0.9355901420513422
32,116,0.9351396116817042
32,117,0.9230806296784422
32,118,0.9257040535235933
32,119,0.9299794342197246
32,120,0.9323115538859097
32,121,0.9223673034519406
32,122,0.9218798869141087
32,123,0.9239364378400753
32,124,0.9239238286161983
32,125,0.9024614310091458
32,126,0.9059422381902758
32,127,0.9131969414651482
32,128,0.9246049090033928
32,129,0.9192946880192214
32,130,0.9226154465538318
32,131,0.9248519340180823
32,132,0.9234146549111099
33,0,0.9409773962811825
33,1,0.9389647425279481
33,2,0.9357494181120759
33,3,0.9396983357402239
33,4,0.9407474845172767
33,5,0.9365974601604379
33,6,0.9379286945817423
33,7,0.945822333850987
33,8,0.9433245217174567
33,9,0.9400005884465712
33,10,0.9356512783818127
33,11,0.9397212316634257
33,12,0.9419299125652
33,13,0.935167024007764
33,14,0.9344952877435793
33,15,0.9459497841396286
33,16,0.9453416818591688
33,17,0.946709250456847
33,18,0.941376639746258
33,19,0.9472313684727605
33,20,0.9480741492234788
33,21,0.9456454334322653
33,22,0.9426415464972427
33,23,0.9489828137220522
33,24,0.9472479001280438
33,25,0.946366602370869
33,26,0.9407565029966817
33,27,0.9419571618939456
33,28,0.9430670191656353
33,29,0.9391774630783316
33,30,0.9381893585049895
33,31,0.9467886033864947
33,32,0.9463996965035508
33,33,0.9477635368678035
33,34,0.9436603810246247
33,35,0.9453756610282492
33,36,0.9458331202163014
33,37,0.9403629446823565
33,38,0.9450073932160664
33,39,0.9469422409283927
33,40,0.9475642422427194
33,41,0.9476301282617076
33,42,0.9426669674624886
33,43,0.9426356952973998
33,44,0.945250190587425
33,45,0.9420427679417317
33,46,0.9414776063855399
33,47,0.9473356754464827
33,48,0.9470235270862791
33,49,0.9508311239781716
33,50,0.9471953463982622
33,51,0.9491947856641275
33,52,0.9506024504367394
33,53,0.947504441176008
33,54,0.9479548464994649
33,55,0.952186135889674
33,56,0.9525347261118208
33,57,0.9544131150748857
33,58,0.9505547303279779
33,59,0.950433243253558
33,60,0.9524606477462039
33,61,0.9489996032427882
33,62,0.947719765626267
33,63,0.9531415165770425
33,64,0.9534679900361509
33,65,0.955618968043618
33,66,0.9508090571657889
33,67,0.9514379479190155
33,68,0.9526711929522781
33,69,0.9464230439831911
33,70,0.9505686510884251
33,71,0.9523462999005657
33,72,0.9530841698277405
33,73,0.9539673950949847
33,74,0.9492277649238253
33,75,0.9478299354533442
33,76,0.9484254876127209
33,77,0.9460521937675539
33,78,0.9461317546895933
33,79,0.9497260396461246
33,80,0.952642378580158
33,81,0.9556661289458663
33,82,0.9530521498778194
33,83,0.9527684642093762
33,84,0.9537164812015984
33,85,0.9488882425362193
33,86,0.9493800483615905
33,87,0.9497520495753987
33,88,0.9523607603388694
33,89,0.95079528462203
33,90,0.9477910917589665
33,91,0.9450891425522717
33,92,0.9464356681683026
33,93,0.9391556799370651
33,94,0.9405100282364767
33,95,0.9395796332302075
33,96,0.947247018567686
33,97,0.9446008927225615
33,98,0.9450304465098943
33,99,0.9422987775480015
33,100,0.942926644618159
33,101,0.9326696899337521
33,102,0.9400286783125794
33,103,0.9389011266967107
33,104,0.9435645838298328
33,105,0.9380557094836527
33,106,0.9374423235997498
33,107,0.9336221721387309
33,108,0.9337421401923313
33,109,0.9219780995325129
33,110,0.927792114720638
33,111,0.9322635979421939
33,112,0.9421890881143224
33,113,0.9363977977902886
33,114,0.9374565990275371
33,115,0.9380767864481666
33,116,0.939659496577578
33,117,0.9287940153295466
33,118,0.9352725026599554
33,119,0.9360664513470343
33,120,0.9400124627265596
33,121,0.9304161139383292
33,122,0.9288226774820766
33,123,0.9264264883651886
33,124,0.9283372556667228
33,125,0.9125580798247365
33,126,0.9188814063973773
33,127,0.9209959700897081
33,128,0.9332230121507888
33,129,0.9256406637589436
33,130,0.9273926175358773
33,131,0.925706745498524
33,132,0.9280138850948415
34,0,0.9443638654519918
34,1,0.9438227669615641
34,2,0.9491126510442177
34,3,0.9503216503269563
34,4,0.9497509778761496
34,5,0.9451874063809644
34,6,0.9465139331955748
34,7,0.9515970352083205
34,8,0.9431565595311809
34,9,0.9391138547076917
34,10,0.9401279517343816
34,11,0.9432045901509953
34,12,0.93981191143214
34,13,0.9365287193211319
34,14,0.9416745063832191
34,15,0.9517547168979786
34,16,0.9497045919219127
34,17,0.9497433963252099
34,18,0.9548671795878142
34,19,0.953273963922231
34,20,0.9541849809331858
34,21,0.9515425300782319
34,22,0.9527348708415149
34,23,0.9537384598089371
34,24,0.9465048529083239
34,25,0.9446547084256158
34,26,0.9461685869390127
34,27,0.9467447368645951
34,28,0.9429838201274325
34,29,0.9390821504443464
34,30,0.9469302864818697
34,31,0.9540119642278772
34,32,0.9537737446334257
34,33,0.9536373693682932
34,34,0.961039713361103
34,35,0.9531306712080203
34,36,0.9562802028570402
34,37,0.948959931516274
34,38,0.9543534951562701
34,39,0.9523848974543818
34,40,0.9468700104359495
34,41,0.9447290020874447
34,42,0.946966991627315
34,43,0.94541630127103
34,44,0.9460598961053033
34,45,0.9421487326981082
34,46,0.9510433011701787
34,47,0.9559302660715417
34,48,0.9561056441713472
34,49,0.9557112359660433
34,50,0.9620770242235357
34,51,0.9553909138225793
34,52,0.9598242122342165
34,53,0.9536400711258991
34,54,0.957789911960735
34,55,0.957462232820056
34,56,0.9520249680942802
34,57,0.9525245901573777
34,58,0.9544462560020202
34,59,0.9544121705634031
34,60,0.9508334733991599
34,61,0.9470362182525042
34,62,0.9548550351479634
34,63,0.9611586073074628
34,64,0.9601588176656152
34,65,0.961031268007006
34,66,0.9666718259091709
34,67,0.9596972509874642
34,68,0.961946896176259
34,69,0.9536801760745888
34,70,0.9579097365874006
34,71,0.9573460542429673
34,72,0.9513643433681067
34,73,0.9503760424385334
34,74,0.9497337382555738
34,75,0.951054368872491
34,76,0.9456631085576523
34,77,0.9434044031415075
34,78,0.9514316771961117
34,79,0.9587807614490078
34,80,0.9574820216619471
34,81,0.9582952698995502
34,82,0.9617757254708088
34,83,0.9590143661368099
34,84,0.95931657033016
34,85,0.9530036008679812
34,86,0.9539399012842747
34,87,0.9564293119280365
34,88,0.9479629896907922
34,89,0.9464767396390602
34,90,0.9433020972258783
34,91,0.9494213061521177
34,92,0.9403227393741613
34,93,0.9359273506622163
34,94,0.9415249108606885
34,95,0.9495289403108624
34,96,0.9486768388399597
34,97,0.9486637150496458
34,98,0.9518489041421784
34,99,0.9498912287235037
34,100,0.945532817067013
34,101,0.9385434954629396
34,102,0.9400315789631173
34,103,0.945662563302001
34,104,0.9381391330525106
34,105,0.9341707933191918
34,106,0.9336364749830515
34,107,0.9385324884366708
34,108,0.9283958276460907
34,109,0.9227007554561304
34,110,0.9295756864550043
34,111,0.9417725778504769
34,112,0.942512082257541
34,113,0.9386528739889382
34,114,0.9401383649496323
34,115,0.943427963044366
34,116,0.9406804935734963
34,117,0.9343075785705538
34,118,0.9337653572150535
34,119,0.9410214106922263
34,120,0.9329901558617012
34,121,0.9258979863129505
34,122,0.9229486432737938
34,123,0.9296295766909385
34,124,0.9215293266144231
34,125,0.9134705234268132
34,126,0.9192912822981958
34,127,0.9299485775222905
34,128,0.9305731378997114
34,129,0.9276025233852921
34,130,0.9282097711771402
34,131,0.9305679800055643
34,132,0.9276907728935583
35,0,0.9442495426964304
35,1,0.9500797529510608
35,2,0.9511549719976681
35,3,0.9550234892253278
35,4,0.9426298977088461
35,5,0.9453210133026317
35,6,0.9443397727338962
35,7,0.9517733474783447
35,8,0.9410230941350477
35,9,0.940398249308376
35,10,0.940467245215645
35,11,0.9453047043232372
35,12,0.9359051113934791
35,13,0.9396585794727597
35,14,0.9408228111927943
35,15,0.9555416365253675
35,16,0.9490666617818219
35,17,0.9534074801023085
35,18,0.9561804056237628
35,19,0.9577730331574272
35,20,0.9476000180187548
35,21,0.9519566178563353
35,22,0.9510912087170273
35,23,0.9552262149218618
35,24,0.9443841836942586
35,25,0.9430642838013994
35,26,0.9472094137179922
35,27,0.949566269240231
35,28,0.9422438678073707
35,29,0.9439033133245107
35,30,0.9473676733489333
35,31,0.9575391588757195
35,32,0.9501642905605377
35,33,0.9567395049197731
35,34,0.9611094984066421
35,35,0.958282326744395
35,36,0.9495965964166494
35,37,0.9506971562117503
35,38,0.9539920464044926
35,39,0.954404372231998
35,40,0.9434700749071689
35,41,0.9412449877202527
35,42,0.9445967161238616
35,43,0.9480022187601941
35,44,0.944960624489643
35,45,0.9456472921930079
35,46,0.9515772956308761
35,47,0.9602717423346572
35,48,0.9526784814782876
35,49,0.9561810528616406
35,50,0.9619213176937847
35,51,0.9593663073266298
35,52,0.9544156228134913
35,53,0.9558505920628747
35,54,0.957762805277072
35,55,0.9569166143649824
35,56,0.9483782427364466
35,57,0.9470445125104396
35,58,0.9542172254693656
35,59,0.9549961223918645
35,60,0.9528981306869008
35,61,0.9493581735617054
35,62,0.9562036804873728
35,63,0.962413711271505
35,64,0.9588218629531854
35,65,0.962011333774848
35,66,0.9659203371523292
35,67,0.9626711934558374
35,68,0.9576700348934085
35,69,0.9542723691249557
35,70,0.9574001516883758
35,71,0.9560071437716666
35,72,0.9495618218949039
35,73,0.9456239303404707
35,74,0.9493259343275011
35,75,0.95080294998459
35,76,0.9468895650188426
35,77,0.9446930240917127
35,78,0.9524405668215936
35,79,0.9583140225471346
35,80,0.9556810303347043
35,81,0.9583839591805556
35,82,0.9637883859215199
35,83,0.9596290272138734
35,84,0.955245074488092
35,85,0.9521008054464
35,86,0.9526896542360261
35,87,0.9506001098996693
35,88,0.9458022768815177
35,89,0.9403979075352292
35,90,0.9472587112808993
35,91,0.9441777286322127
35,92,0.9418245509659882
35,93,0.9341087252366602
35,94,0.9415026020304815
35,95,0.9440409749971962
35,96,0.9458980080731164
35,97,0.9498138573690322
35,98,0.9542910814184256
35,99,0.9455913095431023
35,100,0.9397350827235801
35,101,0.9329662593889922
35,102,0.9367264302715458
35,103,0.9336229155513658
35,104,0.9312207811623712
35,105,0.9277908797188381
35,106,0.9356251981035437
35,107,0.9315407619063518
35,108,0.9250657475697712
35,109,0.92084465932625
35,110,0.9282501559539333
35,111,0.936019038485428
35,112,0.9360342828211429
35,113,0.9377282383193215
35,114,0.943313083372038
35,115,0.9375225402021988
35,116,0.9325653225929195
35,117,0.9302748532483319
35,118,0.9312277171149727
35,119,0.9332848402182339
35,120,0.9284149902813128
35,121,0.9208730841609701
35,122,0.9266480778623571
35,123,0.9239760155330317
35,124,0.9194332291000958
35,125,0.9114106639983744
35,126,0.9176728107520219
35,127,0.9259277606183456
35,128,0.9272351003689326
35,129,0.9299121401988606
35,130,0.9312609225181763
35,131,0.9251872876121634
35,132,0.9185598481773302
36,0,0.9470226925301253
36,1,0.9474005128775994
36,2,0.9447259195390704
36,3,0.9493753807629788
36,4,0.9435250152789705
36,5,0.9438884492414378
36,6,0.9394709985178761
36,7,0.9500368117672707
36,8,0.9465555802577434
36,9,0.9472950640994583
36,10,0.9407148939889313
36,11,0.9468394695956388
36,12,0.9436721769044453
36,13,0.9357094924177938
36,14,0.9381458082996822
36,15,0.9468799296207293
36,16,0.9515480787932017
36,17,0.9501646795545776
36,18,0.9519735386413762
36,19,0.954355532867857
36,20,0.9477294849920662
36,21,0.9497600897059961
36,22,0.9473750681225096
36,23,0.9560685240531697
36,24,0.9508986210256278
36,25,0.9510434732939999
36,26,0.9460439969050987
36,27,0.9523937310549305
36,28,0.9477566134178089
36,29,0.941982930381323
36,30,0.944689275818849
36,31,0.951704821867931
36,32,0.9561770272418099
36,33,0.9529867154910875
36,34,0.9553151395131234
36,35,0.9562136715302136
36,36,0.9516890149358129
36,37,0.9508778981252377
36,38,0.9477201429158824
36,39,0.9522038879399103
36,40,0.9490162979476072
36,41,0.9481893974904977
36,42,0.9443697377316572
36,43,0.9506840431233862
36,44,0.949159010082692
36,45,0.9451163486475267
36,46,0.9483742778245364
36,47,0.952682101206814
36,48,0.956507809523198
36,49,0.9532118654081311
36,50,0.9578321892100857
36,51,0.9565259689098118
36,52,0.9532797971522969
36,53,0.9546554589499807
36,54,0.9541333979643005
36,55,0.957657154273951
36,56,0.9549340223055506
36,57,0.9537907049003718
36,58,0.9523542910298222
36,59,0.9566805605911696
36,60,0.9537969817221879
36,61,0.9496630943571663
36,62,0.9521357596449437
36,63,0.9574662818816353
36,64,0.9619730496898802
36,65,0.9571947181804796
36,66,0.9604462482282937
36,67,0.9599921743534541
36,68,0.9563990556058268
36,69,0.9544438497653093
36,70,0.9517764226727928
36,71,0.955563908188333
36,72,0.9528940132635658
36,73,0.9519560836242251
36,74,0.94716239304152
36,75,0.9511254535676086
36,76,0.9483414141950961
36,77,0.9436057147432304
36,78,0.9463822910664317
36,79,0.9510405858085789
36,80,0.9562820311125866
36,81,0.9532476854873365
36,82,0.9568921450422145
36,83,0.9555528046097362
36,84,0.9503929845616362
36,85,0.9493440909713007
36,86,0.9462685583793742
36,87,0.9510877884423967
36,88,0.9487775748507846
36,89,0.9465601302610939
36,90,0.9400583108348814
36,91,0.9447634399402195
36,92,0.9398268888023507
36,93,0.9341247859696644
36,94,0.9321274183922958
36,95,0.9374290062423102
36,96,0.9456815303323192
36,97,0.9439889784870932
36,98,0.9440408365709335
36,99,0.9427230584639008
36,100,0.9340385681904653
36,101,0.9312060120641238
36,102,0.9267101551183935
36,103,0.9317585644259181
36,104,0.9312917776358979
36,105,0.9309118864988946
36,106,0.9265159299345336
36,107,0.9313335354931235
36,108,0.9246646023318014
36,109,0.9172864725396308
36,110,0.9186150275204644
36,111,0.9249303664102244
36,112,0.9341020154013715
36,113,0.9336879503675327
36,114,0.9333207598318956
36,115,0.9325578373253949
36,116,0.9280043066557008
36,117,0.9269764996732095
36,118,0.92488217132625
36,119,0.9309301170297428
36,120,0.9294857484955614
36,121,0.9267346299852649
36,122,0.9200093979310004
36,123,0.9224877705997103
36,124,0.9204490011108967
36,125,0.9103031873888966
36,126,0.9077082745089866
36,127,0.9155753924823364
36,128,0.9278527770060934
36,129,0.9284355006657019
36,130,0.9252561609315365
36,131,0.9234177316932176
36,132,0.9192323181722788
37,0,0.9371227419159927
37,1,0.9365420725127794
37,2,0.9388946444444576
37,3,0.9390386480792406
37,4,0.9327705756558867
37,5,0.928957632076915
37,6,0.933186094640896
37,7,0.9331447865642992
37,8,0.93618971874068
37,9,0.9359173095677545
37,10,0.9389491938198391
37,11,0.9384901131267105
37,12,0.9340232220635738
37,13,0.9261428469083138
37,14,0.932178485580874
37,15,0.9311813409580283
37,16,0.9432851515810344
37,17,0.9437228234985456
37,18,0.9423092693527801
37,19,0.9446137208536903
37,20,0.9385796491085835
37,21,0.9357918128657327
37,22,0.9405074677998301
37,23,0.9413965822513889
37,24,0.9434432311138269
37,25,0.9428314831065956
37,26,0.9440330419395052
37,27,0.9441746792056268
37,28,0.9409266021904976
37,29,0.932438065174556
37,30,0.9379191993359949
37,31,0.9347786192232265
37,32,0.9450100613947428
37,33,0.9461257967008252
37,34,0.9424266939960265
37,35,0.9438414797266114
37,36,0.9419585734832114
37,37,0.9387948464627027
37,38,0.9404381215458638
37,39,0.9372289570408232
37,40,0.9426707782858132
37,41,0.9404303126442068
37,42,0.941967857060782
37,43,0.9421452194192975
37,44,0.9426329498355676
37,45,0.9345736578922549
37,46,0.9393293115279073
37,47,0.9366161093425099
37,48,0.9471699594395254
37,49,0.9476863658255913
37,50,0.9458543672813964
37,51,0.9466891861326482
37,52,0.9455479981937077
37,53,0.9410727522474227
37,54,0.9474019864379292
37,55,0.9452073341111704
37,56,0.9499511465982322
37,57,0.9483622167219133
37,58,0.9494963832280038
37,59,0.9500198918238667
37,60,0.9495221475369798
37,61,0.9397157504921204
37,62,0.9458296665579199
37,63,0.9414934603182923
37,64,0.9528828127680271
37,65,0.9527505712107948
37,66,0.9492509584478268
37,67,0.9494470311077992
37,68,0.9472338042711367
37,69,0.9407463453984606
37,70,0.9452492221508302
37,71,0.9405226844919924
37,72,0.9477000986404046
37,73,0.9466919718263764
37,74,0.9476196291406136
37,75,0.9461552306233744
37,76,0.944672045085228
37,77,0.9325509810031287
37,78,0.9412078291208443
37,79,0.9369797112164754
37,80,0.9502080019212287
37,81,0.9504253063194932
37,82,0.9498225840626173
37,83,0.9482287671614217
37,84,0.9443941085732764
37,85,0.9345281038954293
37,86,0.9443330168514696
37,87,0.9394617745780398
37,88,0.9461951192681591
37,89,0.9438954217245997
37,90,0.9471221321488513
37,91,0.9421084209202369
37,92,0.9377395976445453
37,93,0.9238512403261155
37,94,0.9335693281077951
37,95,0.9254773815366181
37,96,0.9401853137690485
37,97,0.9398507228181632
37,98,0.9431017363060326
37,99,0.937969873995234
37,100,0.9308980323417612
37,101,0.9198080507750767
37,102,0.9285207549789725
37,103,0.9195524328208752
37,104,0.9290869621957271
37,105,0.927984987991726
37,106,0.9329237663101696
37,107,0.9263948233199841
37,108,0.9206810163765822
37,109,0.9065058821976159
37,110,0.9187355886896836
37,111,0.9152132902515195
37,112,0.929947147188583
37,113,0.92932584399839
37,114,0.9330453829911254
37,115,0.930478485918638
37,116,0.9237634403087206
37,117,0.9119747143850738
37,118,0.924897572398126
37,119,0.9192199107988189
37,120,0.9266909637581356
37,121,0.9229376564431951
37,122,0.9276768170065123
37,123,0.9203514738111792
37,124,0.9145860747691539
37,125,0.898593162401982
37,126,0.9096796040707471
37,127,0.9038653924855209
37,128,0.9220032098952784
37,129,0.9205272145556872
37,130,0.9245253934987856
37,131,0.9212254447413768
37,132,0.913957317696769
38,0,0.9387263396107609
38,1,0.943545908267633
38,2,0.9493785665038091
38,3,0.948143260467891
38,4,0.9347944617225383
38,5,0.9319541130064138
38,6,0.9367328612486827
38,7,0.9381356137573079
38,8,0.9367330479651566
38,9,0.9393063675039793
38,10,0.9398894035995625
38,11,0.9427585726230971
38,12,0.9315787119280391
38,13,0.9244383340782493
38,14,0.9373069030665564
38,15,0.9382374675277071
38,16,0.9444915940756029
38,17,0.949131482501247
38,18,0.9538582431637932
38,19,0.9504947412714928
38,20,0.9405559705792541
38,21,0.9375931304357566
38,22,0.9434179268622906
38,23,0.9453929001449719
38,24,0.9459555088251713
38,25,0.9455527266891712
38,26,0.9479972131245278
38,27,0.9485442949196214
38,28,0.9383214594294279
38,29,0.9288723491550313
38,30,0.942064739223929
38,31,0.9403126111510386
38,32,0.9491995358661687
38,33,0.9518096240222753
38,34,0.9579529128775108
38,35,0.9535283408912596
38,36,0.9473400319270864
38,37,0.9429141445225181
38,38,0.9474458541193548
38,39,0.9452225734440385
38,40,0.9456645166334352
38,41,0.9445062311868467
38,42,0.9475193067586132
38,43,0.9478697223445653
38,44,0.9412006343534217
38,45,0.9327160658791537
38,46,0.9461524069660878
38,47,0.9433798217066687
38,48,0.9512882152383416
38,49,0.9538632487579803
38,50,0.9613358741352251
38,51,0.9568638105492272
38,52,0.9516073679191744
38,53,0.9459728328218664
38,54,0.952526688486996
38,55,0.9528319809045661
38,56,0.9537967671758836
38,57,0.9526977290456515
38,58,0.95564925051724
38,59,0.9576349623183433
38,60,0.9488453195060043
38,61,0.9381491463617457
38,62,0.9492256691605258
38,63,0.9475439800070651
38,64,0.9567392811034586
38,65,0.9579003543089346
38,66,0.9634920034971992
38,67,0.9603677978056967
38,68,0.9526314010861044
38,69,0.9451165703522386
38,70,0.9512853623265269
38,71,0.9497848473728774
38,72,0.9493952460909849
38,73,0.9501526068675791
38,74,0.9534176542054232
38,75,0.9534991768934974
38,76,0.9429924986900046
38,77,0.9309572557505374
38,78,0.9457815196307778
38,79,0.943415722726826
38,80,0.9541654432377914
38,81,0.9559064192378153
38,82,0.9623744145963367
38,83,0.9574542562930288
38,84,0.9480015448137326
38,85,0.9376948669674046
38,86,0.9460574009923736
38,87,0.9471045951588963
38,88,0.9475510152706498
38,89,0.9473357963078928
38,90,0.9491914817237174
38,91,0.9500144234420558
38,92,0.9351050820781783
38,93,0.9213972271771413
38,94,0.9342965421422875
38,95,0.9325058324277823
38,96,0.9434360918467332
38,97,0.9461478806448367
38,98,0.9522576363233736
38,99,0.9463736556136427
38,100,0.9325545170038007
38,101,0.9226472769224582
38,102,0.9286752695527276
38,103,0.9281824899603642
38,104,0.9291666603627422
38,105,0.9320037220713169
38,106,0.9340988305530614
38,107,0.9324880369725314
38,108,0.9179042842644082
38,109,0.9058805142862888
38,110,0.9195263516935869
38,111,0.9205450067476303
38,112,0.9339418858191623
38,113,0.9355301591035442
38,114,0.9407042817367485
38,115,0.9354323896399614
38,116,0.9234943238840635
38,117,0.9139197701609493
38,118,0.9223375037422353
38,119,0.9243009561639127
38,120,0.9270750031592924
38,121,0.925630393343198
38,122,0.9252708731460622
38,123,0.924744911188135
38,124,0.9081898546428429
38,125,0.8948414588519307
38,126,0.9081791144165211
38,127,0.9085399343959271
38,128,0.9233033396802602
38,129,0.9270965892787375
38,130,0.9308576788420392
38,131,0.9248021283459703
38,132,0.9109353251410792
39,0,0.9342548824582629
39,1,0.9431598390958493
39,2,0.943910919498199
39,3,0.9453007470217684
39,4,0.9361290036482431
39,5,0.9338675589219341
39,6,0.9335470852679193
39,7,0.9418001188403652
39,8,0.9310610435738721
39,9,0.9381249675352613
39,10,0.9396239853315327
39,11,0.943701594047508
39,12,0.9338258815593896
39,13,0.9303532190808044
39,14,0.9316343504433662
39,15,0.945260715347394
39,16,0.9392811538033607
39,17,0.9488925185094059
39,18,0.9479347640269278
39,19,0.9491113394845623
39,20,0.9404960731207408
39,21,0.9392112472706563
39,22,0.9416024073115936
39,23,0.9499766949688802
39,24,0.941895614325647
39,25,0.9479259891637841
39,26,0.9478171741578744
39,27,0.9523328020853862
39,28,0.9417591119051919
39,29,0.9369925996363342
39,30,0.9403549090682249
39,31,0.9498206423562919
39,32,0.9433095413691298
39,33,0.9515351209125076
39,34,0.9537321636077642
39,35,0.952900895707153
39,36,0.9470049055397636
39,37,0.9436817615325533
39,38,0.9468085734132359
39,39,0.9511285679569556
39,40,0.9432672060554455
39,41,0.9468171243199306
39,42,0.9494023687417494
39,43,0.9511914031483447
39,44,0.9439432068040522
39,45,0.9379098153081586
39,46,0.9426876368533054
39,47,0.9510078885340835
39,48,0.9471943251802479
39,49,0.9555718184258938
39,50,0.9593534540153076
39,51,0.9574802703898523
39,52,0.9539311577118266
39,53,0.9478445955592449
39,54,0.9548783336346387
39,55,0.9582541106241808
39,56,0.9534535986902463
39,57,0.9580468172171587
39,58,0.9601147055150485
39,59,0.962345328974829
39,60,0.9552629968942369
39,61,0.9455966629801897
39,62,0.9509435649781455
39,63,0.9562236923815175
39,64,0.9525802183596378
39,65,0.9580536045010156
39,66,0.9622738002156414
39,67,0.9599270000336672
39,68,0.9560888945990482
39,69,0.9463194257913129
39,70,0.9545004629024456
39,71,0.9545769311151161
39,72,0.9481410257227522
39,73,0.9540601630975715
39,74,0.9570303415781545
39,75,0.9578460862128128
39,76,0.9479025999201461
39,77,0.937550005046227
39,78,0.9456550737054998
39,79,0.9507767372085104
39,80,0.9477942042163379
39,81,0.956839525162335
39,82,0.962669117541122
39,83,0.9593381735875505
39,84,0.9524970622155517
39,85,0.940962316950645
39,86,0.9520210322702105
39,87,0.9529946443778043
39,88,0.9463007836109592
39,89,0.9547910849431452
39,90,0.9560637515975019
39,91,0.9565452106909113
39,92,0.9440862460192168
39,93,0.9327916935690154
39,94,0.9397907537048612
39,95,0.9423811441345117
39,96,0.9375200773273088
39,97,0.9495576298049168
39,98,0.953813725025868
39,99,0.9487760264188256
39,100,0.9383437488831193
39,101,0.9291413218402212
39,102,0.9353294955947217
39,103,0.9352515484682543
39,104,0.9266868497258346
39,105,0.9377259280076194
39,106,0.9394930729010952
39,107,0.9375368972534925
39,108,0.9210783111004803
39,109,0.9137670072677111
39,110,0.9205127332825904
39,111,0.9279800342534221
39,112,0.9228169074732914
39,113,0.9379286416466042
39,114,0.9419085088284601
39,115,0.9384409715741706
39,116,0.9262729698832058
39,117,0.9198071664313588
39,118,0.9270124231765025
39,119,0.9296254662263111
39,120,0.921592238944192
39,121,0.9299277659587759
39,122,0.9313244089068309
39,123,0.9301853412740084
39,124,0.9145260563668739
39,125,0.9050731614281995
39,126,0.9120531480470672
39,127,0.919357393943556
39,128,0.9133482275890737
39,129,0.9265994168673117
39,130,0.9315984396011715
39,131,0.9263611572412429
39,132,0.9125698940899366
40,0,0.9430467079640018
40,1,0.9376946485277028
40,2,0.9427395291281627
40,3,0.9426009926734329
40,4,0.9431086106600611
40,5,0.9335932338211714
40,6,0.9342672297933032
40,7,0.9433282950080767
40,8,0.9443700649329767
40,9,0.9400287587507767
40,10,0.9402397658684949
40,11,0.9437703546182303
40,12,0.9451636085798741
40,13,0.9274329937650648
40,14,0.9329441563845728
40,15,0.9453022731984961
40,16,0.9490415484435807
40,17,0.9428185699661497
40,18,0.9481103611183176
40,19,0.9475485221920238
40,20,0.9453910373270167
40,21,0.9377733114247458
40,22,0.9404924080753831
40,23,0.9497670825940325
40,24,0.9501331121004646
40,25,0.9460647784705241
40,26,0.9469178204973975
40,27,0.9513765300300102
40,28,0.9511397920112235
40,29,0.9349167784504309
40,30,0.9397776157521034
40,31,0.951419268419637
40,32,0.9546040795150299
40,33,0.9461474009600854
40,34,0.9550407917015105
40,35,0.9526413079890081
40,36,0.9536279227347932
40,37,0.9425372512916628
40,38,0.9487687429031512
40,39,0.9527264715689372
40,40,0.9551089779430924
40,41,0.9464910218922639
40,42,0.9505648891156647
40,43,0.9533163983240021
40,44,0.9535891593707095
40,45,0.9373401613750912
40,46,0.9451243248219551
40,47,0.9526331392403555
40,48,0.957791766103194
40,49,0.9487678905025559
40,50,0.96013595588121
40,51,0.9556563923109611
40,52,0.9577389397081143
40,53,0.948583979702276
40,54,0.95541972666282
40,55,0.9591485222430721
40,56,0.9609576753166342
40,57,0.9553818916561693
40,58,0.9597509654625036
40,59,0.9608529164560318
40,60,0.9609162599342121
40,61,0.9450604437078002
40,62,0.9514039806048332
40,63,0.9578146619357056
40,64,0.9613654520383679
40,65,0.9512325220613972
40,66,0.9633880664787102
40,67,0.9579112811693784
40,68,0.9601208857863128
40,69,0.945516951699152
40,70,0.95526263451077
40,71,0.9564271786717028
40,72,0.9590644896528344
40,73,0.9511305649185008
40,74,0.9577710553798426
40,75,0.9571336165604574
40,76,0.9578694407099079
40,77,0.9382160650931889
40,78,0.9469349298677017
40,79,0.9518286550504094
40,80,0.9589975417787636
40,81,0.9487855493864267
40,82,0.961590154120797
40,83,0.9548214900301601
40,84,0.9568170129162854
40,85,0.9408845508190031
40,86,0.9489440401032303
40,87,0.9521741550420475
40,88,0.9585756054120773
40,89,0.9507508376328242
40,90,0.9555001787970737
40,91,0.9549227290380454
40,92,0.9545574203750082
40,93,0.932784652267553
40,94,0.9374920575113651
40,95,0.9430718380926455
40,96,0.9507783543921838
40,97,0.9415831070369737
40,98,0.9528024955112383
40,99,0.9445997381093972
40,100,0.9453809728699769
40,101,0.9268602902654666
40,102,0.9320681737215618
40,103,0.9344495059420065
40,104,0.9420613000154566
40,105,0.9335383773453522
40,106,0.9383373179725478
40,107,0.9364713322440511
40,108,0.9367143246973921
40,109,0.9119984391862691
