y,x,val
27,85,0.9519102847223
27,86,0.9433426945615698
27,87,0.9645765891601757
27,88,0.9566606579481307
27,89,0.9606976101725929
27,90,0.9622595410080854
27,91,0.973146173664481
27,92,0.9633007278755163
27,93,0.9528794795043639
27,94,0.9395000286534925
27,95,0.9631613693580856
27,96,0.9655509375106389
27,97,0.9591875979228885
27,98,0.9594814550624333
27,99,0.9687058075952724
27,100,0.9641368248010211
27,101,0.95184616134388
27,102,0.9409169025023537
27,103,0.9684675745255661
27,104,0.9584996984506007
27,105,0.9635192686270541
27,106,0.9653810638557812
27,107,0.9761629142556162
27,108,0.9671259891134854
27,109,0.9552218439766175
27,110,0.9445440149332018
27,111,0.9699536156240848
27,112,0.9681601262752396
27,113,0.9627446255697256
27,114,0.9621855903699928
27,115,0.9751056916347186
27,116,0.9656830013249899
27,117,0.9593162937403549
27,118,0.9508390226923342
27,119,0.9709644684946108
27,120,0.960093335913944
27,121,0.9666338537643966
27,122,0.9681658156096623
27,123,0.9774477089842583
27,124,0.969129308688026
28,0,0.9648888145625336
28,1,0.9552556011968732
28,2,0.9608976446549631
28,3,0.9691123159416881
28,4,0.9626703388601049
28,5,0.9466753106396077
28,6,0.9484944064325272
28,7,0.9594951961609891
28,8,0.9578231473216862
28,9,0.9487752572169164
28,10,0.9573553587739969
28,11,0.9674727690476221
28,12,0.9648308158475292
28,13,0.941003519647216
28,14,0.9483610410776587
28,15,0.9568975307269181
28,16,0.9613143335328357
28,17,0.9470839628805479
28,18,0.9567894540775472
28,19,0.9652662777985743
28,20,0.9595911863236997
28,21,0.9417586557727652
28,22,0.937868042116938
28,23,0.9476622081705338
28,24,0.9505064556618392
28,25,0.9449456266051101
28,26,0.9507558726199188
28,27,0.9630116053195027
28,28,0.9638048793568448
28,29,0.9475839293556724
28,30,0.9505801073866499
28,31,0.9577674267377013
28,32,0.9602822745283459
28,33,0.952033709943213
28,34,0.9585405105853465
28,35,0.967646318254385
28,36,0.9602430383526689
28,37,0.9425547968155958
28,38,0.9466116776518358
28,39,0.957484442205472
28,40,0.9570922449095918
28,41,0.9509273281620008
28,42,0.9581079117135203
28,43,0.9683822407817652
28,44,0.9651835651737981
28,45,0.946005049356005
28,46,0.9517404386839973
28,47,0.9590903772089832
28,48,0.9633214262249274
28,49,0.9509072444380956
28,50,0.9592502043720088
28,51,0.966290934736133
28,52,0.9627086472302004
28,53,0.9460303077741545
28,54,0.9471539794501439
28,55,0.9540028575857749
28,56,0.956743515676693
28,57,0.9517193543242786
28,58,0.956396604321611
28,59,0.9670693956280942
28,60,0.9651546795156623
28,61,0.9480108290399354
28,62,0.9494130151571075
28,63,0.9571633025557134
28,64,0.960678611426152
28,65,0.951306900186741
28,66,0.9588682930021342
28,67,0.9668220356621177
28,68,0.9619223064882959
28,69,0.948649531394531
28,70,0.95304144985483
28,71,0.9581289643394313
28,72,0.9604055320702599
28,73,0.9561015455473933
28,74,0.9633921865410738
28,75,0.9690841020176805
28,76,0.9674580444688955
28,77,0.95301879688875
28,78,0.9580308742013793
28,79,0.9634214238868788
28,80,0.9674070450758472
28,81,0.9582881841749507
28,82,0.9652581824913381
28,83,0.9715197780794541
28,84,0.9708453298640872
28,85,0.9547438287701228
28,86,0.954947798599969
28,87,0.9588546017298488
28,88,0.9650801527344607
28,89,0.9588933661237047
28,90,0.9614511791680213
28,91,0.9729625340150012
28,92,0.9720822291818204
28,93,0.953408061768728
28,94,0.9566101711846093
28,95,0.9641725802048997
28,96,0.9694150469709534
28,97,0.9591913212953781
28,98,0.9642482124578985
28,99,0.9738595732732848
28,100,0.9693119233567326
28,101,0.9548076940932977
28,102,0.9579322133097948
28,103,0.9635047535218517
28,104,0.96756851366736
28,105,0.963961517882925
28,106,0.9691672383109453
28,107,0.9784475803187891
28,108,0.9752923418176948
28,109,0.9566708272405277
28,110,0.9622642628529887
28,111,0.9724811729900322
28,112,0.9760620750178636
28,113,0.9640470009231749
28,114,0.9708784802369304
28,115,0.9769015712352755
28,116,0.9779616337512896
28,117,0.9613825506481656
28,118,0.9632891768067783
28,119,0.9672961705365373
28,120,0.9714019718355058
28,121,0.9677512204959936
28,122,0.9702316253961966
28,123,0.9788961634664604
28,124,0.9798987594406412
29,0,0.9580437496599388
29,1,0.9634179480165416
29,2,0.955412168033355
29,3,0.9623806839963686
29,4,0.9544735204446723
29,5,0.9522048585487012
29,6,0.9469223546926541
29,7,0.9590084825970919
29,8,0.9468703212611125
29,9,0.9573028286066823
29,10,0.9482501721298712
29,11,0.9526224410433793
29,12,0.9511811048666732
29,13,0.9517478317958785
29,14,0.939185894662108
29,15,0.9550842177437472
29,16,0.9505491818390591
29,17,0.9554338558834181
29,18,0.9446835293159446
29,19,0.9568184531321906
29,20,0.9469019768837439
29,21,0.9473633159694992
29,22,0.9395173011361433
29,23,0.9559786540795074
29,24,0.9436591510572698
29,25,0.9545545530164469
29,26,0.9421206065166565
29,27,0.9526739129459371
29,28,0.956452906560314
29,29,0.9577235765408936
29,30,0.9441097186009066
29,31,0.9591171760900027
29,32,0.9547692888909726
29,33,0.9595446063606153
29,34,0.9507192559997109
29,35,0.9594658095263381
29,36,0.9504569987943476
29,37,0.9488011133366425
29,38,0.942984317826222
29,39,0.9588610181743538
29,40,0.949828915056837
29,41,0.9603387944886277
29,42,0.9510392735995336
29,43,0.9568654056094239
29,44,0.9573806939149756
29,45,0.9551670799635905
29,46,0.9429841335592825
29,47,0.9586496774940709
29,48,0.9541032610901925
29,49,0.9579305093252822
29,50,0.9491675541045168
29,51,0.9611253441362341
29,52,0.9539996804142851
29,53,0.9534158429996733
29,54,0.9455342209337381
29,55,0.9599354970707984
29,56,0.9495000323511164
29,57,0.959011074851706
29,58,0.9457506800950096
29,59,0.9542800396086198
29,60,0.9565925134750338
29,61,0.9556338312004253
29,62,0.9416809140046266
29,63,0.9578881176166228
29,64,0.9535595151267716
29,65,0.9589462454959395
29,66,0.9517264393262023
29,67,0.9591820419630492
29,68,0.955214649797618
29,69,0.9537908528749242
29,70,0.9474130074774463
29,71,0.9595436703849192
29,72,0.9522875274044922
29,73,0.9638739336519595
29,74,0.9562871210796293
29,75,0.9588555854010417
29,76,0.961351620880784
29,77,0.9606013598932108
29,78,0.9500039136597498
29,79,0.9654864836462242
29,80,0.962283687879716
29,81,0.9644931310496615
29,82,0.9575815807643555
29,83,0.9696743645342837
29,84,0.9653111917913743
29,85,0.9631392639024039
29,86,0.9528603996120252
29,87,0.9667650492752743
29,88,0.9605805619781325
29,89,0.9669755187215604
29,90,0.9529360386285408
29,91,0.9613803394575161
29,92,0.9645748498698546
29,93,0.961876440821901
29,94,0.950805021685142
29,95,0.9669859562208837
29,96,0.9640653708088142
29,97,0.9654545682778087
29,98,0.9594033004697505
29,99,0.9674621786385001
29,100,0.9634083059113223
29,101,0.9593934599531425
29,102,0.9535695914604836
29,103,0.9679982565043382
29,104,0.9604215212814223
29,105,0.969794724208471
29,106,0.9622097110225899
29,107,0.9688660995529919
29,108,0.9681712505117064
29,109,0.9682501166518387
29,110,0.9552849543103457
29,111,0.971880922774336
29,112,0.9688415231463168
29,113,0.9718031086593953
29,114,0.9624408286278109
29,115,0.9758724873109748
29,116,0.9679779451562268
29,117,0.9689092296386337
29,118,0.9609778808324935
29,119,0.9757263471932552
29,120,0.9652078428586478
29,121,0.9733217763369584
29,122,0.9656370296619431
29,123,0.9751474109435299
29,124,0.9745836407206022
30,0,0.9615457858189124
30,1,0.951622920418294
30,2,0.9589146217341157
30,3,0.9553611235500652
30,4,0.9553797359629763
30,5,0.936619073420326
30,6,0.9451997076492342
30,7,0.9537138000456264
30,8,0.9477917940708899
30,9,0.9366998671584067
30,10,0.9501725104360136
30,11,0.9614706714476975
30,12,0.9544759419945641
30,13,0.9402880215955645
30,14,0.9450235892852664
30,15,0.9566306824037414
30,16,0.9573217781550551
30,17,0.9413359180083342
30,18,0.9506403000665038
30,19,0.9490221277302386
30,20,0.9542372106968308
30,21,0.9309208576442147
30,22,0.9401266091843156
30,23,0.9471706012624349
30,24,0.9467267436262188
30,25,0.9336095181154856
30,26,0.9453658932351674
30,27,0.9576672765070028
30,28,0.9585457883662616
30,29,0.9477083931299294
30,30,0.9524204742061354
30,31,0.9600344386002823
30,32,0.9565321670289403
30,33,0.9478287933732333
30,34,0.9546239780430233
30,35,0.950263653857753
30,36,0.9502340982737796
30,37,0.9328275272272049
30,38,0.9421828104723227
30,39,0.9523909381588379
30,40,0.9520914744096595
30,41,0.9366960656896649
30,42,0.9497485022782263
30,43,0.9635226311049524
30,44,0.9583048754980675
30,45,0.9463713643346952
30,46,0.949558104116447
30,47,0.9617748283093758
30,48,0.9609240535656448
30,49,0.9456277113055783
30,50,0.9526053258613764
30,51,0.953027122341555
30,52,0.9603715941719841
30,53,0.9374314877237665
30,54,0.9464089506459052
30,55,0.9543661884068098
30,56,0.9542234605050848
30,57,0.9409296227292605
30,58,0.9499927732298715
30,59,0.9633801117013898
30,60,0.9623682337746536
30,61,0.9503196702934683
30,62,0.9521700008753099
30,63,0.9631755538206717
30,64,0.9597180719501528
30,65,0.9518027167373454
30,66,0.9554540448852316
30,67,0.953284182729917
30,68,0.9539027685844532
30,69,0.9417125594582042
30,70,0.9455825126268688
30,71,0.9543523064199747
30,72,0.950903468678178
30,73,0.9426814593363527
30,74,0.9531034395587409
30,75,0.9649741182568189
30,76,0.9611648742241787
30,77,0.9539909536355186
30,78,0.9552828881768028
30,79,0.9667493891644064
30,80,0.9668519599907155
30,81,0.9537316038976839
30,82,0.9594735401352388
30,83,0.9611777557807466
30,84,0.9693592299025765
30,85,0.9485016541415844
30,86,0.952353122704338
30,87,0.9592471159571038
30,88,0.9596406188957787
30,89,0.9472647302387646
30,90,0.955679653896452
30,91,0.9716689907920318
30,92,0.9701886729352454
30,93,0.9584269215835617
30,94,0.9620054921752291
30,95,0.9722653823092164
30,96,0.9705056348114347
30,97,0.9601028087792617
30,98,0.9658168458585206
30,99,0.9647193398181316
30,100,0.9643608753569538
30,101,0.9520561223014266
30,102,0.9563114273875325
30,103,0.9639650953384745
30,104,0.9608053301367359
30,105,0.9540694533847063
30,106,0.9649583580933817
30,107,0.9728428195535375
30,108,0.9709811614668086
30,109,0.9631471487852056
30,110,0.9659750135164094
30,111,0.9758080424558887
30,112,0.9750755604785957
30,113,0.9616832988469093
30,114,0.9707565797433468
30,115,0.9695265243804376
30,116,0.9761196712959402
30,117,0.9585330492482455
30,118,0.9677044082172584
30,119,0.9679525845058686
30,120,0.9652658027631955
30,121,0.9574731653061825
30,122,0.9707712707192963
30,123,0.981287432832312
30,124,0.9798299166229061
31,0,0.9603775207702187
31,1,0.9551449425611359
31,2,0.9550571151955388
31,3,0.964142524135188
31,4,0.9559578821584662
31,5,0.9452320929758466
31,6,0.9445403759826314
31,7,0.9620020583903719
31,8,0.9396799397828111
31,9,0.9443629567638788
31,10,0.9474825838007351
31,11,0.9631917388160709
31,12,0.9484018212356493
31,13,0.947609562231957
31,14,0.9488868236046688
31,15,0.962979941358272
31,16,0.953789993047201
31,17,0.9444177066153183
31,18,0.946192278457493
31,19,0.9572273941904551
31,20,0.9542130582397204
31,21,0.9403909283331151
31,22,0.9377656973003697
31,23,0.9582850455692686
31,24,0.9441796664057929
31,25,0.9452952603258236
31,26,0.9443999418943066
31,27,0.9585394745978731
31,28,0.9517429305653945
31,29,0.9514686451274393
31,30,0.9504726638812369
31,31,0.9640493731791173
31,32,0.9566508388975424
31,33,0.949554926051122
31,34,0.9506036036571759
31,35,0.9615759533562143
31,36,0.9541270665915396
31,37,0.940919688893456
31,38,0.9396380245832863
31,39,0.9604793668294436
31,40,0.9435434590789709
31,41,0.9484041273137737
31,42,0.9505718394367707
31,43,0.9672320030994999
31,44,0.957340756996621
31,45,0.9526438834724953
31,46,0.9527865960354481
31,47,0.9657225662961737
31,48,0.9579567575386854
31,49,0.9481307592365921
31,50,0.9483472973228064
31,51,0.9584111161008119
31,52,0.9584911926504784
31,53,0.943851886466053
31,54,0.9434227210800439
31,55,0.9592940545651724
31,56,0.9521420019418984
31,57,0.9521924511240716
31,58,0.9510248783163052
31,59,0.9638834280896034
31,60,0.961012533966342
31,61,0.9557201139850988
31,62,0.950409952173459
31,63,0.9639989239660844
31,64,0.9599196497924762
31,65,0.9512997656415475
31,66,0.9517246794354711
31,67,0.963350487833051
31,68,0.9599376477436826
31,69,0.9484300032244326
31,70,0.9437285210952069
31,71,0.9594559653934147
31,72,0.947774753323182
31,73,0.9519441239431471
31,74,0.9526076403580515
31,75,0.9663422321428088
31,76,0.96195525593847
31,77,0.9601763441205116
31,78,0.9582408599509161
31,79,0.9717413491045691
31,80,0.9633299457189425
31,81,0.9567424543384708
31,82,0.9571190953288871
31,83,0.9660226189172456
31,84,0.965223795381753
31,85,0.9548510391838091
31,86,0.9495056871218204
31,87,0.9641140729299166
31,88,0.9571378817755447
31,89,0.9570844184835493
31,90,0.957162783631652
31,91,0.9695902202164117
31,92,0.9682401577649252
31,93,0.9614806469341697
31,94,0.9598174172957141
31,95,0.97058734916518
31,96,0.9687698570617572
31,97,0.9598082962406281
31,98,0.9596595709711043
31,99,0.968318446352626
31,100,0.9664844355599368
31,101,0.9534945873752553
31,102,0.9507270499985083
31,103,0.9655704140625324
31,104,0.9589815940923295
31,105,0.9619462085510289
31,106,0.9624155792981479
31,107,0.9735333600327988
31,108,0.9698199631186086
31,109,0.9674882410600439
31,110,0.9646472557587437
31,111,0.9800031463738773
31,112,0.9729783530854723
31,113,0.9656128050472943
31,114,0.9646408232093003
31,115,0.9737339365860748
31,116,0.9699526477256137
31,117,0.9631609170103042
31,118,0.9605750556334137
31,119,0.9746774548552516
31,120,0.9660099288696711
31,121,0.969471420631806
31,122,0.9693923269129494
31,123,0.9809229292796806
31,124,0.9761931645525825
32,0,0.9626401303669425
32,1,0.962899972543826
32,2,0.9626812962261933
32,3,0.9700289474423058
32,4,0.9659465785435003
32,5,0.9505047193748403
32,6,0.9558088749773648
32,7,0.9598871699715688
32,8,0.9532588331326742
32,9,0.9555370504223567
32,10,0.9536720940840895
32,11,0.963673521502734
32,12,0.969963951923814
32,13,0.9609144631212205
32,14,0.9578374969143335
32,15,0.9618420933371812
32,16,0.9604617582483945
32,17,0.9602759578469733
32,18,0.9565032783166333
32,19,0.9638199743958908
32,20,0.9652094232579004
32,21,0.950736082002718
32,22,0.9525616584282877
32,23,0.957588247814848
32,24,0.9544435303178652
32,25,0.9594168614361096
32,26,0.9530974157773208
32,27,0.9638049610622205
32,28,0.9685336915022201
32,29,0.9664647507627633
32,30,0.9628550753562441
32,31,0.9636458568746407
32,32,0.9592058116586933
32,33,0.9604670174876034
32,34,0.9581646004293478
32,35,0.9665782487036315
32,36,0.9606529858643834
32,37,0.9490031265951546
32,38,0.9559006029425804
32,39,0.9595843877185947
32,40,0.9525656651469669
32,41,0.9580948605781483
32,42,0.9570014468486564
32,43,0.9663895717896922
32,44,0.972479836385302
32,45,0.9645830879004805
32,46,0.9628490887216318
32,47,0.9637775789684938
32,48,0.962979774989017
32,49,0.9619284247818669
32,50,0.9594507820664243
32,51,0.9636781474645446
32,52,0.9663096377574963
32,53,0.9525166496127794
32,54,0.9569316548529384
32,55,0.9598541194997805
32,56,0.959892949532167
32,57,0.9641086180012277
32,58,0.9568374928001383
32,59,0.9677576319749271
32,60,0.9743113488473333
32,61,0.970223798037579
32,62,0.9653759727759763
32,63,0.9648224265085316
32,64,0.9615577067482377
32,65,0.9627677455033182
32,66,0.9606103790320476
32,67,0.9672250997021808
32,68,0.9634408411649217
32,69,0.9558792018036109
32,70,0.9602430543199499
32,71,0.9585444136933515
32,72,0.9538425661144868
32,73,0.9600576673604783
32,74,0.9594058743629269
32,75,0.9658615110765036
32,76,0.9720116220035965
32,77,0.9679952385625772
32,78,0.9677953939660814
32,79,0.9660275424076405
32,80,0.9681749864790561
32,81,0.9673253060669434
32,82,0.9683488787910988
32,83,0.9686097329468444
32,84,0.9726590336593789
32,85,0.961619301116553
32,86,0.964364037915782
32,87,0.9623524580314159
32,88,0.9657857643511355
32,89,0.9671721791617669
32,90,0.9617465655717203
32,91,0.9723379762448443
32,92,0.9787353344558727
32,93,0.9752713469810043
32,94,0.9713208525423961
32,95,0.969741249721684
32,96,0.9676927496414981
32,97,0.9682160887645164
32,98,0.9652601842306929
32,99,0.9711620727950133
32,100,0.9681518737662176
32,101,0.9586668802418606
32,102,0.9628336156815208
32,103,0.9640823876512249
32,104,0.9620596046558538
32,105,0.9678646546101384
32,106,0.96670975931012
32,107,0.9739803750786961
32,108,0.9816174426440505
32,109,0.9739925762101108
32,110,0.9736427363552987
32,111,0.9735236767286954
32,112,0.9772232556990876
32,113,0.9729148231841741
32,114,0.9734341043943476
32,115,0.9749835440549078
32,116,0.9794504791747113
32,117,0.9689302429707395
32,118,0.9740559132332537
32,119,0.9725726677027925
32,120,0.9741385172198473
32,121,0.9767078720988185
32,122,0.9758561704122224
32,123,0.9810021296421714
32,124,0.9903707474440913
33,0,0.9580113796221305
33,1,0.961681770506265
33,2,0.9537163374898333
33,3,0.9623191135760015
33,4,0.9587866331899002
33,5,0.958227834741239
33,6,0.9471298771583656
33,7,0.9566698042311486
33,8,0.9464067445906832
33,9,0.961213855235232
33,10,0.9501115478262881
33,11,0.9600378301563364
33,12,0.9538370476772365
33,13,0.9600734638120948
33,14,0.9559595652291143
33,15,0.9582170344411672
33,16,0.9511370840338917
33,17,0.9550059574431061
33,18,0.9443152922067105
33,19,0.9571297604827157
33,20,0.9546342795772967
33,21,0.9557716155902041
33,22,0.9465322736207661
33,23,0.9637990420545678
33,24,0.9532158099877779
33,25,0.966719107069065
33,26,0.9504374200718791
33,27,0.9628876022336048
33,28,0.9572735658240913
33,29,0.9625835043290227
33,30,0.9572515450399914
33,31,0.9610459389542275
33,32,0.9537333950241527
33,33,0.9591616687995635
33,34,0.9508164900828091
33,35,0.9597746252475279
33,36,0.9542512372428588
33,37,0.9577309685823859
33,38,0.9465152039667017
33,39,0.9585960662402098
33,40,0.950032353429367
33,41,0.9649492228847526
33,42,0.9558206987254881
33,43,0.963621519968368
33,44,0.9574055756814739
33,45,0.961475690886052
33,46,0.9580326233549684
33,47,0.9594141439729045
33,48,0.9535544704013478
33,49,0.9577729320267026
33,50,0.9506157347462911
33,51,0.9593587793680305
33,52,0.9574088583365538
33,53,0.9566616187174775
33,54,0.950060579881427
33,55,0.9649506842700892
33,56,0.9567007557742817
33,57,0.9700733459450613
33,58,0.9562518821907413
33,59,0.9669800366949014
33,60,0.9626990820870973
33,61,0.9662665096549754
33,62,0.9610366654405608
33,63,0.9621449861558787
33,64,0.9567206552670335
33,65,0.9625010174660782
33,66,0.9539188048334089
33,67,0.9620130789411707
33,68,0.9567151643663424
33,69,0.9601354192434488
33,70,0.947889930001946
33,71,0.9599356428245918
33,72,0.9504443658818363
33,73,0.9649993642541325
33,74,0.9559960021204404
33,75,0.9623536808279676
33,76,0.958158046216874
33,77,0.9632719343613152
33,78,0.9609351417758133
33,79,0.9632695742392756
33,80,0.9580687868246436
33,81,0.9638533891150137
33,82,0.9585161010850562
33,83,0.9665742035747751
33,84,0.9640036471835145
33,85,0.962918734788299
33,86,0.956391791894991
33,87,0.9690707339987698
33,88,0.9622269969473263
33,89,0.9727348961990384
33,90,0.9605565069727473
33,91,0.9698429178397756
33,92,0.9677524263286452
33,93,0.9707014629860172
33,94,0.967005693572879
33,95,0.967023505026356
33,96,0.9637548589773309
33,97,0.9666928525395726
33,98,0.9586488459533602
33,99,0.9673930295725395
33,100,0.9616564531147102
33,101,0.9620098324190025
33,102,0.9559549825110246
33,103,0.9641252005205829
33,104,0.9589981007473286
33,105,0.9702777201654759
33,106,0.9650132083194728
33,107,0.9730649098828948
33,108,0.9675477726856773
33,109,0.9711335089061297
33,110,0.9693963757140243
33,111,0.9696199582160192
33,112,0.9655968105796716
33,113,0.9687201753891612
33,114,0.9635733615473931
33,115,0.9729647445040565
33,116,0.9716216373812757
33,117,0.9717849940068072
33,118,0.968422703045477
33,119,0.9764547566011104
33,120,0.971310138682088
33,121,0.9788853823416125
33,122,0.9735251888757471
33,123,0.9838393597676309
33,124,0.981437028213007
34,0,0.9583730478094387
34,1,0.9550058475611523
34,2,0.9603519980451564
34,3,0.9606274232734956
34,4,0.9580787816101973
34,5,0.9487299752448757
34,6,0.9465636397474301
34,7,0.9541332074549889
34,8,0.9512867446568336
34,9,0.9436924410601997
34,10,0.9452041701389545
34,11,0.9610640912971187
34,12,0.9530237471593024
34,13,0.9497986064773032
34,14,0.950085977380854
34,15,0.9592319537347457
34,16,0.958982206429721
34,17,0.9444116278980781
34,18,0.9536536778322756
34,19,0.9565372008073665
34,20,0.9600886157762147
34,21,0.9475432135209902
34,22,0.9460165406647411
34,23,0.9544933052330212
34,24,0.958558314579711
34,25,0.9503903906607116
34,26,0.9529327792262657
34,27,0.9622506511878662
34,28,0.9581916348953384
34,29,0.955153478133686
34,30,0.9525911723713212
34,31,0.9579748171876592
34,32,0.9586601857485019
34,33,0.9551031555118346
34,34,0.9559790238802921
34,35,0.9582352984416762
34,36,0.954274227487122
34,37,0.9445197333614088
34,38,0.9425890809515403
34,39,0.9535686133521329
34,40,0.9568699979570323
34,41,0.9487785829480161
34,42,0.9507093320961298
34,43,0.9650490770433711
34,44,0.9593825729804845
34,45,0.9542034596037965
34,46,0.9519421233939956
34,47,0.959703138504784
34,48,0.9611651358235769
34,49,0.9494193166308206
34,50,0.9549551386505567
34,51,0.9594673695116334
34,52,0.9628190753703626
34,53,0.9498165734737714
34,54,0.9482466643100358
34,55,0.957342440666944
34,56,0.9641402493178567
34,57,0.9587717203085833
34,58,0.9598985703008668
34,59,0.9712596617646014
34,60,0.9676209115022334
34,61,0.9626392913898617
34,62,0.9599271408171772
34,63,0.9639125475048187
34,64,0.9651543451279213
34,65,0.9615472627104613
34,66,0.9609194841690544
34,67,0.9634969106260015
34,68,0.9603424305527641
34,69,0.9527336491412711
34,70,0.945216063922144
34,71,0.9568468830337931
34,72,0.9584256734655151
34,73,0.9551410167130815
34,74,0.953118339983174
34,75,0.9668132281347449
34,76,0.9628048988561654
34,77,0.9591414110373511
34,78,0.9552408448819943
34,79,0.9639310965942613
34,80,0.9668802872865612
34,81,0.9596165897077169
34,82,0.9634556423286607
34,83,0.966570432122361
34,84,0.9699949748048778
34,85,0.9599826502713423
34,86,0.9550603682750385
34,87,0.9630338234799058
34,88,0.9678962353109168
34,89,0.9642911548361351
34,90,0.9661554101291343
34,91,0.9758091098386431
34,92,0.972404892003638
34,93,0.9691584916669995
34,94,0.9663516028446105
34,95,0.9710891598141701
34,96,0.9720715252860905
34,97,0.9687330423031102
34,98,0.9683562054466249
34,99,0.9690227935837191
34,100,0.9675970384194685
34,101,0.9600418906806606
34,102,0.9552384325936191
34,103,0.9644074700962025
34,104,0.9634820917609809
34,105,0.9629607083541598
34,106,0.9642504824926685
34,107,0.9749789338947563
34,108,0.9692392707727636
34,109,0.9702778212386592
34,110,0.96688376620044
34,111,0.9696995393589214
34,112,0.9719689968160038
34,113,0.9654924431237177
34,114,0.9720707172531522
34,115,0.9724080751096918
34,116,0.9743524659701518
34,117,0.96504875538593
34,118,0.9671339667548694
34,119,0.968636638916389
34,120,0.9717599444688874
34,121,0.9692305364354299
34,122,0.9761607383951325
34,123,0.9816731883730692
34,124,0.9797514065580449
35,0,0.9548281448522044
35,1,0.9534414514354785
35,2,0.9553352869038255
35,3,0.9620826476830716
35,4,0.9554392284233444
35,5,0.9479385687568335
35,6,0.935958173100595
35,7,0.9609298477002258
35,8,0.9486014441288138
35,9,0.9476682791575297
35,10,0.9502899841930347
35,11,0.9573079999150531
35,12,0.9482204412264313
35,13,0.9396080152349062
35,14,0.9422013036736426
35,15,0.9583673895896078
35,16,0.9507551977623314
35,17,0.9469135594605936
35,18,0.949401584942743
35,19,0.9600882765421032
35,20,0.9585340393286756
35,21,0.9487286509289381
35,22,0.935402625295919
35,23,0.9614857558652866
35,24,0.9535059073103775
35,25,0.9551574952351518
35,26,0.9495160173948631
35,27,0.9617484348506223
35,28,0.9543950334518085
35,29,0.9490090319814793
35,30,0.9442599228698635
35,31,0.9629102550541828
35,32,0.9541923498583397
35,33,0.9511175487677193
35,34,0.9537299387177702
35,35,0.9618345031312932
35,36,0.9545627035945576
35,37,0.9456776085424362
35,38,0.9334142212788833
35,39,0.9601077733816351
35,40,0.9536486717848786
35,41,0.9555794865533018
35,42,0.953270874265896
35,43,0.9600163800903996
35,44,0.9567106205363187
35,45,0.9482302823587797
35,46,0.9440200182951408
35,47,0.9590564774578596
35,48,0.954376845863213
35,49,0.9500198558939171
35,50,0.950823724824299
35,51,0.959865808118619
35,52,0.9621272281542766
35,53,0.9531046489422902
35,54,0.9389602442094382
35,55,0.9630128837063532
35,56,0.9598224019244634
35,57,0.9641351689383282
35,58,0.9576121300736785
35,59,0.9697499832257462
35,60,0.9660231790879586
35,61,0.9598349906630662
35,62,0.950928220781785
35,63,0.9662598287894104
35,64,0.9606822657408768
35,65,0.9582610651513517
35,66,0.9566042570397735
35,67,0.9640844212512878
35,68,0.9632703138885538
35,69,0.9526661313495827
35,70,0.937889899235291
35,71,0.9614313834062734
35,72,0.958287232456486
35,73,0.9607244173303094
35,74,0.955222095758522
35,75,0.9617615322130427
35,76,0.9607342238795201
35,77,0.9561852861934726
35,78,0.9517972982438703
35,79,0.9646800600846642
35,80,0.9630321168969852
35,81,0.9626059853508204
35,82,0.9584823543180885
35,83,0.9642062724999027
35,84,0.9691555029299832
35,85,0.9611943555295622
35,86,0.9478687121561313
35,87,0.9677624888926121
35,88,0.9650059029723034
35,89,0.9695180199120911
35,90,0.9635524785252146
35,91,0.9735043584419946
35,92,0.9699279869923371
35,93,0.9643540676130883
35,94,0.9563445963352547
35,95,0.9701150205258194
35,96,0.9670846415519968
35,97,0.9650933840247498
35,98,0.9621495853225195
35,99,0.967610942676303
35,100,0.9690268621682824
35,101,0.9584316696394628
35,102,0.946985565418534
35,103,0.96825569304721
35,104,0.9663414137763793
35,105,0.967469707239858
35,106,0.9650995908057459
35,107,0.9682224470156672
35,108,0.9696203194702958
35,109,0.9689322958406965
35,110,0.9617374688100375
35,111,0.9690946949012864
35,112,0.9696437467892219
35,113,0.9679932923433688
35,114,0.9655416406059288
35,115,0.9676758601383775
35,116,0.9738454484623889
35,117,0.9688024141934769
35,118,0.9579359101032819
35,119,0.9725825370599228
35,120,0.9703056327381038
35,121,0.9741905449760824
35,122,0.975124005040442
35,123,0.9768211335532554
35,124,0.977864490261644
36,0,0.9610542240881882
36,1,0.9641686734253305
36,2,0.9662804717235172
36,3,0.9631435646192041
36,4,0.9652383454781718
36,5,0.9583459214310419
36,6,0.9557906273291527
36,7,0.9556234025629302
36,8,0.9545838409488959
36,9,0.9560684519060453
36,10,0.9590874545675581
36,11,0.9547375045250825
36,12,0.9565324286494813
36,13,0.9565390265297427
36,14,0.953533807273473
36,15,0.95733286489662
36,16,0.9615039868127538
36,17,0.9585935517625717
36,18,0.962451809835032
36,19,0.9573109856424762
36,20,0.9649537137406042
36,21,0.9568132799967196
36,22,0.9521123726390882
36,23,0.9515468710665544
36,24,0.959152806794747
36,25,0.9611348535866442
36,26,0.9612506897464183
36,27,0.9601785251288045
36,28,0.9611852122186093
36,29,0.9642886771048906
36,30,0.9601380823680369
36,31,0.9600360991415304
36,32,0.9606621208905181
36,33,0.9621227507418147
36,34,0.9641430203880963
36,35,0.9596922575308989
36,36,0.9612582838314906
36,37,0.954583941469278
36,38,0.9538873194479563
36,39,0.9524356044651086
36,40,0.9550554000679075
36,41,0.9596675708472914
36,42,0.9620520559098468
36,43,0.9588742169816232
36,44,0.9612073325969759
36,45,0.9606094632699453
