y,x,val
1,22,0.7410719723616582
1,23,0.737755877345639
1,24,0.7063584292260231
1,25,0.7322853637698983
1,26,0.7347229595267547
1,27,0.743153196978801
1,28,0.7446312728902189
1,29,0.7431363290145995
1,30,0.7517054157436025
1,31,0.7529593476504128
1,32,0.7383304649089596
1,33,0.760767126108965
1,34,0.7621991803553523
1,35,0.755865031427157
1,36,0.7483324368197778
1,37,0.7559051285867024
1,38,0.7629839936045424
1,39,0.7584318429991109
1,40,0.7282634832952588
1,41,0.7511899951537233
1,42,0.7463461741063513
1,43,0.7489188983998595
1,44,0.7548344378573328
1,45,0.7513493074591456
1,46,0.7601550795839116
1,47,0.7570633790953801
1,48,0.7412321253867118
1,49,0.7592021148010663
1,50,0.7631587368874931
1,51,0.7572585174933867
1,52,0.7546057279885958
1,53,0.7596002422648854
1,54,0.7627856584801594
1,55,0.7599134735383727
1,56,0.7371401090076446
1,57,0.7565607871401379
1,58,0.7580696872877497
1,59,0.7618339294475657
1,60,0.7657532376439556
1,61,0.7601450255760022
1,62,0.7675115104316722
1,63,0.7675509158770643
1,64,0.7579435826152908
1,65,0.7738789007364657
1,66,0.7776370201531605
1,67,0.7731334674081034
1,68,0.770552177186574
1,69,0.773878335380413
1,70,0.7778836703810936
1,71,0.7689264056257318
1,72,0.7445976323758948
1,73,0.7628560312945175
1,74,0.7574595806929361
1,75,0.7602568470533972
1,76,0.7669712129961447
1,77,0.75764871358875
1,78,0.7615635929337842
1,79,0.7590291684859746
1,80,0.7484183154976576
1,81,0.7631172405216009
1,82,0.7680184840533061
1,83,0.7608929400060032
1,84,0.7593411182471977
1,85,0.7589293581758455
1,86,0.757449996443649
1,87,0.7519840429368992
1,88,0.7246870790422859
1,89,0.7467151676022884
1,90,0.7482691453288651
1,91,0.7484074407013738
1,92,0.7523745713486532
1,93,0.7443935208741392
1,94,0.7515493741682644
1,95,0.7551066810938474
1,96,0.7401391036624047
1,97,0.757683074283683
1,98,0.7635376494675326
1,99,0.755873143897158
1,100,0.7504197815924107
1,101,0.7521265754597175
1,102,0.752973762163663
1,103,0.7493057711551278
1,104,0.7167473666726885
1,105,0.7390823806585951
1,106,0.735364703363147
1,107,0.7327333008782426
1,108,0.7366907539362155
1,109,0.7276941872404189
1,110,0.7320303626204795
1,111,0.7301082371125958
1,112,0.7079870573228222
1,113,0.7263225305983706
1,114,0.7343173733477361
1,115,0.7210456322919152
1,116,0.7196752086893637
1,117,0.7217357235993217
1,118,0.7214049782827942
1,119,0.7159445892130595
1,120,0.6854651714084955
1,121,0.7083273804199613
1,122,0.7118083217893678
1,123,0.7066029367578941
1,124,0.7145964918947083
1,125,0.707371032087014
1,126,0.713616196402659
1,127,0.7102854419142851
1,128,0.6985196506397309
1,129,0.7261608422569005
1,130,0.7315916944745539
1,131,0.7151830232656113
1,132,0.7006069416168585
2,0,0.7503404035441656
2,1,0.7417092356626571
2,2,0.7455297219181641
2,3,0.7404954246394371
2,4,0.754993956276942
2,5,0.7583617757886547
2,6,0.7525228954343871
2,7,0.7422244813072978
2,8,0.7445493072807523
2,9,0.7284590200195983
2,10,0.7421971086287132
2,11,0.7399749766942595
2,12,0.7584844990368289
2,13,0.7510538612355839
2,14,0.7529321060072139
2,15,0.7525849348501511
2,16,0.7667795962375361
2,17,0.7545415655031105
2,18,0.7609674302846854
2,19,0.7548844133005371
2,20,0.7636431086641591
2,21,0.770319079993582
2,22,0.7632812235364842
2,23,0.7568157459623532
2,24,0.7591315611588892
2,25,0.7454121664045004
2,26,0.7608607972366747
2,27,0.7695990284817283
2,28,0.7693816846032557
2,29,0.7670423745811606
2,30,0.7658414957217282
2,31,0.7689498133254898
2,32,0.7787066009687327
2,33,0.7685170537243518
2,34,0.7748476217130089
2,35,0.7715770737456651
2,36,0.7747917634729332
2,37,0.7822813381683987
2,38,0.7754032644903012
2,39,0.7697207055681234
2,40,0.7721074715453342
2,41,0.7612609973301249
2,42,0.7712615216424834
2,43,0.7741093605601437
2,44,0.7776134967727814
2,45,0.7747414273251021
2,46,0.7716293604098817
2,47,0.7742884901669008
2,48,0.7835493944052592
2,49,0.7722506752815537
2,50,0.7794387300956386
2,51,0.774258842892789
2,52,0.78031720917242
2,53,0.788468155094727
2,54,0.7783686408448754
2,55,0.7742226278824507
2,56,0.7781052261640076
2,57,0.7668980400789475
2,58,0.7797125764341554
2,59,0.7884930946647544
2,60,0.7848199749894538
2,61,0.7863765129124157
2,62,0.7784622422861615
2,63,0.7814036211347228
2,64,0.7913200141847581
2,65,0.7844483342765383
2,66,0.7919171340616962
2,67,0.7881180362972532
2,68,0.7902571319782322
2,69,0.7965852931841207
2,70,0.7866366959656905
2,71,0.7822734958055121
2,72,0.7850568282257466
2,73,0.773084906879612
2,74,0.781820249426311
2,75,0.7860972062831997
2,76,0.7858649846095197
2,77,0.7820617352797355
2,78,0.772869317751241
2,79,0.7756056459131838
2,80,0.7858123208447095
2,81,0.7783603676414436
2,82,0.7837727301101988
2,83,0.7826012886775987
2,84,0.7838466090707428
2,85,0.7851499067762023
2,86,0.7728566643799111
2,87,0.770006926911071
2,88,0.770994175090918
2,89,0.7560453717690981
2,90,0.7686910434752751
2,91,0.7796604343963246
2,92,0.7743666585674603
2,93,0.771420453907514
2,94,0.7637480066846879
2,95,0.770419639277697
2,96,0.7774359573666357
2,97,0.7691263541609032
2,98,0.7754884803595632
2,99,0.7749664162767292
2,100,0.7739516105017337
2,101,0.7773571593677707
2,102,0.7679176655169471
2,103,0.7632917194595811
2,104,0.7640738513425871
2,105,0.7496502906354374
2,106,0.7598852514608452
2,107,0.7633338760230501
2,108,0.7578817136916397
2,109,0.754769893704774
2,110,0.7474511359147229
2,111,0.7519262334883079
2,112,0.7574538412263234
2,113,0.7490959802929069
2,114,0.7511838033409846
2,115,0.7488864525719828
2,116,0.7488370682644315
2,117,0.7531771788181697
2,118,0.7437609634239459
2,119,0.7396032612371808
2,120,0.7415221380339165
2,121,0.7186705354506154
2,122,0.7357943048086835
2,123,0.7472202024380805
2,124,0.7415199864511541
2,125,0.7356511168660923
2,126,0.7305791987191622
2,127,0.7356558907561092
2,128,0.7452865335663292
2,129,0.7333024220951126
2,130,0.7444229468150406
2,131,0.7439111757002381
2,132,0.7323650030797467
3,0,0.7612987902623545
3,1,0.7511562023831345
3,2,0.7491866455312561
3,3,0.753802900675017
3,4,0.7676861728267856
3,5,0.7659143328394888
3,6,0.7618631548148229
3,7,0.7537546428632435
3,8,0.7507554091562405
3,9,0.7391177800281705
3,10,0.7451923670139978
3,11,0.7614965268473647
3,12,0.7714978447054581
3,13,0.7597223175040708
3,14,0.7527024931916545
3,15,0.7458065529893445
3,16,0.7734246650056141
3,17,0.7636884485358764
3,18,0.7567150705070833
3,19,0.7661747382829922
3,20,0.7697088379880419
3,21,0.7715295618881406
3,22,0.7639623556493371
3,23,0.7569663343030952
3,24,0.7625725762908856
3,25,0.753372947874347
3,26,0.7599477255446346
3,27,0.7748257714640383
3,28,0.7775704988542703
3,29,0.771600253002628
3,30,0.7606436553494424
3,31,0.7554638144253397
3,32,0.7830291328994836
3,33,0.7784310071293318
3,34,0.7708192143348246
3,35,0.7788207248578797
3,36,0.7789433518884494
3,37,0.7820018868635327
3,38,0.7760342509293298
3,39,0.7675827600055533
3,40,0.7759003593428137
3,41,0.7665028795315317
3,42,0.7672964292411957
3,43,0.7833877763617432
3,44,0.787846191016161
3,45,0.7816527363868645
3,46,0.7657223105461863
3,47,0.7608877227029891
3,48,0.7907839343253267
3,49,0.7829173913918047
3,50,0.7745626943208282
3,51,0.7844398242403507
3,52,0.7856408539061135
3,53,0.7880354883896927
3,54,0.7776147456288345
3,55,0.7721711813325863
3,56,0.7820625338237416
3,57,0.7749215580516063
3,58,0.7796576701382508
3,59,0.7923994647743969
3,60,0.7936908702273998
3,61,0.787177195125404
3,62,0.774416512077747
3,63,0.767088854335766
3,64,0.7989389344136465
3,65,0.7937767444761247
3,66,0.7848151343307768
3,67,0.7948346559310148
3,68,0.7931892383611147
3,69,0.7953928091026121
3,70,0.7883419803241686
3,71,0.7810774513312647
3,72,0.7888261771717535
3,73,0.7825467408995445
3,74,0.780864744469564
3,75,0.7950657433614408
3,76,0.7949529996548924
3,77,0.7851835104222346
3,78,0.7702464715488798
3,79,0.764235907918047
3,80,0.7946441887107258
3,81,0.7868661149243203
3,82,0.7792042501125548
3,83,0.7903442147445922
3,84,0.7865737612496626
3,85,0.7847236639283791
3,86,0.7738760245728352
3,87,0.7698303138413412
3,88,0.7753525683583793
3,89,0.7672609922897741
3,90,0.7690465180343145
3,91,0.7852439836779955
3,92,0.7840409607821153
3,93,0.7746297610679794
3,94,0.7620475248649584
3,95,0.7558080255070807
3,96,0.7839697535589553
3,97,0.779199501148572
3,98,0.7702784256333118
3,99,0.7828491724927502
3,100,0.7782424459691315
3,101,0.7779446634287343
3,102,0.7688042904270435
3,103,0.7621616392326024
3,104,0.7669209500595844
3,105,0.7610824459574984
3,106,0.7595829046895827
3,107,0.776863390044659
3,108,0.7710450734687475
3,109,0.7628710267564209
3,110,0.7487000807823919
3,111,0.7420265899083314
3,112,0.7661039972966182
3,113,0.7590891488256909
3,114,0.74699024333284
3,115,0.7596730025436861
3,116,0.7557849906740793
3,117,0.7553755881773047
3,118,0.7455307821630853
3,119,0.7371863057139023
3,120,0.7407222271173645
3,121,0.7321219241154238
3,122,0.7400355323012391
3,123,0.754559212179955
3,124,0.7526617642326285
3,125,0.7436359765250163
3,126,0.7313367873215378
3,127,0.7201427681359127
3,128,0.7487221847842556
3,129,0.7478429319413256
3,130,0.7403645418797662
3,131,0.7503103043938617
3,132,0.7404464625686811
4,0,0.7473016517200292
4,1,0.742721572189048
4,2,0.7493671733948051
4,3,0.7456807382876358
4,4,0.7587956586099068
4,5,0.763645880627002
4,6,0.761593572604977
4,7,0.739470603076461
4,8,0.7412572554645662
4,9,0.7295005559497538
4,10,0.7459651474042455
4,11,0.7407186568546416
4,12,0.7565930413739629
4,13,0.7603351117215588
4,14,0.7514273023750608
4,15,0.7358226683045156
4,16,0.7491852290174739
4,17,0.761569527070695
4,18,0.7677150956562926
4,19,0.7624336055711277
4,20,0.7602403732403558
4,21,0.7696424054247001
4,22,0.7583206615989633
4,23,0.7398779184568047
4,24,0.7467698045574721
4,25,0.7515662795272086
4,26,0.76007629029089
4,27,0.7578451929358597
4,28,0.7694359138141009
4,29,0.7679130053743459
4,30,0.7586314828136608
4,31,0.7484503792106082
4,32,0.7677465045115329
4,33,0.7746228429683181
4,34,0.7811701694755071
4,35,0.7787301932900124
4,36,0.7808341745689931
4,37,0.7803831460988737
4,38,0.7758502451196758
4,39,0.7578010556179413
4,40,0.7586953069019032
4,41,0.7582003858918377
4,42,0.766581102932634
4,43,0.7673489004900961
4,44,0.7803246416581197
4,45,0.7760541042423892
4,46,0.7681742691869751
4,47,0.7553870337470423
4,48,0.768300089349477
4,49,0.7797403526831669
4,50,0.7841892640327118
4,51,0.7828404020142543
4,52,0.7816547444710532
4,53,0.7860324426456671
4,54,0.7769980238294175
4,55,0.7601322850322928
4,56,0.7651365402075612
4,57,0.7693338948066091
4,58,0.7778022620435022
4,59,0.7805394850935471
4,60,0.7885162021591301
4,61,0.7859478743816294
4,62,0.7793308537191969
4,63,0.7701460405961771
4,64,0.7840656841049592
4,65,0.7898892042661203
4,66,0.7962445869180402
4,67,0.7965884482568717
4,68,0.7978231275760304
4,69,0.795730773516653
4,70,0.7911518046627481
4,71,0.7764520546569093
4,72,0.7760463614027189
4,73,0.7750716029259694
4,74,0.7838062161897019
4,75,0.7824183053609175
4,76,0.7922524258559963
4,77,0.7846723678175365
4,78,0.776526535663018
4,79,0.7645472815329171
4,80,0.7789175677012782
4,81,0.7868594828942598
4,82,0.7918282905286544
4,83,0.7915444094276868
4,84,0.78644337183428
4,85,0.7895452958140582
4,86,0.7764992903769109
4,87,0.7613560218913366
4,88,0.7614609942179242
4,89,0.7628065216234267
4,90,0.7717585055732208
4,91,0.776438639473115
4,92,0.7807672215041346
4,93,0.7746374406129604
4,94,0.7652049409184065
4,95,0.7591848683593835
4,96,0.7713414157074625
4,97,0.7752143025181257
4,98,0.7832916570487378
4,99,0.7858449368986125
4,100,0.7816934789619514
4,101,0.779782992131885
4,102,0.7734923862182175
4,103,0.7567495881332982
4,104,0.751744296082006
4,105,0.7538783777396724
4,106,0.7621581487375364
4,107,0.7610990677437123
4,108,0.7669804265336222
4,109,0.7626603134132627
4,110,0.7549593064409535
4,111,0.7413273728413571
4,112,0.7492705086114566
4,113,0.7570224578840751
4,114,0.7624118006973389
4,115,0.7609962551791966
4,116,0.749856573732498
4,117,0.7562386990480527
4,118,0.7445818500105937
4,119,0.7262630928683876
4,120,0.7256232070971156
4,121,0.7254519685164166
4,122,0.739502887455642
4,123,0.7380601297038816
4,124,0.7462567782064101
4,125,0.7416400429688986
4,126,0.7314305374315463
4,127,0.7170978902671802
4,128,0.7301890670010419
4,129,0.741750583929633
4,130,0.7481921721060206
4,131,0.7483920135456972
4,132,0.7383048534612209
5,0,0.7275346728826686
5,1,0.7253016448466626
5,2,0.7356936973454934
5,3,0.7389848616321794
5,4,0.7411403576649707
5,5,0.7616117043035937
5,6,0.7540891354005076
5,7,0.7302302448308214
5,8,0.7005136897244255
5,9,0.711481754695162
5,10,0.7373280517125936
5,11,0.7207762123582826
5,12,0.719805614644559
5,13,0.7480574181621983
5,14,0.740290628090331
5,15,0.7200111790511423
5,16,0.7114319707051169
5,17,0.7281217983641374
5,18,0.7512972723374902
5,19,0.7340896961549088
5,20,0.7216644574802881
5,21,0.7567983401270525
5,22,0.7508592368892244
5,23,0.7323383042898048
5,24,0.7111058152832588
5,25,0.7202515112111678
5,26,0.7511932350264399
5,27,0.7370957860279591
5,28,0.7281716397166568
5,29,0.7533261960916051
5,30,0.7527038277132782
5,31,0.7426479662164363
5,32,0.7397926825144142
5,33,0.746578594971087
5,34,0.7680039993793014
5,35,0.7622056795342848
5,36,0.7480871569766676
5,37,0.7723913091469721
5,38,0.7723172860532628
5,39,0.7521783996873679
5,40,0.7276390213406897
5,41,0.7337714559112343
5,42,0.7641687076928662
5,43,0.7511810987871443
5,44,0.740805723286663
5,45,0.7654815923916206
5,46,0.7645829412664213
5,47,0.7497575315811777
5,48,0.7419982932112069
5,49,0.7526846094648567
5,50,0.7722178849998443
5,51,0.7593092217874327
5,52,0.7469222261915937
5,53,0.7764733545226048
5,54,0.7726873864609809
5,55,0.7565952765988423
5,56,0.7397714906714628
5,57,0.7456945392949281
5,58,0.7743302908008476
5,59,0.7611939746035121
5,60,0.751036765582462
5,61,0.7721984984720446
5,62,0.776612282824334
5,63,0.7675854080478939
5,64,0.7616387521580681
5,65,0.7640138375892234
5,66,0.788348049576365
5,67,0.7833010046972924
5,68,0.766847132166985
5,69,0.7880116042645762
5,70,0.7918316459545801
5,71,0.7725606510907771
5,72,0.7457394212804287
5,73,0.7487678869457344
5,74,0.7795712898866182
5,75,0.7647192855629433
5,76,0.7501590682663044
5,77,0.77215975725598
5,78,0.7737852423664309
5,79,0.75993374283971
5,80,0.7502484696590866
5,81,0.75665656759588
5,82,0.7793268118329485
5,83,0.7689110763140717
5,84,0.7523879251522371
5,85,0.7770814229758038
5,86,0.7743662120277134
5,87,0.7560546685522496
5,88,0.7329471738038764
5,89,0.7346007959597375
5,90,0.7668020618828708
5,91,0.7503781206758668
5,92,0.7414910751926406
5,93,0.7596714736492847
5,94,0.7632661255424937
5,95,0.7549439537993249
5,96,0.746378012008653
5,97,0.7463559381445946
5,98,0.7724525522945882
5,99,0.7651415331289659
5,100,0.7478923813905414
5,101,0.7668129889365096
5,102,0.7707586747379057
5,103,0.7517239930911279
5,104,0.7185375280304954
5,105,0.7229697692441669
5,106,0.7591030567734258
5,107,0.7410478413211203
5,108,0.7242039820548961
5,109,0.7479771583973801
5,110,0.7507401507863074
5,111,0.7343463638168107
5,112,0.7170719799776002
5,113,0.7215749118745924
5,114,0.7472983007442401
5,115,0.7296534461581319
5,116,0.7086716298557467
5,117,0.7388846968182359
5,118,0.7394348567741899
5,119,0.7190917616293045
5,120,0.6903615592187481
5,121,0.6904865359560932
5,122,0.7299912270359677
5,123,0.7046918100171958
5,124,0.7014298118303134
5,125,0.7229063112660885
5,126,0.7304275516407346
5,127,0.72211027186746
5,128,0.7070696967787773
5,129,0.7096341326626859
5,130,0.7324913007406134
5,131,0.7189927686582536
5,132,0.693907526990933
6,0,0.7493838635755199
6,1,0.7411171409816243
6,2,0.7266147039875257
6,3,0.746140883468996
6,4,0.7605428098991416
6,5,0.7658057392567237
6,6,0.7427926786956681
6,7,0.748174185702285
6,8,0.752605535692601
6,9,0.7223059508747703
6,10,0.7159951366264334
6,11,0.7522162096807756
6,12,0.754169703090852
6,13,0.7396385111344236
6,14,0.7171460122790735
6,15,0.7333847467323291
6,16,0.7440712278985872
6,17,0.7427346039309014
6,18,0.7387177576742687
6,19,0.7478414667657504
6,20,0.74928898599866
6,21,0.7558240328405976
6,22,0.7462276204819993
6,23,0.7523683397663413
6,24,0.7519903435146711
6,25,0.7317343585078149
6,26,0.7326664612271745
6,27,0.762319752007942
6,28,0.7551659612288311
6,29,0.7438827965857557
6,30,0.7325185300780649
6,31,0.7470889292802282
6,32,0.7622577440474719
6,33,0.7600142657235361
6,34,0.7586091979756322
6,35,0.7670312093009223
6,36,0.7723584699720499
6,37,0.7797852473868923
6,38,0.7678189927323946
6,39,0.7739546533405381
6,40,0.7714585151059953
6,41,0.7485367724747916
6,42,0.7450035730453053
6,43,0.7751992011993529
6,44,0.7727808275309621
6,45,0.7652882473729848
6,46,0.7492265590140402
6,47,0.7605713766608675
6,48,0.7685014384002556
6,49,0.7691423065856169
6,50,0.7676940692455667
6,51,0.7695061398955216
6,52,0.7701645647932588
6,53,0.7777389126361722
6,54,0.7655581923109241
6,55,0.7745750086676644
6,56,0.7762710927508477
6,57,0.75650061041734
6,58,0.7574325674215415
6,59,0.7848651333032483
6,60,0.7755980893184622
6,61,0.766811311133189
6,62,0.75717820984941
6,63,0.769988377117692
6,64,0.7844762479454207
6,65,0.7854386032788181
6,66,0.7870703212110297
6,67,0.7889692730679603
6,68,0.7920509920273144
6,69,0.7955049621961857
6,70,0.7841713060033694
6,71,0.7898196262433439
6,72,0.788966346025561
6,73,0.7654661454139441
6,74,0.7631016284050217
6,75,0.789790017452138
6,76,0.7815225089544805
6,77,0.7688918511931419
6,78,0.7598677722182522
6,79,0.7674506813615876
6,80,0.7759549569993368
6,81,0.7815781063354499
6,82,0.780323637070708
6,83,0.7807997580836866
6,84,0.7767946820527226
6,85,0.7778324360497673
6,86,0.7696629671226313
6,87,0.7762186181358125
6,88,0.7746731876580343
6,89,0.7493159814185284
6,90,0.7516684831053551
6,91,0.780064103521679
6,92,0.7687892654617358
6,93,0.7531115426633566
6,94,0.7465521780190078
6,95,0.759757684958346
6,96,0.7725828137700508
6,97,0.7733046769309602
6,98,0.7706193235468307
6,99,0.7760182676618282
6,100,0.7785243557715482
6,101,0.7763099293753831
6,102,0.7663425364360716
6,103,0.7728207241850072
6,104,0.7712204616572079
6,105,0.7428989072364813
6,106,0.7405280308764604
6,107,0.7725272012391099
6,108,0.7615459976464501
6,109,0.7456784573947285
6,110,0.7311899177601157
6,111,0.7471402736309116
6,112,0.7487887431551219
6,113,0.7514015038806525
6,114,0.7450813565824184
6,115,0.7453574574170854
6,116,0.7403638153050941
6,117,0.7436673645820621
6,118,0.7339477437633231
6,119,0.7460793577349815
6,120,0.741310078292823
6,121,0.7097084059085252
6,122,0.7070601795508863
6,123,0.7441221638894117
6,124,0.7303390374490554
6,125,0.7155214520293793
6,126,0.7043558835703312
6,127,0.7252433548206079
6,128,0.7310720868941046
6,129,0.7304071513271082
6,130,0.7297970019271309
6,131,0.7326124085870791
6,132,0.7293802888243349
7,0,0.7369350196714212
7,1,0.7258077687932821
7,2,0.7253113187979014
7,3,0.73581726495763
7,4,0.7634401369746588
7,5,0.7633894018188677
7,6,0.7433429124354334
7,7,0.7555788489997625
7,8,0.7383625866485926
7,9,0.7277003663314401
7,10,0.7206209575591014
7,11,0.7518839714603195
7,12,0.7667228963654922
7,13,0.7572730061472182
7,14,0.728584773467328
7,15,0.7431371677846909
7,16,0.7509652377807003
7,17,0.7318079112017901
7,18,0.7315314905257464
7,19,0.7443504047056196
7,20,0.7678281508908378
7,21,0.768377068049084
7,22,0.7540886947847287
7,23,0.762311961195252
7,24,0.7543248291346399
7,25,0.7463173599416085
7,26,0.7409474312953256
7,27,0.7610890466521114
7,28,0.7700595938632048
7,29,0.7683919826696413
7,30,0.7449657918027283
7,31,0.7514868019916154
7,32,0.7646396363253134
7,33,0.7538114881208511
7,34,0.7534652832557751
7,35,0.7644960933267059
7,36,0.7870151991154128
7,37,0.787039941899248
7,38,0.7743706374419573
7,39,0.7807400125484258
7,40,0.7681590596783502
7,41,0.7554109781461685
7,42,0.7493079535024932
7,43,0.7734683430024659
7,44,0.7895593877918355
7,45,0.785882792958167
7,46,0.7610215076283604
7,47,0.7669161319762049
7,48,0.7735612299333507
7,49,0.7624921544042828
7,50,0.756641850866068
7,51,0.7704089022793533
7,52,0.7864178653673085
7,53,0.7893352742183567
7,54,0.7793829870205297
7,55,0.78445756769701
7,56,0.7757113636972759
7,57,0.7698446373329414
7,58,0.7656410801679637
7,59,0.7816300637775019
7,60,0.7904748993488351
7,61,0.7907673816313038
7,62,0.7698341025719482
7,63,0.7710051823958938
7,64,0.784673102140776
7,65,0.7776094869958555
7,66,0.7782291027286273
7,67,0.7876895675112155
7,68,0.8015683943253219
7,69,0.802537083543492
7,70,0.7910517896139478
7,71,0.7979036953719795
7,72,0.7846947276484088
7,73,0.7736738026388607
7,74,0.7668126877289215
7,75,0.7865771560668431
7,76,0.797023242107808
7,77,0.7909971717498512
7,78,0.7666611985415344
7,79,0.7732161294378787
7,80,0.778535179085403
7,81,0.7691429526086374
7,82,0.7655847379991951
7,83,0.778343160550645
7,84,0.785991555163148
7,85,0.7856464341498307
7,86,0.7763861983394865
7,87,0.7825558961880387
7,88,0.768815401148095
7,89,0.7599595252442914
7,90,0.7576468475577874
7,91,0.7753481285403546
7,92,0.7788108628738433
7,93,0.7772789145850182
7,94,0.7570365324120627
7,95,0.7615174032978435
7,96,0.770214023734932
7,97,0.76195533714181
7,98,0.7604818264774225
7,99,0.7758377297854677
7,100,0.7808563711632142
7,101,0.7803867355591642
7,102,0.7682768944916396
7,103,0.7801914593921079
7,104,0.7604512802810884
7,105,0.7495425288515425
7,106,0.7455871724365145
7,107,0.7680695160347482
7,108,0.7714178359948715
7,109,0.7665625232269357
7,110,0.7403846423612148
7,111,0.7520651886315978
7,112,0.7506385841823568
7,113,0.7363228668066615
7,114,0.7289034202834661
7,115,0.7421696264404765
7,116,0.7490723721298308
7,117,0.7521524245440265
7,118,0.7458497544909573
7,119,0.7539363919013037
7,120,0.7364345873816595
7,121,0.7250554619052549
7,122,0.7185310856655235
7,123,0.735935958982338
7,124,0.7421021789166629
7,125,0.742131322754735
7,126,0.7216628755348719
7,127,0.7231600719733932
7,128,0.7311045806350553
7,129,0.7259318022518783
7,130,0.7233299397405841
7,131,0.728746774357252
7,132,0.737854083685458
8,0,0.7300270304824268
8,1,0.7167648729616387
8,2,0.7424064991489889
8,3,0.7351726411388206
8,4,0.7504430809346706
8,5,0.7477035836212195
8,6,0.755429568914161
8,7,0.7431343666934245
8,8,0.7055579239344416
8,9,0.6975601437984679
8,10,0.7315504256233457
8,11,0.7165248821481156
8,12,0.7499992560738141
8,13,0.7516707593082524
8,14,0.7496772359900821
8,15,0.7467389438045561
8,16,0.7407751253996954
8,17,0.7391166184425975
8,18,0.7610191833193712
8,19,0.743890293573062
8,20,0.7634361418183127
