y,x,val
32,18,0.8090152239131279
32,19,0.8074308116319233
32,20,0.8072237310592862
32,21,0.8079015632130284
32,22,0.809264613946192
32,23,0.8069967504954448
32,24,0.8084994530845312
32,25,0.8100063168978767
32,26,0.8109750988206398
32,27,0.8103295852110802
32,28,0.8122210759685357
32,29,0.8133738665195089
32,30,0.8166052433682716
32,31,0.8163960502117517
32,32,0.8199457152868005
32,33,0.8221452325297345
32,34,0.8241537269897002
32,35,0.8212359587293431
32,36,0.8215724904194855
32,37,0.8227610183094942
32,38,0.8244520785696824
32,39,0.8217792110287914
32,40,0.8233834599578381
32,41,0.8246456792380864
32,42,0.8253854036233942
32,43,0.8237893893020802
32,44,0.82582146878224
32,45,0.8273111698969914
32,46,0.8302468928923037
32,47,0.8298648482292384
32,48,0.8338092361843618
32,49,0.835782964814644
32,50,0.8371753193216256
32,51,0.8339961114677574
32,52,0.8345233837135293
32,53,0.835703014332516
32,54,0.8370258045273474
32,55,0.834966821476961
32,56,0.8368159715048191
32,57,0.838330433834488
32,58,0.8390855993435657
32,59,0.8379973769227781
32,60,0.8404848098002773
32,61,0.8422077175833325
32,62,0.8450226819505322
32,63,0.844960122211438
32,64,0.8489710937739605
32,65,0.8510963944250174
32,66,0.8526382293257532
32,67,0.8499991245528227
32,68,0.8511932871747363
32,69,0.8526366759477738
32,70,0.854239919408715
32,71,0.8530159998345239
32,72,0.8558182419660846
32,73,0.8584756874418976
32,74,0.8599663544904069
32,75,0.8598072222645627
32,76,0.86306677744909
32,77,0.8656568707630736
32,78,0.8687133544815904
32,79,0.8695832998412412
32,80,0.8739850298729771
32,81,0.8766729310898381
32,82,0.8787852204853691
32,83,0.876890540910251
32,84,0.8789997605014479
32,85,0.8801750446480731
32,86,0.882082388218677
32,87,0.8812639333466772
32,88,0.8846031776471202
32,89,0.8874358685911539
32,90,0.8896305546013562
32,91,0.8899727618470807
32,92,0.8936372900421308
32,93,0.8958501964319026
32,94,0.8992363867020076
32,95,0.8997326042802314
32,96,0.9034369158063695
32,97,0.9061077660306285
32,98,0.9082657871922156
32,99,0.9066031373007887
32,100,0.907850617040338
32,101,0.9092953909224281
32,102,0.9109999989293134
32,103,0.9102843685123421
32,104,0.9125121964417859
32,105,0.9149315361572399
32,106,0.9169809034738841
32,107,0.9167774557988773
32,108,0.9195378607645238
32,109,0.9211387949752999
32,110,0.924288585873718
32,111,0.9235443181353908
32,112,0.926289266200417
32,113,0.928491019375715
32,114,0.9306935059156435
32,115,0.928826755317762
32,116,0.9296177287885518
32,117,0.9313566738315151
32,118,0.9320982146682474
32,119,0.9313968710549995
32,120,0.9330491727261246
32,121,0.9351128508894414
32,122,0.9364502014263298
32,123,0.936387858392995
32,124,0.9382722621210171
32,125,0.9390409691445599
32,126,0.9408366397219783
32,127,0.939514700092752
32,128,0.9425507041115518
32,129,0.9437100781047068
32,130,0.9447208484775613
32,131,0.9427889179159697
32,132,0.9435169751707398
33,0,0.7860683011971867
33,1,0.7875718697702062
33,2,0.7890245447888707
33,3,0.7893650920718958
33,4,0.7898665173430279
33,5,0.7909961945607892
33,6,0.7911853555341198
33,7,0.7907734128074221
33,8,0.7916361420781118
33,9,0.7929976862292787
33,10,0.7931263086979594
33,11,0.7937970680388555
33,12,0.7950986682685587
33,13,0.7977610090106083
33,14,0.7993173136011865
33,15,0.7997028135657335
33,16,0.800320325051921
33,17,0.8019540625769753
33,18,0.8024460711554381
33,19,0.8014667897204175
33,20,0.8009993437200789
33,21,0.8019103949503051
33,22,0.802092153554757
33,23,0.8015705549891408
33,24,0.8024022083398895
33,25,0.8036196873866102
33,26,0.8043207333560691
33,27,0.8044433399338526
33,28,0.8062019208868288
33,29,0.8081679528466251
33,30,0.8107802955807243
33,31,0.8107681350734582
33,32,0.8126534494989825
33,33,0.8147922798664341
33,34,0.8165469910276794
33,35,0.8146910553616072
33,36,0.8149848708586057
33,37,0.8160195966543413
33,38,0.8164553933825132
33,39,0.8151083050067212
33,40,0.8162636323269562
33,41,0.8175533105191117
33,42,0.8180136574562277
33,43,0.8175984989379429
33,44,0.8190120754064827
33,45,0.821383295918339
33,46,0.8241601973728255
33,47,0.8242340801082699
33,48,0.8265067731735675
33,49,0.8282274346953943
33,50,0.8297250598483744
33,51,0.8280022162270834
33,52,0.8280976135647004
33,53,0.8290796579029249
33,54,0.8297232736319385
33,55,0.8286315156932573
33,56,0.8297934665900787
33,57,0.8313746567429247
33,58,0.832092681110753
33,59,0.8320516728498615
33,60,0.8337252964711422
33,61,0.8361550261410551
33,62,0.8390817510640605
33,63,0.8390762182576086
33,64,0.8414379773599288
33,65,0.8433617635562223
33,66,0.845230200000603
33,67,0.8436761362362082
33,68,0.8440350018026046
33,69,0.8453379124170385
33,70,0.8468175421942422
33,71,0.846496571343964
33,72,0.84814055740499
33,73,0.8509207130180304
33,74,0.852711567278644
33,75,0.8535218430835303
33,76,0.855648388067389
33,77,0.8589090456344961
33,78,0.8624863243929682
33,79,0.8628963911498904
33,80,0.8655098741629434
33,81,0.8680553186653007
33,82,0.870544927723933
33,83,0.8697248751956498
33,84,0.8708340059730121
33,85,0.872132189734136
33,86,0.8745540369907001
33,87,0.8744811738626368
33,88,0.8761312790158986
33,89,0.8792757192837772
33,90,0.8820438689290674
33,91,0.883559201045799
33,92,0.88585673866189
33,93,0.889074384730734
33,94,0.8931074558100092
33,95,0.8933859133108873
33,96,0.8951662753111252
33,97,0.8974435256922628
33,98,0.9004069179101212
33,99,0.8996056803414965
33,100,0.9002215309398456
33,101,0.9018741940028017
33,102,0.9044256622937786
33,103,0.9038233071466678
33,104,0.9049705187700064
33,105,0.9068603148814403
33,106,0.9096913746730632
33,107,0.91050774274874
33,108,0.9123296780065933
33,109,0.9146444859077131
33,110,0.9186775777130295
33,111,0.9173560828006238
33,112,0.9184173234886779
33,113,0.9198113672341455
33,114,0.9228661614395834
33,115,0.9212972979644402
33,116,0.9213809696056982
33,117,0.9228154842740501
33,118,0.9256981565254823
33,119,0.9243631304782285
33,120,0.9250630380672172
33,121,0.9257737013719735
33,122,0.9289801355578755
33,123,0.9289985767541724
33,124,0.9307935549822002
33,125,0.9311073655692675
33,126,0.934159931598088
33,127,0.9316087383823564
33,128,0.9333234893408461
33,129,0.934390876730818
33,130,0.936498880057517
33,131,0.9350474586992852
33,132,0.9351517810704111
34,0,0.7849235979838073
34,1,0.7850027794250845
34,2,0.7856974327029366
34,3,0.786230483061971
34,4,0.7889295942950337
34,5,0.7878500976702635
34,6,0.7877219316857776
34,7,0.7868062021001959
34,8,0.7905372444609041
34,9,0.7904150947549338
34,10,0.7902526308540129
34,11,0.7899447940340109
34,12,0.7946351473866782
34,13,0.7940734562208493
34,14,0.7944176780055288
34,15,0.7947953563755977
34,16,0.7990161687196938
34,17,0.7991986505181828
34,18,0.7996976497250755
34,19,0.7990531909228884
34,20,0.8007252126105796
34,21,0.7993543912929759
34,22,0.7989643816861196
34,23,0.7980025077552655
34,24,0.8021544955826035
34,25,0.8016609270870003
34,26,0.801157500202821
34,27,0.8004544647066129
34,28,0.8056706632897858
34,29,0.8053175414425913
34,30,0.8065154413081239
34,31,0.8066897914128843
34,32,0.8122328928404472
34,33,0.8123739405062813
34,34,0.8135787549292406
34,35,0.8121811596256532
34,36,0.8143995360516374
34,37,0.812765922204958
34,38,0.8128523882700048
34,39,0.811162149652446
34,40,0.8158932160304062
34,41,0.8153004589589296
34,42,0.8147717831148952
34,43,0.8136313055238092
34,44,0.8186501693732174
34,45,0.8187314167293653
34,46,0.8201435673979827
34,47,0.820104511737163
34,48,0.8256586310178475
34,49,0.8259343663507721
34,50,0.8267055981398973
34,51,0.8250797725309319
34,52,0.8270451719095179
34,53,0.8260645920559183
34,54,0.8261584376211998
34,55,0.824806994027902
34,56,0.8292692304143056
34,57,0.8293126726545961
34,58,0.8288800523033437
34,59,0.8280687333796567
34,60,0.8330842711073126
34,61,0.8335279048436678
34,62,0.8351655090490188
34,63,0.8350864991332075
34,64,0.8407944935231272
34,65,0.8412079035253816
34,66,0.8424848573932983
34,67,0.8409350411970365
34,68,0.8431959467409017
34,69,0.8428234233468681
34,70,0.843557838549239
34,71,0.8429564352114046
34,72,0.84800681767028
34,73,0.8491098769508973
34,74,0.8493984088755265
34,75,0.8496961194181496
34,76,0.8552073100018793
34,77,0.8565067048781845
34,78,0.8585712711053862
34,79,0.8591855484479828
34,80,0.8651648121356044
34,81,0.8662066999256854
34,82,0.8680660485150301
34,83,0.8669756843754935
34,84,0.8696889615802157
34,85,0.8693241707096618
34,86,0.870748650342962
34,87,0.8704083459891229
34,88,0.8758393126637177
34,89,0.8772343954342112
34,90,0.8783574692979661
34,91,0.8789778235496559
34,92,0.8849934670614413
34,93,0.8861369261782336
34,94,0.8885267960130461
34,95,0.8886612717918139
34,96,0.8939758473252667
34,97,0.894734621101667
34,98,0.8968204342956454
34,99,0.8958615449887407
34,100,0.8984492333978974
34,101,0.8981989912649403
34,102,0.8995825022197849
34,103,0.8991966179304819
34,104,0.9037403619575957
34,105,0.9045320195378679
34,106,0.9054885558523855
34,107,0.9060386761346154
34,108,0.9109156773714708
34,109,0.911595918395042
34,110,0.9139926449630354
34,111,0.9131884663847366
34,112,0.9169791434149237
34,113,0.9173034555046171
34,114,0.9194009152446222
34,115,0.9182183169300822
34,116,0.9204086542371012
34,117,0.9205455421827057
34,118,0.9218691785212925
34,119,0.9217094596813323
34,120,0.9251723854922245
34,121,0.9251405153455914
34,122,0.9258218852429729
34,123,0.9264260050231554
34,124,0.9304985445297297
34,125,0.9299948880116569
34,126,0.9315123680712598
34,127,0.9302364038907954
34,128,0.9337526700107722
34,129,0.9332104868720504
34,130,0.9336899698075799
34,131,0.9322894858366296
34,132,0.9333134077390829
35,0,0.7811118969701563
35,1,0.7827563212011606
35,2,0.7845872639405397
35,3,0.783931878656257
35,4,0.7851887101112784
35,5,0.7857563051217633
35,6,0.7867364515092925
35,7,0.7848022769963757
35,8,0.7872477781971725
35,9,0.7900288330595218
35,10,0.789754632792882
35,11,0.7899808877490669
35,12,0.7922875526922731
35,13,0.7950501063732821
35,14,0.7957105158842518
35,15,0.7951031734156075
35,16,0.798179705872514
35,17,0.79962801154165
35,18,0.7999184678369136
35,19,0.7979463441730774
35,20,0.7987838742899265
35,21,0.7978432450508885
35,22,0.7984428487260387
35,23,0.7956150951313048
35,24,0.7990749085563765
35,25,0.8008077355490129
35,26,0.801527483619645
35,27,0.8009480001307058
35,28,0.8039032285069121
35,29,0.8059361767605338
35,30,0.8076247989740308
35,31,0.8063589546981286
35,32,0.8103821672152667
35,33,0.8117624045773264
35,34,0.8128719852492337
35,35,0.8103607447690311
35,36,0.8115297158541822
35,37,0.8106516615883103
35,38,0.811521496662724
35,39,0.8081623941772539
35,40,0.812210209719842
35,41,0.813786287225932
35,42,0.8143672036934857
35,43,0.8128562750337294
35,44,0.8157635210626241
35,45,0.8184833441632274
35,46,0.8198583334280172
35,47,0.8184572694009847
35,48,0.8224532856383113
35,49,0.824281369724774
35,50,0.8250117637323346
35,51,0.8224237754537739
35,52,0.8234744138914695
35,53,0.8232199830137809
35,54,0.8239415769804036
35,55,0.8211576356370369
35,56,0.825155347733517
35,57,0.8271249809184371
35,58,0.8277560546583319
35,59,0.8266565207343998
35,60,0.8299497463114602
35,61,0.8323319370405592
35,62,0.8341845283489108
35,63,0.8329035022810476
35,64,0.8372682137125781
35,65,0.8388978560930934
35,66,0.8401961458645641
35,67,0.837735541451616
35,68,0.8393096169408849
35,69,0.8392050271624201
35,70,0.8406893233661102
35,71,0.838872858705309
35,72,0.8437495688093297
35,73,0.8464218437066462
35,74,0.8477940458248076
35,75,0.8474802021418466
35,76,0.8518319300871751
35,77,0.8548692295896991
35,78,0.8570614723380348
35,79,0.856704677603908
35,80,0.8615449828057969
35,81,0.863318494422346
35,82,0.8653516638998573
35,83,0.8634410298052163
35,84,0.8657574062480495
35,85,0.8654719841122183
35,86,0.867837871125482
35,87,0.8663360887333599
35,88,0.8717319723732736
35,89,0.8743432481693408
35,90,0.8767118827444581
35,91,0.8768838434474304
35,92,0.8817971066718358
35,93,0.8847339600804166
35,94,0.887278360738318
35,95,0.8868941421885739
35,96,0.8911319638779575
35,97,0.8927513337964748
35,98,0.8950234466976069
35,99,0.8935627386844217
35,100,0.8962447187415933
35,101,0.8955897234647476
35,102,0.8979520299774209
35,103,0.8957923801847126
35,104,0.9006944470011135
35,105,0.9023615544427088
35,106,0.9051589903415069
35,107,0.9057958807319327
35,108,0.9099207378016568
35,109,0.9111032589237991
35,110,0.9136177488468165
35,111,0.9124456530289882
35,112,0.9154559352574829
35,113,0.9162082207554406
35,114,0.9186724398411622
35,115,0.9169283617338445
35,116,0.9191027882189451
35,117,0.9178669147811933
35,118,0.9201852028702912
35,119,0.917911854321639
35,120,0.9219399436449262
35,121,0.9225320818241393
35,122,0.9252385326408658
35,123,0.9245078495870332
35,124,0.927931488381156
35,125,0.926960500921589
35,126,0.9289175700466816
35,127,0.9262293131365242
35,128,0.9291739965240425
35,129,0.928988080814175
35,130,0.9302965188403787
35,131,0.927793232590449
35,132,0.9294072300619367
36,0,0.7798293061761963
36,1,0.7799307168026413
36,2,0.7832464615934701
36,3,0.7828296966078426
36,4,0.7844675441327379
36,5,0.7832478571731275
36,6,0.7849074102163981
36,7,0.7826207670217519
36,8,0.7856262263403032
36,9,0.7873170361586433
36,10,0.7886336570001687
36,11,0.788401299602571
36,12,0.791114066820869
36,13,0.7922821808826604
36,14,0.793798098813548
36,15,0.7925465948649959
36,16,0.7963823666029516
36,17,0.7972403384686574
36,18,0.7994855477285804
36,19,0.7973246623672571
36,20,0.798492268836009
36,21,0.796192908663258
36,22,0.7970947079540915
36,23,0.7942682632991547
36,24,0.7983813076478867
36,25,0.799000803830274
36,26,0.8004764979737092
36,27,0.7994394656421175
36,28,0.8024390818947555
36,29,0.8034632587899773
36,30,0.8062243818709502
36,31,0.8043827957817162
36,32,0.8094237852869458
36,33,0.8101320235387435
36,34,0.8129884260191552
36,35,0.8098521725778871
36,36,0.8114024009030508
36,37,0.8096228857617319
36,38,0.8105499511991282
36,39,0.8072983853595572
36,40,0.8117170534666319
36,41,0.8124069597373917
36,42,0.8136852665634692
36,43,0.8122640405953554
36,44,0.8155054075131398
36,45,0.8170085480242765
36,46,0.8191742267649165
36,47,0.817208876765225
36,48,0.8218305199033132
36,49,0.8228762407077149
36,50,0.8245235379767584
36,51,0.8214470700035541
36,52,0.8228147884160342
36,53,0.8216020661467041
36,54,0.822358062663692
36,55,0.8197977735258469
36,56,0.8243293274477679
36,57,0.8256328425734094
36,58,0.8266797587958444
36,59,0.8257337885242881
36,60,0.8295748941431732
36,61,0.8309853440223185
36,62,0.8331867565544766
36,63,0.8317583974321489
36,64,0.8366344880435752
36,65,0.8377555407818509
36,66,0.8393511514740283
36,67,0.8367739511832829
36,68,0.8385863645873814
36,69,0.8376598259521311
36,70,0.8390036169291751
36,71,0.8374610007972465
36,72,0.8428281236086297
36,73,0.8450495045337486
36,74,0.8464786700304744
36,75,0.8464712681623663
36,76,0.8512106837020537
36,77,0.8534855417519137
36,78,0.8561853821896557
36,79,0.8557804091184952
36,80,0.8611549620976405
36,81,0.8627453354485651
36,82,0.8645481034385711
36,83,0.8625150761426984
36,84,0.8649370872308565
36,85,0.8641618748557736
36,86,0.8658712886345415
36,87,0.8649318206267002
36,88,0.8704243342139596
36,89,0.8728706455447222
36,90,0.8749591739347962
36,91,0.8753693524174613
36,92,0.880606768107796
36,93,0.8827380416689484
36,94,0.8859129960906166
36,95,0.8852406402852676
36,96,0.8901231879837462
36,97,0.8916625605927128
36,98,0.893643300074614
36,99,0.8918081043470747
36,100,0.8944780854384647
36,101,0.8939965996411592
36,102,0.8958064198053766
36,103,0.8940867692132014
36,104,0.8988366654874739
36,105,0.9005053727088606
36,106,0.9031173252823559
36,107,0.9029206813340217
36,108,0.9073707883173687
36,109,0.9090462004780884
36,110,0.9118223435981587
36,111,0.9101493336144388
36,112,0.9135606352894173
36,113,0.9149554470735491
36,114,0.9166999720359019
36,115,0.9144106946755615
36,116,0.9159446310721017
36,117,0.9160543801720695
36,118,0.9178270455872488
36,119,0.9162752540655353
36,120,0.9200543048461071
36,121,0.9208920756818731
36,122,0.9230865420856109
36,123,0.9223879611772722
36,124,0.9258052751890076
36,125,0.9258449653383384
36,126,0.9286682502893248
36,127,0.9256274553575229
36,128,0.9286455664083544
36,129,0.9284286572703692
36,130,0.9287762588028345
36,131,0.9262725431267209
36,132,0.9274033214663062
37,0,0.7752092440877821
37,1,0.7769803728874103
37,2,0.7790209830502911
37,3,0.7790221875176335
37,4,0.7789956108701667
37,5,0.779776759430392
37,6,0.7802489884754442
37,7,0.7798131896050177
37,8,0.7815462741286725
37,9,0.7839128628670652
37,10,0.7849716992997805
37,11,0.786009088819903
37,12,0.7870441146462648
37,13,0.789172223421103
37,14,0.7902948376484762
37,15,0.789952932598831
37,16,0.7922764143353235
37,17,0.7941831128752682
37,18,0.7961385894424118
37,19,0.794580021865119
37,20,0.7939139675048794
37,21,0.7933296540082622
37,22,0.7928045821762492
37,23,0.7918215261979381
37,24,0.7941074007927268
37,25,0.7948101780216011
37,26,0.7967267541865855
37,27,0.7962788444162
37,28,0.7982109378400974
37,29,0.799215255067814
37,30,0.8019260657399375
37,31,0.8011713494160638
37,32,0.8041526820059975
37,33,0.8058195173230199
37,34,0.8086360351055406
37,35,0.8063447755700642
37,36,0.8059408960125358
37,37,0.8056378829419238
37,38,0.8051396568762097
37,39,0.8036640638526897
37,40,0.8060327505119146
37,41,0.8072218865243933
37,42,0.8091004205724459
37,43,0.8082361948613467
37,44,0.8098869998775646
37,45,0.8119638976079425
37,46,0.814124218366736
37,47,0.813616807028708
37,48,0.8161758014732943
37,49,0.8182178653623295
37,50,0.8200225115306427
37,51,0.8176721075896987
37,52,0.8169617695510891
37,53,0.8170813458045889
37,54,0.8165481715050756
37,55,0.815718438757252
37,56,0.8180354846021259
37,57,0.8198295959962595
37,58,0.8218843488206794
37,59,0.8214847367822385
37,60,0.8235304670262891
37,61,0.8255751841246052
37,62,0.8281470819032588
37,63,0.8275893595068424
37,64,0.8303437629843092
37,65,0.8325641965583862
37,66,0.8346973615792821
37,67,0.8328831900187461
37,68,0.8326257371653858
37,69,0.8330256334010228
37,70,0.8333834170736165
37,71,0.8332589467868677
37,72,0.8357036116194401
37,73,0.8385187895395558
37,74,0.8413036711692884
37,75,0.8418413025201892
37,76,0.8444533280528407
37,77,0.8475025541080934
37,78,0.8510989260905277
37,79,0.8513576551662995
37,80,0.8541163863308562
37,81,0.8567240342845805
37,82,0.859331736756212
37,83,0.8583155465343679
37,84,0.8585773966295872
37,85,0.8590850580120273
37,86,0.8604268056792487
37,87,0.8606506788547731
37,88,0.8632307588213086
37,89,0.8659923006075626
37,90,0.8695643462282612
37,91,0.8706200176914599
37,92,0.8736182831478913
37,93,0.8767070144167712
37,94,0.8808609840459902
37,95,0.8812900443238174
37,96,0.88332900098586
37,97,0.8856782306644675
37,98,0.8888997029738814
37,99,0.888101578412852
37,100,0.8881923652907501
37,101,0.8886513512333514
37,102,0.890744267840011
37,103,0.88965474884566
37,104,0.8915515006557625
37,105,0.8938364970628716
37,106,0.8980504844924436
37,107,0.898903343040807
37,108,0.9013485930614364
37,109,0.9035749812555265
37,110,0.9075830533267366
37,111,0.9063344482375868
37,112,0.9076113634824281
37,113,0.9086985048604674
37,114,0.9128445996881402
37,115,0.9104777829724815
37,116,0.9102590955231413
37,117,0.9101524310026611
37,118,0.9133934322938486
37,119,0.9110843504621894
37,120,0.9128317193121863
37,121,0.9136040328364563
37,122,0.9182759293220085
37,123,0.9169845820407465
37,124,0.9191232943069098
37,125,0.9199867788489882
37,126,0.9233801202208279
37,127,0.9203903575592319
37,128,0.921469554003688
37,129,0.9214293803087361
37,130,0.9237595601031465
37,131,0.9205974644442273
37,132,0.9203752336231196
38,0,0.7731162909123634
38,1,0.7739543140589876
38,2,0.7746997832553572
38,3,0.7744279007566978
38,4,0.7765429634468681
38,5,0.7763863428120927
38,6,0.7771231779506536
38,7,0.7769991874506422
38,8,0.7792722833395663
38,9,0.7802129662710076
38,10,0.7807657629631856
38,11,0.7800718134416165
38,12,0.7838823973197641
38,13,0.7845510940428478
38,14,0.7855456542242965
38,15,0.7856317717087703
38,16,0.7895399757111822
38,17,0.7901651162723119
38,18,0.7910886928983217
38,19,0.7897157140185935
38,20,0.7915882706044339
38,21,0.7902613580564991
38,22,0.7903539197864383
38,23,0.7896303921746503
38,24,0.7923894051326004
38,25,0.7919113920659394
38,26,0.7928418305255694
38,27,0.7914530038389495
38,28,0.7957391513053197
38,29,0.7957712307103029
38,30,0.7975110128721284
38,31,0.7972351104500317
38,32,0.8020652283749812
38,33,0.8026869307378194
38,34,0.8044978382725202
38,35,0.8016065249057768
38,36,0.8038787392776863
38,37,0.8027214211277582
38,38,0.8028346003641506
38,39,0.8014654668776339
38,40,0.804673289319491
38,41,0.8049601684473309
38,42,0.8056937342878416
38,43,0.8039973726024381
38,44,0.8080563786659305
38,45,0.808530887248485
38,46,0.810020554103
38,47,0.8095731680461661
38,48,0.8137305737148861
38,49,0.8149774689186653
38,50,0.8156831849208978
38,51,0.8128212450123332
38,52,0.8147290869175047
38,53,0.814467532399905
38,54,0.8142397621449228
38,55,0.8133852968315379
38,56,0.8164466863473611
38,57,0.8177006054959058
38,58,0.818479240059567
38,59,0.8173687840941654
38,60,0.8217463274804169
38,61,0.8225540560364771
38,62,0.8239795507641151
38,63,0.8235668667044306
38,64,0.8278922290013867
38,65,0.8295313032194334
38,66,0.8302754557995778
38,67,0.828175026830741
38,68,0.8302808411188138
38,69,0.830392703215829
38,70,0.8306400373203827
38,71,0.8307089741981962
38,72,0.834125563708152
38,73,0.8363229957559798
38,74,0.837746634676002
38,75,0.8378465443449998
38,76,0.8428244178958297
38,77,0.8447702513957968
38,78,0.8467457698698462
38,79,0.8471802595812017
38,80,0.8517903221965598
38,81,0.8541079586272998
38,82,0.8552991369463318
38,83,0.8536849471519941
38,84,0.856232714892832
38,85,0.8565348660146742
38,86,0.8573286538159808
38,87,0.8575566715240925
38,88,0.8609470128973976
38,89,0.8631396457769032
38,90,0.8654348283145622
38,91,0.8660216325717137
38,92,0.8713934838820186
38,93,0.8732383291562025
38,94,0.8758134758090207
38,95,0.8764681895090283
38,96,0.8805131082434203
38,97,0.8824695074696981
38,98,0.8844091393763429
38,99,0.8828253801405209
38,100,0.8851319136682284
38,101,0.885342114698781
38,102,0.8867750772898146
38,103,0.8863011736285124
38,104,0.8887990046925637
38,105,0.8907284649122366
38,106,0.8935719068961046
38,107,0.8941000289278087
38,108,0.898897958124607
38,109,0.9000191355102884
38,110,0.9024594921673815
38,111,0.9021285900392222
38,112,0.9051995171795442
38,113,0.9062687144067751
38,114,0.9083012723705046
38,115,0.906475327513738
38,116,0.9080497915193915
38,117,0.9082302400791473
38,118,0.9091446668025304
38,119,0.9083698021342012
38,120,0.9104613825638341
38,121,0.9117225539909146
38,122,0.9145543632405277
38,123,0.914330733643762
38,124,0.9183888746573186
38,125,0.9185061003954467
38,126,0.920347623531314
38,127,0.918470926587538
38,128,0.9206297331684142
38,129,0.9209882510176497
38,130,0.9217504245942925
38,131,0.9189854962029826
38,132,0.919587732372797
39,0,0.7700267970640984
39,1,0.770964190329876
39,2,0.7726268529819131
39,3,0.7722313705423999
39,4,0.7727247894291107
39,5,0.7740761421184505
39,6,0.7762443115338244
39,7,0.7747921182281543
39,8,0.7766223585923422
39,9,0.7784453746477384
39,10,0.7782436770057426
39,11,0.778306864888399
39,12,0.7803488132083126
39,13,0.7833554322095625
39,14,0.7855787745533026
39,15,0.7849449372024028
39,16,0.7878587728475921
39,17,0.7884765018223524
39,18,0.7893086483702669
39,19,0.7877807966234248
39,20,0.7887825640405147
39,21,0.7887033753714155
39,22,0.7896171474887964
39,23,0.7871742897850051
39,24,0.7897836988709451
39,25,0.7903261995918156
39,26,0.7909400260426167
39,27,0.7901768167453239
39,28,0.7929354845020008
39,29,0.7945194073801838
39,30,0.7972374488851097
39,31,0.7962507052874626
39,32,0.7991769173602766
39,33,0.7997184942724187
39,34,0.8010586015528351
39,35,0.7988778486111321
39,36,0.7997760454852136
39,37,0.7998696415919481
39,38,0.8009327149396235
39,39,0.7981891526601346
39,40,0.8008426137203053
39,41,0.8021729068546138
39,42,0.8026998026930945
39,43,0.8014252284942157
39,44,0.8035151856296651
39,45,0.8059438429810121
39,46,0.8081273030757636
39,47,0.807305513035136
39,48,0.8098568337911456
39,49,0.8109409865980178
39,50,0.8113209247940533
39,51,0.80911842869656
39,52,0.8099748002410253
39,53,0.8107200992718474
39,54,0.8114622113910356
39,55,0.8094938956736016
39,56,0.8121327290393668
39,57,0.8140890359875103
39,58,0.8148655734569241
39,59,0.8142496507505804
39,60,0.816910487633467
39,61,0.8193056217939968
39,62,0.8217903960089687
39,63,0.8207901007295969
39,64,0.8236597756108098
39,65,0.8247321705821916
39,66,0.8255284659989427
39,67,0.8239975659826808
39,68,0.8256852927089018
39,69,0.8264699512952997
39,70,0.8278054817291378
39,71,0.8264873103043658
39,72,0.8298092729754594
39,73,0.8323195957484257
39,74,0.8336591838322338
39,75,0.8340418285147059
39,76,0.8379037523133804
39,77,0.8410537806102003
39,78,0.8441917738090737
39,79,0.844017434608413
39,80,0.8473350568075407
39,81,0.8487220924632621
39,82,0.8500517062432864
39,83,0.8493321976363727
39,84,0.8518544711771816
39,85,0.8525266239808166
39,86,0.8545914770570608
39,87,0.853565767366116
39,88,0.8571184867802802
39,89,0.8595443980604145
39,90,0.8618807706224043
39,91,0.8624514630812377
39,92,0.8667419686596229
39,93,0.8695891978452838
39,94,0.873317977097744
39,95,0.8734547703812449
39,96,0.8762230421307668
39,97,0.8776180798714186
39,98,0.8796830684732471
39,99,0.8789130231463352
39,100,0.8811286139007525
39,101,0.8818214894316735
39,102,0.8843010055938421
39,103,0.8832522753065308
39,104,0.8861707604543599
39,105,0.887678060427294
39,106,0.8909154841863091
39,107,0.8915246714529881
39,108,0.8952530829206694
39,109,0.8969380279247013
39,110,0.900741297818292
39,111,0.90027640940456
39,112,0.9025256849562178
39,113,0.9025893788704832
39,114,0.9050195834362941
39,115,0.9041610597421654
39,116,0.9056843110614634
39,117,0.9046870097906289
39,118,0.9063852049444651
39,119,0.9046562959441189
39,120,0.9073847469025595
39,121,0.907931846854197
39,122,0.9113424920618364
39,123,0.9109233150740272
39,124,0.9138218012278769
39,125,0.9136127657487625
39,126,0.9167955996160729
39,127,0.9139476840436765
39,128,0.9153509496013185
39,129,0.9154219385310052
39,130,0.9167256013925954
39,131,0.9145034308103998
39,132,0.9147351239712835
40,0,0.7675943113626345
40,1,0.7686055211075831
40,2,0.7706696276985613
40,3,0.770001183514681
40,4,0.7708388423976218
40,5,0.7713135390893805
40,6,0.774195935602101
40,7,0.7730879197079868
40,8,0.7746270875842058
40,9,0.7746005927218478
40,10,0.7760681739645394
40,11,0.7753965825170711
40,12,0.7767898166663967
40,13,0.7776902082603577
40,14,0.7815699607162222
40,15,0.7820655225266784
40,16,0.7845877898560655
40,17,0.7843045889434733
40,18,0.7855029327735813
40,19,0.7837190910615558
40,20,0.7848088443782127
40,21,0.7848752033521229
40,22,0.7875232442950201
40,23,0.7863989821743382
40,24,0.7883515054852421
40,25,0.7880145578220367
40,26,0.7893004336596047
40,27,0.788155701449529
40,28,0.790003847557336
40,29,0.7905704439161964
40,30,0.7952090766292804
40,31,0.7944638118726856
40,32,0.797477846021869
40,33,0.7971908427044415
40,34,0.7988492045342541
40,35,0.7956473414074303
40,36,0.7965980877859006
40,37,0.7965987946447423
40,38,0.7993961258562453
40,39,0.7975743910567267
