y,x,val
0,104,0.568556322445842
0,105,0.5697598651634866
0,106,0.5668919042320995
0,107,0.5689599329523931
0,108,0.5642520073578126
0,109,0.5679803274690272
0,110,0.56389217511689
0,111,0.5654569839607378
0,112,0.5641148097161724
0,113,0.5647290143437872
0,114,0.5628183235639085
0,115,0.5653734232684372
0,116,0.5613053488948407
0,117,0.5678298018344523
0,118,0.5675205014088851
0,119,0.5703774779783619
0,120,0.5678145937995265
0,121,0.5727908685696114
0,122,0.5691950098932097
0,123,0.5709146376015737
0,124,0.5670548723357741
0,125,0.571031538738427
0,126,0.5644520414840757
0,127,0.568265695307504
0,128,0.5671762378037576
0,129,0.5676181837360355
0,130,0.5656486443258892
0,131,0.5688646396653037
0,132,0.566171663504412
1,0,0.5683708255584231
1,1,0.566547011579295
1,2,0.5663565446443666
1,3,0.5705670388959087
1,4,0.5704337168486233
1,5,0.5740403199119417
1,6,0.5703486586106249
1,7,0.5748471650369936
1,8,0.5753334993932053
1,9,0.5756465364224703
1,10,0.5683714154773071
1,11,0.5730142437987763
1,12,0.5690011928262132
1,13,0.5747231815222054
1,14,0.5680787411163325
1,15,0.5743565867383251
1,16,0.573566208402511
1,17,0.572115036375922
1,18,0.5699957779667675
1,19,0.5751012044134999
1,20,0.5709845922874209
1,21,0.5754731961624554
1,22,0.572039426836015
1,23,0.5783256507383927
1,24,0.5768198229290474
1,25,0.578187807079896
1,26,0.5720562680367056
1,27,0.576218378623651
1,28,0.5713135349122699
1,29,0.5752287414858279
1,30,0.5676824636153137
1,31,0.5741254117791695
1,32,0.5733300950157126
1,33,0.5744861492480955
1,34,0.5726628512209943
1,35,0.5785144082339199
1,36,0.5758698190272503
1,37,0.580505776741107
1,38,0.5760426747732581
1,39,0.5814060680407765
1,40,0.5790610539061061
1,41,0.580815428783304
1,42,0.5741153636130741
1,43,0.5788602406339125
1,44,0.5727784155653682
1,45,0.5779662962072091
1,46,0.5716785151894301
1,47,0.5789342761458837
1,48,0.5785816621839707
1,49,0.5806466199606624
1,50,0.5795597784227352
1,51,0.5854564149000763
1,52,0.5834422970021891
1,53,0.5883784583173371
1,54,0.584309421651295
1,55,0.5889289448992697
1,56,0.5856698859291466
1,57,0.5861789419669126
1,58,0.579096907594792
1,59,0.5826810672507218
1,60,0.5765578744673423
1,61,0.5807779522119222
1,62,0.573367076096551
1,63,0.5798897424846978
1,64,0.5778609300899519
1,65,0.5801938210974089
1,66,0.5782369972819588
1,67,0.5840759894936985
1,68,0.5809172756939699
1,69,0.5856996956644359
1,70,0.5807689147680383
1,71,0.5855305206281871
1,72,0.5822930432394117
1,73,0.5825862102988058
1,74,0.5752474306729931
1,75,0.5789074940816873
1,76,0.5736466078792068
1,77,0.5775786532660178
1,78,0.5709077086900677
1,79,0.5773016992973115
1,80,0.5769227300081978
1,81,0.5776162574335666
1,82,0.5758965235677569
1,83,0.5824628061944769
1,84,0.5801282883955418
1,85,0.5841964543902485
1,86,0.5791359805028565
1,87,0.583808136469753
1,88,0.5813723756086504
1,89,0.5815925579566064
1,90,0.5739378011678135
1,91,0.5769925795951089
1,92,0.5708900814848155
1,93,0.573950807269791
1,94,0.5669185241098145
1,95,0.5721116263677335
1,96,0.5722894338933069
1,97,0.5721234047896099
1,98,0.5699966545871589
1,99,0.5737307641124711
1,100,0.57262290845075
1,101,0.5754929846857562
1,102,0.5725204690961798
1,103,0.576427466145834
1,104,0.5767180978333956
1,105,0.5785262089562696
1,106,0.573500059057883
1,107,0.5756023736570646
1,108,0.5690683869016938
1,109,0.5741602802543075
1,110,0.5676033765177794
1,111,0.5703423026106703
1,112,0.5701309890428385
1,113,0.5722484810178862
1,114,0.5704909369115831
1,115,0.5720019556488686
1,116,0.5697435771625342
1,117,0.5751486041765427
1,118,0.5732532689199855
1,119,0.5761933565181966
1,120,0.5747972446094982
1,121,0.5802301397763112
1,122,0.5761916320383677
1,123,0.5780117545489066
1,124,0.5715061394145455
1,125,0.5772635662227242
1,126,0.5705244085581347
1,127,0.573508862379609
1,128,0.5755559574508932
1,129,0.5778178697992309
1,130,0.5772718255483579
1,131,0.5790150147903671
1,132,0.5769890797087871
2,0,0.5778959973856671
2,1,0.5751488051156687
2,2,0.5742489103104926
2,3,0.5787482611984047
2,4,0.5822190765072017
2,5,0.5803253854920665
2,6,0.5795011928453753
2,7,0.5816773494342693
2,8,0.5841312891435159
2,9,0.5829746168457992
2,10,0.5770653134002868
2,11,0.579390271458903
2,12,0.5825154164375419
2,13,0.5841141635345093
2,14,0.579586634182506
2,15,0.5819556916594002
2,16,0.5854428046627292
2,17,0.5817539611786015
2,18,0.5808306235743148
2,19,0.5851270677278161
2,20,0.5859814806186187
2,21,0.5880074935919692
2,22,0.5861522341604802
2,23,0.5875347826760852
2,24,0.5877612071796683
2,25,0.587049023794979
2,26,0.5812925820538267
2,27,0.5831017927257616
2,28,0.5830853787991979
2,29,0.5847545309737012
2,30,0.5798882369804462
2,31,0.5841348623228417
2,32,0.5868939036259285
2,33,0.5854581560688584
2,34,0.5838323470002416
2,35,0.588780503185083
2,36,0.5880028176476058
2,37,0.5909784397859446
2,38,0.5883666299261929
2,39,0.5898553368223669
2,40,0.5886428222521816
2,41,0.5892833911400579
2,42,0.5827787613539691
2,43,0.5847777634822161
2,44,0.5833886693536368
2,45,0.5869591957594301
2,46,0.5829565708495413
2,47,0.5878175562517259
2,48,0.590652985275023
2,49,0.5908592775912669
2,50,0.590389528888559
2,51,0.5952350508573309
2,52,0.593423431269305
2,53,0.5964305034188472
2,54,0.5951178583271169
2,55,0.5965037100923078
2,56,0.5930850152514012
2,57,0.5935973663682171
2,58,0.5869129783155227
2,59,0.5877810247611429
2,60,0.5858117174608434
2,61,0.5885253558062833
2,62,0.5836408004175846
2,63,0.5875494910480666
2,64,0.5890107341805902
2,65,0.5890397732390708
2,66,0.5880837367434502
2,67,0.5930346884136651
2,68,0.5906888355649066
2,69,0.5934659450634987
2,70,0.5917681010908301
2,71,0.5932010833167838
2,72,0.5889343377121609
2,73,0.5894057448915316
2,74,0.5825863872837187
2,75,0.5832689179809059
2,76,0.5821886446018968
2,77,0.5847505134870282
2,78,0.5795350971643138
2,79,0.5835240402050028
2,80,0.5863272000109103
2,81,0.5854193445533539
2,82,0.5844929480478356
2,83,0.5894142535950769
2,84,0.5890914388008875
2,85,0.5910247099451875
2,86,0.5889974681415288
2,87,0.5895024807402827
2,88,0.5871302680760736
2,89,0.586970392451152
2,90,0.579807249290464
2,91,0.5794799382858951
2,92,0.5786173629775528
2,93,0.5806036668486546
2,94,0.5740896537413079
2,95,0.5774662763737622
2,96,0.5807665477463684
2,97,0.5798421664604664
2,98,0.5780444911611718
2,99,0.5819029286403878
2,100,0.58211629177642
2,101,0.5833972670068699
2,102,0.5816139496482595
2,103,0.5819763648666947
2,104,0.5835573791527211
2,105,0.584966187075468
2,106,0.5802256012874026
2,107,0.5803347637105116
2,108,0.580038958454774
2,109,0.5823210638663766
2,110,0.5765096375703913
2,111,0.5791616683503348
2,112,0.5817027158498247
2,113,0.5797442880419699
2,114,0.5784198510811644
2,115,0.581900050614269
2,116,0.5819737730316535
2,117,0.5840304894879212
2,118,0.5824481006297838
2,119,0.5841798094196989
2,120,0.5848364533132498
2,121,0.5878157309380302
2,122,0.5820853145547005
2,123,0.5845629252998644
2,124,0.583175312090282
2,125,0.5855316621632287
2,126,0.5775866998917649
2,127,0.5825267114940901
2,128,0.5854083861708086
2,129,0.583340974729656
2,130,0.5806737886618444
2,131,0.5861474991135291
2,132,0.5854910321299088
3,0,0.5830192636536956
3,1,0.5834170034946131
3,2,0.5817436335524493
3,3,0.5837426176386495
3,4,0.5821091457056491
3,5,0.5852931695787389
3,6,0.5858806193817628
3,7,0.5899784075289379
3,8,0.5867565659329447
3,9,0.5887048571597269
3,10,0.580561165970096
3,11,0.5845681720334203
3,12,0.5809056789347902
3,13,0.5885608055815245
3,14,0.5851756999612518
3,15,0.5904488953074691
3,16,0.5903026593022186
3,17,0.5916230879547656
3,18,0.58742947692957
3,19,0.5906920129697254
3,20,0.5873758027395698
3,21,0.5932359290166045
3,22,0.591603316158154
3,23,0.595082553233926
3,24,0.5918440936778103
3,25,0.5925669662416793
3,26,0.5838931630502582
3,27,0.5873797038357147
3,28,0.5804377582133999
3,29,0.5874141150253396
3,30,0.5841235818505683
3,31,0.5896665772464229
3,32,0.5905688218539625
3,33,0.5945296564387117
3,34,0.5899654188607818
3,35,0.5921803258604574
3,36,0.588157152186521
3,37,0.5947333051835991
3,38,0.5915011946874523
3,39,0.5945732306644586
3,40,0.5897350057250274
3,41,0.5921812797434064
3,42,0.585007216712409
3,43,0.5879479340092336
3,44,0.5802686093632585
3,45,0.5897339415592283
3,46,0.5866322671081715
3,47,0.5929666920113685
3,48,0.5933672971263154
3,49,0.5983906267449687
3,50,0.5955750431017782
3,51,0.598017544309031
3,52,0.5932252505192388
3,53,0.5997405591283334
3,54,0.5975816187687455
3,55,0.5997305958599275
3,56,0.5941400954321248
3,57,0.5962386023519907
3,58,0.5891818296045649
3,59,0.5911800690858757
3,60,0.5834772417678239
3,61,0.5918720261555034
3,62,0.5880010023109452
3,63,0.5934039267167684
3,64,0.5921264515827313
3,65,0.597343785706994
3,66,0.5938414825707606
3,67,0.5961592763821711
3,68,0.591380921439287
3,69,0.5978736041071179
3,70,0.595280639783366
3,71,0.5973149975954346
3,72,0.5916812258303329
3,73,0.5932525739146326
3,74,0.5856960955483452
3,75,0.5877288881798217
3,76,0.580835161550689
3,77,0.588601088013663
3,78,0.5859686851993765
3,79,0.5912675810721835
3,80,0.59102947435021
3,81,0.5944367921209514
3,82,0.5915832985824486
3,83,0.5944071458909923
3,84,0.5904370646241567
3,85,0.5961709739501442
3,86,0.5943388711309157
3,87,0.5961991610606168
3,88,0.5914915740137686
3,89,0.5925831434677633
3,90,0.584689572736787
3,91,0.5870423790469491
3,92,0.5796016959234035
3,93,0.5872855919486742
3,94,0.5828256471876684
3,95,0.5871331946380313
3,96,0.5873747263988294
3,97,0.589587357169035
3,98,0.5857200801483031
3,99,0.5887006198315331
3,100,0.5853577905682732
3,101,0.590221895330391
3,102,0.5891122172046039
3,103,0.5914519326894686
3,104,0.588490729933252
3,105,0.5905712380648096
3,106,0.5835830561436792
3,107,0.5861472669478293
3,108,0.5791799788708218
3,109,0.5864196241480626
3,110,0.5822981276060976
3,111,0.5862264140583292
3,112,0.587425789032649
3,113,0.5890424591344875
3,114,0.5849734258117834
3,115,0.5872640721958333
3,116,0.5830258244451607
3,117,0.5888655622719313
3,118,0.5861090661402959
3,119,0.5896324503035573
3,120,0.5881800811966523
3,121,0.5918650559669748
3,122,0.5836209711551213
3,123,0.5884302067192798
3,124,0.5825516318566364
3,125,0.5888742038616576
3,126,0.5833870455917953
3,127,0.588748139049702
3,128,0.5915861798719418
3,129,0.5936072050094754
3,130,0.5897364877355686
3,131,0.5929246797776462
3,132,0.5905303242832445
4,0,0.5933782204879943
4,1,0.5915897777853995
4,2,0.595476518145704
4,3,0.5957523728468361
4,4,0.5947622631866147
4,5,0.5926265040699279
4,6,0.5970362525568021
4,7,0.5960397346772095
4,8,0.5934149344296618
4,9,0.593057439858899
4,10,0.5929455640198293
4,11,0.5915716667189217
4,12,0.5897249566769242
4,13,0.5927481610218596
4,14,0.5944566782913936
4,15,0.5969471343779913
4,16,0.5998410892114608
4,17,0.596336867630941
4,18,0.5985058407070153
4,19,0.6003612900293026
4,20,0.5980561694693699
4,21,0.5969086478029285
4,22,0.5997124283786258
4,23,0.5992436101347582
4,24,0.5979741086566697
4,25,0.5967149587333523
4,26,0.5941463451226655
4,27,0.594030433342179
4,28,0.5888612220776959
4,29,0.5924077798436473
4,30,0.5919916005130504
4,31,0.5955380790345849
4,32,0.5984306050561723
4,33,0.5983219577188408
4,34,0.6002156822985928
4,35,0.6010935629516473
4,36,0.5975541920068697
4,37,0.597648760178279
4,38,0.5986030527558686
4,39,0.5984159222882213
4,40,0.5964730234129542
4,41,0.5975613736214563
4,42,0.5959253194541374
4,43,0.5951337097142119
4,44,0.589556315581446
4,45,0.5942562682207948
4,46,0.5951009240679416
4,47,0.5992738435803243
4,48,0.6008897734239136
4,49,0.6026577393613306
4,50,0.6039750449057779
4,51,0.6060140757487348
4,52,0.6010160842819002
4,53,0.6019015431186472
4,54,0.6036811676711182
4,55,0.6034593394330509
4,56,0.5999678136592247
4,57,0.6010328779519117
4,58,0.5981996441547281
4,59,0.5981832053838824
4,60,0.5919777671685436
4,61,0.5959806864006554
4,62,0.5955039906815699
4,63,0.5992735692280259
4,64,0.5990559777555864
4,65,0.6005477214243542
4,66,0.6020352786535517
4,67,0.6046181103284111
4,68,0.5994299154314986
4,69,0.6000466853994362
4,70,0.6013810596898563
4,71,0.6009967388850527
4,72,0.5976825488685178
4,73,0.5980870703839138
4,74,0.5947384161466491
4,75,0.595028432913747
4,76,0.5893604737177891
4,77,0.5928445477675478
4,78,0.5934673095011713
4,79,0.5968861172395273
4,80,0.5974557493304333
4,81,0.5981647159356416
4,82,0.5992824500902039
4,83,0.6024511724358125
4,84,0.5991051967381454
4,85,0.5987488413561723
4,86,0.6005091530518938
4,87,0.5991311120296385
4,88,0.5969365709175712
4,89,0.5963809249561504
4,90,0.5936922796597897
4,91,0.5932033630895215
4,92,0.5880931013546101
4,93,0.5909572311241861
4,94,0.5896534934728578
4,95,0.5916969994548974
4,96,0.5930283591574907
4,97,0.593045569200523
4,98,0.5938640123133472
4,99,0.5959462358804086
4,100,0.5931998967472657
4,101,0.5926472522357144
4,102,0.595483118629404
4,103,0.5942787395252863
4,104,0.5932579757174555
4,105,0.5938813499195709
4,106,0.5929764347041108
4,107,0.5911807172887937
4,108,0.5860591055607883
4,109,0.5892747549381391
4,110,0.5889891719348789
4,111,0.5893078816259015
4,112,0.5918249572294183
4,113,0.59228133805707
4,114,0.5944865741834404
4,115,0.5920408851449906
4,116,0.5900655426523116
4,117,0.5904571897413179
4,118,0.5930298582006037
4,119,0.5911341623077312
4,120,0.590771448360004
4,121,0.5946047587999469
4,122,0.5925464443113455
4,123,0.5917484452428124
4,124,0.586135080917579
4,125,0.5904662721319701
4,126,0.587664231937873
4,127,0.5904467083256971
4,128,0.5928402190748315
4,129,0.5948952208023778
4,130,0.5947724728703881
4,131,0.5938166874662599
4,132,0.5923034447689687
5,0,0.5982372074057972
5,1,0.6005068872022155
5,2,0.597957793202135
5,3,0.6000626637271059
5,4,0.5991920577217499
5,5,0.6021631982788147
5,6,0.600559565248363
5,7,0.6026650605614399
5,8,0.6014508139847726
5,9,0.602355057834254
5,10,0.5957324236424113
5,11,0.5967332686472151
5,12,0.5946108562522331
5,13,0.5991518285805914
5,14,0.5979497679939284
5,15,0.6029543435504058
5,16,0.6049635033993621
5,17,0.6055042824729541
5,18,0.604288578528396
5,19,0.6077076238393885
5,20,0.6045377411324186
5,21,0.6061392479815453
5,22,0.6032673317410647
5,23,0.6071519201877816
5,24,0.6054113730644565
5,25,0.604287234957701
5,26,0.5970297875828018
5,27,0.5972253070743934
5,28,0.5939076993744001
5,29,0.5965057715683223
5,30,0.594446672126528
5,31,0.600458997764682
5,32,0.6013967581533727
5,33,0.6062364697351983
5,34,0.604168351173592
5,35,0.6063886702440272
5,36,0.6030193657073625
5,37,0.6049686708098138
5,38,0.5994391966427286
5,39,0.6035715718183826
5,40,0.6017494080635516
5,41,0.6029919916156347
5,42,0.5957681602791127
5,43,0.597427013417383
5,44,0.5930452170943615
5,45,0.5982012116266922
5,46,0.5963081529692634
5,47,0.6034547225778958
5,48,0.6042119516284352
5,49,0.6096409488312485
5,50,0.6071842143633317
5,51,0.610057862495953
5,52,0.6062901439621776
5,53,0.6091977342402963
5,54,0.6048200902462094
5,55,0.6085108125644169
5,56,0.605909231042163
5,57,0.6067461433652381
5,58,0.5995262922949472
5,59,0.6005221621142623
5,60,0.5960005303845821
5,61,0.6004719528437038
5,62,0.5975534838083185
5,63,0.6039428109331977
5,64,0.6027517311668366
5,65,0.608619254998437
5,66,0.6062798883586524
5,67,0.6087569845779972
5,68,0.604418845018629
5,69,0.6074006364975318
5,70,0.6028676700951381
5,71,0.6069676688273584
5,72,0.6040979587929364
5,73,0.6050812242213625
5,74,0.597705975908297
5,75,0.597725032102696
5,76,0.5938503543578096
5,77,0.5981333273309242
5,78,0.5957913101029823
5,79,0.6025960986396288
5,80,0.6016215890163165
5,81,0.606904856591269
5,82,0.6040632596264006
5,83,0.6072780337125057
5,84,0.6042133816413066
5,85,0.6075467810659346
5,86,0.6023458072671061
5,87,0.6063633125236638
5,88,0.6039660368664539
5,89,0.6050591181229723
5,90,0.5975439980312043
5,91,0.5973469805391233
5,92,0.5927188007172928
5,93,0.596357884956769
5,94,0.5927892339525827
5,95,0.597873389505859
5,96,0.5977473833597681
5,97,0.6017331551460058
5,98,0.59919240327478
5,99,0.6011537323495123
5,100,0.5987361013055141
5,101,0.6019682452448465
5,102,0.5991108102645395
5,103,0.6022745766316807
5,104,0.6024727869940074
5,105,0.60344150989829
5,106,0.598959209512095
5,107,0.5967241988727868
5,108,0.592081656253531
5,109,0.5953379014990091
5,110,0.5930789177252168
5,111,0.595033518617171
5,112,0.5955506241757292
5,113,0.6004780713730128
5,114,0.5994791452268479
5,115,0.5980776111737318
5,116,0.5965796496089073
5,117,0.5989359404878432
5,118,0.5962264355362704
5,119,0.5978719342787399
5,120,0.59898620998597
5,121,0.6024174627807716
5,122,0.5993896410746838
5,123,0.59640403510726
5,124,0.5919172190880937
5,125,0.5966460158563134
5,126,0.5934590400248041
5,127,0.5965720130663222
5,128,0.5997970470604896
5,129,0.6069237792512198
5,130,0.6052917772114557
5,131,0.6035117510210678
5,132,0.6022961575280917
6,0,0.6028672468313555
6,1,0.6021009539009046
6,2,0.6002029521216572
6,3,0.6035059575718213
6,4,0.6063386739129457
6,5,0.6037860074245033
6,6,0.6046071748739917
6,7,0.6081393284125348
6,8,0.6065721102372128
6,9,0.605572262350814
6,10,0.6011859629148292
6,11,0.6005116362100184
6,12,0.6018220488179441
6,13,0.6033263353848772
6,14,0.6029663761404744
6,15,0.6068129713919237
6,16,0.6113141313997261
6,17,0.6079569553425647
6,18,0.6066813936186265
6,19,0.6095949247550397
6,20,0.6109498558445736
6,21,0.6085277680308742
6,22,0.6100597530497022
6,23,0.6136772490906965
6,24,0.6119682253036317
6,25,0.6099212305005004
6,26,0.6034891019878637
6,27,0.6017067968336616
6,28,0.6017700351028711
6,29,0.6025480716692606
6,30,0.6007848446089753
6,31,0.6048405923901018
6,32,0.6077115244852417
6,33,0.6073363079051067
6,34,0.6062126428505766
6,35,0.60864993536346
6,36,0.6095843864424019
6,37,0.6079550213869013
6,38,0.6081988206439788
6,39,0.6113368548561717
6,40,0.609261402718553
6,41,0.6090952387478727
6,42,0.6035515022273644
6,43,0.6021994391337107
6,44,0.6004544705703129
6,45,0.6026818149200266
6,46,0.6031043314178323
6,47,0.6089434349220649
6,48,0.6109938601618765
6,49,0.612336095719844
6,50,0.6108308291099409
6,51,0.6127392992090164
6,52,0.6114922106843841
6,53,0.6114424492990503
6,54,0.6129558971967864
6,55,0.6150551975752409
6,56,0.612219968816369
6,57,0.6117930353410448
6,58,0.6066538313476447
6,59,0.6044273598784734
6,60,0.6023141606400806
6,61,0.6043962854435884
6,62,0.6034921126685237
6,63,0.6080233933740506
6,64,0.6090064060434414
6,65,0.6107029511909822
6,66,0.6094999538753204
6,67,0.6108805800501611
6,68,0.6092570454694113
6,69,0.6096414259772357
6,70,0.6107352234404358
6,71,0.613351842804361
6,72,0.6100263387227607
6,73,0.6096051763116181
6,74,0.6032111979584414
6,75,0.6002605462665694
6,76,0.5980797262910627
6,77,0.6002415767642576
6,78,0.5996624406359647
6,79,0.6045808532568431
6,80,0.6062542690846449
6,81,0.608159196272456
6,82,0.6063733260428846
6,83,0.6081363182494036
6,84,0.6075003256558162
6,85,0.6077762614415939
6,86,0.6088033151022223
6,87,0.6114725094612716
6,88,0.608978173337838
6,89,0.6082938412402565
6,90,0.6024823857557337
6,91,0.5991862706055326
6,92,0.5970162354927403
6,93,0.5985718148694177
6,94,0.5961352947867931
6,95,0.6002397872972911
6,96,0.6026017764969871
6,97,0.6030656265187011
6,98,0.6008802390325109
6,99,0.6026607857850397
6,100,0.6034373264186244
6,101,0.6035116053032168
6,102,0.6056305395726699
6,103,0.6086216003621635
6,104,0.6084877065872011
6,105,0.6066886669604445
6,106,0.6025991084117301
6,107,0.5990943602857683
6,108,0.5982114463485203
6,109,0.5986917566169532
6,110,0.5954593359280311
6,111,0.5977313834007023
6,112,0.6019959890965382
6,113,0.600802534570253
6,114,0.6012352856645851
6,115,0.6028291843904192
6,116,0.6065720081729343
6,117,0.6042409493183154
6,118,0.6047364090147004
6,119,0.6067657766988171
6,120,0.6072434701655713
6,121,0.6072581726117809
6,122,0.6019983608957535
6,123,0.6018787920040877
6,124,0.6011777942155925
6,125,0.603352744003487
6,126,0.5974161446485196
6,127,0.6018916657440073
6,128,0.6062702698038418
6,129,0.6063497339619865
6,130,0.6052225277675455
6,131,0.6071736931520549
6,132,0.6107761966072678
7,0,0.6011746213803593
7,1,0.6041636892889928
7,2,0.603093273397824
7,3,0.6092175778153622
7,4,0.6063350849007356
7,5,0.6093848761014585
7,6,0.6104550029968889
7,7,0.6132643494202455
7,8,0.6080259429650112
7,9,0.6098330311745424
7,10,0.6053113480987287
7,11,0.6087683141031044
7,12,0.6048899289150974
7,13,0.6093219867799202
7,14,0.6084361062573789
7,15,0.6142981306994758
7,16,0.6136844491789559
7,17,0.6132797946277704
7,18,0.6111055449898675
7,19,0.6168964268487808
7,20,0.6134597691401045
7,21,0.6171547448650596
7,22,0.6162636080383321
7,23,0.6180738108820694
7,24,0.6131043738624127
7,25,0.6139205443846594
7,26,0.607368644180013
7,27,0.6086392733753493
7,28,0.6036481154572503
7,29,0.6079824354207374
7,30,0.6062993820792073
7,31,0.6117191700090413
7,32,0.6092514502351887
7,33,0.6122935452472141
7,34,0.60910100036672
7,35,0.6137627570339156
7,36,0.6102323916062178
7,37,0.614235031003863
7,38,0.6130976810295166
7,39,0.6140926835605333
7,40,0.6095649572910872
7,41,0.6123664047882389
7,42,0.6063213841039556
7,43,0.6075406938582623
7,44,0.6006782512859471
7,45,0.6082447423722688
7,46,0.6078001230761518
7,47,0.6135773955527727
7,48,0.6115524360469113
7,49,0.6156434190443766
7,50,0.6131589051111775
7,51,0.6163443398770002
7,52,0.6110113320746595
7,53,0.6164705697986204
7,54,0.6165636266134868
7,55,0.6173712636800103
7,56,0.6125244473245923
7,57,0.615307029562283
7,58,0.6095605099253395
7,59,0.6095331890013987
7,60,0.6025775406850521
7,61,0.6096024048743574
7,62,0.6080719893664913
7,63,0.6133544235296843
7,64,0.6099125537355369
7,65,0.6146389954949776
7,66,0.6116686982905043
7,67,0.6146531339412685
7,68,0.6092396415287338
7,69,0.6154051048286902
7,70,0.6150166091813979
7,71,0.6160421317891168
7,72,0.6114315567065932
7,73,0.6138025367693718
7,74,0.6072269505040896
7,75,0.6069140779073858
7,76,0.6003063039791602
7,77,0.6069691540593272
7,78,0.6059505855658762
7,79,0.6116031785711282
7,80,0.6081708540508108
7,81,0.6118287955085427
7,82,0.6087511166942217
7,83,0.6126897272440731
7,84,0.608654545913566
7,85,0.6140406919740787
7,86,0.6133311218604705
7,87,0.615422560590574
7,88,0.610618580717027
7,89,0.6131459626398102
7,90,0.6065603092242923
7,91,0.6073480186424847
7,92,0.6008701583781837
7,93,0.6063582295237102
7,94,0.6034507060730683
7,95,0.6085428654035621
7,96,0.6054740036178851
7,97,0.6078255430661543
7,98,0.6050069297699741
7,99,0.6092554114603641
7,100,0.6061081206531196
7,101,0.6115047305104533
7,102,0.6115896169026315
7,103,0.6134918284894395
7,104,0.6112573490175985
7,105,0.6128990096539061
7,106,0.607295443908225
7,107,0.6075995859950195
7,108,0.6013493173659279
7,109,0.606045962824441
7,110,0.6029885127789375
7,111,0.6078281802541252
7,112,0.6060207708105488
7,113,0.6083184283469644
7,114,0.607435506492941
7,115,0.6109949078994514
7,116,0.6097037264396735
7,117,0.6133472297109136
7,118,0.6127632215442843
7,119,0.6139706787245853
7,120,0.6118779495554455
7,121,0.6134216414260902
7,122,0.6085668970560989
7,123,0.6084530805244168
7,124,0.604408221443319
7,125,0.6085054831106815
7,126,0.6038767777271312
7,127,0.6096736701297201
7,128,0.6099803275932173
7,129,0.6135397724266186
7,130,0.6124047549713714
7,131,0.6153918924166725
7,132,0.6140270808780083
8,0,0.6079622970933561
8,1,0.6084214841083109
8,2,0.6109168319648287
8,3,0.6160706864661564
8,4,0.6162023140843028
8,5,0.613321933613776
8,6,0.6147701348525471
8,7,0.6177325191875269
8,8,0.6119032260295165
8,9,0.6102813049383737
8,10,0.608461266277981
8,11,0.6114289173362937
8,12,0.6068084063158963
8,13,0.607837175503359
8,14,0.6107711160615545
8,15,0.6191746239225722
8,16,0.616943759220624
8,17,0.613101526860409
8,18,0.6148731762700206
8,19,0.6194535927651085
8,20,0.6190821931662529
8,21,0.617563972906184
