y,x,val
1,116,0.4932465326420175
1,117,0.49133211553521494
1,118,0.4900579785345647
1,119,0.48857982206112777
1,120,0.49001708203299077
1,121,0.48873605168372075
1,122,0.48841129678222583
1,123,0.48764022652960354
1,124,0.48989295557592755
2,0,0.5251933909967804
2,1,0.5251048221495648
2,2,0.5241615499064467
2,3,0.5239647560285295
2,4,0.5221288026191744
2,5,0.5195739993696766
2,6,0.5180757962758991
2,7,0.5170276536409603
2,8,0.5157924643236903
2,9,0.5138112576367937
2,10,0.5135598953796663
2,11,0.5120728377085305
2,12,0.5115501910508274
2,13,0.5097975969300305
2,14,0.5081515275632971
2,15,0.5084600163890165
2,16,0.507261362233522
2,17,0.5070396478255871
2,18,0.5051770276098946
2,19,0.5045950917242916
2,20,0.5026723381685002
2,21,0.5004112860186878
2,22,0.49892093915325036
2,23,0.49764977037741737
2,24,0.49673800547782976
2,25,0.4948108576071781
2,26,0.4946419877568008
2,27,0.4930900984879914
2,28,0.49269562132916245
2,29,0.4913663985762347
2,30,0.49037873735777515
2,31,0.49105487724063623
2,32,0.48974952569296515
2,33,0.48946780125701556
2,34,0.4869725390470051
2,35,0.4856538896652818
2,36,0.4834031395775336
2,37,0.4815836091759896
2,38,0.4800473173290407
2,39,0.4790778529130416
2,40,0.4784727798289856
2,41,0.4768699345430759
2,42,0.47665422549463576
2,43,0.4748771424096852
2,44,0.47497399392715256
2,45,0.47343287631700165
2,46,0.47295671601029676
2,47,0.47432387402662046
2,48,0.47370430773368893
2,49,0.4739089457443777
2,50,0.47249566905338347
2,51,0.47202559816259604
2,52,0.4700300793097858
2,53,0.4686040987101869
2,54,0.4677358836772321
2,55,0.46786259455711154
2,56,0.46768378353822915
2,57,0.46613885862827
2,58,0.4669065411289983
2,59,0.4662790563841723
2,60,0.4668700252342548
2,61,0.4660536725082981
2,62,0.4660701520141569
2,63,0.46797866422765777
2,64,0.46791415968851785
2,65,0.4684648808048775
2,66,0.4676004653481245
2,67,0.467600166979629
2,68,0.4662122144207259
2,69,0.4656377134617585
2,70,0.4656474793607376
2,71,0.4663634727016792
2,72,0.4665794781838423
2,73,0.4656821852012161
2,74,0.466701746591138
2,75,0.4665460607094555
2,76,0.467409837285269
2,77,0.46738841546832816
2,78,0.46884364770054676
2,79,0.47161588216652417
2,80,0.47234366574257575
2,81,0.47283672393258
2,82,0.47282564484636436
2,83,0.47360578229968325
2,84,0.47266873428052325
2,85,0.4715393107314201
2,86,0.4725092490769934
2,87,0.4732030282550468
2,88,0.4730393912728155
2,89,0.4716322104744983
2,90,0.47294430522038894
2,91,0.4729376457231528
2,92,0.4731930054379735
2,93,0.47302894577848437
2,94,0.4747456045616447
2,95,0.47799097990152595
2,96,0.47866537715864876
2,97,0.47892962745366086
2,98,0.4799688220674785
2,99,0.48067791697127354
2,100,0.479670963498831
2,101,0.47870208125157004
2,102,0.48018668234219924
2,103,0.4815703278613802
2,104,0.4815646533712677
2,105,0.4803218856233598
2,106,0.48174658652926317
2,107,0.4827358209581895
2,108,0.48373244410619604
2,109,0.4835670917533004
2,110,0.48605130816718417
2,111,0.48960612775009504
2,112,0.49108060501913386
2,113,0.4913178387728183
2,114,0.49154809678965217
2,115,0.49234814856734105
2,116,0.4910762338216938
2,117,0.48966298596462493
2,118,0.49000586917115807
2,119,0.4903038237502879
2,120,0.48924939402350986
2,121,0.4880134568862934
2,122,0.4890118583842543
2,123,0.4888763229937616
2,124,0.48818388787330796
3,0,0.5271984212764912
3,1,0.5260831369071409
3,2,0.5258751395663143
3,3,0.525726731268258
3,4,0.5245354529546544
3,5,0.5213471262986316
3,6,0.5185153014523247
3,7,0.5181316723726893
3,8,0.5168944071472452
3,9,0.5151532624748355
3,10,0.5143538429221789
3,11,0.5139559845184034
3,12,0.5131402071549303
3,13,0.5110066225208991
3,14,0.5093704534015219
3,15,0.5093799258328364
3,16,0.5088219285253278
3,17,0.5071855767975464
3,18,0.5061031323097078
3,19,0.5056977446195564
3,20,0.5049258751239866
3,21,0.500853488146115
3,22,0.49844152347655657
3,23,0.4982568346978752
3,24,0.49744826681032306
3,25,0.49521134998652067
3,26,0.4951985386240946
3,27,0.4953074988738474
3,28,0.4946748383475841
3,29,0.49261291331220175
3,30,0.4912985446253424
3,31,0.49166814743629444
3,32,0.4914525437700063
3,33,0.48951632693541297
3,34,0.4879216841842737
3,35,0.4868949438940319
3,36,0.48591726950062547
3,37,0.4821095365711678
3,38,0.479934402127774
3,39,0.48025740515694
3,40,0.4795515059552151
3,41,0.47790812779423536
3,42,0.4774083909541494
3,43,0.4771546883511875
3,44,0.4767965135631402
3,45,0.4744341671823951
3,46,0.4735724661520744
3,47,0.4747498381705221
3,48,0.47537348852265227
3,49,0.4741525523605523
3,50,0.4733455721617285
3,51,0.4731819384126814
3,52,0.472393288066159
3,53,0.4690015400311887
3,54,0.4674600701254004
3,55,0.4686922575320944
3,56,0.4684778310739706
3,57,0.4671746583525489
3,58,0.4673582194653571
3,59,0.4684092648485523
3,60,0.46849069423981254
3,61,0.46665526728316065
3,62,0.4660624044868832
3,63,0.46820168193303074
3,64,0.46939659197863354
3,65,0.4684521970352688
3,66,0.4680383030146974
3,67,0.4686064920892162
3,68,0.4681826954450673
3,69,0.46561143498023005
3,70,0.4649177697158536
3,71,0.4666570565890092
3,72,0.4671361487454413
3,73,0.466493927518724
3,74,0.46754890624796513
3,75,0.4687630468592756
3,76,0.4692629676761276
3,77,0.4683069279003898
3,78,0.46933238068308053
3,79,0.4724137204393801
3,80,0.4739309377480385
3,81,0.47355176075846983
3,82,0.4740016795662636
3,83,0.4749360687332706
3,84,0.47511929630352995
3,85,0.4724575031910177
3,86,0.47226933522358644
3,87,0.4737177216273629
3,88,0.4736545956750338
3,89,0.473163142003164
3,90,0.47411202469971886
3,91,0.4747096139838978
3,92,0.4748528713415113
3,93,0.4746764776500651
3,94,0.4756692858013613
3,95,0.47879111175357236
3,96,0.47989411505800905
3,97,0.48047087615313155
3,98,0.4809519581996971
3,99,0.4821505558944494
3,100,0.48204855600131447
3,101,0.48030171618894923
3,102,0.48116247643340526
3,103,0.4833379167744254
3,104,0.48269879083165007
3,105,0.4822976556523372
3,106,0.48370118828788805
3,107,0.4843969473071497
3,108,0.48496137489081687
3,109,0.48483952505282985
3,110,0.487292324009049
3,111,0.4905538505400977
3,112,0.4924495226790047
3,113,0.492200213718083
3,114,0.49294127117978853
3,115,0.4930669049462408
3,116,0.4925410909853283
3,117,0.49086606590259807
3,118,0.4910003700969774
3,119,0.4914571095953839
3,120,0.49062213148417316
3,121,0.4902524244671458
3,122,0.4910708249188866
3,123,0.49072603954381977
3,124,0.48959808081274897
4,0,0.5289121013838062
4,1,0.5285934709743324
4,2,0.5276056718652855
4,3,0.5273696442364418
4,4,0.5259562044894921
4,5,0.523196036804598
4,6,0.5192453290780027
4,7,0.5188360684500217
4,8,0.5182666656759958
4,9,0.5158443077358104
4,10,0.5147893948227817
4,11,0.514415214554554
4,12,0.5144182404061152
4,13,0.5121706613984042
4,14,0.509148916647143
4,15,0.5095672366321017
4,16,0.5094035050001903
4,17,0.5085978979902588
4,18,0.5071678273750295
4,19,0.5068169822086919
4,20,0.5054951280400902
4,21,0.5028465572647048
4,22,0.4987610275439383
4,23,0.49846685586274314
4,24,0.4981604946207918
4,25,0.49614706137183584
4,26,0.4957063302907966
4,27,0.49544797684501735
4,28,0.4955703229915446
4,29,0.49350647503397677
4,30,0.4910492239028476
4,31,0.49190188170671106
4,32,0.49218993031041824
4,33,0.4912137130334866
4,34,0.4894528248828077
4,35,0.48814431274615955
4,36,0.48628444921641295
4,37,0.4835216188919403
4,38,0.48018289286423854
4,39,0.48020867718799976
4,40,0.4801344905587414
4,41,0.4786148883737983
4,42,0.47801198912593107
4,43,0.47752504337731566
4,44,0.4776039594919495
4,45,0.4750941008192646
4,46,0.47288121549314144
4,47,0.4744921616208091
4,48,0.4759284497186505
4,49,0.47561037554471475
4,50,0.4743473714583591
4,51,0.4738585993889413
4,52,0.47261846261601836
4,53,0.4701593852989818
4,54,0.4674149101517517
4,55,0.46841736118755095
4,56,0.46920055891513185
4,57,0.46785659868910373
4,58,0.4680518190561671
4,59,0.4685417734861623
4,60,0.4693872286919185
4,61,0.46717233001693426
4,62,0.4654460466229816
4,63,0.4676898177489356
4,64,0.4698781697851717
4,65,0.4696458079905628
4,66,0.4688055654965984
4,67,0.4686136780834805
4,68,0.46861176239015934
4,69,0.4669165365251325
4,70,0.4646912096433253
4,71,0.46629314682833944
4,72,0.46792357406926577
4,73,0.4673901549022896
4,74,0.4682399927889622
4,75,0.4687125272529682
4,76,0.4704658821002023
4,77,0.469017192340411
4,78,0.46860819212396165
4,79,0.4711937021851364
4,80,0.4744374511511614
4,81,0.4744174938868182
4,82,0.4744205088130078
4,83,0.4744383909416632
4,84,0.47533682968700847
4,85,0.47393860778251945
4,86,0.47221301711108754
4,87,0.47329776349565544
4,88,0.474966879833602
4,89,0.4738481323648666
4,90,0.4742182436069457
4,91,0.4738702865100372
4,92,0.47607198332519074
4,93,0.4750509041448395
4,94,0.47455212431788735
4,95,0.47749418151412265
4,96,0.4811867238399725
4,97,0.48185195397192154
4,98,0.4816392541716335
4,99,0.48196587572502925
4,100,0.48304785621603763
4,101,0.4814581240626709
4,102,0.48078812868223203
4,103,0.48242963564970504
4,104,0.48384015974832345
4,105,0.48304335523145836
4,106,0.4835458620952725
4,107,0.4839777844783537
4,108,0.48562550690136885
4,109,0.48533031823986256
4,110,0.48641762478890327
4,111,0.4898509094664137
4,112,0.4928057466523712
4,113,0.4936238491321543
4,114,0.49267849171429456
4,115,0.49356710780170554
4,116,0.4935558249576668
4,117,0.49254425642208854
4,118,0.49025581966263154
4,119,0.49064873237820933
4,120,0.49189639000971147
4,121,0.4913006486502839
4,122,0.49077585174225724
4,123,0.490207215072961
4,124,0.4910009941660221
5,0,0.5309047458332069
5,1,0.5313881572088324
5,2,0.5303308368654278
5,3,0.5298693949920219
5,4,0.5281887387046595
5,5,0.5247916711717852
5,6,0.5205996620552118
5,7,0.5195017623090268
5,8,0.5195465245785008
5,9,0.5188772733760629
5,10,0.5167395933547532
5,11,0.5166411057650133
5,12,0.5162272946357039
5,13,0.5146738845989611
5,14,0.5113384038530626
5,15,0.5109835177640409
5,16,0.5109488798090991
5,17,0.5112394616454424
5,18,0.5096255705726663
5,19,0.5090896513286446
5,20,0.5078087050198675
5,21,0.5047577190291458
5,22,0.5000356570006708
5,23,0.4986996079135711
5,24,0.49884998294369765
5,25,0.4991854150768781
5,26,0.4972556666794367
5,27,0.49720854736864156
5,28,0.49733084628710217
5,29,0.4959927305219731
5,30,0.49302905562330357
5,31,0.4927415423144595
5,32,0.49336366964777323
5,33,0.49371346123924353
5,34,0.4920865712315699
5,35,0.49039203749663424
5,36,0.4890480065648046
5,37,0.48551555987306694
5,38,0.4814829258595319
5,39,0.480140480233487
5,40,0.4805736143203443
5,41,0.4809845279534914
5,42,0.4792377406042286
5,43,0.4792714347024046
5,44,0.4792593362904336
5,45,0.4777798370620135
5,46,0.47480577209117064
5,47,0.4756546219143198
5,48,0.47690964332874514
5,49,0.4779053631252041
5,50,0.476646200968813
5,51,0.47597638080790156
5,52,0.47487495304489497
5,53,0.4719190484055613
5,54,0.4680295506409592
5,55,0.46839096887736353
5,56,0.46929277437643546
5,57,0.4698987339112506
5,58,0.46892958771104226
5,59,0.47007950799608483
5,60,0.4705165939403883
5,61,0.4693687443773746
5,62,0.46671318141091234
5,63,0.4681851399299914
5,64,0.47010175566858564
5,65,0.47118908609154236
5,66,0.4699637570801166
5,67,0.47032252542913194
5,68,0.4699749944258414
5,69,0.46779132950884916
5,70,0.46477654876287977
5,71,0.46618748690056927
5,72,0.46781653726739025
5,73,0.4687062952305408
5,74,0.46869458635501166
5,75,0.4706144099127886
5,76,0.47172923869391514
5,77,0.47131840573082434
5,78,0.47005014883730195
5,79,0.47204047198146365
5,80,0.47465799271558307
5,81,0.4763510919622296
5,82,0.47624425912804336
5,83,0.4765812967941933
5,84,0.4769442795734461
5,85,0.4755162800469153
5,86,0.47292203874790617
5,87,0.4737472157329367
5,88,0.47499143201746924
5,89,0.4753400620516912
5,90,0.475225505080317
5,91,0.47647576410316966
5,92,0.47765741720513033
5,93,0.47750476901208033
5,94,0.47667029013628937
5,95,0.47937018796805597
5,96,0.48222654948809496
5,97,0.48445028656972716
5,98,0.48441338783232596
5,99,0.4846940728516707
5,100,0.48509392256342143
5,101,0.48370338741213437
5,102,0.4820361894692645
5,103,0.4830564313646069
5,104,0.48415730395145257
5,105,0.48386229260700087
5,106,0.4845523686207366
5,107,0.4860131588658968
5,108,0.4873735929207525
5,109,0.487226612812277
5,110,0.48799913751962865
5,111,0.49040640212730857
5,112,0.49340932203903026
5,113,0.4941367751314453
5,114,0.49465355672635253
5,115,0.49522627169966155
5,116,0.495849673367281
5,117,0.4932175651611059
5,118,0.4912134684648475
5,119,0.4914540535722258
5,120,0.4928779066689357
5,121,0.4925056190870937
5,122,0.4918427032419866
5,123,0.4920396024268448
5,124,0.4927161241977963
6,0,0.5304660911915678
6,1,0.5315359532362907
6,2,0.5303538736308095
6,3,0.5306225709168266
6,4,0.5278899480604553
6,5,0.5246594717861987
6,6,0.5213426386350075
6,7,0.5207883584736421
6,8,0.5194521571057396
6,9,0.5184906091990887
6,10,0.5170539591482982
6,11,0.5162865326215132
6,12,0.5151953012899282
6,13,0.5135364199678161
6,14,0.5117721753266221
6,15,0.5127130943369035
6,16,0.5110200938598181
6,17,0.5115872861512972
6,18,0.5102363734234409
6,19,0.5100619983069419
6,20,0.5079664157492183
6,21,0.5048647687928001
6,22,0.5012105504498876
6,23,0.5004393977762732
6,24,0.4993744732978739
6,25,0.49885880589923476
6,26,0.49728431410412127
6,27,0.49636985384167476
6,28,0.495951900111303
6,29,0.49477364185855316
6,30,0.49375021018062704
6,31,0.49501987590454993
6,32,0.4936311781081099
6,33,0.4944353415008101
6,34,0.49273363401972486
6,35,0.49190828647022444
6,36,0.4894543732944262
6,37,0.4860150042644164
6,38,0.4821361540245601
6,39,0.48159651513079094
6,40,0.48049905728559694
6,41,0.4802544876928753
6,42,0.47880748897777464
6,43,0.47821998866735077
6,44,0.4776067119084304
6,45,0.4762321433441688
6,46,0.4755832389704794
6,47,0.4773984282494742
6,48,0.4767010838532971
6,49,0.47791801796640176
6,50,0.4769747465879417
6,51,0.47689012477290954
6,52,0.4748359607846059
6,53,0.47223732884354314
6,54,0.46900956425483825
6,55,0.4698202374120307
6,56,0.46939592901243177
6,57,0.4692172199540083
6,58,0.4686458168828335
6,59,0.4693585504543324
6,60,0.46893174576166746
6,61,0.46780438103093375
6,62,0.4673745184132894
6,63,0.4697956551790898
6,64,0.46946968296355296
6,65,0.4706508306003029
6,66,0.47023982939508147
6,67,0.47069685992783883
6,68,0.46927373630106434
6,69,0.4676743462311586
6,70,0.4657386791283226
6,71,0.4674585369322107
6,72,0.46734922718176575
6,73,0.46774031239218167
6,74,0.468106883204104
6,75,0.4692474701651145
6,76,0.46958858110724566
6,77,0.46916836034820125
6,78,0.47011120823849245
6,79,0.4734055960406494
6,80,0.47354202671456314
6,81,0.47520699680760575
6,82,0.4757931559361142
6,83,0.4767014455835089
6,84,0.475829566243631
6,85,0.4744721959665767
6,86,0.4734626031801191
6,87,0.4747896227125921
6,88,0.47391365541498204
6,89,0.47354857278696944
6,90,0.4743381112370017
6,91,0.47504211794869666
6,92,0.47533361852746914
6,93,0.47471947018332417
6,94,0.47639933775411053
6,95,0.48066947907221125
6,96,0.48119745209594245
6,97,0.48288473723550845
6,98,0.4836480885222046
6,99,0.4849637853604469
6,100,0.48401101595612905
6,101,0.4825816666610927
6,102,0.48214744511369945
6,103,0.4837791156228821
6,104,0.48238554152240215
6,105,0.4817588359097395
6,106,0.483361981767551
6,107,0.4853653048541542
6,108,0.485860072503992
6,109,0.4855914163197197
6,110,0.4876255888605959
6,111,0.49184318677593175
6,112,0.4920093086350855
6,113,0.493272034116351
6,114,0.49415121797539563
6,115,0.4956417264797046
6,116,0.49366813627365086
6,117,0.4916523141369785
6,118,0.490324376405083
6,119,0.49174636129062055
6,120,0.49013881685444083
6,121,0.4894186523377216
6,122,0.48979465372568126
6,123,0.49079427525938346
6,124,0.4897353935339063
7,0,0.5343411186324093
7,1,0.5342188970116115
7,2,0.5334129804554218
7,3,0.5328680537958029
7,4,0.5306641752963676
7,5,0.527355365762837
7,6,0.5238183364603932
7,7,0.5240480371497931
7,8,0.5226564773272898
7,9,0.5218000979649897
7,10,0.5199466758768845
7,11,0.5190689541394308
7,12,0.5181659341962332
7,13,0.5162033659982646
7,14,0.5149942645404201
7,15,0.5160144166092971
7,16,0.5148427874477011
7,17,0.5146697601071263
7,18,0.5129938511952765
7,19,0.5131189084220361
7,20,0.5109550890414394
7,21,0.5076498376848955
7,22,0.5032917276527077
7,23,0.5036511300946984
7,24,0.5023497119182233
7,25,0.5016154942844127
7,26,0.49957255685423063
7,27,0.49927931188700314
7,28,0.4990352211493525
7,29,0.49769348139904424
7,30,0.4975694037433614
7,31,0.49883629380896477
7,32,0.49799285506465685
7,33,0.49759584661955797
7,34,0.4958149013062146
7,35,0.4952345626776712
7,36,0.49303809453089564
7,37,0.4891629507259791
7,38,0.4848909096789279
7,39,0.4850500804823524
7,40,0.48388519091230436
7,41,0.48308885955166037
7,42,0.48141930963115254
7,43,0.4809612716060576
7,44,0.48043085645465355
7,45,0.4790535069175602
7,46,0.47893956474341265
7,47,0.48117782690259336
7,48,0.4806741838107408
7,49,0.48109944697631907
7,50,0.47980850565079414
7,51,0.4801405767314951
7,52,0.47799466275556207
7,53,0.4750892674778636
7,54,0.4716085392715018
7,55,0.47313559586348425
7,56,0.47219496976907016
7,57,0.47188992171516675
7,58,0.470584322628635
7,59,0.47147928483057844
7,60,0.47122769397901665
7,61,0.47042057317743885
7,62,0.470332484362165
7,63,0.47286127065412553
7,64,0.47290028702573006
7,65,0.47348130706124875
7,66,0.4724445896971453
7,67,0.4734113690019939
7,68,0.4717882103582608
7,69,0.4701540019445848
7,70,0.4676214289486817
7,71,0.47015193143872813
7,72,0.4697190796798766
7,73,0.4702847877109573
7,74,0.46995310546941926
7,75,0.4713022204443939
7,76,0.4717540776209614
7,77,0.472071132728322
7,78,0.4734121650446052
7,79,0.4769685065238489
7,80,0.4772893151216152
7,81,0.4783594426077898
7,82,0.47842563895621876
7,83,0.4799753982202798
7,84,0.4784646445597857
7,85,0.4775528101452611
7,86,0.4752989553277116
7,87,0.4770410658133867
7,88,0.4759871976005943
7,89,0.4764307930905478
7,90,0.4765647273065355
7,91,0.4777764214924339
7,92,0.4777295895528922
7,93,0.47861520682645153
7,94,0.4803894476583585
7,95,0.4845640197106982
7,96,0.4848718876572046
7,97,0.4865223116751109
7,98,0.48635695784443883
7,99,0.48798585509129194
7,100,0.486345150273048
7,101,0.485835490414096
7,102,0.4841518772754191
7,103,0.48597325315893386
7,104,0.48430101533085557
7,105,0.48383510997815293
7,106,0.4854920670138177
7,107,0.4874305587662383
7,108,0.4881977855022135
7,109,0.48887344616007683
7,110,0.490852262940248
7,111,0.493824993636219
7,112,0.49473097243174796
7,113,0.49502587776389617
7,114,0.49629161677638206
7,115,0.49692850605203914
7,116,0.4956132649026272
7,117,0.49411632683776324
7,118,0.4924993306414551
7,119,0.4935988624928608
7,120,0.49179888538917355
7,121,0.4920424704919829
7,122,0.4920751527329648
7,123,0.4928780709083372
7,124,0.49179111509487333
8,0,0.5367927308029153
8,1,0.5363423790398175
8,2,0.5344228405787883
8,3,0.5332983154987397
8,4,0.532761710568091
8,5,0.5295619666535385
8,6,0.5265433067370703
8,7,0.5248903598146889
8,8,0.5251661858247431
8,9,0.5234055688077446
8,10,0.5202018265383366
8,11,0.5183442617919238
8,12,0.5188875816823636
8,13,0.5174384833698997
8,14,0.5154441417116736
8,15,0.5161761231053303
8,16,0.5174027807651924
8,17,0.5161008638757273
8,18,0.5146297941085147
8,19,0.5137963003794142
8,20,0.5129779329201717
8,21,0.5096278570790763
8,22,0.5058906767539516
8,23,0.5041919452872385
8,24,0.5046659635617576
8,25,0.5028171791857474
8,26,0.49986408699066637
8,27,0.49812799942518254
8,28,0.4994103468179797
8,29,0.49836119595790135
8,30,0.4979237896192366
8,31,0.4986878177828798
8,32,0.5005252771053954
8,33,0.49910397940516454
8,34,0.49722334237176574
8,35,0.49564911111757654
8,36,0.4947768163616687
8,37,0.4910370886456159
8,38,0.4873372843689531
8,39,0.48536644557662734
8,40,0.4861322110453916
8,41,0.48425104638848837
8,42,0.48153933541976396
8,43,0.4793500833472398
8,44,0.4808851432042131
8,45,0.4795743656396819
8,46,0.4793163659632639
8,47,0.48059857310183907
8,48,0.48339495753916417
8,49,0.4823570990277126
8,50,0.48088793299490135
8,51,0.4798622760343961
8,52,0.4797102851798565
8,53,0.47675655335555583
8,54,0.4739038652901511
8,55,0.47269078128996517
8,56,0.47425826530134046
8,57,0.472740288935659
8,58,0.47049013047646293
8,59,0.46920735049814044
8,60,0.4712623491966966
8,61,0.4706050128465992
8,62,0.4705410191330402
8,63,0.47205731426576925
8,64,0.47557377334540385
8,65,0.4748725409699901
8,66,0.47358674945476453
8,67,0.47318868135180614
8,68,0.473973627017223
8,69,0.47198192016198476
8,70,0.4697499791318354
8,71,0.4695881930182761
8,72,0.4719550520968965
8,73,0.47105230906803697
8,74,0.4696145567732657
8,75,0.46860255815874546
8,76,0.47172940843544225
8,77,0.472013039692622
8,78,0.47310730297025383
8,79,0.4753434410413883
