y,x,val
25,114,0.8045768568506699
25,115,0.8004408232684024
25,116,0.8045626748409456
25,117,0.8045360997879331
25,118,0.8008725567116304
25,119,0.7936175534480477
25,120,0.7964834233753167
25,121,0.7978912069060329
25,122,0.800220504414999
25,123,0.7972671258475148
25,124,0.7996790383054475
26,0,0.945044216635261
26,1,0.9453000497657735
26,2,0.9454444899341296
26,3,0.9444921003048452
26,4,0.942360867838478
26,5,0.9429872484299434
26,6,0.9401872885139682
26,7,0.9381664693961593
26,8,0.9373039145795291
26,9,0.9375708145545897
26,10,0.9357835679297283
26,11,0.9330887051600087
26,12,0.9308632587203977
26,13,0.9316042752395163
26,14,0.9290796122343103
26,15,0.9275892001919755
26,16,0.927992232308579
26,17,0.9270318256734221
26,18,0.9252254534877248
26,19,0.9241406436894751
26,20,0.9221652992259478
26,21,0.9211396541720578
26,22,0.9172838809620601
26,23,0.9149738154913016
26,24,0.9157252563317368
26,25,0.9159029079794334
26,26,0.9141886847690117
26,27,0.9111154340450662
26,28,0.9086767055787431
26,29,0.9072449014604246
26,30,0.9037473686292116
26,31,0.9017428150553095
26,32,0.902391547594107
26,33,0.9001558757187531
26,34,0.898289657838697
26,35,0.8960894098026568
26,36,0.8913102058116519
26,37,0.8899592514853555
26,38,0.8860495659717486
26,39,0.8834400758120733
26,40,0.8818396370377428
26,41,0.8817193108880267
26,42,0.8789839460680992
26,43,0.8751194623777223
26,44,0.8708007853048781
26,45,0.8701149447204098
26,46,0.8659265501723253
26,47,0.8639244182824619
26,48,0.8635843790088478
26,49,0.8624042129110949
26,50,0.8608215056648009
26,51,0.8584378989360282
26,52,0.8552709842340072
26,53,0.8539283948630397
26,54,0.8496914819515486
26,55,0.8471791694617679
26,56,0.8485794966252647
26,57,0.8498518692347015
26,58,0.8483522240052291
26,59,0.8458472258429232
26,60,0.8424358307321972
26,61,0.8411961052432377
26,62,0.8373391987181392
26,63,0.8357945521701224
26,64,0.8374419465491135
26,65,0.8374182584861407
26,66,0.8369631305284678
26,67,0.8356623186030092
26,68,0.8321279233962229
26,69,0.8315284554507596
26,70,0.8288294443658777
26,71,0.8274190452899879
26,72,0.8279377635603881
26,73,0.8294409062603004
26,74,0.8284413583290517
26,75,0.8256384087586363
26,76,0.8221476880279927
26,77,0.822405101901883
26,78,0.8189310330311269
26,79,0.8172098646592904
26,80,0.8181144987046374
26,81,0.8187640399855666
26,82,0.8192691146777551
26,83,0.8175513314474055
26,84,0.8159499153487734
26,85,0.8149168777159697
26,86,0.812045674257947
26,87,0.8096333446692093
26,88,0.8128211520625326
26,89,0.8145176172898853
26,90,0.8156858117332141
26,91,0.8136595386291504
26,92,0.8119014475655636
26,93,0.8107725438437707
26,94,0.8079506184309928
26,95,0.8057604247110244
26,96,0.8083794268880293
26,97,0.8089519332443516
26,98,0.8109122001589736
26,99,0.8100648650203744
26,100,0.8084629036848451
26,101,0.8070858083678849
26,102,0.8059850813295805
26,103,0.8042854109732709
26,104,0.8065330479297974
26,105,0.80775342788453
26,106,0.8100683858814955
26,107,0.8079104596369086
26,108,0.8057363249182858
26,109,0.8047880975610501
26,110,0.8022027737500826
26,111,0.7996561241143773
26,112,0.8016437114197892
26,113,0.8018155334569148
26,114,0.8040124206830226
26,115,0.8019761364373184
26,116,0.801219991287161
26,117,0.7988791798595314
26,118,0.7966532044810157
26,119,0.7932757613240475
26,120,0.7969837503296877
26,121,0.7972605528173318
26,122,0.7996421836523133
26,123,0.7984543686987384
26,124,0.7964528507709442
27,0,0.9456945730884936
27,1,0.9429496418995005
27,2,0.9435884458673731
27,3,0.9427813763574076
27,4,0.9431118714377902
27,5,0.941236574622664
27,6,0.9406888890069465
27,7,0.9381980368290254
27,8,0.9386642038635336
27,9,0.9339919001681442
27,10,0.9343462302949541
27,11,0.9324734688694505
27,12,0.9320294400858946
27,13,0.9279706284354109
27,14,0.9287952780623038
27,15,0.9280523482212774
27,16,0.9291298968763653
27,17,0.9245471002110797
27,18,0.9242242594790308
27,19,0.9228531947678815
27,20,0.9235950797725012
27,21,0.9207494588586033
27,22,0.9186144916851443
27,23,0.915832927150545
27,24,0.9175299493056966
27,25,0.9123618956360786
27,26,0.9133496591450206
27,27,0.9106739254663925
27,28,0.9102865555850136
27,29,0.9046731660488873
27,30,0.9042866642665216
27,31,0.9031072827368736
27,32,0.9035625623956364
27,33,0.8974826597774807
27,34,0.8974547051707367
27,35,0.895165173807521
27,36,0.8937071628192461
27,37,0.8905560322411368
27,38,0.888155714164341
27,39,0.8853701472377176
27,40,0.8842937882149234
27,41,0.8789666006374505
27,42,0.8790740479917944
27,43,0.8757607491096696
27,44,0.8735324817241127
27,45,0.8683685206874441
27,46,0.8677932811056981
27,47,0.8659579959966159
27,48,0.8659701686956397
27,49,0.8610130388536505
27,50,0.8615374819542906
27,51,0.8585289628450642
27,52,0.8584420380068523
27,53,0.8550250107872169
27,54,0.8530365659584785
27,55,0.8491105150993741
27,56,0.8509648589817024
27,57,0.8472619065466814
27,58,0.8488513342297213
27,59,0.8457437789945749
27,60,0.8448172351749639
27,61,0.8398049509949003
27,62,0.8398388885396693
27,63,0.8379607763570229
27,64,0.8399091752640774
27,65,0.8364541214465644
27,66,0.8375663191378031
27,67,0.8352960909445221
27,68,0.8350004919471186
27,69,0.8326949618386281
27,70,0.8319045810072354
27,71,0.8299684843847094
27,72,0.8308501383164638
27,73,0.8279971888047882
27,74,0.8289477691467776
27,75,0.8264805991934572
27,76,0.8249568587274521
27,77,0.8212966475900164
27,78,0.8214763817814903
27,79,0.8197720698595059
27,80,0.8215409520343768
27,81,0.8187619581338881
27,82,0.8202767857665724
27,83,0.8179206156816773
27,84,0.8190405129645448
27,85,0.8161301410750489
27,86,0.8154644645144444
27,87,0.8123886782435259
27,88,0.8156141195774701
27,89,0.81304810694705
27,90,0.8160467631898709
27,91,0.8136970183670026
27,92,0.8142920237242351
27,93,0.8100660106155166
27,94,0.8104791268450361
27,95,0.8081557580885845
27,96,0.8112159421865937
27,97,0.8096145001682722
27,98,0.8115887118487254
27,99,0.8100098877142962
27,100,0.8111917412784739
27,101,0.8088585693732573
27,102,0.8081202983574146
27,103,0.8070610156779843
27,104,0.8091428852384834
27,105,0.8079911903947689
27,106,0.8104470497398077
27,107,0.8088692585199432
27,108,0.8083653030876367
27,109,0.8051867640958337
27,110,0.8049083794631954
27,111,0.8026282724672821
27,112,0.8050356818799759
27,113,0.8029774477870109
27,114,0.8054991744435732
27,115,0.8025639990998917
27,116,0.804219688313763
27,117,0.8000649431981819
27,118,0.7995166419853461
27,119,0.7955757132877236
27,120,0.7993470291498495
27,121,0.7968086161932901
27,122,0.8005770843386041
27,123,0.7977771937052063
27,124,0.7988468759937398
28,0,0.942975374824716
28,1,0.9424785070316373
28,2,0.9422374906610338
28,3,0.9428351770219359
28,4,0.9414276680369018
28,5,0.9413056063390796
28,6,0.9387009156572296
28,7,0.937784496369803
28,8,0.9365699699209892
28,9,0.9341173524813317
28,10,0.9320347969002803
28,11,0.9321455549408374
28,12,0.929992541851261
28,13,0.9291248488424597
28,14,0.9273331629759896
28,15,0.9275395323920307
28,16,0.9266716451145325
28,17,0.9244004108168141
28,18,0.9225183377107472
28,19,0.9231327631808853
28,20,0.9223705561898078
28,21,0.9222241189560159
28,22,0.9183568145387269
28,23,0.9159027190955946
28,24,0.9156134787834161
28,25,0.9131061095459866
28,26,0.9112411564450117
28,27,0.9105613528921715
28,28,0.9081238958034331
28,29,0.9070474871604222
28,30,0.9038075844553936
28,31,0.9028263768395695
28,32,0.9014280958265224
28,33,0.898157424590905
28,34,0.8956961902165436
28,35,0.8957753101175407
28,36,0.8932700142692099
28,37,0.8922768776133373
28,38,0.8876798863716765
28,39,0.8858263944756186
28,40,0.8825983917040363
28,41,0.8798160821106985
28,42,0.8765503675478327
28,43,0.8756851695035188
28,44,0.8716134783161695
28,45,0.8709645632806511
28,46,0.8673238475855538
28,47,0.8669122754298573
28,48,0.8639652001362397
28,49,0.8613338402869734
28,50,0.8589697624266952
28,51,0.8590595754471787
28,52,0.8572079711988343
28,53,0.8570644634542527
28,54,0.85310678111772
28,55,0.8501754606814318
28,56,0.8488995817626648
28,57,0.8473149286479961
28,58,0.8465291984583786
28,59,0.8454972359443987
28,60,0.842554527205027
28,61,0.8429683457045384
28,62,0.8394798690897299
28,63,0.8391914717303451
28,64,0.8380304971098282
28,65,0.836751462050874
28,66,0.8356238262214122
28,67,0.8365231261567325
28,68,0.8347819915416224
28,69,0.8347953792781316
28,70,0.8316071397500466
28,71,0.8310410406156831
28,72,0.8293248624452308
28,73,0.8277743198837259
28,74,0.826827892683575
28,75,0.8265463426758021
28,76,0.8234604936223919
28,77,0.8239571032717115
28,78,0.8211577973761667
28,79,0.8211832985470956
28,80,0.8198692284626284
28,81,0.818763460292471
28,82,0.8184287678450286
28,83,0.8187869625573009
28,84,0.8181760348273216
28,85,0.8183032791781699
28,86,0.8156476207712123
28,87,0.8135102287868415
28,88,0.8139775574254817
28,89,0.8128429912089958
28,90,0.8142341370843548
28,91,0.8134361008008502
28,92,0.8127725058889721
28,93,0.8132149296040989
28,94,0.8103447638415257
28,95,0.8090759131921634
28,96,0.8099386112675798
28,97,0.8089328222761896
28,98,0.8102127165397328
28,99,0.8108504469169884
28,100,0.8113143823876963
28,101,0.8111525703137156
28,102,0.8079318988619465
28,103,0.8075576412650893
28,104,0.8085223292455245
28,105,0.8071278695485619
28,106,0.8084333661518279
28,107,0.8081998140870492
28,108,0.8075581077014735
28,109,0.8073839314332566
28,110,0.8045141233666903
28,111,0.803123848623122
28,112,0.8041638809087068
28,113,0.8026063477025556
28,114,0.8036247006747395
28,115,0.8030420088929959
28,116,0.8035774370188485
28,117,0.8027119156592099
28,118,0.7995181860207737
28,119,0.7967919676210572
28,120,0.7988655096072015
28,121,0.7970051929759763
28,122,0.7987039481941806
28,123,0.7971157733760726
28,124,0.7976857684549331
29,0,0.9418756239798057
29,1,0.9416222620044039
29,2,0.9424253748410115
29,3,0.9416863866968007
29,4,0.9418956190683071
29,5,0.9405323506978813
29,6,0.9387516640295824
29,7,0.9353854540142991
29,8,0.9345796889698865
29,9,0.9325093227001452
29,10,0.9322651649936325
29,11,0.9311040772125451
29,12,0.930031336741965
29,13,0.9286251619860036
29,14,0.9276614343228866
29,15,0.924984673966122
29,16,0.9252633726466302
29,17,0.9242812722863301
29,18,0.9232627306815752
29,19,0.9219032252424524
29,20,0.9230203593844637
29,21,0.9216662748795948
29,22,0.9183834865157389
29,23,0.9129085013651469
29,24,0.9139068635705876
29,25,0.9125898122372789
29,26,0.9116471897298707
29,27,0.9096171111316514
29,28,0.9081534854368745
29,29,0.9065668907312678
29,30,0.9043137420196015
29,31,0.8998770992953211
29,32,0.9002842545124031
29,33,0.8992197709445711
29,34,0.8974616343580945
29,35,0.89521670695349
29,36,0.8949064803420805
29,37,0.8929130122031357
29,38,0.8885162507949882
29,39,0.882686933007681
29,40,0.8819475523627698
29,41,0.880972362835276
29,42,0.8780254847756155
29,43,0.8750410097851417
29,44,0.8731031411306454
29,45,0.8715729783029517
29,46,0.8688156326451546
29,47,0.8640271209291307
29,48,0.8639715305824398
29,49,0.8632074477063582
29,50,0.8615276552436684
29,51,0.858478352484387
29,52,0.8596663731976223
29,53,0.8579470793264466
29,54,0.8541063336143335
29,55,0.8470225071189447
29,56,0.8481610366567562
29,57,0.8479495311389474
29,58,0.8475827091805022
29,59,0.8451680436883273
29,60,0.8442509110442382
29,61,0.8435835681430729
29,62,0.8413036376491472
29,63,0.8367600041332196
29,64,0.8382331740681069
29,65,0.8390590266319082
29,66,0.8386999653188758
29,67,0.8367276351053029
29,68,0.8370775076028294
29,69,0.8365358314856
29,70,0.8334410228068835
29,71,0.8287314332221962
29,72,0.8295657024164687
29,73,0.83050714217208
29,74,0.8290451915544229
29,75,0.8265022330445134
29,76,0.825490776407326
29,77,0.8255055956361351
29,78,0.823320563927725
29,79,0.819106978057545
29,80,0.8204617979885477
29,81,0.8213590471984983
29,82,0.8210402983513451
29,83,0.8184069756513126
29,84,0.8203241988304977
29,85,0.8195922227397441
29,86,0.8170755420258548
29,87,0.8113702797905031
29,88,0.8137252797138544
29,89,0.814596620473534
29,90,0.8155430462276941
29,91,0.8132859379166938
29,92,0.8141706869524159
29,93,0.81412188199425
29,94,0.8120905296755458
29,95,0.8070896994272213
29,96,0.8098732361658495
29,97,0.8115233102945364
29,98,0.8124862420573724
29,99,0.8105491078369528
29,100,0.8128092626435577
29,101,0.8122335205517298
29,102,0.8098731892097147
29,103,0.8061982905026619
29,104,0.8087584362757457
29,105,0.8099783429240617
29,106,0.8100247411986655
29,107,0.8078514703103725
29,108,0.8089314576505457
29,109,0.8086064531127509
29,110,0.806243174924053
29,111,0.8017356654771272
29,112,0.8041480686512281
29,113,0.8049382241385562
29,114,0.8056129756578839
29,115,0.801832370015257
29,116,0.8050446215724464
29,117,0.803632078159085
29,118,0.8012797965683933
29,119,0.7953427850634158
29,120,0.7980511220771334
29,121,0.79806621527692
29,122,0.7994519410851441
29,123,0.7966597866303221
29,124,0.7983310143313448
30,0,0.9370497118709376
30,1,0.9384598446653134
30,2,0.9383640367070024
30,3,0.9382481438071157
30,4,0.936897078118743
30,5,0.9374593671089909
30,6,0.9357433493485735
30,7,0.9334121613014928
30,8,0.9308642841132945
30,9,0.9313235014702526
30,10,0.9288453405034619
30,11,0.9278451161403535
30,12,0.9257670097401159
30,13,0.9264485028215205
30,14,0.9233584717410952
30,15,0.9231532311629054
30,16,0.9207284114182498
30,17,0.921291315893117
30,18,0.9192848851382729
30,19,0.9192686905678246
30,20,0.9182724033172779
30,21,0.9171249220129779
30,22,0.9147457844151844
30,23,0.9126168458661506
30,24,0.9110856049714134
30,25,0.9112505115701859
30,26,0.9086509603920246
30,27,0.9071231697364702
30,28,0.90438651853581
30,29,0.9039827842387741
30,30,0.9005992140456095
30,31,0.8994972980918752
30,32,0.8968370652501538
30,33,0.8966521211976035
30,34,0.8941904146495671
30,35,0.8937918413009553
30,36,0.8899931017034679
30,37,0.888765579278688
30,38,0.8851211378090913
30,39,0.8823745688177594
30,40,0.8786026242173162
30,41,0.8790794988261408
30,42,0.875066215956875
30,43,0.8730239089104449
30,44,0.8689614247571896
30,45,0.8692385517415013
30,46,0.8647598422756112
30,47,0.8635652465232315
30,48,0.8598692841551047
30,49,0.8607853382579448
30,50,0.8582677286005591
30,51,0.8578534983130961
30,52,0.8556708098850048
30,53,0.8537837799906568
30,54,0.8502450169934661
30,55,0.8480424549356868
30,56,0.8461323897235002
30,57,0.8472022778833597
30,58,0.8447565539701074
30,59,0.8439948633779105
30,60,0.8409367263675718
30,61,0.8415845899598595
30,62,0.8380235817730399
30,63,0.8373235063169623
30,64,0.835179923618943
30,65,0.8371465179728953
30,66,0.8360107374052452
30,67,0.8363482971560277
30,68,0.8335786113639266
30,69,0.8331794247253457
30,70,0.8307545033079615
30,71,0.8293002868974217
30,72,0.8271655981971379
30,73,0.828638778342402
30,74,0.826525387237303
30,75,0.825195364849885
30,76,0.8222716996139405
30,77,0.8235970900065811
30,78,0.8203763948179085
30,79,0.8191521529820476
30,80,0.8170513366027499
30,81,0.8193155209688425
30,82,0.818417601720813
30,83,0.8182484017981893
30,84,0.8170824283801232
30,85,0.8159175387829992
30,86,0.814286270406757
30,87,0.8123714388374673
30,88,0.8121726865403
30,89,0.8138976499793152
30,90,0.8135378251284442
30,91,0.8129353732630903
30,92,0.8112807733232505
30,93,0.8121468508850602
30,94,0.8103410709366389
30,95,0.8086095941133695
30,96,0.8075715495205302
30,97,0.8096713199982415
30,98,0.8106993305450998
30,99,0.8105303085064864
30,100,0.8093966002385701
30,101,0.8091395877586602
30,102,0.8087691923929722
30,103,0.8075261371134416
30,104,0.8067276674653211
30,105,0.8084701765513697
30,106,0.8087551301548341
30,107,0.8074720684593072
30,108,0.8054871542035975
30,109,0.8064936635818925
30,110,0.804656996625733
30,111,0.8030797571676648
30,112,0.8018142101637755
30,113,0.8036392804743061
30,114,0.8039726556134225
30,115,0.8029893447091521
30,116,0.8024732772753689
30,117,0.8008912818466619
30,118,0.7999226994015425
30,119,0.7977412535682492
30,120,0.7975086649753595
30,121,0.7979095432359516
30,122,0.7987499169103908
30,123,0.7981112205390359
30,124,0.7959801490572576
31,0,0.9348763810003589
31,1,0.9330086884176653
31,2,0.9347284427700483
31,3,0.9341856626048513
31,4,0.9352928894249916
31,5,0.9311487091252577
31,6,0.9331539475215022
31,7,0.9296376515507254
31,8,0.9304587470668748
31,9,0.926684157410748
31,10,0.9268317343120214
31,11,0.9248328629353562
31,12,0.9241670661124439
31,13,0.9202137125611142
31,14,0.9223551329403968
31,15,0.9190191371339926
31,16,0.9194159215205091
31,17,0.917015707777523
31,18,0.9166959606613803
31,19,0.9159855119274456
31,20,0.9166545595644967
31,21,0.9122111889965839
31,22,0.9128968246937079
31,23,0.9101399425818123
31,24,0.9114681414900576
31,25,0.9073556852378494
31,26,0.9068045659655477
31,27,0.9048328229764363
31,28,0.903784749872608
31,29,0.8989300894901726
31,30,0.9002179581241274
31,31,0.8970450894918588
31,32,0.8970251744774017
31,33,0.8934724525094871
31,34,0.8925949885331299
31,35,0.8914723871125736
31,36,0.8903631384850345
31,37,0.8850790343985815
31,38,0.8843590117905994
31,39,0.8811609104921054
31,40,0.8801924804973491
31,41,0.8759503659001662
31,42,0.8746994896080776
31,43,0.87232639400043
31,44,0.8695247042915958
31,45,0.8645907786743253
31,46,0.8658775710909019
31,47,0.861800398694314
31,48,0.8607416509413099
31,49,0.8585258356199635
31,50,0.8583328871975491
31,51,0.8566276766474236
31,52,0.8559853911469127
31,53,0.8509869677962867
31,54,0.8509628799212877
31,55,0.8472486403484887
31,56,0.8475211547310838
31,57,0.84506475317461
31,58,0.8449209735843599
31,59,0.842972858989442
31,60,0.8413836589494932
31,61,0.8374084951027587
31,62,0.8398481688724462
31,63,0.836443563051458
31,64,0.8363673302433249
31,65,0.8350945236233727
31,66,0.8358318782364513
31,67,0.8351454371240793
31,68,0.8342485085236707
31,69,0.8307286331570568
31,70,0.8314079406925658
31,71,0.828796003385517
31,72,0.8285829993020685
31,73,0.8268115226023418
31,74,0.826741098962644
31,75,0.8252578641997194
31,76,0.8229648449992516
31,77,0.8197346895359945
31,78,0.8222575698796156
31,79,0.8185464063818443
31,80,0.8181232477273941
31,81,0.817880346564857
31,82,0.8189573571393994
31,83,0.8177811058188887
31,84,0.817735040619413
31,85,0.8142675940511768
31,86,0.8149681132850248
31,87,0.8117976845969366
31,88,0.8130033821923316
31,89,0.8123228088949088
31,90,0.8136307629795303
31,91,0.8125551294108743
31,92,0.8118057449724457
31,93,0.8090751298530388
31,94,0.8119784480743008
31,95,0.808465838921134
31,96,0.8086820952681083
31,97,0.8084850677688069
31,98,0.8106357581364223
31,99,0.809912941352427
31,100,0.810332217746649
31,101,0.8079619065513306
31,102,0.8093169475230741
31,103,0.8071304956290618
31,104,0.8075923536961459
31,105,0.8070994869593815
31,106,0.8085641158429119
31,107,0.8077747679309447
31,108,0.8062974349292626
31,109,0.8035724383043235
31,110,0.8060372037658372
31,111,0.8023910865005424
31,112,0.8023595947825267
31,113,0.8021619706422024
31,114,0.8047807795011952
31,115,0.8030193660887559
31,116,0.8039095479533173
31,117,0.8001489636297802
31,118,0.8010802038246557
31,119,0.7976448109078537
31,120,0.7987194104260799
31,121,0.7970810614698015
31,122,0.7999818022757834
31,123,0.7982145912835581
31,124,0.7972984359303604
32,0,0.9313647272128899
32,1,0.9322308785218671
32,2,0.9310717493165862
32,3,0.931278931645862
32,4,0.9285219199281682
32,5,0.9285640475810774
32,6,0.9267895350446366
32,7,0.9279484889578182
32,8,0.9264887807653809
32,9,0.9248503675165511
32,10,0.9221531687729906
32,11,0.9213091842826083
32,12,0.9190156961940678
32,13,0.9185616945696544
32,14,0.9170814871475624
32,15,0.9176000642381138
32,16,0.9170024369069838
32,17,0.9161030519748317
32,18,0.9141139927990775
32,19,0.9133837341073098
32,20,0.910633350207002
32,21,0.910382920033006
32,22,0.9083951844735605
32,23,0.9091197421898604
32,24,0.9080669755005346
32,25,0.9066143911317496
32,26,0.9032536024558918
32,27,0.9016536725668943
32,28,0.8991063780973344
32,29,0.8988941506671415
32,30,0.8967121831993276
32,31,0.8968113882280173
32,32,0.895199317096711
32,33,0.8937182758927891
32,34,0.8904560915578975
32,35,0.8897969851257649
32,36,0.8846796804730971
32,37,0.8839192806129267
32,38,0.8802149612876262
32,39,0.8805595180110517
32,40,0.8769216773219242
32,41,0.8753959471368391
32,42,0.8711103449287763
32,43,0.8694489770473905
32,44,0.8650739151612341
32,45,0.8644836334526732
32,46,0.8614718515131996
32,47,0.861149159700958
32,48,0.8585263543640006
32,49,0.8586458756807722
32,50,0.8559349593598946
32,51,0.8552411822656741
32,52,0.8501306117702198
32,53,0.8503400758624851
32,54,0.8476961548024585
32,55,0.8473293919988483
32,56,0.8442979725874424
32,57,0.8454520243416367
32,58,0.8421817095834874
32,59,0.8408679060332228
32,60,0.8371347723332992
32,61,0.8386155802162824
32,62,0.8366489803392543
32,63,0.8369712412602668
32,64,0.8342815558504837
32,65,0.8359165222817317
32,66,0.8338303508524796
32,67,0.834216071218527
32,68,0.829305436685162
32,69,0.8303390587627465
32,70,0.828016752821799
32,71,0.8284941200855828
32,72,0.8249746877249509
32,73,0.8264439905325787
32,74,0.8238089522843014
32,75,0.8229930948538906
32,76,0.8190699622133134
32,77,0.8202889315092837
32,78,0.8186318737279221
32,79,0.8183440895741633
32,80,0.815822952253042
32,81,0.8177234539105949
32,82,0.8170979391133056
32,83,0.8166913504425343
32,84,0.8129090284294707
32,85,0.8139692145499254
32,86,0.8125388858255771
32,87,0.8117201895173174
32,88,0.8099866932885958
32,89,0.8123011084712604
32,90,0.8113329944069222
32,91,0.8101671080720764
32,92,0.8084248849063811
32,93,0.8103773219359538
32,94,0.8095063084037407
32,95,0.808686298599452
32,96,0.8068762217381021
32,97,0.8085066112323083
32,98,0.8089383065494451
32,99,0.8087532186231751
32,100,0.8067083586706082
32,101,0.8077138569343205
32,102,0.8066375826590196
32,103,0.8064060818105004
32,104,0.80481374745355
32,105,0.8063029618116633
32,106,0.8059185471631132
32,107,0.8049798696641906
32,108,0.8031798451613542
32,109,0.8043056843886007
32,110,0.8031338919673978
32,111,0.8018072562005445
32,112,0.8005901443528685
32,113,0.8018080095923844
32,114,0.8030601618160386
32,115,0.8018824563848274
32,116,0.8004168410069069
32,117,0.8009218180171416
32,118,0.7995066704474515
32,119,0.7974478511319484
32,120,0.7964814682707037
32,121,0.7979199438508153
32,122,0.7976233897763091
32,123,0.7956775010610982
32,124,0.7948262138007132
33,0,0.9281196511569548
33,1,0.9255502708420111
33,2,0.9265117554132181
33,3,0.9273891121181875
33,4,0.9247826782068084
33,5,0.9236562539810503
33,6,0.9239983002735837
33,7,0.9234616823793877
33,8,0.9218830973026956
33,9,0.9186696902780791
33,10,0.9182807350741272
33,11,0.9172963962573331
33,12,0.9158418586702239
33,13,0.9131832319065599
33,14,0.9139855428462057
33,15,0.9135567885010828
33,16,0.9132279163113315
33,17,0.910697109803243
33,18,0.9094467080076348
33,19,0.909263501764213
33,20,0.9070890008443505
33,21,0.906198047312632
33,22,0.9060321982921805
33,23,0.9048960391856244
33,24,0.9041966798983749
33,25,0.9021433187022466
33,26,0.9007135300804026
33,27,0.898775309057057
33,28,0.8967833437754597
33,29,0.8947339563355805
33,30,0.8939313990813448
33,31,0.8929767506596432
33,32,0.8925188506022159
33,33,0.8899868889884445
33,34,0.8871724257320115
33,35,0.8858072127011014
33,36,0.8822505556328095
33,37,0.8806144045605813
33,38,0.8784860173860837
33,39,0.8762586052549218
33,40,0.8744011599892821
33,41,0.8726212739725241
33,42,0.8694714815390889
33,43,0.8662693278688447
33,44,0.8643905277307049
33,45,0.8617081417224628
33,46,0.8594712831111885
33,47,0.8571740921515495
33,48,0.8568018820168646
33,49,0.8556503770806596
33,50,0.85337556936582
33,51,0.8514870446865196
33,52,0.8489666417211257
33,53,0.8482981046439251
33,54,0.8468753096987846
33,55,0.8439555510431178
33,56,0.8427067003467674
33,57,0.84333358013219
33,58,0.8414141684696171
33,59,0.8391333194479885
33,60,0.837154257117132
33,61,0.8362258918378314
33,62,0.8345191173741606
33,63,0.8333366701221134
33,64,0.8335242437994791
33,65,0.8339927823882688
33,66,0.8324202588442029
33,67,0.831053347781224
33,68,0.8284589761201907
33,69,0.8289748640613303
33,70,0.8271331298715768
33,71,0.8250878698722075
33,72,0.8240483644924539
33,73,0.8254457059722025
33,74,0.8235063765829351
33,75,0.8209556002591389
33,76,0.8197135724637363
33,77,0.818880449634324
33,78,0.8170372198095343
33,79,0.8150056214832754
33,80,0.8154485616178618
33,81,0.8162248761496664
33,82,0.8158908990056548
33,83,0.8140428655938193
33,84,0.8128774372328827
33,85,0.8131058727859366
33,86,0.812551204960793
33,87,0.8095263424783669
33,88,0.8093236988004263
33,89,0.8106933433271285
33,90,0.8106467974136253
33,91,0.8089715860148187
33,92,0.8087267676423965
33,93,0.8083351963191667
33,94,0.8074912999518603
33,95,0.8056257497735639
33,96,0.8066026230029673
33,97,0.8071389460640701
33,98,0.8074946022414157
33,99,0.8065162801999327
33,100,0.8065341026438152
33,101,0.806986094127312
33,102,0.8059312717829695
33,103,0.8037649615324404
33,104,0.8040193887649428
33,105,0.8048859489952644
33,106,0.8053595542553705
33,107,0.8035638407137797
33,108,0.8039815007737835
33,109,0.8028099841431362
33,110,0.8013513079570869
33,111,0.7989564631842443
33,112,0.8002094448233601
33,113,0.8001121863044062
33,114,0.8015204458741526
33,115,0.7997162013191231
33,116,0.8007695089344031
33,117,0.7998986543969188
33,118,0.7989139505471573
33,119,0.7948945461613652
33,120,0.7952446540102847
33,121,0.7950335172480427
33,122,0.7957448731003479
33,123,0.7940804605424394
33,124,0.7951235339486801
34,0,0.9230072425366268
34,1,0.9231895094002079
34,2,0.9209249445508882
34,3,0.9202911967659257
34,4,0.9173165648955944
34,5,0.9202302450663352
34,6,0.917966810607081
34,7,0.9168596905713816
34,8,0.9145669902982342
34,9,0.9145893018137575
34,10,0.9122130078553206
34,11,0.9102735128200132
34,12,0.908868195812131
34,13,0.9091739239537585
34,14,0.9079566902834625
34,15,0.9079682505000124
34,16,0.907393666123277
34,17,0.9067111755761488
34,18,0.9029167930081057
34,19,0.9019198476445184
34,20,0.8991031787989562
34,21,0.9019943652575287
34,22,0.8991699463480971
34,23,0.8988761509464921
34,24,0.8970887431046634
34,25,0.8976205320913919
34,26,0.894501170838577
34,27,0.8920825254523038
34,28,0.8897362505339395
34,29,0.8901717515434735
34,30,0.8875256832253325
34,31,0.8869625810908379
34,32,0.8865036835314063
34,33,0.8853911438972764
34,34,0.8800201354444654
34,35,0.8783535913181074
34,36,0.8736693661220484
34,37,0.8751818396534216
34,38,0.8711987005566624
34,39,0.8703790504958828
34,40,0.867117693080366
34,41,0.8676611153229247
34,42,0.8635934401744795
34,43,0.8599509914365435
34,44,0.8570198307062369
34,45,0.8573734608728442
34,46,0.8533569311038002
34,47,0.8523281568199771
34,48,0.851825085432607
34,49,0.8516938917270602
34,50,0.8470164181279637
34,51,0.8451007786764996
34,52,0.8420063912681364
34,53,0.8447353566722089
34,54,0.8404092732777129
34,55,0.839742425350207
34,56,0.8379811868325429
34,57,0.8397159908907443
34,58,0.83605166740843
34,59,0.8339651401239516
34,60,0.8304871720666459
34,61,0.8316488442069632
34,62,0.8282034118019047
34,63,0.82843104354915
34,64,0.8288017812194828
34,65,0.829611782766082
34,66,0.8257491680939447
34,67,0.8248787128800367
34,68,0.8207260473373026
34,69,0.8235635619541833
34,70,0.8205608215742459
34,71,0.8206338873623961
34,72,0.8188619704437967
