y,x,val
31,82,0.9614435240638893
31,83,0.9603532590833792
31,84,0.9628460134896853
31,85,0.9589723913030734
31,86,0.9616122814484114
31,87,0.9626236200475092
31,88,0.9666717407935322
31,89,0.963189771672914
31,90,0.9626654241139968
31,91,0.962026708810727
31,92,0.9656621746284193
31,93,0.9634683214484822
31,94,0.9659761828669423
31,95,0.963008333402163
31,96,0.9660041892792737
31,97,0.9653393997148807
31,98,0.9598712891334157
31,99,0.9544641207842709
31,100,0.9579931761644431
31,101,0.9556539261926346
31,102,0.9575433335615464
31,103,0.9543307609643192
31,104,0.9592291576500499
31,105,0.9590030719039643
31,106,0.9589651300117435
31,107,0.9568767482534031
31,108,0.9602792428618591
31,109,0.9609945221995363
31,110,0.9642318619807523
31,111,0.9627751185088717
31,112,0.9674267104570721
31,113,0.967209563562546
31,114,0.9642555504711688
31,115,0.9609882017458224
31,116,0.9623793884645769
31,117,0.9599253987336352
31,118,0.964068899811098
31,119,0.962343362443035
31,120,0.9658630681487367
31,121,0.9646733575746999
31,122,0.9651054282592956
31,123,0.9586703562695569
31,124,0.9581334820174375
31,125,0.959156154844315
31,126,0.9633954248732931
31,127,0.9560056850936615
31,128,0.9635110358005254
31,129,0.9660660616584039
31,130,0.9678767976929292
31,131,0.9583193557248827
31,132,0.9640736444555132
32,0,0.9837289443788215
32,1,0.9836906911481533
32,2,0.9794852896561042
32,3,0.9781087537548973
32,4,0.9779568126125804
32,5,0.9737952625861002
32,6,0.9753722531116911
32,7,0.9771338853758034
32,8,0.9782050734481952
32,9,0.9734532443490578
32,10,0.9731869481384717
32,11,0.9747224967155828
32,12,0.9744548318669451
32,13,0.9691978699685928
32,14,0.9706150875586239
32,15,0.9731644225692868
32,16,0.974506847067142
32,17,0.9703276003137941
32,18,0.966794298001642
32,19,0.9658238214902961
32,20,0.9660550642793987
32,21,0.9602580507280839
32,22,0.9634356600625907
32,23,0.9645236750513064
32,24,0.9662892571443927
32,25,0.9656935512321622
32,26,0.9630017784264095
32,27,0.9618094982162911
32,28,0.9627194638193886
32,29,0.9605359174371696
32,30,0.959287465085646
32,31,0.9629064366366591
32,32,0.9643148098929359
32,33,0.9610199092458198
32,34,0.9548991470648109
32,35,0.9547147562809637
32,36,0.9548872877115473
32,37,0.94991591917826
32,38,0.952471515069593
32,39,0.9567958742930037
32,40,0.9586620438494315
32,41,0.9550109913102461
32,42,0.9505031126023443
32,43,0.9516486154775139
32,44,0.9532900118302815
32,45,0.948938803727575
32,46,0.9490942629712301
32,47,0.9530748928275694
32,48,0.9573319822682593
32,49,0.953430320563669
32,50,0.9489715599820443
32,51,0.9488709713251056
32,52,0.9500729238746211
32,53,0.9456255586137036
32,54,0.9467587682590569
32,55,0.9525231014520413
32,56,0.9547110754276238
32,57,0.9518150494034515
32,58,0.948552812359514
32,59,0.9528002505196893
32,60,0.9563047982698641
32,61,0.9544336237341214
32,62,0.9546814127526514
32,63,0.960384252263977
32,64,0.9640995942560666
32,65,0.960890513970866
32,66,0.9546063935617786
32,67,0.9543188426351893
32,68,0.9563328247425461
32,69,0.953438348657768
32,70,0.9569090107226386
32,71,0.9612022739786787
32,72,0.9632872799528603
32,73,0.9593376778904436
32,74,0.9575103578565505
32,75,0.9594770906949975
32,76,0.9632632311164552
32,77,0.9608414187145716
32,78,0.9601629415519776
32,79,0.9653630957153149
32,80,0.9685714449333632
32,81,0.9650600972875873
32,82,0.9614388442311231
32,83,0.9605979712780522
32,84,0.9614577348932748
32,85,0.957083437038557
32,86,0.960447149132228
32,87,0.9640860844292027
32,88,0.9664313516181823
32,89,0.9635137211780567
32,90,0.9602449789415084
32,91,0.9599776080264331
32,92,0.9624922708966459
32,93,0.960164174623535
32,94,0.9591487444011922
32,95,0.9637572535448161
32,96,0.9641778431561985
32,97,0.9627757132826805
32,98,0.9579437038195118
32,99,0.9529791494439225
32,100,0.9535950729465752
32,101,0.9500635102244774
32,102,0.9539836312968442
32,103,0.9572875925555295
32,104,0.9577718422841235
32,105,0.956393332848682
32,106,0.9563215071833882
32,107,0.9556969382848335
32,108,0.9556501906259948
32,109,0.9558451943538898
32,110,0.9582398884048663
32,111,0.9626567933624465
32,112,0.9643398474685988
32,113,0.9643330882747323
32,114,0.9625127565166837
32,115,0.9589615896150535
32,116,0.9596849902980796
32,117,0.9557176629936475
32,118,0.9610778264591452
32,119,0.9638218021371175
32,120,0.9662499941893821
32,121,0.9632737097342919
32,122,0.962660282193329
32,123,0.9546952776869649
32,124,0.9550319883586755
32,125,0.9529821519375882
32,126,0.9571595083110782
32,127,0.9572758627973409
32,128,0.9605650520348442
32,129,0.9627834213329485
32,130,0.9633956632051587
32,131,0.9567607118178321
32,132,0.9607649569270312
33,0,0.9828013920373615
33,1,0.9803665588391361
33,2,0.9802500457875906
33,3,0.9788666894029334
33,4,0.9785207411909645
33,5,0.9750252548490603
33,6,0.97641454214591
33,7,0.9799444115521013
33,8,0.9790920154943602
33,9,0.9742464947569796
33,10,0.9728274543432148
33,11,0.9757890380327109
33,12,0.9751176267606076
33,13,0.972557717219034
33,14,0.9724463664167258
33,15,0.976588973800291
33,16,0.9719877339039105
33,17,0.9691989322147688
33,18,0.9673555182287218
33,19,0.9683008022349218
33,20,0.9664685346148768
33,21,0.9626166494763966
33,22,0.9632227665758424
33,23,0.9673049022542233
33,24,0.9654679222503028
33,25,0.9646925281034469
33,26,0.964534793328096
33,27,0.9633255018191911
33,28,0.9654381243467214
33,29,0.9621529699027789
33,30,0.9631075063489872
33,31,0.9644434862740773
33,32,0.9619374066904008
33,33,0.9570689603130085
33,34,0.9569112051662725
33,35,0.9559434323282531
33,36,0.9544389738959445
33,37,0.9495594928124373
33,38,0.9536085604454033
33,39,0.9583297758232259
33,40,0.955762917192451
33,41,0.9525854644928464
33,42,0.9505477395406461
33,43,0.9523284921407813
33,44,0.9535992977959143
33,45,0.9496494279764616
33,46,0.9516349444629741
33,47,0.957193740893963
33,48,0.9540220110682772
33,49,0.9502037146978763
33,50,0.9515662597348848
33,51,0.9508900016881352
33,52,0.9521720370491689
33,53,0.9474535717022314
33,54,0.9497226439726784
33,55,0.9533782838203151
33,56,0.9520729543750783
33,57,0.9491981892056236
33,58,0.9519834293932017
33,59,0.9552177434578697
33,60,0.9580995944297271
33,61,0.9571886625457887
33,62,0.9608230611834698
33,63,0.9630810903766092
33,64,0.9619126609313174
33,65,0.9570416534184869
33,66,0.9582358787608943
33,67,0.9566665084745225
33,68,0.9596788746517333
33,69,0.9565674065309211
33,70,0.9586638092219094
33,71,0.9627894250386456
33,72,0.960522584785162
33,73,0.9571600973008656
33,74,0.9577711184697233
33,75,0.9606683122024459
33,76,0.963381366528305
33,77,0.9624672401718805
33,78,0.9627187316534769
33,79,0.9677608182535402
33,80,0.9648915781673659
33,81,0.9614420558106609
33,82,0.9624891777282412
33,83,0.961010758952651
33,84,0.9622920187575937
33,85,0.9593899359996315
33,86,0.9625386916211286
33,87,0.9643928285639529
33,88,0.9632087180478816
33,89,0.9600371846729594
33,90,0.9623639817196489
33,91,0.961610269864787
33,92,0.9647801650449479
33,93,0.9633197751059338
33,94,0.9647247122747308
33,95,0.9653079718671801
33,96,0.9631187455341759
33,97,0.9612957265822119
33,98,0.9610328240015173
33,99,0.9575068262080693
33,100,0.9571709931454784
33,101,0.9554393110888012
33,102,0.9558316935513123
33,103,0.9575463383108368
33,104,0.9574637872178446
33,105,0.9560785980556392
33,106,0.9580200503248562
33,107,0.9582817883397716
33,108,0.9583725817091071
33,109,0.9587315171465367
33,110,0.9580159469738321
33,111,0.9644518546231371
33,112,0.961285758704194
33,113,0.9615098955833188
33,114,0.9633847461890307
33,115,0.9611187221311271
33,116,0.9610551171228157
33,117,0.9588837626648334
33,118,0.9603554762544306
33,119,0.9636665121274955
33,120,0.9650098203871216
33,121,0.9605132427665319
33,122,0.9634650364108049
33,123,0.959952619295388
33,124,0.9619188589410008
33,125,0.958807840867882
33,126,0.9608826222067176
33,127,0.9600933681953105
33,128,0.9605259366603037
33,129,0.9607766197002489
33,130,0.9666956785876097
33,131,0.9617901496841404
33,132,0.9661749242815028
34,0,0.9775161227424626
34,1,0.9740694302454626
34,2,0.9752440197585558
34,3,0.9694895246244508
34,4,0.9728587825744445
34,5,0.9717526850206359
34,6,0.9749763670005828
34,7,0.9714163262133338
34,8,0.9734263324037986
34,9,0.9687991168101454
34,10,0.9702747544647726
34,11,0.9675321737028141
34,12,0.9680934245370674
34,13,0.9662659351685093
34,14,0.9707190060941111
34,15,0.967430167380786
34,16,0.9680836421881499
34,17,0.9620517456414702
34,18,0.9618489115889013
34,19,0.9564316187188991
34,20,0.9592197203750271
34,21,0.9581944640171228
34,22,0.960909360226615
34,23,0.9572292527561327
34,24,0.9573775081278405
34,25,0.9563636779963853
34,26,0.9534528899452818
34,27,0.950659048975975
34,28,0.9536380177617417
34,29,0.9520547079561439
34,30,0.9571456626822269
34,31,0.9550798310667501
34,32,0.955714787720398
34,33,0.950178162734913
34,34,0.9497742235992388
34,35,0.9439467066405449
34,36,0.9472380694399922
34,37,0.9486489122517696
34,38,0.9497794122155757
34,39,0.9489219361292066
34,40,0.9500244945479756
34,41,0.9474554383627256
34,42,0.9439567146689322
34,43,0.9424730344838327
34,44,0.9450884227893298
34,45,0.9462186839597267
34,46,0.9496318088020079
34,47,0.9476912255787704
34,48,0.948748218374618
34,49,0.9450176788298125
34,50,0.9429346066125168
34,51,0.9391729631005968
34,52,0.9428315699257918
34,53,0.9439315681382037
34,54,0.9437208829694888
34,55,0.9441952226015599
34,56,0.9436797691117667
34,57,0.9437177569752833
34,58,0.9418845274823334
34,59,0.9443398435739173
34,60,0.9457332803966524
34,61,0.9477472593901252
34,62,0.953540115447431
34,63,0.9537950504570482
34,64,0.9539888126288268
34,65,0.9501337627348986
34,66,0.9497728730136961
34,67,0.9445529323293292
34,68,0.9477562031887314
34,69,0.9495573992987323
34,70,0.9539520963426991
34,71,0.953681496908402
34,72,0.953178877237751
34,73,0.9507949744165377
34,74,0.947837142908978
34,75,0.9495633399682915
34,76,0.9526490252164203
34,77,0.9534779403960845
34,78,0.957484682892413
34,79,0.9585587159663828
34,80,0.9596060490637366
34,81,0.9551609743605974
34,82,0.9547706547886748
34,83,0.9507101750056588
34,84,0.9532252656755638
34,85,0.9535028203838236
34,86,0.956984760037683
34,87,0.9560661522178775
34,88,0.9554289270755785
34,89,0.9543400368004474
34,90,0.9517431582747212
34,91,0.9519676305450795
34,92,0.9520938477418707
34,93,0.9536709075619876
34,94,0.95899025701578
34,95,0.9572071740356762
34,96,0.9558391948149003
34,97,0.9539797361064933
34,98,0.9535081849287883
34,99,0.9469648463523618
34,100,0.9493251179129905
34,101,0.9500389637691725
34,102,0.9522544462210102
34,103,0.9502992317258027
34,104,0.9503070943147007
34,105,0.9504421347172027
34,106,0.9497862516294925
34,107,0.9518097842140502
34,108,0.9518796618384444
34,109,0.9536619018221493
34,110,0.9570468623795602
34,111,0.9559810354248354
34,112,0.9592610005555642
34,113,0.9569919488103756
34,114,0.9558947502497316
34,115,0.9543012007942969
34,116,0.955775778957691
34,117,0.953017558388024
34,118,0.9568587980306089
34,119,0.95414384316156
34,120,0.9575965860357867
34,121,0.9534629559345877
34,122,0.9523417481466313
34,123,0.9510938765115204
34,124,0.9521823540604026
34,125,0.9504458967282089
34,126,0.9570551288977397
34,127,0.9539734611291746
34,128,0.9556010384677474
34,129,0.9538521036868443
34,130,0.9564645028393399
34,131,0.9541722398305362
34,132,0.9580284268200175
35,0,0.9771858050557851
35,1,0.973859632597318
35,2,0.9719308806353818
35,3,0.972899993674514
35,4,0.9767761838232737
35,5,0.9743172616178782
35,6,0.9742791901089887
35,7,0.9736361038372329
35,8,0.9745480035549989
35,9,0.9677482746950216
35,10,0.9673244653439956
35,11,0.9680850336663002
35,12,0.970505025316457
35,13,0.9679646160531071
35,14,0.9696002455248178
35,15,0.9683973995460359
35,16,0.9659609050734609
35,17,0.9614998665823551
35,18,0.9585875694523945
35,19,0.959997382857524
35,20,0.9629283366273436
35,21,0.9604267397597831
35,22,0.9620732064082581
35,23,0.9597635225431406
35,24,0.9605316384944826
35,25,0.9546497192742103
35,26,0.9539811611562058
35,27,0.9536538709916275
35,28,0.9581302814266526
35,29,0.9538672860421796
35,30,0.9586779027651261
35,31,0.9550942057513343
35,32,0.9525534579751421
35,33,0.9462563673804669
35,34,0.9446968689700066
35,35,0.9465444625033698
35,36,0.9517160081185138
35,37,0.9485800554321935
35,38,0.9492812294397486
35,39,0.950178613011001
35,40,0.9509623167247908
35,41,0.9442114090948917
35,42,0.9406704316003462
35,43,0.9421426261710973
35,44,0.9495631963718429
35,45,0.945399518511349
35,46,0.9496538255600077
35,47,0.9471807427219433
35,48,0.94550227648097
35,49,0.9390259816575772
35,50,0.9379411708821241
35,51,0.9387247271009995
35,52,0.9460124886275625
35,53,0.9413972318360588
35,54,0.943536779966027
35,55,0.9427748367038321
35,56,0.9441032034145864
35,57,0.9390331078307413
35,58,0.9378439434278794
35,59,0.9428411684764461
35,60,0.9482998781700687
35,61,0.9453857205805498
35,62,0.9505810311670185
35,63,0.9492236077941925
35,64,0.9494668286512102
35,65,0.9446881439419932
35,66,0.9417013447115646
35,67,0.944830438167063
35,68,0.9499417779497374
35,69,0.9480403572110124
35,70,0.9501983369784237
35,71,0.9515282658137726
35,72,0.950808834882766
35,73,0.9467824434106631
35,74,0.9431294364732759
35,75,0.9474661320175143
35,76,0.9540685193126928
35,77,0.9530230986736768
35,78,0.9556455940540904
35,79,0.9540771612819763
35,80,0.9537485349618573
35,81,0.9492585928184001
35,82,0.947056694891451
35,83,0.9492206340302088
35,84,0.953601494937914
35,85,0.9512450431109146
35,86,0.9531698973728294
35,87,0.9515544704070189
35,88,0.9529521163487522
35,89,0.9490456044915866
35,90,0.9470180190308592
35,91,0.9481124586885502
35,92,0.9536628353114613
35,93,0.9515806383721035
35,94,0.9555223803325432
35,95,0.9510839306863005
35,96,0.9481512430921901
35,97,0.9485441055517122
35,98,0.9454994930305225
35,99,0.9471459584811912
35,100,0.9507822524116254
35,101,0.9512073881434828
35,102,0.9505891131896135
35,103,0.9476244803778899
35,104,0.9455570852317589
35,105,0.947613494337071
35,106,0.9479729773872118
35,107,0.9485578233441123
35,108,0.9528040265994834
35,109,0.9530901242118134
35,110,0.9580593467807808
35,111,0.9545947253467255
35,112,0.9543228013085128
35,113,0.9535577216375175
35,114,0.9539339960176717
35,115,0.9543108835198113
35,116,0.9568813406155292
35,117,0.9519648443794606
35,118,0.9544275346125176
35,119,0.9522459472931142
35,120,0.952374192374137
35,121,0.9497089441294861
35,122,0.949837763590322
35,123,0.9465103580427782
35,124,0.9520654048960722
35,125,0.9489941233772764
35,126,0.9565729388772743
35,127,0.9488892947935258
35,128,0.9483471651464415
35,129,0.9487673650928559
35,130,0.954965767943018
35,131,0.9507409565930618
35,132,0.9575857185067911
36,0,0.9749113365040828
36,1,0.973074546590989
36,2,0.9686822847046761
36,3,0.9651148541174728
36,4,0.9710539022784175
36,5,0.9697695041637565
36,6,0.9705801791766945
36,7,0.9706982266888888
36,8,0.9704225530846861
36,9,0.9652232150974757
36,10,0.9621019524253155
36,11,0.962813760064325
36,12,0.9651771924600974
36,13,0.9635886482228941
36,14,0.9621034736583269
36,15,0.9652813560591779
36,16,0.9636624179068228
36,17,0.9589488898614275
36,18,0.9544653864863685
36,19,0.9516406486628871
36,20,0.9558703237046519
36,21,0.9552879506792867
36,22,0.9552790468109668
36,23,0.956828240913705
36,24,0.9553807531682398
36,25,0.9515883561951863
36,26,0.9451786156542321
36,27,0.9456976496231537
36,28,0.9493873313623807
36,29,0.9490434476075573
36,30,0.9446095842662805
36,31,0.9475845187520446
36,32,0.9464656480466116
36,33,0.9438733447729212
36,34,0.938663312283816
36,35,0.9378241044084604
36,36,0.9427642259286568
36,37,0.9448442898021706
36,38,0.9431751984318967
36,39,0.9483707938621695
36,40,0.9475468237787849
36,41,0.9417137616205304
36,42,0.9342012353885684
36,43,0.9361830843552834
36,44,0.9408191877778874
36,45,0.9416188619662604
36,46,0.9387227714350876
36,47,0.9416380731245577
36,48,0.9413506357753878
36,49,0.9379182668890709
36,50,0.9311373361266383
36,51,0.9312804570886927
36,52,0.9374988383064997
36,53,0.9386327075279549
36,54,0.9352037539953947
36,55,0.9396250208026643
36,56,0.9416704440504022
36,57,0.935791601963931
36,58,0.9310391282807748
36,59,0.9364232769255033
36,60,0.941388737194622
36,61,0.9419782726099876
36,62,0.9404816337901888
36,63,0.9445330823565647
36,64,0.9437839960504381
36,65,0.9427815021262766
36,66,0.937344914931249
36,67,0.9376278216336638
36,68,0.9436328336634469
36,69,0.9457387286064635
36,70,0.9454203172010731
36,71,0.9497463648120846
36,72,0.949898549541352
36,73,0.944080701865487
36,74,0.9387210898510258
36,75,0.9428229102563805
36,76,0.948739382841903
36,77,0.9506538144065562
36,78,0.9470901594309146
36,79,0.9504489871707209
36,80,0.9505346551317911
36,81,0.9485175451938488
36,82,0.9428229598177854
36,83,0.9423041781737861
36,84,0.9473888620495394
36,85,0.9480046047865256
36,86,0.9464595164152477
36,87,0.9487858704207635
36,88,0.950690321207597
36,89,0.9446646240624385
36,90,0.9390517879689568
36,91,0.9409830489404933
36,92,0.9458690919093447
36,93,0.9469118085159607
36,94,0.9449365130660842
36,95,0.945084813886402
36,96,0.9449733058041189
36,97,0.9444168233228815
36,98,0.9409388582566941
36,99,0.9373161273303982
36,100,0.9424506024357412
36,101,0.9437185586322018
36,102,0.9429585348442983
36,103,0.9435636624565524
36,104,0.9454318374313101
36,105,0.9422204166352001
36,106,0.9412410628112199
36,107,0.9425115511685034
36,108,0.9473725594159228
36,109,0.9490086593732251
36,110,0.9496008939384486
36,111,0.9506224470737157
36,112,0.9511754002888878
36,113,0.9490727346862832
36,114,0.9485022284340143
36,115,0.9446936978277336
36,116,0.9498420013166514
36,117,0.9481817554902974
36,118,0.9498718628295352
36,119,0.9467849997741424
36,120,0.9519342998792785
36,121,0.9423814104878623
36,122,0.9425563896952497
36,123,0.9374930981516609
36,124,0.9443080971376339
36,125,0.9447513487281939
36,126,0.9492946587638086
36,127,0.9441104393166125
36,128,0.9486336372016028
36,129,0.9446086962405291
36,130,0.9478636061462676
36,131,0.9407598093551912
36,132,0.9498329545917455
37,0,0.9765128503831958
37,1,0.9748828039482478
37,2,0.9713740961379741
37,3,0.9686029029812844
37,4,0.9734061451630915
37,5,0.9706163777981363
37,6,0.973421639712905
37,7,0.9768313899433931
37,8,0.9755105556164223
37,9,0.9692902875606775
37,10,0.9684972212020335
37,11,0.9688133322258342
37,12,0.9682374331403613
37,13,0.9674437204661739
37,14,0.96835156796254
37,15,0.9689950874253321
37,16,0.9650820240640782
37,17,0.9610344595102386
37,18,0.95901842452111
37,19,0.9560006982758422
37,20,0.9576656229585344
37,21,0.9551377154855826
37,22,0.9581947813352574
37,23,0.9629782206924383
37,24,0.9612345988203096
37,25,0.9568532439148101
37,26,0.9570507512133624
37,27,0.9537707075983134
37,28,0.9575054933150322
37,29,0.9536916603047073
37,30,0.9535222361364689
37,31,0.9542608750200204
37,32,0.9493822271494777
37,33,0.9473389482389154
37,34,0.9462595970711888
37,35,0.9430031114415748
37,36,0.9455154436394992
37,37,0.9432154225688578
37,38,0.9470355330493709
37,39,0.9543711599536676
37,40,0.9525471225416293
37,41,0.9460492618786076
37,42,0.9432206851457334
37,43,0.943072247159849
37,44,0.9450292627679193
37,45,0.943012127084868
37,46,0.9475346125463422
37,47,0.9477128623927862
37,48,0.944423511669293
37,49,0.9419514094848788
37,50,0.940782594815622
37,51,0.9369561654265645
37,52,0.9404944583535522
37,53,0.938451134895954
37,54,0.9415935793821654
37,55,0.9465337332990558
37,56,0.9465617716193063
37,57,0.9423162875893538
37,58,0.9428256089809673
37,59,0.9454734440854573
37,60,0.9481004231717876
37,61,0.9477399847689427
37,62,0.9511339156027445
37,63,0.9512529637950603
37,64,0.949157417631092
37,65,0.9475871480750895
37,66,0.946659315862265
37,67,0.9437100919453634
37,68,0.9479893762086885
37,69,0.9482664896326791
37,70,0.9501624544737426
37,71,0.9551601097348552
37,72,0.9532364579520075
37,73,0.9499386929906917
37,74,0.947483156666952
37,75,0.9502725246597604
37,76,0.9538025304780988
37,77,0.9550219418601162
37,78,0.9557544166540682
37,79,0.9569476873840823
37,80,0.9540730820527277
37,81,0.9521414943382759
37,82,0.9492547554146263
37,83,0.9467357884502707
37,84,0.9490854994285909
37,85,0.9476157832989024
37,86,0.9504951144165639
37,87,0.9530831580377961
37,88,0.9542313641688273
37,89,0.9483433393329692
37,90,0.948302322159406
37,91,0.9466747063983781
37,92,0.9516304439622422
37,93,0.9501264948667552
37,94,0.9520166956033503
37,95,0.9499937735220426
37,96,0.946682806778064
37,97,0.9484266952730815
37,98,0.9449093000623159
37,99,0.9416353622597539
37,100,0.9440440738090442
37,101,0.9414039416950528
37,102,0.9417348764463372
37,103,0.9485054131619362
37,104,0.9473907271587985
37,105,0.9482190004392725
37,106,0.9461090732038475
37,107,0.9495151094836334
37,108,0.950878002438902
37,109,0.9509220453699639
37,110,0.9528667504611283
37,111,0.9559124850099825
37,112,0.9532356920314247
37,113,0.9529961542378192
37,114,0.9526104597601841
37,115,0.9477480454251166
37,116,0.9517694944407419
37,117,0.947449416577563
37,118,0.9508525840928196
37,119,0.953862055226583
37,120,0.9557329516894718
37,121,0.9512323811954561
37,122,0.9487265320367104
37,123,0.9470840348325207
37,124,0.9531176620037533
37,125,0.9494523107712235
37,126,0.9543897978473506
37,127,0.9523133979268236
37,128,0.9532861029087737
37,129,0.9523692005718686
37,130,0.9540418124134371
37,131,0.9488632742303599
37,132,0.9562348287770391
38,0,0.9738779631995518
38,1,0.9718256743323008
38,2,0.9714192645258274
38,3,0.9679700378972695
38,4,0.9715122864866526
38,5,0.9713356694799999
38,6,0.9735015564804586
38,7,0.9719749272930578
38,8,0.9726229189224426
38,9,0.9668010219672315
38,10,0.9653869311987634
38,11,0.9652767837150518
38,12,0.9650258216736075
38,13,0.9644012781594123
38,14,0.9644571637250348
38,15,0.9628391291457669
38,16,0.9601421756324415
38,17,0.9572881053462539
38,18,0.9563332283979272
38,19,0.9534188712889468
38,20,0.9531206427030724
38,21,0.9532012281180062
38,22,0.9571494372230414
38,23,0.957205557961267
38,24,0.9546484985096332
38,25,0.9516136927378493
38,26,0.9505251111155484
38,27,0.9500460420945361
38,28,0.9495590144139242
38,29,0.949152667875597
38,30,0.94811334242658
38,31,0.949969757843318
38,32,0.9477030982208534
38,33,0.9454021598132764
38,34,0.9441409725973777
38,35,0.9424532722692438
38,36,0.9444460048703232
38,37,0.94527840016165
38,38,0.9482077973549546
38,39,0.9481835191302483
38,40,0.9492726775936826
38,41,0.9424356623162433
38,42,0.9397855660464969
38,43,0.9384124918709706
38,44,0.9381755258779314
38,45,0.9406204968727129
38,46,0.9431119966265333
38,47,0.9421637787276611
38,48,0.9415345972278749
38,49,0.9398831250256124
38,50,0.9375508804853573
38,51,0.9349901211563344
38,52,0.9366242412835698
38,53,0.9398793336091684
38,54,0.9394591178884405
38,55,0.9420731026437972
38,56,0.941916783413451
38,57,0.939864178911147
38,58,0.9391503467564798
38,59,0.940977354220977
38,60,0.9402241075013629
38,61,0.9438149005094572
38,62,0.9440415047165801
38,63,0.945535187616542
38,64,0.942929501000323
38,65,0.9440843332187397
38,66,0.943649830172712
38,67,0.9420590671881729
38,68,0.9446023035356679
38,69,0.9495801727391875
38,70,0.9508978722263249
38,71,0.9507903249576628
38,72,0.9499587752754136
38,73,0.9458549945194715
38,74,0.941685649624735
38,75,0.9440192327896546
38,76,0.9460464360258198
38,77,0.9496366534830418
38,78,0.9495089710669338
38,79,0.9498754459499086
38,80,0.9491392397765952
38,81,0.9490039102318024
38,82,0.9465908733519826
38,83,0.9457332328189417
38,84,0.9454048693525453
38,85,0.948497585545614
38,86,0.9485922195763826
38,87,0.9494286276539882
38,88,0.9482384811589192
38,89,0.9469395172701626
38,90,0.9438073496546612
38,91,0.9430782731003375
38,92,0.9422600331550143
38,93,0.9463956243085594
38,94,0.9453200270567461
38,95,0.9460392272221652
38,96,0.9405165560683164
38,97,0.9442226039089919
38,98,0.9431043005050067
38,99,0.9390139569142495
38,100,0.9385247849075405
38,101,0.9418465770578633
38,102,0.943037180959265
38,103,0.9434534790144602
38,104,0.9429357220414872
38,105,0.9448805706009514
38,106,0.9428095885823218
38,107,0.9458619063775322
38,108,0.9432955445197203
38,109,0.9472217641437167
38,110,0.9486808604348338
38,111,0.9510609888750848
38,112,0.9487520402597219
38,113,0.9504997374760985
38,114,0.9516325537689715
38,115,0.9483262422497687
38,116,0.94650360707981
38,117,0.9480575772407804
38,118,0.9502380274742651
38,119,0.9502964074957354
38,120,0.9498493540730278
38,121,0.9505743596665822
38,122,0.9476446740042691
38,123,0.9460352284634712
38,124,0.9449060402507253
38,125,0.9473474959077092
38,126,0.9468244786311893
38,127,0.9496308159496664
38,128,0.9462120391603462
38,129,0.9520670790873286
38,130,0.9542360303913601
38,131,0.9499949835667727
38,132,0.9501970321235528
39,0,0.9786244631650018
39,1,0.9728395704161308
39,2,0.97130006021394
39,3,0.9719465671802083
39,4,0.9724756015656263
39,5,0.9704778542191134
39,6,0.9728993094129935
39,7,0.974650868914663
39,8,0.9738096128344069
39,9,0.9664323293275978
39,10,0.9665419047800891
39,11,0.9669119821117605
39,12,0.964467502810327
39,13,0.9621874896247483
39,14,0.9674295448168707
39,15,0.966370874392737
39,16,0.9647296954659099
39,17,0.9578970198507505
39,18,0.9572561884903211
39,19,0.955771933841343
39,20,0.9549104855903878
39,21,0.9494163149102461
39,22,0.9579969514763382
39,23,0.9587782279439107
39,24,0.9576839955630024
39,25,0.9495880204103472
39,26,0.953263508514359
39,27,0.9525981551574341
39,28,0.9494054278757287
39,29,0.9478876180635251
39,30,0.9546108523482928
39,31,0.9528563235878413
39,32,0.9523176322892025
39,33,0.9443168510003896
39,34,0.9449927932885089
39,35,0.9450987710798289
39,36,0.9462773255296665
39,37,0.9393902222677701
39,38,0.9458733633573284
39,39,0.9494350272607534
39,40,0.9496516554860727
39,41,0.9385230720608925
39,42,0.9399119540060883
39,43,0.938467890809078
39,44,0.9367667613116583
39,45,0.9373862312427399
39,46,0.945638680206277
39,47,0.9453176778286346
39,48,0.9474988488221602
39,49,0.9378064536651444
39,50,0.9366907454201463
39,51,0.9348257836757964
39,52,0.9372449534948957
39,53,0.9313427359619434
39,54,0.9389075903901897
39,55,0.9429366979583236
39,56,0.9436050457688893
39,57,0.9342779864886056
39,58,0.9359814358421357
39,59,0.9382688802163057
39,60,0.9371252423567821
39,61,0.9398927594725145
39,62,0.9468716254659892
39,63,0.9456272517943618
39,64,0.9481572256511699
39,65,0.9435033487000273
39,66,0.9424572906567293
39,67,0.9426738221163931
39,68,0.9457032032765731
39,69,0.9428752980823029
39,70,0.946864116618721
39,71,0.9502454000361575
39,72,0.9494641066286399
39,73,0.9427681980031939
39,74,0.941482010459798
39,75,0.9421892981765898
39,76,0.9414409392955194
39,77,0.945578996933734
39,78,0.9509515212402294
39,79,0.949696423059317
39,80,0.9511861489366681
39,81,0.9469653351809254
39,82,0.9446027438887512
39,83,0.9422989201088962
39,84,0.944282297451077
39,85,0.9397374973354752
39,86,0.9472525836453771
39,87,0.9463669583546105
39,88,0.948433464519077
39,89,0.9418438268479498
39,90,0.9426326834586393
39,91,0.9384431228216361
39,92,0.9375357891532393
39,93,0.9409888378828227
39,94,0.9478714482168865
39,95,0.9436097886053237
39,96,0.9428442051259996
39,97,0.9426670235631099
39,98,0.9403316358661432
39,99,0.9354054111008306
39,100,0.9372664525454016
39,101,0.9367404542977332
39,102,0.9444312948103107
39,103,0.9427311787495817
