y,x,val
32,4,0.7130320386307978
32,5,0.7139896337532232
32,6,0.7198856817547042
32,7,0.7265633440998502
32,8,0.7325635746669014
32,9,0.7370700782501058
32,10,0.7435979892081551
32,11,0.7488280445166259
32,12,0.7534314099524473
32,13,0.7551871298655116
32,14,0.7595345672071501
32,15,0.7651692669851747
32,16,0.7698971664763868
32,17,0.7749957295008345
32,18,0.7803766467062476
32,19,0.7855739151359873
32,20,0.79011937387063
32,21,0.7915167689210687
32,22,0.7956734877487552
32,23,0.801526529067591
32,24,0.8060962413389308
32,25,0.8107422096915218
32,26,0.8150710293161662
32,27,0.8183831374213132
32,28,0.8220013993029811
32,29,0.8228038243216511
32,30,0.8266100953922992
32,31,0.8304477422328312
32,32,0.8347364924997207
32,33,0.8382034426036296
32,34,0.8427916813945662
32,35,0.8452395319856985
32,36,0.8487372917962012
32,37,0.848351803643724
32,38,0.8523664488748767
32,39,0.8557091794022831
32,40,0.8591097354122715
32,41,0.861057535262682
32,42,0.8648916165016857
32,43,0.8655239497472871
32,44,0.8678526145813806
32,45,0.8670619867667322
32,46,0.8704001803773326
32,47,0.8720721773700822
32,48,0.8744659579264842
32,49,0.8755498593871813
32,50,0.8786676954478673
32,51,0.8787712287700599
32,52,0.8805158441849524
32,53,0.8788913542836441
32,54,0.8823106927756498
32,55,0.8839753169749168
32,56,0.8857242974253504
32,57,0.8863325500176629
32,58,0.8887314581463264
32,59,0.8874078189394848
32,60,0.8883363981845038
32,61,0.8865536802283345
32,62,0.888897591776882
32,63,0.8891950385365391
32,64,0.8896736112118743
32,65,0.8889095656304187
32,66,0.8902559678750659
32,67,0.8886332601672722
32,68,0.8885446458689154
32,69,0.8860851724473104
32,70,0.8883939346572753
32,71,0.8885123037634137
32,72,0.8877598796448499
32,73,0.8867547283481153
32,74,0.8880491103878665
32,75,0.8853468111236844
32,76,0.8840634768194924
32,77,0.8810834458144411
32,78,0.8823441944343525
32,79,0.8810652300228774
32,80,0.8789386412831159
32,81,0.876451595009068
32,82,0.8761084500612011
32,83,0.8728146727800153
32,84,0.8707497179576917
32,85,0.8670843888027034
32,86,0.8679742867030996
32,87,0.8665919170882407
32,88,0.863732652442325
32,89,0.8606155098284242
32,90,0.8603654714186868
32,91,0.8564062389202228
32,92,0.8533422286969541
32,93,0.8484044370879824
32,94,0.8475294434729571
32,95,0.8451669763275304
32,96,0.8403378103484341
32,97,0.8354958953522265
32,98,0.8320527398534133
32,99,0.8281400290540974
32,100,0.8235083868010873
32,101,0.8186922190247095
32,102,0.8177724760555249
32,103,0.8157476376465983
32,104,0.8102436023089991
32,105,0.8052279236830413
32,106,0.8024075937954099
32,107,0.7985914826935818
32,108,0.7936350221741207
32,109,0.7883651103825882
32,110,0.7856062480701504
32,111,0.7827739349288316
32,112,0.7752991995463233
32,113,0.7686181458159538
32,114,0.7626175289978622
32,115,0.7582938903362932
32,116,0.7524964218467608
32,117,0.7473472700693975
32,118,0.7438894856165862
32,119,0.7410455924207907
32,120,0.7339267472274528
32,121,0.728098267260082
32,122,0.7223561223845713
32,123,0.717833372365177
32,124,0.7127221094824879
33,0,0.6939478496564125
33,1,0.6991870513974822
33,2,0.70402195909046
33,3,0.7118419872593271
33,4,0.7154488094750195
33,5,0.7188913793309348
33,6,0.7226928887036516
33,7,0.7315796462875199
33,8,0.7365993606089772
33,9,0.741710583012238
33,10,0.7468203634670596
33,11,0.7532284461638954
33,12,0.7568425577265943
33,13,0.7604710913885253
33,14,0.7635058306326806
33,15,0.7705112781218698
33,16,0.7750402193073193
33,17,0.7798632213131584
33,18,0.7831049327564258
33,19,0.7897888696118779
33,20,0.7928247937186566
33,21,0.7957084630468106
33,22,0.7984403237732519
33,23,0.8057310481941947
33,24,0.8104981259325309
33,25,0.8146538833486567
33,26,0.8186550337753172
33,27,0.8227759676298719
33,28,0.8254196371548079
33,29,0.8271031773235562
33,30,0.8297892494554432
33,31,0.8354753271138416
33,32,0.8407483592496591
33,33,0.8431308068924576
33,34,0.845534690889594
33,35,0.8496370034137016
33,36,0.8516787531565965
33,37,0.8521482069191817
33,38,0.854254160642086
33,39,0.8599994419484646
33,40,0.8638422460450309
33,41,0.8654362972780544
33,42,0.8677658007871946
33,43,0.8703277232469862
33,44,0.8712508039188843
33,45,0.871078078367337
33,46,0.8730222196745061
33,47,0.8775812831821979
33,48,0.8808779968365121
33,49,0.8810246854795128
33,50,0.881674537827414
33,51,0.8840994120720751
33,52,0.8840275159628658
33,53,0.8833749662950383
33,54,0.8844941402986961
33,55,0.8890071159512379
33,56,0.8912327826244061
33,57,0.8910599432357936
33,58,0.8919569007959571
33,59,0.8932762431543343
33,60,0.8923443912737185
33,61,0.8908965380685101
33,62,0.8917842434143248
33,63,0.8952827329721347
33,64,0.8963282238507685
33,65,0.894739430519588
33,66,0.8937336810840283
33,67,0.8947379120531046
33,68,0.8924484099475499
33,69,0.8904330038083244
33,70,0.8904527088549837
33,71,0.8934179171299196
33,72,0.8931519998050512
33,73,0.8917891757760941
33,74,0.8909813539530185
33,75,0.8914187044099805
33,76,0.8878266995649461
33,77,0.8855415684602663
33,78,0.8846306142918098
33,79,0.8870310827474583
33,80,0.8851056855528859
33,81,0.8825687393291274
33,82,0.8791832860659652
33,83,0.8795133773684779
33,84,0.8742768782783789
33,85,0.8712963633517882
33,86,0.869525626381419
33,87,0.8717385405584703
33,88,0.8685452931399898
33,89,0.866045465098163
33,90,0.8628903090722286
33,91,0.8631095973505805
33,92,0.8567165977635447
33,93,0.8529441454203113
33,94,0.8493529087448053
33,95,0.8515587439895284
33,96,0.8461815770582708
33,97,0.8420742730511112
33,98,0.8354210243573188
33,99,0.8357189960744746
33,100,0.8274345514432649
33,101,0.8230734570387696
33,102,0.8192624642608174
33,103,0.8214642680789146
33,104,0.8153105025848317
33,105,0.8114546209484936
33,106,0.8057087005979441
33,107,0.8058213703916715
33,108,0.7978864373298103
33,109,0.7931721423443838
33,110,0.7870483931344104
33,111,0.7883659197912686
33,112,0.7807530281869683
33,113,0.7751756049235594
33,114,0.7659909868645146
33,115,0.7657768855779328
33,116,0.7561625976650003
33,117,0.7514060955881636
33,118,0.7453719792760036
33,119,0.7466628719323328
33,120,0.7387075892831073
33,121,0.7342376874634261
33,122,0.7261395395046306
33,123,0.725283592000003
33,124,0.7163055333019392
34,0,0.7002748077646652
34,1,0.708539715698731
34,2,0.7115107728061631
34,3,0.7170017560908687
34,4,0.7214372049599157
34,5,0.728080649064321
34,6,0.7338217125005755
34,7,0.7389142630269732
34,8,0.7434932284628107
34,9,0.7507800052364715
34,10,0.7541326358508648
34,11,0.7592805843756111
34,12,0.7626616342178018
34,13,0.7690140933135039
34,14,0.7733127149245858
34,15,0.7777317827067319
34,16,0.7808892523785684
34,17,0.7892682064187523
34,18,0.7913872918312976
34,19,0.7964394715773001
34,20,0.799374493221662
34,21,0.8057966827840334
34,22,0.8094085932653772
34,23,0.8141422803217317
34,24,0.8178404447208037
34,25,0.824767458992971
34,26,0.826957925775149
34,27,0.8309305249683996
34,28,0.8330038652904765
34,29,0.8374858851852902
34,30,0.8403479090924277
34,31,0.8443153862413733
34,32,0.8475087747608209
34,33,0.8542624355847428
34,34,0.8548157680385985
34,35,0.8576146013685834
34,36,0.8598491033859308
34,37,0.8632093665336932
34,38,0.8655580857107185
34,39,0.868818654323073
34,40,0.8722780223098099
34,41,0.8766001461747517
34,42,0.8773287860443304
34,43,0.8786391556821201
34,44,0.8798284644464229
34,45,0.8820022444959111
34,46,0.8837746803730107
34,47,0.8860130018643876
34,48,0.8883830389198781
34,49,0.8923703051197531
34,50,0.8916341903947941
34,51,0.8915493649100357
34,52,0.8926047897323587
34,53,0.8943296107238268
34,54,0.8955589830779166
34,55,0.8971459717190556
34,56,0.8995296573740752
34,57,0.901998989744446
34,58,0.9014921197035121
34,59,0.9007378088623725
34,60,0.9011131081168714
34,61,0.9013914184640485
34,62,0.9018834640141234
34,63,0.9027851499876206
34,64,0.9038181333337868
34,65,0.9052389905549721
34,66,0.9031826333068528
34,67,0.90151783644523
34,68,0.9011706406301936
34,69,0.9005143971864891
34,70,0.9004924574573392
34,71,0.9005122193176309
34,72,0.9014406200578896
34,73,0.9019054156151748
34,74,0.9002397034407928
34,75,0.8980939829592928
34,76,0.8966405333412311
34,77,0.8951140853619369
34,78,0.8941188246050437
34,79,0.893483740903288
34,80,0.8927980354386478
34,81,0.8918878991174434
34,82,0.8884242108727671
34,83,0.885437919512101
34,84,0.883349545952302
34,85,0.8803898420213377
34,86,0.8789029787018501
34,87,0.8777256749274278
34,88,0.8767438300005905
34,89,0.8752193720051755
34,90,0.8719475256019358
34,91,0.8687764114274689
34,92,0.8659114348803241
34,93,0.8619799446604512
34,94,0.859110405271373
34,95,0.8573168241951026
34,96,0.8539551826415283
34,97,0.8502679312558784
34,98,0.8444629013682814
34,99,0.8398796963556711
34,100,0.8360352489439556
34,101,0.8306848273342464
34,102,0.8272378253043817
34,103,0.8252484365961873
34,104,0.8217662360791816
34,105,0.8182133994190339
34,106,0.8132737219469327
34,107,0.8088548316713512
34,108,0.8047849230450961
34,109,0.7990955705402889
34,110,0.7948977995606258
34,111,0.7916915265949485
34,112,0.7864490197703579
34,113,0.7806304845249067
34,114,0.7730894932639361
34,115,0.767183767920653
34,116,0.7625189834572108
34,117,0.7557526676697623
34,118,0.7500915153072842
34,119,0.7478121986494694
34,120,0.7429696111283044
34,121,0.7377075070615788
34,122,0.7305283361434151
34,123,0.725554700056467
34,124,0.7202939853620473
35,0,0.7050537099152863
35,1,0.7129310024296729
35,2,0.7164578401901023
35,3,0.7233086436626784
35,4,0.7282585140038964
35,5,0.7338511541025109
35,6,0.7396804281294146
35,7,0.7449054283701327
35,8,0.7490406475860051
35,9,0.7556824968416388
35,10,0.7598226770278735
35,11,0.7654863372715952
35,12,0.7703250169156007
35,13,0.7746690575064157
35,14,0.77944682769784
35,15,0.7838137381195734
35,16,0.7882138370800272
35,17,0.7945071496614775
35,18,0.7974464737257266
35,19,0.8026100704159862
35,20,0.8072084214321699
35,21,0.8118677769670899
35,22,0.8164003142329749
35,23,0.820322985269035
35,24,0.8247136721846713
35,25,0.8305325380634035
35,26,0.8341726996584756
35,27,0.8370154398322339
35,28,0.8412874883378002
35,29,0.8435673728354572
35,30,0.8477567121526659
35,31,0.8503482966538803
35,32,0.8547393759732166
35,33,0.8594270905989221
35,34,0.861763585545422
35,35,0.8638944268347262
35,36,0.867199470316935
35,37,0.8695300621578655
35,38,0.8727968976205472
35,39,0.8746554372108649
35,40,0.8785567931525046
35,41,0.8823721593033664
35,42,0.8845439185700599
35,43,0.884610401200613
35,44,0.8873144658491918
35,45,0.8879836371277273
35,46,0.8909375498680239
35,47,0.8915352943814645
35,48,0.8947587748949587
35,49,0.8972022558367265
35,50,0.8982722891369033
35,51,0.8977215813638727
35,52,0.8993738739623797
35,53,0.9002713950099647
35,54,0.9023008919180457
35,55,0.902400088706034
35,56,0.9051433412460644
35,57,0.9072172689351596
35,58,0.9082443470392217
35,59,0.9064816196820562
35,60,0.9074333435080002
35,61,0.9071708716127365
35,62,0.9082830935873376
35,63,0.9076518281393355
35,64,0.9090882639894703
35,65,0.9095061861965903
35,66,0.908898145529957
35,67,0.9070813693881423
35,68,0.9067948102788104
35,69,0.9059956569083615
35,70,0.9060943315793737
35,71,0.905146246669155
35,72,0.9060019666575745
35,73,0.9064054388538831
35,74,0.9056051134434329
35,75,0.9032971615666773
35,76,0.9016282079234715
35,77,0.9003777028332445
35,78,0.8993592797325506
35,79,0.8978270752482459
35,80,0.8966797511096423
35,81,0.8951982253992199
35,82,0.8925707490283891
35,83,0.8902863492010034
35,84,0.8876231895301149
35,85,0.885414833223874
35,86,0.8831908465578491
35,87,0.8816483920353345
35,88,0.8802719422357144
35,89,0.8791198171443881
35,90,0.8759279660334423
35,91,0.8735776176504279
35,92,0.8695742982298331
35,93,0.8667536444263786
35,94,0.8630855338999769
35,95,0.8606897429408652
35,96,0.8569908671889567
35,97,0.8527810548489615
35,98,0.8471494346690172
35,99,0.8440657317160449
35,100,0.8391925816715949
35,101,0.8350883093498364
35,102,0.8305930223621064
35,103,0.828430836822308
35,104,0.8247229867308554
35,105,0.8208494104827262
35,106,0.8159667227109003
35,107,0.8132534475403267
35,108,0.8072799674191176
35,109,0.8031330427818031
35,110,0.7975727637843122
35,111,0.7944476395036125
35,112,0.788163925781672
35,113,0.7816573010258334
35,114,0.7744242150802809
35,115,0.7707296385645904
35,116,0.7643564729156707
35,117,0.7591775731840562
35,118,0.7523018308435399
35,119,0.7500489848643406
35,120,0.7446790709844482
35,121,0.7397182988897615
35,122,0.7321389304637802
35,123,0.7282714825869646
35,124,0.7224703489391382
36,0,0.7104610272770295
36,1,0.7163200063683185
36,2,0.7220114457784712
36,3,0.7285118254129527
36,4,0.7333682979428733
36,5,0.7373631060903094
36,6,0.7447707242433952
36,7,0.7496160817164119
36,8,0.7551179732846204
36,9,0.7603757205214847
36,10,0.7667746298783598
36,11,0.7718088413521651
36,12,0.7761160438771704
36,13,0.7797450652560033
36,14,0.7855082603075789
36,15,0.7896269581367437
36,16,0.7944191644835392
36,17,0.7998740626639929
36,18,0.8038073947269172
36,19,0.8089079033522693
36,20,0.8136192395587079
36,21,0.8171166822167342
36,22,0.8226972423054466
36,23,0.8259749363007267
36,24,0.8309188624474926
36,25,0.8359288478521567
36,26,0.8409183449519435
36,27,0.8442054408036306
36,28,0.8478565486911271
36,29,0.8495269634822982
36,30,0.8542228876821262
36,31,0.8566850221485933
36,32,0.8609894275030063
36,33,0.8649375841580424
36,34,0.8689619483742904
36,35,0.8712543181629941
36,36,0.874463300938709
36,37,0.8751503158413452
36,38,0.8795713805616604
36,39,0.8810100546039218
36,40,0.8848465907742333
36,41,0.8877392801999787
36,42,0.8917266202462669
36,43,0.8924339499435026
36,44,0.894364256716818
36,45,0.8934619412942367
36,46,0.8973787009815938
36,47,0.8977294145955618
36,48,0.9009719851893723
36,49,0.9024906404491622
36,50,0.9055135175125733
36,51,0.9053030568975848
36,52,0.9067904083445866
36,53,0.9052312781371129
36,54,0.908291661516134
36,55,0.9081143225091962
36,56,0.9108102355400824
36,57,0.9121588026576094
36,58,0.9149874986256138
36,59,0.9140868812814092
36,60,0.9144591163012089
36,61,0.9120169366652011
36,62,0.9145450015365328
36,63,0.9134938647738673
36,64,0.9149387903910947
36,65,0.9145193875346083
36,66,0.9161207716307408
36,67,0.9142555614974648
36,68,0.913656780549495
36,69,0.9102810687805749
36,70,0.9118835929295666
36,71,0.9102315177109589
36,72,0.9107925835162124
36,73,0.9106407844037332
36,74,0.9123831798126087
36,75,0.9102020790837747
36,76,0.9080693232094182
36,77,0.9042246491763263
36,78,0.905258443567435
36,79,0.9029156954261298
36,80,0.9018458391091915
36,81,0.8994580137666264
36,82,0.8995351438040471
36,83,0.8966287471541304
36,84,0.893351905957191
36,85,0.8886529177432531
36,86,0.888577371211546
36,87,0.8858630270749471
36,88,0.8842141650836184
36,89,0.8826676647230535
36,90,0.8826878753372419
36,91,0.8793981177837741
36,92,0.8751445159177521
36,93,0.8696944120417038
36,94,0.8685462385857677
36,95,0.8651312029020982
36,96,0.8612772509560908
36,97,0.856075249616081
36,98,0.8535770941895537
36,99,0.8492313606270492
36,100,0.8437510813466338
36,101,0.8373508350203899
36,102,0.8351681796439011
36,103,0.8319054619268379
36,104,0.8274199476943682
36,105,0.8241059818317549
36,106,0.8221096877747115
36,107,0.81847864622922
36,108,0.8120184930582461
36,109,0.8050887914790897
36,110,0.8021917780659475
36,111,0.7980806062360042
36,112,0.7921379093959912
36,113,0.7846065906327704
36,114,0.7798784851704849
36,115,0.775027818523129
36,116,0.7688578823492758
36,117,0.7612581865962799
36,118,0.7562600656337961
36,119,0.7527130405161847
36,120,0.7467760929793512
36,121,0.7422921460897763
36,122,0.7369867766899522
36,123,0.7332689740824471
36,124,0.7277938619121411
37,0,0.713569386163783
37,1,0.7210640972350785
37,2,0.7248629312236796
37,3,0.7330849367022453
37,4,0.7366839384050066
37,5,0.7414804703336086
37,6,0.7463909916853252
37,7,0.7529541130933899
37,8,0.7587938835316634
37,9,0.7659895602238302
37,10,0.7704821318627184
37,11,0.7765661440732329
37,12,0.780798852409431
37,13,0.7842463527539032
37,14,0.7879832987210501
37,15,0.7935056429740646
37,16,0.7982766358248883
37,17,0.8048535769478559
37,18,0.8079225767741958
37,19,0.8144473374130109
37,20,0.8177671142853218
37,21,0.8210939294083125
37,22,0.825097138855224
37,23,0.8300612614401461
37,24,0.8354836576368916
37,25,0.8417254573332889
37,26,0.8455332659809502
37,27,0.8492671649629646
37,28,0.8525423500059777
37,29,0.8539104840062156
37,30,0.856918517300903
37,31,0.8612660210846524
37,32,0.8655999328898983
37,33,0.8703472823339364
37,34,0.8728846510434957
37,35,0.8767826132212053
37,36,0.8792323562100587
37,37,0.8796911436732759
37,38,0.8825356317990329
37,39,0.8854674880500969
37,40,0.889806152361594
37,41,0.8934433292243534
37,42,0.895837809241439
37,43,0.8980854473675958
37,44,0.8995201377218572
37,45,0.8987057330172348
37,46,0.9008345502149336
37,47,0.9027887089200757
37,48,0.9056768197004034
37,49,0.9079884502367682
37,50,0.9095737734245916
37,51,0.9111801369568847
37,52,0.911759257714121
37,53,0.9104436268100026
37,54,0.9120413254968301
37,55,0.9132001553269169
37,56,0.9157215609509348
37,57,0.9176196495313883
37,58,0.9188495116535145
37,59,0.9199365554919057
37,60,0.9192596974638356
37,61,0.9174843171467629
37,62,0.918264218604199
37,63,0.9187789689903529
37,64,0.9194685515230412
37,65,0.9200655685204985
37,66,0.9198237630111888
37,67,0.9202156125858689
37,68,0.9184104555576315
37,69,0.9157835248846997
37,70,0.9160103655428904
37,71,0.9158893790702012
37,72,0.9154773347219763
37,73,0.9163605727209978
37,74,0.9155328825482022
37,75,0.9159099661818036
37,76,0.912402717978639
37,77,0.9101101903231037
37,78,0.908986773969827
37,79,0.9086178191937939
37,80,0.9061516976116232
37,81,0.9053918785065093
37,82,0.902493931984322
37,83,0.9025586321102007
37,84,0.8980195222658335
37,85,0.8945073254635638
37,86,0.8924455930183959
37,87,0.8921732812142035
37,88,0.8886728812357061
37,89,0.8883757756364539
37,90,0.8849863050216874
37,91,0.8856275772700088
37,92,0.8795665080705863
37,93,0.8756642155595042
37,94,0.8717702574166235
37,95,0.8713014189529102
37,96,0.8659686433590441
37,97,0.8626737605782178
37,98,0.856589305210573
37,99,0.8566862030276613
37,100,0.8493344560842988
37,101,0.8444585267219782
37,102,0.8398062334935312
37,103,0.8398014728405607
37,104,0.8330222488682657
37,105,0.8308537331948239
37,106,0.8248583417289466
37,107,0.8258898665673494
37,108,0.8179022876951735
37,109,0.8127520370912819
37,110,0.806111757541716
37,111,0.8056339915832113
37,112,0.7975849183462367
37,113,0.7922011687003413
37,114,0.7829491102695395
37,115,0.7839807623510204
37,116,0.7750738415317769
37,117,0.7692747923288881
37,118,0.7619955821860953
37,119,0.7615651398331669
37,120,0.7524212655269455
37,121,0.7486185594175744
37,122,0.7405399085428015
37,123,0.7415190646708214
37,124,0.7335925402790721
38,0,0.7184690841269122
38,1,0.7265557529020561
38,2,0.7304582985789693
38,3,0.7375900783923985
38,4,0.7414409842541556
38,5,0.7473497640116971
38,6,0.7521557938234705
38,7,0.757842066941461
38,8,0.7633118285307485
38,9,0.771401410110357
38,10,0.7757269767571359
38,11,0.7810756636154212
38,12,0.7846966044277537
38,13,0.7894301033689929
38,14,0.7932829430249637
38,15,0.7982118215128562
38,16,0.8020989415662493
38,17,0.8101991464149456
38,18,0.8133569617988339
38,19,0.8188693616357309
38,20,0.8219418451799332
38,21,0.8266427245206714
38,22,0.8308255976712847
38,23,0.8359824748119306
38,24,0.8408433987552217
38,25,0.8479378247295695
38,26,0.8512369562426073
38,27,0.8552451644637625
38,28,0.8577337722670694
38,29,0.8610539765125291
38,30,0.8638565555158684
38,31,0.8677097577511923
38,32,0.8712241209575736
38,33,0.8771687649419546
38,34,0.8794880054027355
38,35,0.8829524581288588
38,36,0.8850695707011559
38,37,0.8871529702719909
38,38,0.889971720462662
38,39,0.8931392867445358
38,40,0.8961931200941726
38,41,0.9006621860790271
38,42,0.902465600187667
38,43,0.9047016938265731
38,44,0.9059589192142149
38,45,0.9066854631354633
38,46,0.9084707016620074
38,47,0.9100143786047044
38,48,0.9117995481216264
38,49,0.915144212059749
38,50,0.9162270932279433
38,51,0.9172613546113781
38,52,0.9180313235125364
38,53,0.9181750455992241
38,54,0.9197074334503429
38,55,0.9206739191143614
38,56,0.9222518588394759
38,57,0.9248617215673297
38,58,0.9254344469156702
38,59,0.92602981177285
38,60,0.9261135844550697
38,61,0.925242685786028
38,62,0.925716027926384
38,63,0.9256472743509363
38,64,0.9258214012269089
38,65,0.9267402847760419
38,66,0.9264673286438356
38,67,0.925959234800508
38,68,0.9251721352588885
38,69,0.9233500009060742
38,70,0.9235705094137022
38,71,0.9228064062082345
38,72,0.9223402932237486
38,73,0.9232427020232806
38,74,0.9224213354328666
38,75,0.9216913546396666
38,76,0.9201791536433919
38,77,0.9177784476150106
38,78,0.9167132961245451
38,79,0.9151321486147513
38,80,0.9129963701621611
38,81,0.91176500277808
38,82,0.9092908088765926
38,83,0.9080347620395494
38,84,0.9054880420932969
38,85,0.9020544891185417
38,86,0.900347443872735
38,87,0.898324496763046
38,88,0.8958413981027501
38,89,0.8948779574842723
38,90,0.8923759739714684
38,91,0.8908768987482643
38,92,0.887741788847298
38,93,0.8835094118903921
38,94,0.8801192228745826
38,95,0.8772722435587585
38,96,0.8727337607581483
38,97,0.8688970293963839
38,98,0.8635058934200469
38,99,0.8615591950587034
38,100,0.8572835371343044
38,101,0.8521937412225921
38,102,0.8478691236656037
38,103,0.8444551115876718
38,104,0.8398336383175946
38,105,0.8376451737082922
38,106,0.8321944714104178
38,107,0.8303184092186754
38,108,0.8259270508603591
38,109,0.8205154627734101
38,110,0.814245831361654
38,111,0.8102515679879189
38,112,0.8041239420596392
38,113,0.7976287988365435
38,114,0.7898539701841575
38,115,0.7874955547856574
38,116,0.782598857917231
38,117,0.7755708137942732
38,118,0.769158102844974
38,119,0.7646504891669617
38,120,0.758122135704338
38,121,0.753873623857884
38,122,0.7464619238668312
38,123,0.7443580259276646
38,124,0.7403078037586148
39,0,0.7219009698406458
39,1,0.7293289440928361
39,2,0.735102152367974
39,3,0.7411509824989952
39,4,0.7459390322368353
39,5,0.7493001829508404
39,6,0.7540701673851375
39,7,0.7611772221344512
39,8,0.7670882459284436
39,9,0.7742478927386381
39,10,0.7802590368583707
39,11,0.7842086368963171
39,12,0.7893458871190455
39,13,0.7915702705664717
39,14,0.7963307736657876
39,15,0.801563290885926
39,16,0.8076742990236885
39,17,0.8140188120362752
39,18,0.8184338230452981
39,19,0.8220991321561795
39,20,0.8264548856019672
39,21,0.8287739539077078
39,22,0.8337204206671432
39,23,0.8391908121662834
39,24,0.8452169133528795
39,25,0.8513153390005601
39,26,0.8565655244839196
39,27,0.8585031160581669
39,28,0.8623218983766151
39,29,0.8633886619308707
39,30,0.8677610614756088
39,31,0.870971277482197
39,32,0.8762943064467967
39,33,0.8811007197137579
39,34,0.884797754616397
39,35,0.8860452705277264
39,36,0.8892481373310688
39,37,0.8897197727933085
39,38,0.8934654989090686
39,39,0.8962838916120202
39,40,0.9005917864448897
39,41,0.9041662374508963
39,42,0.9080815279413449
39,43,0.907666355251119
39,44,0.9101220772582893
39,45,0.9093975057437503
39,46,0.9127881525650694
39,47,0.9136613586886284
39,48,0.9170951590539518
39,49,0.9194004822767075
39,50,0.9216697764955658
39,51,0.9203679200757129
39,52,0.9220287224840673
39,53,0.9215099119360126
39,54,0.923990249153775
39,55,0.9247398655171417
39,56,0.9272863763730601
39,57,0.929170616849351
39,58,0.9313668850083655
39,59,0.929433620205184
39,60,0.9300545003213
39,61,0.9287676745675192
39,62,0.9303540990110094
39,63,0.9298541261612455
39,64,0.9308889070916949
39,65,0.9314425719509721
39,66,0.9317952080184297
39,67,0.9291620837495638
39,68,0.9287551842560792
39,69,0.9272754006633012
39,70,0.9280218770618484
39,71,0.9273097464122992
39,72,0.927411253388697
39,73,0.9277383903906178
39,74,0.9281696121188374
39,75,0.9251166992043908
39,76,0.9237090030265963
39,77,0.9215452554971717
39,78,0.9213222530710221
39,79,0.9197408284317944
39,80,0.9177165906789042
39,81,0.916376037095536
39,82,0.914460997829492
39,83,0.9113407382066827
39,84,0.9087800373948662
39,85,0.9061939750852568
39,86,0.9050462382946814
39,87,0.9034279352152649
39,88,0.9008028916835202
39,89,0.8995908198491745
39,90,0.8977505054521576
39,91,0.8942178311157849
39,92,0.8907690202065011
39,93,0.8873273079267601
39,94,0.8847834568867989
39,95,0.8820624636693323
39,96,0.8773438684167634
39,97,0.8738106359565705
39,98,0.8686777952176349
39,99,0.8653684245717839
39,100,0.8607845084142014
39,101,0.8569747704802554
39,102,0.8536533843969747
39,103,0.8510124512525722
39,104,0.8462579289781691
39,105,0.8430478842064548
39,106,0.8381759767997945
39,107,0.8345539188688478
39,108,0.8294630681817302
39,109,0.8250605575855938
39,110,0.8198535595626806
39,111,0.8164671834523652
39,112,0.8096153187287384
39,113,0.8032532575691437
39,114,0.7955351752760393
39,115,0.7919664150420707
39,116,0.7860239688263229
39,117,0.7810316221940046
39,118,0.775138545678075
39,119,0.7717251341818874
39,120,0.7653749062992344
39,121,0.7599472329196842
39,122,0.753062796668752
39,123,0.7486943564587986
39,124,0.7439469975479879
40,0,0.7266849978489457
40,1,0.7318683869138117
40,2,0.7395231469441098
40,3,0.7466408950913485
40,4,0.7513225479189559
40,5,0.7529640000163561
40,6,0.7595313099461038
40,7,0.7659353592037852
40,8,0.7716567443521598
40,9,0.7762031456304067
40,10,0.7839098087811269
40,11,0.7898087483952908
40,12,0.7943450486286704
40,13,0.7967094522811221
40,14,0.8024970789428721
40,15,0.8084168138308426
40,16,0.8128778035326815
40,17,0.8182087463922231
40,18,0.8238835870080626
40,19,0.8291315610225577
40,20,0.8331838475219877
40,21,0.8342164147903336
40,22,0.8398076704535211
40,23,0.8451309222951515
40,24,0.8502658114975059
40,25,0.8547389227068579
40,26,0.8613114898431733
40,27,0.8647743953249406
40,28,0.8682658738980625
40,29,0.8689145998720126
40,30,0.8739077195974697
40,31,0.8779903241496682
40,32,0.8817729912161559
40,33,0.8853108215377644
40,34,0.8904899563062137
40,35,0.892990807873559
40,36,0.8960794548881145
40,37,0.8954647429787186
40,38,0.9001534478177833
40,39,0.9030319798786187
40,40,0.9065820818784964
40,41,0.9084956113747561
40,42,0.91369088914395
40,43,0.9144532937340484
40,44,0.9163352435272446
40,45,0.9149547955579524
40,46,0.9191093426649295
40,47,0.9207260567757981
40,48,0.923173586254425
40,49,0.9239126487277705
40,50,0.9272772657102725
40,51,0.9272723118557933
40,52,0.9289207448332818
40,53,0.9272113338198714
40,54,0.9308562241384313
40,55,0.9318173583020427
40,56,0.9336583098667988
40,57,0.9339144491651309
40,58,0.9372951415189096
40,59,0.9361570171002521
40,60,0.9364841103648647
40,61,0.9337988275211321
40,62,0.9369946609415337
40,63,0.9367429122043281
40,64,0.9371737544122092
40,65,0.9358554107166861
40,66,0.9377091983917353
40,67,0.9359313476530013
40,68,0.9356545811522957
40,69,0.9325902940842009
40,70,0.935236087458503
40,71,0.9345442202357572
40,72,0.9338761373801533
40,73,0.9326076596650792
40,74,0.934576103256601
40,75,0.9317613918806064
40,76,0.9300674775649391
40,77,0.9260975372266026
40,78,0.92804431731545
40,79,0.9262112303331976
40,80,0.9236771088206825
40,81,0.9202827259285254
40,82,0.9205125823914349
40,83,0.9173872643628617
40,84,0.9150414267850235
40,85,0.9108606397929255
40,86,0.912082399722266
40,87,0.9100442996859482
