y,x,val
17,99,0.8941590650814608
17,100,0.8986710448686065
17,101,0.8971433899644121
17,102,0.8954503233700241
17,103,0.8917490870133118
17,104,0.8971371739505061
17,105,0.8971136767604403
17,106,0.8963886986085551
17,107,0.8963255779214762
17,108,0.9002278603559246
17,109,0.8979905141177874
17,110,0.8966305082740726
17,111,0.8935109463097477
17,112,0.8964605007732673
17,113,0.8961347249097622
17,114,0.8960607667193059
17,115,0.8959397389894399
17,116,0.8993070632757275
17,117,0.8973692849920061
17,118,0.8948804394088026
17,119,0.8917177855554751
17,120,0.8953039059526997
17,121,0.89417564606052
17,122,0.8935109895055585
17,123,0.8944604159774114
17,124,0.8973984678271737
18,0,0.9720281902825572
18,1,0.9711311857872318
18,2,0.9676225776147684
18,3,0.9668586326840791
18,4,0.9693000325488804
18,5,0.9696447594202471
18,6,0.9672635851930954
18,7,0.9661995310589916
18,8,0.9655546046964949
18,9,0.9636076677673896
18,10,0.9593619310108207
18,11,0.9586630954375271
18,12,0.9604761643028753
18,13,0.9596027122208212
18,14,0.9568413354812186
18,15,0.9563339204887912
18,16,0.9552227314212518
18,17,0.9540747997528215
18,18,0.9509866331872245
18,19,0.9500723161490788
18,20,0.9515652510217575
18,21,0.95076514300103
18,22,0.9482865458259035
18,23,0.9467054431018583
18,24,0.9467619976586475
18,25,0.943582893027795
18,26,0.9401808061836773
18,27,0.9395475746335585
18,28,0.9416283608824276
18,29,0.9400369660464287
18,30,0.9371438520534302
18,31,0.937069582570835
18,32,0.9367281378312297
18,33,0.9348780177110446
18,34,0.9318922299218717
18,35,0.9308534033564667
18,36,0.9325341856797715
18,37,0.9303948631499516
18,38,0.9277546122727952
18,39,0.9269846655288816
18,40,0.9282195419394346
18,41,0.9242813657620095
18,42,0.921858824984218
18,43,0.9215282745858762
18,44,0.9237458468073656
18,45,0.9210460305873888
18,46,0.9180783633155639
18,47,0.9183204382836875
18,48,0.9190566190678005
18,49,0.9157521549660426
18,50,0.9129091519354172
18,51,0.9120050537037295
18,52,0.9145059666069149
18,53,0.9116497814343181
18,54,0.9088153997658642
18,55,0.9081059316369985
18,56,0.9110070173995396
18,57,0.9063673689351743
18,58,0.9039233740669481
18,59,0.9037667107063341
18,60,0.9074566577091809
18,61,0.9041844831005839
18,62,0.9014763799005321
18,63,0.9015690475225291
18,64,0.9037090125650906
18,65,0.9000462241687973
18,66,0.8977734887999111
18,67,0.8971411679087196
18,68,0.9006558214268001
18,69,0.8979964723361622
18,70,0.8959550484565816
18,71,0.8949520503988381
18,72,0.8985424645986496
18,73,0.8946432450523135
18,74,0.8932791061628192
18,75,0.893620364952463
18,76,0.8978038091131878
18,77,0.8944808833776582
18,78,0.8931073956886876
18,79,0.8925454576512732
18,80,0.8952700041445797
18,81,0.8914115589882079
18,82,0.8903980708247368
18,83,0.8901227400988655
18,84,0.8940689646074884
18,85,0.8911194703018247
18,86,0.8909027426988219
18,87,0.8893568530380511
18,88,0.8938886700818724
18,89,0.8905709956808258
18,90,0.8908983279669583
18,91,0.8914326253196941
18,92,0.8960998200375105
18,93,0.8930307340754257
18,94,0.8920398811909763
18,95,0.8912135194342066
18,96,0.8938111540730737
18,97,0.8903072644047577
18,98,0.8906290477157803
18,99,0.8907655126660516
18,100,0.8939937841658016
18,101,0.8915648714861185
18,102,0.8907697562894789
18,103,0.8895920917368378
18,104,0.8936029759771702
18,105,0.8909338738876906
18,106,0.891748758132115
18,107,0.8932902328306124
18,108,0.8965798252993037
18,109,0.8938006307899083
18,110,0.8925485096084846
18,111,0.8925034789140599
18,112,0.8937896059884648
18,113,0.8912467738454573
18,114,0.8913953139270708
18,115,0.8931871191198957
18,116,0.8946295478231594
18,117,0.8923434033266419
18,118,0.8907478428331943
18,119,0.8900236337203419
18,120,0.8917618113281024
18,121,0.8890601745225886
18,122,0.8897819347690784
18,123,0.8903969584557876
18,124,0.8930746876377902
19,0,0.9692755178529242
19,1,0.9673807809778509
19,2,0.9654003214898699
19,3,0.964976729985583
19,4,0.9655523244967121
19,5,0.9655371161577804
19,6,0.9647232177949979
19,7,0.9642113709193858
19,8,0.9624543978146697
19,9,0.9607136596219329
19,10,0.9573188257396118
19,11,0.9564618855988004
19,12,0.9565951269176529
19,13,0.9558776328788332
19,14,0.9543848009065369
19,15,0.9538642803501252
19,16,0.9521896234278493
19,17,0.9508445701456671
19,18,0.9485043512535831
19,19,0.9476797709209531
19,20,0.9479908539251992
19,21,0.9470098642790178
19,22,0.9451976335550437
19,23,0.9446111432513028
19,24,0.942983597302054
19,25,0.9411156441435996
19,26,0.9379460988930736
19,27,0.9373348268411605
19,28,0.9372086160547736
19,29,0.9359701814357207
19,30,0.9346057773160701
19,31,0.9343398740616755
19,32,0.9329601495550575
19,33,0.9314741638822973
19,34,0.9296334161073901
19,35,0.9285476551676857
19,36,0.9287543377479357
19,37,0.9264213481824591
19,38,0.9255865879914281
19,39,0.9247573795303043
19,40,0.9243296279455264
19,41,0.9216683447782268
19,42,0.9200804135363349
19,43,0.9191083690116544
19,44,0.9194791768154845
19,45,0.9171580721934672
19,46,0.9156973421775901
19,47,0.9152625542925841
19,48,0.9150620150119896
19,49,0.9124325628780355
19,50,0.9104902058553747
19,51,0.909476067852085
19,52,0.9109644516265474
19,53,0.908198075787341
19,54,0.9067697396585548
19,55,0.9057494657874549
19,56,0.9071999333312736
19,57,0.904314726672376
19,58,0.9024386154353015
19,59,0.901636871850686
19,60,0.9039496171709789
19,61,0.9012054794830916
19,62,0.8992808277172284
19,63,0.8991008509706867
19,64,0.9003223884027861
19,65,0.8974294782725024
19,66,0.8957162735600772
19,67,0.8956117325583316
19,68,0.898226740117122
19,69,0.895824972906282
19,70,0.8944132454411524
19,71,0.8934599977411792
19,72,0.8957208839712342
19,73,0.8928899140163816
19,74,0.892075525335276
19,75,0.8919168486009499
19,76,0.8947430064762016
19,77,0.892536120228842
19,78,0.8908610726261151
19,79,0.8903702605118207
19,80,0.8924466270874102
19,81,0.8896212000935475
19,82,0.8889709748508701
19,83,0.8892633087889729
19,84,0.8924739519235053
19,85,0.8901561902783098
19,86,0.8892558108157024
19,87,0.8881330847137782
19,88,0.8914239825503298
19,89,0.8891811285192429
19,90,0.889443096561176
19,91,0.8902740769002534
19,92,0.8932856740645388
19,93,0.8917094379848305
19,94,0.8898996124946847
19,95,0.8895692358346486
19,96,0.8911431930331825
19,97,0.8893082534560871
19,98,0.8889497558467853
19,99,0.890316919075801
19,100,0.8925265389957503
19,101,0.8904874173674022
19,102,0.8894417096669917
19,103,0.8881040138863934
19,104,0.8910065623124689
19,105,0.8893807428065793
19,106,0.8901885756057267
19,107,0.8916924806358207
19,108,0.8938982501950858
19,109,0.8916737224724627
19,110,0.8910310317543547
19,111,0.8910521204923039
19,112,0.8918148184007169
19,113,0.8893178301015445
19,114,0.889939326992281
19,115,0.8918861535427426
19,116,0.8923848033050372
19,117,0.8900690507255489
19,118,0.8895527866147196
19,119,0.8888442901638511
19,120,0.8892089897992062
19,121,0.8872385700189526
19,122,0.8875503485196833
19,123,0.88944847959186
19,124,0.889805836078953
20,0,0.9677593716439404
20,1,0.9665270298504265
20,2,0.9621716090842594
20,3,0.9613699009943126
20,4,0.9635989568936326
20,5,0.9645983314563024
20,6,0.9612654990653731
20,7,0.9610535037489816
20,8,0.9608414056662424
20,9,0.9591192508181361
20,10,0.9534579778815071
20,11,0.9532574942301383
20,12,0.9556116923232675
20,13,0.9557405137664298
20,14,0.9521848461371907
20,15,0.9518484059450597
20,16,0.9512302448280044
20,17,0.9500089497516929
20,18,0.9450795932776984
20,19,0.9444279153000064
20,20,0.946013325429003
20,21,0.9462489355309587
20,22,0.9419964443104669
20,23,0.9415300785728488
20,24,0.9415525403101934
20,25,0.9390197115787072
20,26,0.9343027738127228
20,27,0.9342316680806678
20,28,0.9367055370715851
20,29,0.9363457020455722
20,30,0.9327339873765146
20,31,0.9324350277827915
20,32,0.9324582967031204
20,33,0.9308282164115123
20,34,0.9266435081781712
20,35,0.9264530776900471
20,36,0.9278999268200803
20,37,0.9265015263851735
20,38,0.9230822443033071
20,39,0.9227001462512885
20,40,0.9235547441401015
20,41,0.9202718297796751
20,42,0.9162965673337892
20,43,0.9169578403739524
20,44,0.9192915407983587
20,45,0.9178220742165942
20,46,0.9140069346368628
20,47,0.9140647274451114
20,48,0.9151293669786837
20,49,0.9119812963313394
20,50,0.9075698676615749
20,51,0.9084882686083636
20,52,0.9106218048263777
20,53,0.9085185890023348
20,54,0.9045672206228802
20,55,0.9048365528267643
20,56,0.9076246155807913
20,57,0.9031523054861202
20,58,0.8992253890092238
20,59,0.900838074677256
20,60,0.9046807546240703
20,61,0.9021683801849114
20,62,0.8980488332890684
20,63,0.8986739500312545
20,64,0.9013707924777786
20,65,0.8976907381649151
20,66,0.8935916444498206
20,67,0.8954332455611149
20,68,0.8986858506590694
20,69,0.8963113010000618
20,70,0.8923414563099531
20,71,0.893301887036698
20,72,0.8970217179054868
20,73,0.892915405545065
20,74,0.8890749976915772
20,75,0.8919506613576
20,76,0.8961962897594186
20,77,0.8940276593506087
20,78,0.889709988342221
20,79,0.8907380510013838
20,80,0.8939624672051725
20,81,0.8910755181466112
20,82,0.886807617573883
20,83,0.8892322986128104
20,84,0.8934351849718085
20,85,0.8914665781866076
20,86,0.88760885632783
20,87,0.8885087286445666
20,88,0.8935386915554211
20,89,0.8901588766190153
20,90,0.8868461550046598
20,91,0.8897377495867301
20,92,0.8951593440041489
20,93,0.8930144745741819
20,94,0.8892491571771073
20,95,0.8895599110515544
20,96,0.8931859128401682
20,97,0.8906078242871005
20,98,0.887551962002558
20,99,0.8897726773821006
20,100,0.8938810091450833
20,101,0.8921207538143855
20,102,0.8881308768943711
20,103,0.8886825276816641
20,104,0.8935013478645942
20,105,0.8911951365540104
20,106,0.888201081170492
20,107,0.8910876052774546
20,108,0.8956094670611922
20,109,0.8938761647245168
20,110,0.8903982819097525
20,111,0.8915423667497416
20,112,0.8940083512589874
20,113,0.8925110411242207
20,114,0.8892612671737286
20,115,0.8910808307752849
20,116,0.8940489509370529
20,117,0.8921379026446574
20,118,0.8890625255448799
20,119,0.889814984210411
20,120,0.8919529314944975
20,121,0.8890691318935756
20,122,0.8859599095219767
20,123,0.8886719769097126
20,124,0.8917972022208703
21,0,0.9687652682160887
21,1,0.9674795094388519
21,2,0.9623132087900956
21,3,0.9640305154768373
21,4,0.9650531480756769
21,5,0.9660704290559451
21,6,0.963009902579999
21,7,0.9624348472514609
21,8,0.962265657103655
21,9,0.9599696369604381
21,10,0.9542047218780306
21,11,0.9561872632958345
21,12,0.9571585587325147
21,13,0.9575830855065911
21,14,0.9539644618610056
21,15,0.953991773267734
21,16,0.9536390644581652
21,17,0.9515771887358407
21,18,0.945800531802395
21,19,0.9477489774537529
21,20,0.9484390524409024
21,21,0.9483944508289283
21,22,0.9439304292997613
21,23,0.943349407103635
21,24,0.94309884636158
21,25,0.940304775193698
21,26,0.9345584077176604
21,27,0.9370975495433166
21,28,0.938121819057065
21,29,0.9380244023998855
21,30,0.933865437099135
21,31,0.9338604804946744
21,32,0.9344295653796197
21,33,0.9318811027366
21,34,0.9269727356165834
21,35,0.9291198220746831
21,36,0.9301454711268257
21,37,0.9285128545434536
21,38,0.9250169865637501
21,39,0.9239480837666856
21,40,0.9248403385232109
21,41,0.920813951050337
21,42,0.9165814393082622
21,43,0.9187956197157915
21,44,0.9205263411232967
21,45,0.9189002962865895
21,46,0.9155250880449793
21,47,0.9143680882061362
21,48,0.9162898127520165
21,49,0.9124921748050805
21,50,0.9082295350427642
21,51,0.9104449426865224
21,52,0.9127971964516514
21,53,0.9098856941331405
21,54,0.9066695098289894
21,55,0.9048125818272829
21,56,0.9078867457550959
21,57,0.9031158336243746
21,58,0.8998452343831632
21,59,0.9019008033341921
21,60,0.905017850999106
21,61,0.9029482802225249
21,62,0.8999135552461608
21,63,0.8975776132167349
21,64,0.9012340108210047
21,65,0.8977358472122184
21,66,0.8946639190672647
21,67,0.8958732648205315
21,68,0.8996948584156376
21,69,0.8972115297496172
21,70,0.895002445067482
21,71,0.8920369234182475
21,72,0.8966883541289153
21,73,0.8930562116548586
21,74,0.8904336271387994
21,75,0.8918812927540068
21,76,0.896488736272227
21,77,0.8946427309544721
21,78,0.8924440349637589
21,79,0.8892552093343302
21,80,0.8939193628808556
21,81,0.890821023783018
21,82,0.8887363497843034
21,83,0.8892492939156718
21,84,0.8944199411396975
21,85,0.8919615483810505
21,86,0.8910417022613801
21,87,0.8869418418705525
21,88,0.8929531476880753
21,89,0.8898336129218193
21,90,0.888704081234971
21,91,0.8897748859211012
21,92,0.895043659547569
21,93,0.8936839107851591
21,94,0.8922513892461464
21,95,0.8887068866873528
21,96,0.8931340554552558
21,97,0.8908242771489336
21,98,0.889643163463849
21,99,0.8903114643708488
21,100,0.8950616516087441
21,101,0.8930166938149849
21,102,0.8922674455136481
21,103,0.8878723881387933
21,104,0.8936210381298821
21,105,0.8913722313359769
21,106,0.8899350877073657
21,107,0.8908145259718021
21,108,0.8956009801347022
21,109,0.8944097716994172
21,110,0.8934216127142062
21,111,0.8911360938812216
21,112,0.8948595811481276
21,113,0.8928639930421572
21,114,0.8906533417850723
21,115,0.8919418810317011
21,116,0.895376648048679
21,117,0.8938301675747509
21,118,0.8926739650877105
21,119,0.8902131534780012
21,120,0.8933884474274468
21,121,0.8906476769241352
21,122,0.8883915720236198
21,123,0.8902830917514383
21,124,0.8931956375455176
22,0,0.965554502946448
22,1,0.9634406005507017
22,2,0.9593828280114282
22,3,0.9608059465498363
22,4,0.9626160893770829
22,5,0.9615992990885022
22,6,0.9590661761378707
22,7,0.959324840358846
22,8,0.9586384404615362
22,9,0.9555254281707201
22,10,0.9509660991150846
22,11,0.9526118688296031
22,12,0.954541870698172
22,13,0.9528941010505942
22,14,0.9499162777568328
22,15,0.9503084200978695
22,16,0.9503634855432497
22,17,0.9472547332021771
22,18,0.9433509950465183
22,19,0.9442247612244413
22,20,0.9459203020464766
22,21,0.9434654858753614
22,22,0.9399230096038071
22,23,0.9403316637530156
22,24,0.9400501908459503
22,25,0.9363755153265108
22,26,0.9325998152023371
22,27,0.9342030574189152
22,28,0.9360857895300748
22,29,0.9331336273987161
22,30,0.9307199270627692
22,31,0.9317873242618055
22,32,0.9319176827654404
22,33,0.929005867194684
22,34,0.9255050205375086
22,35,0.9264162051007245
22,36,0.9283221438017821
22,37,0.9247995047882642
22,38,0.9217052391123504
22,39,0.9221402092282747
22,40,0.9222555793037374
22,41,0.9179199210398883
22,42,0.9147077277651388
22,43,0.9164852129000143
22,44,0.9186022851232405
22,45,0.9146861196806264
22,46,0.9121368461570304
22,47,0.9133608858400566
22,48,0.913987892253963
22,49,0.9105874869765797
22,50,0.9071425252395
22,51,0.9085921312840552
22,52,0.9107308691394397
22,53,0.9068551970012537
22,54,0.9034009136959776
22,55,0.9041795772747014
22,56,0.9056249784939052
22,57,0.9011522185175654
22,58,0.8983081536507519
22,59,0.9002439805374013
22,60,0.9028941012168675
22,61,0.8986274669457314
22,62,0.8962242799599954
22,63,0.8976987964883223
22,64,0.8995501223298463
22,65,0.8964580049976232
22,66,0.893858714847284
22,67,0.8949897808578486
22,68,0.8978435251590445
22,69,0.894216608478803
22,70,0.891186034816695
22,71,0.8919700032045363
22,72,0.8941835240228134
22,73,0.8910079444396523
22,74,0.8891967783834663
22,75,0.8908716161183727
22,76,0.8937582774894995
22,77,0.8900905667627114
22,78,0.8881456901063448
22,79,0.8894170679672448
22,80,0.891784451329028
22,81,0.8897661024032592
22,82,0.8881422267618274
22,83,0.8890034197592444
22,84,0.8920122431436196
22,85,0.8889364986978948
22,86,0.8866655678827537
22,87,0.8872612295718026
22,88,0.8899093376412984
22,89,0.8880005190035312
22,90,0.8871520923670337
22,91,0.8894888091239419
22,92,0.8926581529797899
22,93,0.8894812786931326
22,94,0.887642897472687
22,95,0.8890394820744046
22,96,0.8918181284628242
22,97,0.890010151092636
22,98,0.8888772900467806
22,99,0.8905672135455065
22,100,0.8932259416467988
22,101,0.8903107164383475
22,102,0.8877905591840682
22,103,0.888540436558176
22,104,0.8911665928721318
22,105,0.8899293926415951
22,106,0.888683918556418
22,107,0.8914194211458014
22,108,0.8941792232849068
22,109,0.8911723818877632
22,110,0.8891468458289228
22,111,0.8913598216545658
22,112,0.893713047628012
22,113,0.8924550469482845
22,114,0.8904678899907803
22,115,0.8928785826901535
22,116,0.8944508065003903
22,117,0.8916543834100435
22,118,0.8893641716450179
22,119,0.8906196147430537
22,120,0.8917836113379612
22,121,0.8899977533832348
22,122,0.8883295755240461
22,123,0.8906765390106922
22,124,0.8925069502567512
23,0,0.9651100398994668
23,1,0.9630981994057825
23,2,0.9609108121866083
23,3,0.9617818604360093
23,4,0.961959656878281
23,5,0.9614060225738392
23,6,0.9591616439518192
23,7,0.9588802278307197
23,8,0.9583222077512275
23,9,0.9563130121494909
23,10,0.9528574101821725
23,11,0.9531301823126855
23,12,0.9530518077075341
23,13,0.952151186053362
23,14,0.949787490475203
23,15,0.9496267988029149
23,16,0.9491950731977036
23,17,0.9474517430309946
23,18,0.9440383247732441
23,19,0.9446249409568663
23,20,0.9441316806575503
23,21,0.9432186296849531
23,22,0.9399030194508076
23,23,0.9396914417077684
23,24,0.9387687948235135
23,25,0.9368871914968319
23,26,0.933932672948424
23,27,0.9343621176691623
23,28,0.9333526648351217
23,29,0.9318213214663343
23,30,0.9303186912378438
23,31,0.9308335997525183
23,32,0.9299727174389816
23,33,0.9282924436671659
23,34,0.9263886169631981
23,35,0.9263836375453586
23,36,0.9260477625276805
23,37,0.9239536807257746
23,38,0.9219125880659599
23,39,0.9212970082069918
23,40,0.9209878130596633
23,41,0.9181244243894472
23,42,0.9162684929546355
23,43,0.9163508253856889
23,44,0.9164442273676595
23,45,0.9128089878479613
23,46,0.9118670683353557
23,47,0.9118155464588306
23,48,0.9126082898821368
23,49,0.9099151894338777
23,50,0.9084625547223641
23,51,0.9086833675830681
23,52,0.9090006073295628
23,53,0.9057787167635806
23,54,0.9038860958547251
23,55,0.9032335859918807
23,56,0.9047390506865438
23,57,0.90167072499234
23,58,0.9002386381308392
23,59,0.9004659669597842
23,60,0.9015010932802052
23,61,0.8970064945567321
23,62,0.8964267753404548
23,63,0.8965767972347585
23,64,0.8994119924185839
23,65,0.896387790679051
23,66,0.895895634187807
23,67,0.8959838649611483
23,68,0.897115103280272
23,69,0.8933187020488835
23,70,0.892048071523289
23,71,0.8914968323901838
23,72,0.8949512822773417
23,73,0.8918889688392749
23,74,0.8914172718805604
23,75,0.8919751614395022
23,76,0.8934009009588335
23,77,0.8889022570829511
23,78,0.888301968048032
23,79,0.8888125492714404
23,80,0.8929512927243597
23,81,0.8900711622024887
23,82,0.8900230878958278
23,83,0.8903599272121627
23,84,0.8922312245841943
23,85,0.8882297007893452
23,86,0.887596734575352
23,87,0.8873670745720554
23,88,0.8920209823321817
23,89,0.8893343210360191
23,90,0.8895818689964887
23,91,0.8910244230840398
23,92,0.8927251295403724
23,93,0.8882891543843683
23,94,0.888146144382653
23,95,0.8892000208389237
23,96,0.8932690034156414
23,97,0.8908078626784109
23,98,0.8907314736336093
23,99,0.8923798479591196
23,100,0.8936482163226641
23,101,0.8897837659163755
23,102,0.8892603892221125
23,103,0.8897090042203953
23,104,0.8934967500634469
23,105,0.8909390132262903
23,106,0.8917593260780936
23,107,0.893306294938211
23,108,0.8947688808722228
23,109,0.889795957652317
23,110,0.8898334309386233
23,111,0.8914478681083184
23,112,0.8946473359265618
23,113,0.8921113018338159
23,114,0.8923372047867468
23,115,0.8945897048939829
23,116,0.8945053251876336
23,117,0.8906704188044898
23,118,0.8899288045129512
23,119,0.8911942346689882
23,120,0.8932160069085539
23,121,0.89089332227878
23,122,0.8909800639631398
23,123,0.8924995296551593
23,124,0.8932042148025242
24,0,0.9619403129034916
24,1,0.9612978853236961
24,2,0.9568876916809888
24,3,0.9582382786728554
24,4,0.9590914113704264
24,5,0.9605827442402234
24,6,0.9569881773903616
24,7,0.9566857487308561
24,8,0.9560046771599305
24,9,0.9552308316792933
24,10,0.9493387450674902
24,11,0.9499749775705866
24,12,0.9506127515226266
24,13,0.9510034770751881
24,14,0.9467908853357547
24,15,0.9473407562583062
24,16,0.9468226440249545
24,17,0.9462135107294096
24,18,0.9404116996711904
24,19,0.9415557733459125
24,20,0.9420857801283142
24,21,0.9427600622979687
24,22,0.9386798943498464
24,23,0.9381447268841874
24,24,0.9374363522226854
24,25,0.9366511305743399
24,26,0.9316032297148957
24,27,0.9319834214711178
24,28,0.9324932116229058
24,29,0.9317797425601685
24,30,0.928534541870778
24,31,0.9291174595262466
24,32,0.9290484601454019
24,33,0.9276336330466652
24,34,0.9230719714463341
24,35,0.9240303889392031
24,36,0.9247734889579714
24,37,0.9240712681274305
24,38,0.9210167834735886
24,39,0.9209558059858107
24,40,0.9206447102684386
24,41,0.9187597136838976
24,42,0.9145139390620308
24,43,0.9154057160259311
24,44,0.915972276845969
24,45,0.9135978723203446
24,46,0.9101879981261253
24,47,0.9113182009058773
24,48,0.912106007961907
24,49,0.9097320893925116
24,50,0.9053710620234836
24,51,0.9074465412133675
24,52,0.9082489644087731
24,53,0.9063614861613929
24,54,0.9032376087132501
24,55,0.9040658814813205
24,56,0.905375463885101
24,57,0.9023929031298391
24,58,0.8988181063675831
24,59,0.9004279811697365
24,60,0.9021219356536511
24,61,0.8981453172182143
24,62,0.8952344827074865
24,63,0.8967050264700754
24,64,0.8995792861848277
24,65,0.8965009022734334
24,66,0.8931099745272912
24,67,0.8953503493779894
24,68,0.89690533912937
24,69,0.8940052668840548
24,70,0.8916165591627777
24,71,0.8930449302452609
24,72,0.8960923885489877
24,73,0.8930370534724682
24,74,0.8900947167528285
24,75,0.8926325854533277
24,76,0.8944500275371983
24,77,0.8900353587942369
24,78,0.8877218730185287
24,79,0.8895894880542268
24,80,0.8930486646472899
24,81,0.8901225888341838
24,82,0.8869676701055493
24,83,0.8897799961111028
24,84,0.8919386207751622
24,85,0.8893124331595765
24,86,0.8873829844363432
24,87,0.8892126156394765
24,88,0.8933662194471333
24,89,0.8909235128977717
24,90,0.888543051465675
24,91,0.8913988051392827
24,92,0.8943252066908297
24,93,0.8899553408267386
24,94,0.887867480742362
24,95,0.8899973897320305
24,96,0.8941379361272759
24,97,0.8915648132814412
24,98,0.8880470982269614
24,99,0.8913704296859564
24,100,0.8939562205937371
24,101,0.891566964641533
24,102,0.8892613930469269
24,103,0.8912574826366092
24,104,0.8952167578822826
24,105,0.8937084193566018
24,106,0.8909425912360079
24,107,0.8943044280532301
24,108,0.8964036238615782
24,109,0.8930805062238748
24,110,0.8901815674941769
24,111,0.8931557137743603
24,112,0.8955037447905331
24,113,0.894249635614895
24,114,0.8906740725344886
24,115,0.8943804879500686
24,116,0.8951097533842798
24,117,0.8931855944992494
24,118,0.8898104999415098
24,119,0.8926916029442743
24,120,0.8948564561307941
24,121,0.8931137139030744
24,122,0.8903522533650917
24,123,0.8931458473835733
24,124,0.8944655303993104
25,0,0.9595032039801596
25,1,0.95921017593995
25,2,0.9552927652151867
25,3,0.9558755434626789
25,4,0.9571477761359262
25,5,0.9591497666613744
25,6,0.9559622543160331
25,7,0.9548298759431443
25,8,0.9538187367866469
25,9,0.9539494053472674
25,10,0.9485797771674569
25,11,0.9497003653259937
25,12,0.9498872458184375
25,13,0.950979720503859
25,14,0.9462755520131035
25,15,0.9465059637200927
25,16,0.9460172325519131
25,17,0.9454085642428627
25,18,0.9403031270307676
25,19,0.9413735496591487
25,20,0.9423572291677175
25,21,0.9429013637916571
25,22,0.9385895781755886
25,23,0.937544485253736
25,24,0.936747907968481
25,25,0.9365838897617175
25,26,0.9318970060373482
25,27,0.9327517678646304
25,28,0.9324940897082935
25,29,0.9321500901158811
25,30,0.9282545615871388
25,31,0.9286451630747784
25,32,0.9289932693546481
25,33,0.9276355953575954
25,34,0.9232275178046679
25,35,0.9241688765344548
25,36,0.9253270156836904
25,37,0.9245682589959243
25,38,0.9212617267209984
25,39,0.9204056777504467
25,40,0.920564847517252
25,41,0.9188289231560615
25,42,0.914922911282936
25,43,0.9156412672927988
25,44,0.9162117199467866
25,45,0.9139070193738115
25,46,0.9104612125303114
25,47,0.9104132251421467
25,48,0.9124632176853813
25,49,0.9096897491823703
25,50,0.9059123330370363
25,51,0.906925986749192
25,52,0.9090106592524342
25,53,0.9067970863272582
25,54,0.9036555627870428
25,55,0.9030281588131479
25,56,0.9048888668436837
25,57,0.9022124720241906
25,58,0.8992740325296102
25,59,0.8996605366706426
25,60,0.9019467121378837
25,61,0.8985772605606909
25,62,0.896092865585031
25,63,0.895383990115552
25,64,0.8988140185302163
25,65,0.8962814475147193
25,66,0.8937423187763871
25,67,0.8939349081424736
25,68,0.8974875501119167
25,69,0.8951278554152653
25,70,0.893646749571982
25,71,0.8915846505901514
25,72,0.8953343273659843
25,73,0.893140281752247
25,74,0.8910652758426576
25,75,0.8913336066094599
25,76,0.894645579408336
25,77,0.891443923261465
25,78,0.8901443944314207
25,79,0.8881357007180609
25,80,0.8918763447033554
25,81,0.8899516762592617
25,82,0.8881196523608982
25,83,0.8885484536635353
25,84,0.8926683878487154
25,85,0.8907840691724849
25,86,0.8903209649965085
25,87,0.8877586761356219
25,88,0.8924246931484204
25,89,0.8913018230421151
25,90,0.8904646867576715
25,91,0.8907746280617495
25,92,0.8946763953660397
25,93,0.8922162240697482
25,94,0.8913240759559148
25,95,0.889167735258154
25,96,0.8924587529772736
25,97,0.8916105080722226
25,98,0.8901191744912478
25,99,0.8906088477628691
25,100,0.8950540381380039
25,101,0.8934249747080187
25,102,0.8927804841082659
25,103,0.8897343144758378
25,104,0.8942128911261218
25,105,0.8938392214246251
25,106,0.8931757607025994
25,107,0.8938422250846112
25,108,0.8972923407333866
25,109,0.8949470403012125
25,110,0.893248596995022
25,111,0.8919480293297875
25,112,0.8937363829663251
25,113,0.8931050108999892
25,114,0.8920746031099878
25,115,0.8932343537746983
25,116,0.8965401593185062
25,117,0.8946757845037084
25,118,0.8932398913901214
25,119,0.8911521046834915
25,120,0.8941601479788098
25,121,0.8933483406639481
25,122,0.8932161086050188
25,123,0.8934132874935496
25,124,0.8961340760028049
26,0,0.9536984708535149
26,1,0.9526173665884744
26,2,0.9493117790309267
26,3,0.9488824863145922
26,4,0.9506997164598388
26,5,0.9517256305132669
26,6,0.9501121288870792
26,7,0.9487249225811689
26,8,0.9478171897887953
26,9,0.9461451293327389
26,10,0.943524148312936
26,11,0.9427427870194038
26,12,0.9437561711192801
26,13,0.9437614054310068
26,14,0.9411012356831318
26,15,0.9406352208002964
26,16,0.9392451777840453
26,17,0.9376613872993198
26,18,0.9349749437892332
26,19,0.9342786607744016
26,20,0.9360924229004292
26,21,0.9360432877138323
26,22,0.9335980772163498
26,23,0.9320269906622629
26,24,0.9312363919338471
26,25,0.929191712936796
26,26,0.926872520076751
26,27,0.9260843685924447
26,28,0.9271038935926292
26,29,0.9257767358148689
26,30,0.923819431482928
26,31,0.9233401699614704
26,32,0.9231037274475927
26,33,0.9207401736603502
26,34,0.91867407484086
26,35,0.917930250533323
26,36,0.9194575706943989
26,37,0.9189436188569238
26,38,0.917019305771874
26,39,0.9159925505499656
26,40,0.9161028331681145
26,41,0.9127206335289904
26,42,0.9103794253933386
26,43,0.9096017854316526
26,44,0.9110610666980666
26,45,0.9084716934185338
26,46,0.9061347345098816
26,47,0.9062310159525586
26,48,0.9073171506402802
26,49,0.9036392407643733
26,50,0.901056288032683
26,51,0.9012617692546393
26,52,0.9032466739565507
26,53,0.9018139933905156
26,54,0.8997746092537683
26,55,0.8993796100557504
26,56,0.901278075643554
26,57,0.896606140875067
26,58,0.8947867625838262
