y,x,val
0,93,0.7029936743836566
0,94,0.7023115385196853
0,95,0.7011601112121507
0,96,0.6993848193785659
0,97,0.6974625114031605
0,98,0.6949738531405976
0,99,0.6918130093990599
0,100,0.6905579054714989
0,101,0.6878820791828936
0,102,0.687264424876318
0,103,0.6860614294434239
0,104,0.6851389684633893
0,105,0.683785674981281
0,106,0.6829406189045238
0,107,0.6806526183125744
0,108,0.6803402510757205
0,109,0.6790753100754086
0,110,0.6774753336727004
0,111,0.6749357210977495
0,112,0.6730145889850477
0,113,0.6721688966361362
0,114,0.67027024753382
0,115,0.6684803817024502
0,116,0.6670749955136426
0,117,0.6651718812075444
0,118,0.6636350413067952
0,119,0.660446054147327
0,120,0.6582968613168813
0,121,0.6568132892715228
0,122,0.6555615785653773
0,123,0.6519642236735239
0,124,0.6513582433385957
1,0,0.6722015235286158
1,1,0.6745866634113539
1,2,0.6775405035359615
1,3,0.6787431352744187
1,4,0.6802873377473605
1,5,0.6806227634645446
1,6,0.6824373080267891
1,7,0.6852314088321039
1,8,0.6870973533416849
1,9,0.68789992402761
1,10,0.6895948475914625
1,11,0.6900723233785383
1,12,0.6907335321653945
1,13,0.6901236319276189
1,14,0.6911948153685649
1,15,0.6918117394054941
1,16,0.6943025689395305
1,17,0.6948859057084947
1,18,0.6968453797686829
1,19,0.6973478959472601
1,20,0.6985492181121787
1,21,0.698157267033239
1,22,0.7000948309880466
1,23,0.7015612764277471
1,24,0.7036333084401576
1,25,0.7036225590465229
1,26,0.7058553396929799
1,27,0.7049971044997675
1,28,0.7066788441818913
1,29,0.7062070967970246
1,30,0.7077736384404065
1,31,0.7076224497618351
1,32,0.7107131751953332
1,33,0.7107359725363246
1,34,0.7125950779304057
1,35,0.7113343035182297
1,36,0.7125907461676985
1,37,0.7119155895618813
1,38,0.714071418977993
1,39,0.7147852909253399
1,40,0.7172135933702289
1,41,0.7177223110090247
1,42,0.7203563108541122
1,43,0.7199548041327375
1,44,0.7216706045591911
1,45,0.7215132756664784
1,46,0.722918202136842
1,47,0.7230395660472898
1,48,0.7255239388153792
1,49,0.725590741391973
1,50,0.7271788507577689
1,51,0.7259076541102263
1,52,0.7262695423117493
1,53,0.7254058788173209
1,54,0.7271210431164669
1,55,0.728145752004659
1,56,0.7295713490551318
1,57,0.7298516206631712
1,58,0.7316851094182244
1,59,0.7313264429776225
1,60,0.7322154400823008
1,61,0.7316134954919493
1,62,0.7318427136820439
1,63,0.731609606350835
1,64,0.7326037534020379
1,65,0.7318513842185035
1,66,0.7316148682994449
1,67,0.7289585586457167
1,68,0.7278586172024956
1,69,0.7263734248935839
1,70,0.7266061089574973
1,71,0.7269515432697332
1,72,0.7272871917550092
1,73,0.7269202764223566
1,74,0.7277711232671166
1,75,0.7265843887372909
1,76,0.7268805404916834
1,77,0.7259098303341243
1,78,0.7253686125871978
1,79,0.7239630071666523
1,80,0.7239432620654043
1,81,0.7226678687481487
1,82,0.7224190598404475
1,83,0.718702470231263
1,84,0.7171089944649873
1,85,0.7150877716141515
1,86,0.7147611034717416
1,87,0.7136396092690276
1,88,0.7134676439148486
1,89,0.7128261347143711
1,90,0.7133054884075266
1,91,0.7115730745247714
1,92,0.7123856956962608
1,93,0.7110670843950524
1,94,0.7100373779637414
1,95,0.7078666471992234
1,96,0.7072450078614918
1,97,0.7050706499306933
1,98,0.7038777700645756
1,99,0.6994366461258056
1,100,0.6978464123518934
1,101,0.6952737884855041
1,102,0.6944302655727937
1,103,0.6924998945660762
1,104,0.6921687365786056
1,105,0.6907728877751157
1,106,0.6905084956308974
1,107,0.6879188455011936
1,108,0.6887203796199454
1,109,0.6864534842420352
1,110,0.6848989061062152
1,111,0.6811826966791616
1,112,0.6801648123582911
1,113,0.6779433277940213
1,114,0.6772612978271821
1,115,0.6741285093927079
1,116,0.6733670926050415
1,117,0.6708619696182841
1,118,0.6697203964622028
1,119,0.6662332425964174
1,120,0.6649183687970476
1,121,0.6630941986429284
1,122,0.6622699829989473
1,123,0.659231760220094
1,124,0.6588164463271109
2,0,0.6763604678418973
2,1,0.678497468659629
2,2,0.6803647876003951
2,3,0.6834103511921723
2,4,0.6836259171256885
2,5,0.6839119673213371
2,6,0.6863160663724301
2,7,0.6905801148169862
2,8,0.6912940490207784
2,9,0.6924714038055726
2,10,0.6940715962959878
2,11,0.696074994047079
2,12,0.6941658015689313
2,13,0.6943263882282408
2,14,0.6955812129539006
2,15,0.6985284596186042
2,16,0.6985380796981703
2,17,0.6999939080338484
2,18,0.7000203071930957
2,19,0.7027655723974292
2,20,0.7018605833071839
2,21,0.702409271538856
2,22,0.7044853102099153
2,23,0.7081401321642652
2,24,0.7078942778411289
2,25,0.7090871102359546
2,26,0.7105575874363267
2,27,0.7121551218454781
2,28,0.7105222505116172
2,29,0.7110366962860323
2,30,0.7128045503990209
2,31,0.7157143833109332
2,32,0.7153361415891176
2,33,0.7168758715883812
2,34,0.71629770824813
2,35,0.7180046486123257
2,36,0.7167223520188766
2,37,0.7172341599151263
2,38,0.7190599391680506
2,39,0.722409283610325
2,40,0.7225587419619944
2,41,0.7241741285606677
2,42,0.725901013950769
2,43,0.7273988471948135
2,44,0.7264726033906789
2,45,0.7265885103350578
2,46,0.7282786764810514
2,47,0.7312971728783463
2,48,0.7308305471820608
2,49,0.7319818644905283
2,50,0.7314102564591647
2,51,0.7327851529514116
2,52,0.7312212171707624
2,53,0.7312087496114857
2,54,0.7330055546685911
2,55,0.7357503416877387
2,56,0.7357293198219952
2,57,0.7363145382982967
2,58,0.7378290223908885
2,59,0.7384374912654807
2,60,0.7373678759165284
2,61,0.7366177093423012
2,62,0.7374821728184762
2,63,0.7389896408947166
2,64,0.7378292634082666
2,65,0.7376141715898611
2,66,0.7361233520496522
2,67,0.7355956923337593
2,68,0.7333425388762238
2,69,0.731973030541277
2,70,0.7330968260203123
2,71,0.734428137919044
2,72,0.7337694919751645
2,73,0.7332066698224359
2,74,0.7341513022615546
2,75,0.7336878712370171
2,76,0.7318037360329711
2,77,0.7301454249293705
2,78,0.730409615280044
2,79,0.73098060886559
2,80,0.7289476019416514
2,81,0.7275847603313865
2,82,0.7259279121512654
2,83,0.7250739755453841
2,84,0.7225436990621938
2,85,0.7197523197549602
2,86,0.7207239264610587
2,87,0.7210979416563688
2,88,0.7194725377006842
2,89,0.7180288304648896
2,90,0.7186110048599313
2,91,0.7179096460329353
2,92,0.7159874275083076
2,93,0.7138152873336042
2,94,0.713775901065256
2,95,0.7141923232675319
2,96,0.7110279574416367
2,97,0.7085246091194201
2,98,0.7066453875313906
2,99,0.7052089856819326
2,100,0.7021426039633537
2,101,0.6987403046052314
2,102,0.698515075087377
2,103,0.6987809939214157
2,104,0.6964093625215217
2,105,0.6943475744492729
2,106,0.6942686621552587
2,107,0.693311900753237
2,108,0.6913029916773024
2,109,0.6883430282260922
2,110,0.6880569180289535
2,111,0.6868439440031667
2,112,0.6837062399259557
2,113,0.6810676804940228
2,114,0.6796032126988245
2,115,0.6786066162597788
2,116,0.6763696863839279
2,117,0.6729524497383665
2,118,0.6722726262004016
2,119,0.6717359552156859
2,120,0.6684988233199557
2,121,0.6662446427885548
2,122,0.6660871698567001
2,123,0.6643087316048222
2,124,0.6612357418356388
3,0,0.680765524568102
3,1,0.6831585467267889
3,2,0.6866397083451036
3,3,0.6884049220404943
3,4,0.6884850260035923
3,5,0.6894393688194265
3,6,0.6921545549729481
3,7,0.6950487196860402
3,8,0.6960944365786983
3,9,0.6976517812034977
3,10,0.7004548280641743
3,11,0.7008275940072575
3,12,0.699720195172111
3,13,0.6990852202154894
3,14,0.7016213992496109
3,15,0.7029669624232155
3,16,0.7039401774362981
3,17,0.7039980813708697
3,18,0.7064636786409865
3,19,0.7071235282864419
3,20,0.7075287466693758
3,21,0.7073300192681005
3,22,0.7106288632363706
3,23,0.7124964126349262
3,24,0.7137483481334258
3,25,0.7138352877277231
3,26,0.717183055896347
3,27,0.7174663813478118
3,28,0.7170414984329652
3,29,0.7161008357108521
3,30,0.7192840226644978
3,31,0.7201487787009297
3,32,0.7213756520188784
3,33,0.7203641770945107
3,34,0.7228850280408144
3,35,0.7227263131464056
3,36,0.7231782428186233
3,37,0.7222056859853273
3,38,0.7253361869013765
3,39,0.7272868038581414
3,40,0.7290675181576284
3,41,0.7293516732870711
3,42,0.7323370217239992
3,43,0.7327879762132854
3,44,0.7328083443930576
3,45,0.7315484161881772
3,46,0.7344672448767839
3,47,0.7355344577600529
3,48,0.7369858549618917
3,49,0.7355047877943767
3,50,0.7374470239572136
3,51,0.7378211886926869
3,52,0.7379896756632343
3,53,0.7366880925578426
3,54,0.7388781433026548
3,55,0.7411501401411257
3,56,0.7423047913771392
3,57,0.7420063231743967
3,58,0.7440142464761825
3,59,0.744542188943713
3,60,0.743837431413643
3,61,0.7422291026211628
3,62,0.7432888504659078
3,63,0.7436141021361234
3,64,0.7439758883751327
3,65,0.7415756029837643
3,66,0.7418285107426006
3,67,0.7411497623921177
3,68,0.7400258081967274
3,69,0.7380021140255656
3,70,0.7383927792592885
3,71,0.7398981847989071
3,72,0.7401919678100132
3,73,0.7393879964597003
3,74,0.7403913063871527
3,75,0.7399798575591905
3,76,0.738280410637976
3,77,0.735938509535431
3,78,0.7359274480326974
3,79,0.7355016032435262
3,80,0.7348927452055649
3,81,0.732269129851974
3,82,0.7318917173709638
3,83,0.7306810719877006
3,84,0.7290507148176257
3,85,0.7265975116538269
3,86,0.7260898455232637
3,87,0.7265422890483783
3,88,0.7256724983893311
3,89,0.7247180804448072
3,90,0.7252469264914813
3,91,0.7237274945445966
3,92,0.7218472876080715
3,93,0.7200070643317866
3,94,0.7195817892311139
3,95,0.7184565252682553
3,96,0.716038267101718
3,97,0.7131935346157057
3,98,0.7121166208120112
3,99,0.7102995047352184
3,100,0.7079862521672728
3,101,0.7051543722137034
3,102,0.7046617355473015
3,103,0.7041848097676383
3,104,0.7023038261480539
3,105,0.7009391811984218
3,106,0.7011801665642146
3,107,0.6986377707617496
3,108,0.6965069328126275
3,109,0.69395669581589
3,110,0.6932403927083056
3,111,0.690901990576707
3,112,0.6884058946863227
3,113,0.6851846342482744
3,114,0.6841341667471791
3,115,0.6816309759536243
3,116,0.6798420712095854
3,117,0.6775446830984772
3,118,0.6768171830093984
3,119,0.675459812935485
3,120,0.6733156159739923
3,121,0.6719563860823323
3,122,0.6723156672835837
3,123,0.669262372596133
3,124,0.6658933133543157
4,0,0.6848220584821275
4,1,0.6874569337693176
4,2,0.6893448991012822
4,3,0.6919300100415502
4,4,0.6929346697740639
4,5,0.6941380339701643
4,6,0.694872186168231
4,7,0.6985305808696718
4,8,0.7004569604270368
4,9,0.7017125837016195
4,10,0.7022056120783265
4,11,0.7036741866543446
4,12,0.7036358459309747
4,13,0.7038660078046314
4,14,0.7039615974049545
4,15,0.7064569000965875
4,16,0.7066160774728107
4,17,0.7082130625009408
4,18,0.7084330001251976
4,19,0.7108257274416543
4,20,0.7112617116978539
4,21,0.7129375559195595
4,22,0.7134363306732637
4,23,0.7167060371439901
4,24,0.7177132331785777
4,25,0.7187000799636739
4,26,0.719417756262925
4,27,0.7207944496847327
4,28,0.7204704416114257
4,29,0.7211951316272802
4,30,0.7218169091914676
4,31,0.7241680649864354
4,32,0.7242958747427055
4,33,0.7254389761721386
4,34,0.7255495288537417
4,35,0.7270367512684297
4,36,0.7271433632801556
4,37,0.7285637462073894
4,38,0.7291477039320599
4,39,0.7322398923533322
4,40,0.7335699290705162
4,41,0.7348472993399006
4,42,0.7356205128040916
4,43,0.7370251652153661
4,44,0.7368158126127404
4,45,0.7369460408507983
4,46,0.737668321013535
4,47,0.7401044453445015
4,48,0.7403663983246315
4,49,0.7408275107557614
4,50,0.7409298549038255
4,51,0.742221712793892
4,52,0.7420427712145263
4,53,0.7428494375917729
4,54,0.7434294037509904
4,55,0.7461901137300376
4,56,0.747133241646386
4,57,0.7470961641057183
4,58,0.7478150827288973
4,59,0.7482021205392015
4,60,0.7476852216707071
4,61,0.746756815408059
4,62,0.7464489448899762
4,63,0.7476781298676896
4,64,0.7471080418880399
4,65,0.7462497829567805
4,66,0.7454904174665027
4,67,0.7451839487271612
4,68,0.7441266367659504
4,69,0.7435127796752055
4,70,0.7428197278574086
4,71,0.7444825690461985
4,72,0.7449086501963584
4,73,0.7439829316603654
4,74,0.7441160279654605
4,75,0.7432806587630668
4,76,0.7420003842021848
4,77,0.7397772089621859
4,78,0.7386551484567159
4,79,0.7391119283306026
4,80,0.7383697971036172
4,81,0.7364709178202532
4,82,0.7355323165113578
4,83,0.7340773791223593
4,84,0.7322694602066717
4,85,0.7310266927252274
4,86,0.7298933558122532
4,87,0.7303813302242721
4,88,0.7299605630604653
4,89,0.728348805194031
4,90,0.7281616762426708
4,91,0.7262242985498449
4,92,0.7248649054358705
4,93,0.7230304089140872
4,94,0.7213780986261215
4,95,0.7212416569871596
4,96,0.7196556894318037
4,97,0.7176018060518816
4,98,0.7156896768237998
4,99,0.7137119666826122
4,100,0.7109199043806667
4,101,0.7090860169642129
4,102,0.7077187719292246
4,103,0.7073878897199609
4,104,0.7062152000311167
4,105,0.7047615755824937
4,106,0.7038475022627846
4,107,0.7012791418977057
4,108,0.6993991074575467
4,109,0.6973894552846592
4,110,0.6957500122704221
4,111,0.6943430601233019
4,112,0.6920502678175208
4,113,0.6899366879484934
4,114,0.6874136150541401
4,115,0.6857635433723714
4,116,0.6829895824969309
4,117,0.6816545646910409
4,118,0.6795641819260938
4,119,0.6790113058541435
4,120,0.6776376487342403
4,121,0.6764145737614219
4,122,0.6750253732326623
4,123,0.6721569169455143
4,124,0.6698712596692326
5,0,0.6887602526683978
5,1,0.691214218520555
5,2,0.69321921452342
5,3,0.6958709250285321
5,4,0.6973732649201044
5,5,0.6979530542215059
5,6,0.6995586044313069
5,7,0.7018167677196941
5,8,0.7043431634912711
5,9,0.7052616643293708
5,10,0.7069172440658406
5,11,0.7077631055283364
5,12,0.7086576333035846
5,13,0.70834421676515
5,14,0.7096163341708525
5,15,0.7101306418737874
5,16,0.7116251734893743
5,17,0.712161914999211
5,18,0.7137678106985424
5,19,0.7152223889884962
5,20,0.7170162663604775
5,21,0.717225366000826
5,22,0.719102980943624
5,23,0.7200809414833788
5,24,0.7225611788800794
5,25,0.7230548565668069
5,26,0.724867401538169
5,27,0.7248787549443182
5,28,0.7263096127727827
5,29,0.7258345614807401
5,30,0.7277640528559537
5,31,0.7273268377500779
5,32,0.7296925822144256
5,33,0.729791397410344
5,34,0.7320636098986494
5,35,0.7315184717864565
5,36,0.7337379153513595
5,37,0.7334976059495887
5,38,0.7353448033317964
5,39,0.7357167520055204
5,40,0.7384716525455676
5,41,0.7391395997343443
5,42,0.7412653956754786
5,43,0.7412515959832516
5,44,0.7425261375747149
5,45,0.7420103786815109
5,46,0.7435681531179282
5,47,0.7436238430238087
5,48,0.7455376034347285
5,49,0.74531257456116
5,50,0.7469904786131897
5,51,0.7466454092594403
5,52,0.7480875987562998
5,53,0.7477024859428041
5,54,0.7491260145691612
5,55,0.7500195747755946
5,56,0.7517174827460209
5,57,0.7519834304729505
5,58,0.7532941473379982
5,59,0.7528850716530351
5,60,0.7531477748874001
5,61,0.7521882652332492
5,62,0.7521768810027418
5,63,0.7513269808032903
5,64,0.75181831471093
5,65,0.750787404146841
5,66,0.7511397803630676
5,67,0.7496517683538406
5,68,0.7496953281068066
5,69,0.7480753478741077
5,70,0.7485185471991067
5,71,0.7487370369724174
5,72,0.749476371356628
5,73,0.7492009745195922
5,74,0.7497037943637287
5,75,0.748191470737054
5,76,0.7475695982369224
5,77,0.745637369478131
5,78,0.7447023239027152
5,79,0.7430640084448352
5,80,0.7431911339126744
5,81,0.7419204339749326
5,82,0.7420361995748165
5,83,0.7392907681253338
5,84,0.7384245979529557
5,85,0.7365673376477148
5,86,0.7361271421702251
5,87,0.7347305544836501
5,88,0.7347752854268577
5,89,0.7341390786129594
5,90,0.7341267557268568
5,91,0.7316958657328317
5,92,0.7309966947018005
5,93,0.7287753737634494
5,94,0.7277621345527786
5,95,0.7258790078026781
5,96,0.7251823208393838
5,97,0.7234855576810327
5,98,0.7225061941182127
5,99,0.718978028016856
5,100,0.7174784474209929
5,101,0.7149394083664645
5,102,0.7137086150415046
5,103,0.7112792928710828
5,104,0.7110314317629903
5,105,0.7094695250224264
5,106,0.7094463764547427
5,107,0.7063397503060862
5,108,0.705426116364613
5,109,0.7024330916595868
5,110,0.7012622831764531
5,111,0.6982485427765419
5,112,0.697075812041602
5,113,0.6936102571169771
5,114,0.6926094973604977
5,115,0.6896324903940401
5,116,0.6880870159179614
5,117,0.6852906373247745
5,118,0.684429452247877
5,119,0.6822097068782221
5,120,0.6815960511316573
5,121,0.6800888995516753
5,122,0.6792558637696372
5,123,0.6761614090852625
5,124,0.6745973215100818
6,0,0.690665306959012
6,1,0.6935046035371933
6,2,0.6960342668835476
6,3,0.6993596555784488
6,4,0.6994103367573149
6,5,0.699986889994089
6,6,0.7019333167775591
6,7,0.7049822194070234
6,8,0.7050538637563687
6,9,0.7064303640235411
6,10,0.708168946581016
6,11,0.71044172634488
6,12,0.7103208157257085
6,13,0.7105193053293928
6,14,0.7122726917364457
6,15,0.7149421994166525
6,16,0.7137878489756029
6,17,0.7154240016713582
6,18,0.7170603244932204
6,19,0.719871127792381
6,20,0.7193050762068224
6,21,0.7203709342057156
6,22,0.7223033485878848
6,23,0.7247695429493811
6,24,0.7242190029998206
6,25,0.7253794755692766
6,26,0.7264582669764678
6,27,0.7283159774754814
6,28,0.7281934752363985
6,29,0.7286492445064008
6,30,0.7310203238957462
6,31,0.7333890968867451
6,32,0.7326661588329302
6,33,0.7346095736068439
6,34,0.7359437861442326
6,35,0.7377326996349797
6,36,0.7369986322545107
6,37,0.7378713045601444
6,38,0.7389582354001274
6,39,0.7414449088221092
6,40,0.7412926470288455
6,41,0.742790953124934
6,42,0.7437051865330429
6,43,0.7458900055856997
6,44,0.7454644813949571
6,45,0.7458127074429515
6,46,0.747679228536072
6,47,0.749833887105539
6,48,0.7493405019749114
6,49,0.7505700206741374
6,50,0.7513694706414209
6,51,0.7530156906023702
6,52,0.7520993780975629
6,53,0.7527878562639444
6,54,0.7536537903168431
6,55,0.7557558658224365
6,56,0.7556014690963047
6,57,0.7558879594993395
6,58,0.756389507435987
6,59,0.757540087697836
6,60,0.756754605675579
6,61,0.7559881639174783
6,62,0.7566143817786738
6,63,0.7571994330839784
6,64,0.7559053468996241
6,65,0.7556711381671368
6,66,0.7556058832991503
6,67,0.7557115541685612
6,68,0.7538965715287697
6,69,0.7530666066763072
6,70,0.7533104575756084
6,71,0.7542718138222649
6,72,0.7535089326956866
6,73,0.7528387021166452
6,74,0.7525323011604375
6,75,0.7520281121086118
6,76,0.7509621655485796
6,77,0.7488525305452219
6,78,0.7489030818370751
6,79,0.7485307399965504
6,80,0.7469004683945145
6,81,0.7460291491458474
6,82,0.7456776200737902
6,83,0.7445814423041505
6,84,0.7420167858733058
6,85,0.7400351665452661
6,86,0.7396973459785776
6,87,0.7395893216590126
6,88,0.7380664605745283
6,89,0.7366897233831491
6,90,0.7360129062226656
6,91,0.7347352452566404
6,92,0.7334695242374115
6,93,0.7310029551842672
6,94,0.7307337602204176
6,95,0.7306838631468013
6,96,0.7284025618331235
6,97,0.726711636684299
6,98,0.7252692835907386
6,99,0.7238074717995501
6,100,0.7208013520691233
6,101,0.7177739185964963
6,102,0.7167288162094393
6,103,0.7157723623189921
6,104,0.7133277922952854
6,105,0.7112807593691425
6,106,0.7108841167793044
6,107,0.7095957210978835
6,108,0.7075375496658971
6,109,0.7046101663388863
6,110,0.7038866391989406
6,111,0.7033874785677522
6,112,0.6999067351693361
6,113,0.6968359782625044
6,114,0.6954853312099427
6,115,0.6941752698056255
6,116,0.690729925525417
6,117,0.6880902274309518
6,118,0.6868296101754855
6,119,0.6859004299680073
6,120,0.6837422497753731
6,121,0.6813624823581786
6,122,0.6807187414195153
6,123,0.6788531520721257
6,124,0.6761673169739111
7,0,0.6949531029111665
7,1,0.697544657981454
7,2,0.7014004398159464
7,3,0.7028136700352119
7,4,0.7030320063433051
7,5,0.7048331110974979
7,6,0.7078454920589701
7,7,0.7092583509442005
7,8,0.7091213348295514
7,9,0.7107444004815241
7,10,0.7135965060890294
7,11,0.7145906911313581
7,12,0.7146207606997956
7,13,0.7150876080091741
7,14,0.7184180077634256
7,15,0.7196732541770458
7,16,0.7194471692158583
7,17,0.7197190981416144
7,18,0.7232099780100454
7,19,0.7241402975765158
7,20,0.7247581906331894
7,21,0.7256187185747496
7,22,0.7284662044535316
7,23,0.7293738644021563
7,24,0.729300492385947
7,25,0.729917633324986
7,26,0.7328162727232842
7,27,0.7327252912041321
7,28,0.7335516506032624
7,29,0.7337430445427792
7,30,0.7381397084017125
7,31,0.7390899491644655
7,32,0.7397457960262125
7,33,0.7394895120336953
7,34,0.7427619812263394
7,35,0.7424456852664804
7,36,0.7432796724717453
7,37,0.7430036265836054
7,38,0.745842684116017
7,39,0.7463705381821151
7,40,0.7469543726947906
7,41,0.7474877405060034
7,42,0.7504038470681335
7,43,0.750244039296549
7,44,0.7509809185357997
7,45,0.7507739851923492
7,46,0.7543536049729728
7,47,0.7557563379226597
7,48,0.7563428509593645
7,49,0.7557729654750351
7,50,0.7579553059048318
7,51,0.7581957989179908
7,52,0.7587863382736182
7,53,0.7582685949391889
7,54,0.7603684998583177
7,55,0.7611720996652104
7,56,0.7612989010060656
7,57,0.7612857445382251
7,58,0.7627426851148893
7,59,0.7624828869274564
7,60,0.7624222905532159
7,61,0.7615976965596519
7,62,0.7631078849151833
7,63,0.7633622079364144
7,64,0.762774937012583
7,65,0.7614072855943985
7,66,0.7618642916414138
7,67,0.7610178370931201
7,68,0.7604814086113533
7,69,0.7590662942507042
7,70,0.759734244385306
7,71,0.7599638155695333
7,72,0.7593024036170536
7,73,0.7585741761841657
7,74,0.7585516191335142
7,75,0.757160390244617
7,76,0.7566547323440154
7,77,0.7551233579219511
7,78,0.7557387548459285
7,79,0.7553652661770995
7,80,0.7539254179724925
7,81,0.7522591641747978
7,82,0.7517722702137506
7,83,0.7500459605307265
7,84,0.7482588112104555
7,85,0.7460125077998225
7,86,0.7460008508291756
7,87,0.7450633714351924
7,88,0.7433113681618341
7,89,0.7422135533724332
7,90,0.741794851548058
7,91,0.7401214449673552
7,92,0.738845697799495
7,93,0.737712716799719
7,94,0.7379010354797594
7,95,0.7375603691293999
7,96,0.7349847495479127
7,97,0.7331238132174082
7,98,0.7312822996320126
7,99,0.7288376240251601
7,100,0.7263422734785128
7,101,0.7238158401361099
7,102,0.7228093066359087
7,103,0.7207565342611041
7,104,0.7177112377778894
7,105,0.7159807538044203
7,106,0.715724638485019
7,107,0.7136069187796209
7,108,0.7124858024747653
7,109,0.7104488906263909
7,110,0.7095712284441474
7,111,0.7076892173662414
7,112,0.7049607993175031
7,113,0.700743859033789
7,114,0.6998509581985481
7,115,0.6972477281458447
7,116,0.6951456386879145
7,117,0.6924082351888018
7,118,0.6918284393446672
7,119,0.6899090721347897
7,120,0.6868875613429052
7,121,0.6855955300572576
7,122,0.6849320820049395
7,123,0.6823821405209645
7,124,0.6802861917821599
8,0,0.6994487966729449
8,1,0.7020721453020279
8,2,0.7038153819443926
8,3,0.7055478301942675
8,4,0.7078601468100039
8,5,0.7096046750531306
8,6,0.7107728556191023
8,7,0.712519039303692
8,8,0.7135070728516428
8,9,0.7151727165016938
8,10,0.7147794663064736
8,11,0.7162136154629904
8,12,0.7176502520572292
8,13,0.7194014917157235
8,14,0.7201635663612068
8,15,0.7224097091572279
8,16,0.7229694377392557
8,17,0.7244910097705277
8,18,0.7259762870841356
8,19,0.7278820881996229
8,20,0.7296161888060636
8,21,0.7309894431992014
8,22,0.7313446633895568
8,23,0.7326107675577339
8,24,0.73351371753713
8,25,0.7346960852938673
8,26,0.7343706351471337
8,27,0.7355123891271744
8,28,0.7371593850027178
8,29,0.7388259898869038
8,30,0.7408786631180904
8,31,0.7427642629156983
8,32,0.7440553151516552
8,33,0.7449773508200439
8,34,0.7459572961147618
8,35,0.7469615322876646
8,36,0.7483587319895808
8,37,0.7488008671688392
8,38,0.7493653353487724
8,39,0.7504601444668164
8,40,0.7519165211032776
8,41,0.7529383221223125
8,42,0.7531604313930285
8,43,0.7541016105805494
8,44,0.7557769005311362
8,45,0.7567764398348786
8,46,0.7585207713362916
8,47,0.7601994535854936
8,48,0.7615434469278733
8,49,0.7616605158592473
8,50,0.762393059870922
8,51,0.7629375796987361
8,52,0.7640535155183164
8,53,0.7639255665520962
8,54,0.7646255503034022
8,55,0.7654559565969394
8,56,0.7666183186992994
8,57,0.7663585555863331
8,58,0.7662847400025188
8,59,0.7661069997799567
8,60,0.7672735682566292
8,61,0.7669939140640127
8,62,0.7676414862944035
8,63,0.7676924212249125
8,64,0.7682547378197594
8,65,0.7670625390413573
8,66,0.7666043876946033
8,67,0.7658139993190266
8,68,0.7660683835952188
8,69,0.7647800836773585
8,70,0.7643945803166963
8,71,0.7642699132904928
8,72,0.7647003327828061
8,73,0.7632183839279578
8,74,0.7621031425863305
8,75,0.7604547150962925
8,76,0.7616349188237082
8,77,0.7600424953191625
8,78,0.7600994111533843
8,79,0.7590272115972223
8,80,0.7594100219895709
8,81,0.7568425338740037
8,82,0.7563602448537528
