y,x,val
0,110,0.7822192787574505
0,111,0.7843001097206196
0,112,0.7874968391123129
0,113,0.7901475376919007
0,114,0.7900545770583105
0,115,0.7917728446507039
0,116,0.7908153809744907
0,117,0.7894336719785905
0,118,0.789992848047985
0,119,0.7918870468263827
0,120,0.7950748573587484
0,121,0.796698664235591
0,122,0.797864235114163
0,123,0.7973207835799748
0,124,0.7963072421423149
1,0,0.7876191425465434
1,1,0.7892244943721692
1,2,0.788466499844153
1,3,0.7870181362140981
1,4,0.7868766799685335
1,5,0.7853632467952034
1,6,0.7813448520420768
1,7,0.7840470272575862
1,8,0.7873617909905514
1,9,0.7882676590805663
1,10,0.78494816408537
1,11,0.7823850566281576
1,12,0.7805647035280671
1,13,0.7788251214911394
1,14,0.7726899630784074
1,15,0.7755937278220227
1,16,0.7787399285982459
1,17,0.7797320371273782
1,18,0.7790359422209269
1,19,0.77720730089138
1,20,0.7780488272667264
1,21,0.7772987338648996
1,22,0.7739444714793169
1,23,0.775297159494568
1,24,0.7794016215600191
1,25,0.7804763317070208
1,26,0.7781995636127456
1,27,0.7751517832407948
1,28,0.7749075838041577
1,29,0.7725709964304865
1,30,0.7677024461849915
1,31,0.769374304694682
1,32,0.7744676964237165
1,33,0.7747913064037782
1,34,0.773406399960098
1,35,0.7710668720194236
1,36,0.7730295874308272
1,37,0.7714822935305278
1,38,0.7683277006497028
1,39,0.7693897069539926
1,40,0.7750338489964537
1,41,0.7751069039147387
1,42,0.7726623932923448
1,43,0.7700938369806216
1,44,0.7707975037921839
1,45,0.7678833232088415
1,46,0.7632599834960817
1,47,0.7639912238665614
1,48,0.7700231339235243
1,49,0.7699348972003615
1,50,0.7690471047379059
1,51,0.7667931837692918
1,52,0.7702607832665838
1,53,0.7685219772551137
1,54,0.7659056314869012
1,55,0.764869783126829
1,56,0.7715286567645502
1,57,0.7715697323402374
1,58,0.7700749939721105
1,59,0.7663025182054231
1,60,0.7683809549934505
1,61,0.7648659051480571
1,62,0.7608324625778331
1,63,0.7605426030335202
1,64,0.7673693192369483
1,65,0.7672131727024
1,66,0.7670251558340825
1,67,0.7630736428873174
1,68,0.767741605035501
1,69,0.7656242132288787
1,70,0.7641168160880949
1,71,0.7618930820057133
1,72,0.7699395044594618
1,73,0.7704703259501089
1,74,0.7702886222095428
1,75,0.7653193146097241
1,76,0.7683995010410529
1,77,0.7646865567472668
1,78,0.7622579538895955
1,79,0.7605396573932991
1,80,0.7684756636140837
1,81,0.7687675224459812
1,82,0.7702944854524608
1,83,0.7656714790879102
1,84,0.7715509338352968
1,85,0.7691916466771886
1,86,0.7693441317831322
1,87,0.7663552712652226
1,88,0.775609155882557
1,89,0.7769828619352042
1,90,0.7784369966989351
1,91,0.7732991343168248
1,92,0.7762562146547463
1,93,0.7722515221789269
1,94,0.7704659690305046
1,95,0.7685507572950581
1,96,0.7768469906794397
1,97,0.7781734547217616
1,98,0.7806552314682477
1,99,0.7767090344562071
1,100,0.7819687932122272
1,101,0.7804319532112084
1,102,0.7817476490860297
1,103,0.7791941852189274
1,104,0.7874850528622749
1,105,0.7898577873678272
1,106,0.7922763045078329
1,107,0.7876634483883393
1,108,0.7897149153269342
1,109,0.787140021533837
1,110,0.7851078199480745
1,111,0.7835479304773894
1,112,0.7896070235836131
1,113,0.7914673263724964
1,114,0.793682684904213
1,115,0.7912518485897776
1,116,0.7945711391167246
1,117,0.7927263493912751
1,118,0.7938465108372235
1,119,0.7929042079072887
1,120,0.799171459537464
1,121,0.8002560454110373
1,122,0.8018720250063539
1,123,0.7985120088666693
1,124,0.8004132592960752
2,0,0.7870513553459065
2,1,0.7902994514385782
2,2,0.7874682431126813
2,3,0.7917223008798103
2,4,0.7868616663490566
2,5,0.78578394146175
2,6,0.7824391471136547
2,7,0.7885060450280124
2,8,0.7875752616521562
2,9,0.7887908451394244
2,10,0.7834700502150814
2,11,0.7860585796095648
2,12,0.7798356342603732
2,13,0.7781684894904759
2,14,0.7736658992398668
2,15,0.7787493753263796
2,16,0.778139010697361
2,17,0.7794575928445225
2,18,0.7771178098775021
2,19,0.7799825945358042
2,20,0.7771625440829745
2,21,0.7757075666919359
2,22,0.7731634843889352
2,23,0.7781704607058452
2,24,0.7787505012482008
2,25,0.7792848046113927
2,26,0.7759444891108538
2,27,0.7773140788033476
2,28,0.7733978794904471
2,29,0.7715550513627586
2,30,0.7680235835214246
2,31,0.7727245490736693
2,32,0.7727051825367458
2,33,0.7739491563859479
2,34,0.7711290401139193
2,35,0.7737548753603886
2,36,0.7713904086965727
2,37,0.7699233321000281
2,38,0.7671624187016771
2,39,0.7723855759038011
2,40,0.7738343092662218
2,41,0.7734272008409461
2,42,0.7701482475798478
2,43,0.7721104647426321
2,44,0.7688997502000628
2,45,0.7662632317301801
2,46,0.7620529396761233
2,47,0.7670773563514249
2,48,0.7679827604643295
2,49,0.7683940789460441
2,50,0.7660150169735991
2,51,0.7693523159528013
2,52,0.7677682118367551
2,53,0.7659400778267571
2,54,0.7631139482156521
2,55,0.7684950398865263
2,56,0.7697677799045315
2,57,0.7689128323151416
2,58,0.7667343273717306
2,59,0.7688923327800463
2,60,0.7654703691091587
2,61,0.7628212945217863
2,62,0.758629159170479
2,63,0.7644479283554348
2,64,0.7648035471422889
2,65,0.7649760238193228
2,66,0.7627622881403971
2,67,0.766281216897206
2,68,0.7646530798082924
2,69,0.7628962047222639
2,70,0.7611062654397649
2,71,0.7663911495237608
2,72,0.7680505423208167
2,73,0.7677272136390355
2,74,0.7667194224421366
2,75,0.7684662383364083
2,76,0.7660181834954609
2,77,0.762973940738088
2,78,0.7598660728470691
2,79,0.7649577713402654
2,80,0.7661582949104871
2,81,0.7662001142341551
2,82,0.7654154559413622
2,83,0.769171800832825
2,84,0.768754110340755
2,85,0.7674483838011189
2,86,0.7673082069287107
2,87,0.7716895398317825
2,88,0.7742380718179883
2,89,0.7742287679138846
2,90,0.7743822649431538
2,91,0.7759657564347073
2,92,0.7740995927197506
2,93,0.7710782421115643
2,94,0.7689545961647785
2,95,0.7728364821487683
2,96,0.775392584310035
2,97,0.7755026648072373
2,98,0.7765591165158924
2,99,0.7801924536757253
2,100,0.780260646495655
2,101,0.7787744236976468
2,102,0.7796105767453809
2,103,0.783709646681906
2,104,0.7859922030137327
2,105,0.7864798781946046
2,106,0.7880471806450582
2,107,0.7896429724235033
2,108,0.786915259827297
2,109,0.7847340447332977
2,110,0.7825471600737256
2,111,0.7866055743804014
2,112,0.7871253634966359
2,113,0.7887256167720847
2,114,0.7890972931331479
2,115,0.7927830431123559
2,116,0.7918549283290383
2,117,0.7913823803449799
2,118,0.7910721995811372
2,119,0.7960858986341387
2,120,0.7965310398505625
2,121,0.7962591978795384
2,122,0.7963868192060466
2,123,0.7985900570013876
2,124,0.7965274507001411
3,0,0.7911214752013598
3,1,0.7911627704477745
3,2,0.7900502982732519
3,3,0.7895095393543307
3,4,0.7888567810663514
3,5,0.7843326977799392
3,6,0.7840616865998725
3,7,0.7856996602324113
3,8,0.7891219812506927
3,9,0.7881458586401457
3,10,0.7841267268284599
3,11,0.7826783608314472
3,12,0.7814464517536315
3,13,0.7764662574575905
3,14,0.7747991487938698
3,15,0.7769353561319665
3,16,0.7814565046175358
3,17,0.7794852486357454
3,18,0.7780222759096541
3,19,0.7765526041562425
3,20,0.7783340309854602
3,21,0.7736362477621954
3,22,0.7740296721325823
3,23,0.7758966631767547
3,24,0.7805971054298247
3,25,0.7787041269631589
3,26,0.7751673929197469
3,27,0.7730461560143906
3,28,0.774258479430901
3,29,0.7692997049762538
3,30,0.7684583697684773
3,31,0.7704897849002961
3,32,0.7752657496477288
3,33,0.7729821903677907
3,34,0.7713288270448901
3,35,0.7699460960458584
3,36,0.772100276852499
3,37,0.7668804731629872
3,38,0.7675998472074651
3,39,0.7691379077396346
3,40,0.7752375404916579
3,41,0.7726426160905031
3,42,0.7691676884906642
3,43,0.767277333666466
3,44,0.7690563629995777
3,45,0.7632338698415246
3,46,0.7628195373067641
3,47,0.764387933342663
3,48,0.7701569917901094
3,49,0.7672416118970137
3,50,0.766569249676258
3,51,0.7650720711949273
3,52,0.7681237621335241
3,53,0.7620757875430378
3,54,0.7637206427132741
3,55,0.7649516046622201
3,56,0.771275620744208
3,57,0.7679394322112166
3,58,0.7658111955092025
3,59,0.7633433001768314
3,60,0.7661291687579861
3,61,0.7596830442028712
3,62,0.760213755203117
3,63,0.7613211877464475
3,64,0.7677365384890928
3,65,0.763710504214921
3,66,0.7636286532563057
3,67,0.761747107274509
3,68,0.7652732284946682
3,69,0.7587235190243644
3,70,0.7613618477261989
3,71,0.7619710962237656
3,72,0.7694698921198636
3,73,0.7663255030977045
3,74,0.7657054345654135
3,75,0.7630917363557133
3,76,0.7664234264767447
3,77,0.7599427867824416
3,78,0.7611113809624427
3,79,0.761804755218372
3,80,0.7687465825588652
3,81,0.7649639218126841
3,82,0.7656621103585891
3,83,0.764818626660488
3,84,0.7694165070044632
3,85,0.7632664400594787
3,86,0.7669148296547116
3,87,0.7673977916862319
3,88,0.775440539638139
3,89,0.7724268454889439
3,90,0.7733961715582875
3,91,0.7711982461365773
3,92,0.7742832915155575
3,93,0.767752972087229
3,94,0.7691300793934448
3,95,0.7696303035941824
3,96,0.7775158931601811
3,97,0.7744093113950808
3,98,0.776366040600574
3,99,0.7760118309527106
3,100,0.7799072647259797
3,101,0.7745319612645837
3,102,0.7782146122186359
3,103,0.7792945071976414
3,104,0.7866192306048151
3,105,0.7847098319891121
3,106,0.7868842262887022
3,107,0.7856670610728295
3,108,0.7870517791976539
3,109,0.7815189896424141
3,110,0.7832934487410177
3,111,0.7838263688233772
3,112,0.7889874410525063
3,113,0.7874738826303176
3,114,0.7892448586533619
3,115,0.7900390401712691
3,116,0.7918766885719369
3,117,0.7875792615156667
3,118,0.7915719280331968
3,119,0.7932468604345202
3,120,0.7977918376091648
3,121,0.7953532924240025
3,122,0.7965136408556196
3,123,0.7964648840606559
3,124,0.7972233346182853
4,0,0.7911827050844693
4,1,0.7944693283900477
4,2,0.7924831127375764
4,3,0.791077070467378
4,4,0.7888258457416772
4,5,0.7878849558834443
4,6,0.7863115506389857
4,7,0.7873216196851464
4,8,0.7885758273560103
4,9,0.7898903125530582
4,10,0.7858660524761072
4,11,0.7832766241245107
4,12,0.781868188760264
4,13,0.7802796888921526
4,14,0.7767816904701863
4,15,0.7790963480650156
4,16,0.7809480077485292
4,17,0.782520660316627
4,18,0.7801584463301393
4,19,0.7780723942746649
4,20,0.7787405042188232
4,21,0.7761575808927171
4,22,0.7748731342340455
4,23,0.7759658065715976
4,24,0.7789801654711025
4,25,0.7786733988183074
4,26,0.7756265498883598
4,27,0.7732048135797829
4,28,0.7747388900933901
4,29,0.7712787868937089
4,30,0.7690347786241576
4,31,0.7710100580104886
4,32,0.774265442459977
4,33,0.7747734525522587
4,34,0.7731386534593833
4,35,0.7717014023829654
4,36,0.7731766560586324
4,37,0.7698785397614253
4,38,0.7686283850695781
4,39,0.7698197512576256
4,40,0.7737130135003704
4,41,0.7731006023445461
4,42,0.7696590379389067
4,43,0.7680177933129597
4,44,0.7700041890993717
4,45,0.7660611256514894
4,46,0.763103876053886
4,47,0.7658781674981874
4,48,0.7693779676830045
4,49,0.7701796919857431
4,50,0.7681882434606988
4,51,0.7673085240506514
4,52,0.7697122274686562
4,53,0.766264276855841
4,54,0.764623081186097
4,55,0.7661190821035447
4,56,0.7704474256455145
4,57,0.7697052256257713
4,58,0.7661548783969625
4,59,0.7650618226116586
4,60,0.7671127111876226
4,61,0.7632526776517866
4,62,0.7601571976471869
4,63,0.7632766719308564
4,64,0.7667724462318714
4,65,0.7672068383939469
4,66,0.7648616197965633
4,67,0.7645086694839843
4,68,0.7668518127434025
4,69,0.7629939033713365
4,70,0.76182338175882
4,71,0.7636352573890408
4,72,0.7688328086698821
4,73,0.768389664892878
4,74,0.7656706371007809
4,75,0.7646650805820329
4,76,0.7679295957318456
4,77,0.7633240003253572
4,78,0.761172231033395
4,79,0.7640881240575534
4,80,0.7683519262377695
4,81,0.7681091326055445
4,82,0.7671746511713298
4,83,0.7673349265763938
4,84,0.771305799238535
4,85,0.7672537755633005
4,86,0.7671949703102975
4,87,0.7685898964823618
4,88,0.7749978616780109
4,89,0.774361508289839
4,90,0.7733398707055066
4,91,0.7725612517059903
4,92,0.7765450202495378
4,93,0.7713814818551779
4,94,0.7698043362421094
4,95,0.7721012053146382
4,96,0.7774971494856603
4,97,0.77775856405756
4,98,0.7776757137089452
4,99,0.7781745905754179
4,100,0.782053338434446
4,101,0.7781371351586277
4,102,0.7791157511817011
4,103,0.7807484581448357
4,104,0.7865251298857635
4,105,0.7870191643930295
4,106,0.7872363390932087
4,107,0.7866609416140957
4,108,0.7891753617934797
4,109,0.7847119240979292
4,110,0.784009368516168
4,111,0.7860410632560431
4,112,0.7891677308844424
4,113,0.7900263381501432
4,114,0.7901249737638736
4,115,0.7914258113029957
4,116,0.7932824392824415
4,117,0.79047495276085
4,118,0.7917077001238892
4,119,0.7937471866900566
4,120,0.7965612428208528
4,121,0.7964708722008575
4,122,0.7960840459139125
4,123,0.7958245183580517
4,124,0.7980639349805708
5,0,0.7939561039362012
5,1,0.7960694906445187
5,2,0.7954618321402125
5,3,0.7913685146044882
5,4,0.7909960940362368
5,5,0.7894964704236653
5,6,0.787090205788369
5,7,0.7855413433867187
5,8,0.7898507299167987
5,9,0.7903466269429205
5,10,0.7875669816821116
5,11,0.7830734021765614
5,12,0.7839703200346998
5,13,0.7818364728440135
5,14,0.7787281645590276
5,15,0.778610439227164
5,16,0.7822165030635234
5,17,0.7837990737869768
5,18,0.7823732420698352
5,19,0.779271469565216
5,20,0.7803178118978921
5,21,0.7780812612648602
5,22,0.776034412806139
5,23,0.7753940247931228
5,24,0.7793129283005069
5,25,0.77971770119766
5,26,0.7774282301665951
5,27,0.7736659310073478
5,28,0.7755085507248548
5,29,0.7731740134191889
5,30,0.7709204608117074
5,31,0.7707608406107613
5,32,0.7753146515002342
5,33,0.777064292859001
5,34,0.7754078078808255
5,35,0.7730766681552795
5,36,0.7746577461545968
5,37,0.7720810604526671
5,38,0.7693959384113523
5,39,0.7683519736896213
5,40,0.7737364211507451
5,41,0.773234760274036
5,42,0.7708220222954794
5,43,0.7676605517041866
5,44,0.770466805188644
5,45,0.7676681237947588
5,46,0.7647529057339227
5,47,0.7643654606346908
5,48,0.7699792840072357
5,49,0.7709199438589844
5,50,0.7703449855143991
5,51,0.7672489689250844
5,52,0.7708819416096065
5,53,0.7675021116141697
5,54,0.7652647955958748
5,55,0.7628145485197074
5,56,0.7694529560910706
5,57,0.7685466429706588
5,58,0.7672086463196819
5,59,0.7635774081436377
5,60,0.7668143610646205
5,61,0.764296448644034
5,62,0.7621954807588623
5,63,0.7600704194475878
5,64,0.7667627678654456
5,65,0.7674164879229314
5,66,0.7670933895491165
5,67,0.7630035996780278
5,68,0.7674789352417616
5,69,0.7636989102825401
5,70,0.7627944223769539
5,71,0.7587953253715358
5,72,0.7675697340532993
5,73,0.7666183028793897
5,74,0.7673831118463714
5,75,0.7619741152812564
5,76,0.7669513184912417
5,77,0.7646107455026273
5,78,0.7636356584706391
5,79,0.7604270058793137
5,80,0.7674385664091006
5,81,0.7677203097138289
5,82,0.7693206829975233
5,83,0.764552202704214
5,84,0.770607001656945
5,85,0.7673304894874109
5,86,0.7678628945035197
5,87,0.7635142752779653
5,88,0.7730760784121274
5,89,0.7723151164814487
5,90,0.773973034754406
5,91,0.7694084739184929
5,92,0.7743663709286165
5,93,0.7721077717486259
5,94,0.7715441997975502
5,95,0.7682878922879436
5,96,0.7766230765118679
5,97,0.7770532348200576
5,98,0.7794430400345047
5,99,0.7760119529472302
5,100,0.7814232716063211
5,101,0.7790606220175755
5,102,0.7802844318038281
5,103,0.7773753253669015
5,104,0.7861246016993897
5,105,0.7864711200212434
5,106,0.7891217071809
5,107,0.7846744688238995
5,108,0.7889092180584222
5,109,0.7870929337738725
5,110,0.7868553916527771
5,111,0.7846293763914122
5,112,0.790291549492272
5,113,0.7914935154344526
5,114,0.7926329658768595
5,115,0.791722891907669
5,116,0.7949226579575975
5,117,0.7927054034873956
5,118,0.7938750334325001
5,119,0.7931203633114979
5,120,0.7980158463884391
5,121,0.7983179006464596
5,122,0.7996377260052037
5,123,0.7972947028441184
5,124,0.7998931191717922
6,0,0.7944567400071927
6,1,0.7953451412668908
6,2,0.7935234558128811
6,3,0.7939564331358206
6,4,0.7918556598034794
6,5,0.788970823397631
6,6,0.7852618959419938
6,7,0.7900810300902723
6,8,0.7897019992075625
6,9,0.788552411405698
6,10,0.7861098623705008
6,11,0.7856662825294064
6,12,0.7845665152812471
6,13,0.7817426276014564
6,14,0.7779873082419091
6,15,0.7821365441129846
6,16,0.7827293879257812
6,17,0.7825254957938415
6,18,0.7811972366626603
6,19,0.7808306763719429
6,20,0.780395362012751
6,21,0.7767070610856043
6,22,0.7748637909324141
6,23,0.7777587713009539
6,24,0.7788481897234205
6,25,0.7778024543798585
6,26,0.776131415660697
6,27,0.7751936634490723
6,28,0.7750910708735438
6,29,0.7716363407544468
6,30,0.7702943573259308
6,31,0.7731272436115488
6,32,0.7753495567674983
6,33,0.7755534980274387
6,34,0.7750824915861564
6,35,0.7749107279809805
6,36,0.774613985481997
6,37,0.7701654361466364
6,38,0.7687424844123306
6,39,0.7719134914031199
6,40,0.7732521109402051
6,41,0.7713732342840374
6,42,0.7694450636987635
6,43,0.7698188954050855
6,44,0.7695996331565178
6,45,0.7656360855286127
6,46,0.7629680018632657
6,47,0.767325885898029
6,48,0.7696301027872603
6,49,0.7694421653050615
6,50,0.7689950532763984
6,51,0.769192373528255
6,52,0.7699493412880294
6,53,0.7650989292458519
6,54,0.7628251265431184
6,55,0.766601934565599
6,56,0.7678299186960312
6,57,0.7660907590559258
6,58,0.7646205664959769
6,59,0.7655025689147003
6,60,0.7659378915410155
6,61,0.7618045405706279
6,62,0.759080169497812
6,63,0.7634102834615277
6,64,0.7657820299558502
6,65,0.7653821651827054
6,66,0.7648117737691049
6,67,0.7654668985543924
6,68,0.766281631700957
6,69,0.7615106643100936
6,70,0.759426104235984
6,71,0.7633901914522178
6,72,0.7656129822554327
6,73,0.7640020997834166
6,74,0.7636451046508104
6,75,0.76441926329137
6,76,0.7656624171458665
6,77,0.7622851605063926
6,78,0.7596505820718309
6,79,0.7634111267626904
6,80,0.7665817071011849
6,81,0.7664781478173034
6,82,0.7663706679837955
6,83,0.7670151516663
6,84,0.7692420022891265
6,85,0.7655386548342389
6,86,0.7642572598307531
6,87,0.7676094030022084
6,88,0.7707919817279494
6,89,0.7698443366859067
6,90,0.7703272573196355
6,91,0.7711504554326092
6,92,0.7733452645929177
6,93,0.7702733680122492
6,94,0.7680798634716083
6,95,0.7713292994439004
6,96,0.776113834875523
6,97,0.7761407651244434
6,98,0.7773394527632184
6,99,0.7781390001450427
6,100,0.7809084409574418
6,101,0.7779260544503485
6,102,0.7773215459846426
6,103,0.7806144866502385
6,104,0.784139979662253
6,105,0.7835774219003735
6,106,0.7849419433491814
6,107,0.7857215338291257
6,108,0.787515833355907
6,109,0.7853856019196936
6,110,0.7833093671523201
6,111,0.7865357009278785
6,112,0.7899507572759381
6,113,0.7902759765093385
6,114,0.7906374538213836
6,115,0.7923977256434306
6,116,0.7940338102073075
6,117,0.7917918846846098
6,118,0.7904237776162447
6,119,0.794425945563578
6,120,0.7961934649015973
6,121,0.7953111135339768
6,122,0.7952554277672167
6,123,0.7964522481204737
6,124,0.7981258232153486
7,0,0.7971607225970092
7,1,0.7952293804645298
7,2,0.79542829291806
7,3,0.7929137118461759
7,4,0.7933307635326231
7,5,0.7876442619382317
7,6,0.7879727293654462
7,7,0.7888267868352782
7,8,0.7921951848380746
7,9,0.7895755197334692
7,10,0.7884294424929326
7,11,0.7850722420184298
7,12,0.7867209068617534
7,13,0.7814491554029838
7,14,0.7814022125517233
7,15,0.7822855093131845
7,16,0.7856660749654645
7,17,0.7839264231316734
7,18,0.7827566519311985
7,19,0.7803641236015902
7,20,0.7820566847155066
7,21,0.7770514480499484
7,22,0.7772261318857946
7,23,0.7775356211896302
7,24,0.7822263939891747
7,25,0.7795368776861603
7,26,0.7780930469612766
7,27,0.7747580718517629
7,28,0.7769651032077414
7,29,0.7714141852050933
7,30,0.7717201932486563
7,31,0.7726789298131191
7,32,0.7780866905514181
7,33,0.776988784822103
7,34,0.7763688222036291
7,35,0.7737896014370491
7,36,0.7756616614481826
7,37,0.7693153280581567
7,38,0.7698826190729572
7,39,0.7704539259174582
7,40,0.775759793244133
7,41,0.7720803148344041
7,42,0.77130653954745
7,43,0.7687204133458694
7,44,0.7716627895986036
7,45,0.7645831992141325
7,46,0.7649809987595103
7,47,0.7660042327974754
7,48,0.7726335064468295
7,49,0.7703411317059446
7,50,0.770327246542939
7,51,0.768140881951705
7,52,0.7713210181526187
7,53,0.7639227696779439
7,54,0.7650520306056346
7,55,0.7650205878352012
7,56,0.7711431436100548
7,57,0.7666758814423918
7,58,0.766937961087208
7,59,0.7641831786901234
7,60,0.7687918689766895
7,61,0.7603928385837875
7,62,0.7614600768335419
7,63,0.7620823331744335
7,64,0.76923732988872
7,65,0.7662348360414053
7,66,0.7665802455784364
7,67,0.7641083577740988
7,68,0.7683275347097408
7,69,0.7603597110129631
7,70,0.7618046923855132
7,71,0.7614645738999661
7,72,0.7692773191322605
7,73,0.7643232005007622
7,74,0.7659115649571385
7,75,0.7632612393966369
7,76,0.7685163929349265
7,77,0.7603737563215485
7,78,0.7617787826484187
7,79,0.7622565809555877
7,80,0.7704106569802772
7,81,0.7671795588899256
7,82,0.7682434974053689
7,83,0.7660588485890714
7,84,0.7709277720151128
7,85,0.7635878746204162
7,86,0.7659827660224178
7,87,0.7660501627899677
7,88,0.7741057837557442
7,89,0.7694225109142686
7,90,0.772255411518813
7,91,0.7700280349727174
7,92,0.7754895137049201
7,93,0.7676227940849236
7,94,0.7694929543078882
7,95,0.7705705861380804
7,96,0.7793659207021748
7,97,0.7767878757841157
7,98,0.7789538857703947
7,99,0.7773532594814179
7,100,0.7816261283593469
7,101,0.776090838889278
7,102,0.7792640148167311
7,103,0.779765934300533
7,104,0.7879263499656921
7,105,0.7840275224136923
7,106,0.7874160406948176
7,107,0.7849709486555946
7,108,0.7892724461167563
7,109,0.7832638689125433
7,110,0.7854780194909197
7,111,0.7865825831549741
7,112,0.793033924572654
7,113,0.7904326015605857
7,114,0.7924475395986942
7,115,0.7920285053246935
7,116,0.7948483286078806
7,117,0.7906237577203425
7,118,0.7933186849763042
7,119,0.794785824614747
7,120,0.799401912474788
7,121,0.795834041703256
7,122,0.7979794337406192
7,123,0.7966438369254701
7,124,0.800060324876624
8,0,0.7998921812540765
8,1,0.8018809171891098
8,2,0.7995786884307577
8,3,0.7995200394114989
8,4,0.7971382739985804
8,5,0.7953475713280805
8,6,0.7917602730444327
8,7,0.7947056853198033
8,8,0.7951520919146271
8,9,0.7964320551804102
8,10,0.792986343441707
8,11,0.7923712114963994
8,12,0.7905300515596556
8,13,0.7891848696718381
8,14,0.7851203604890606
8,15,0.788328235051122
8,16,0.7886303958885722
8,17,0.7899597987078507
8,18,0.7867938762510875
8,19,0.7859981376865647
8,20,0.7857507659444293
8,21,0.7832235040795286
8,22,0.7807536645020673
8,23,0.7821784595811121
8,24,0.784447891943074
8,25,0.7844579887414603
8,26,0.7819682500078496
8,27,0.7810615218955517
8,28,0.7806802179706224
8,29,0.7777601833592951
8,30,0.7750185255147387
8,31,0.7785013625624705
8,32,0.7810259914830259
8,33,0.7827257456399233
8,34,0.7806910944539497
8,35,0.7799633177943095
8,36,0.7798821913240803
8,37,0.7756084142018664
8,38,0.7738575183854329
8,39,0.7759971757397939
8,40,0.7791498544396538
8,41,0.7787606411749967
8,42,0.7767727093753968
8,43,0.77672639707292
8,44,0.7762680537326798
8,45,0.7717902381711202
8,46,0.7684266032850686
8,47,0.7728092605261592
8,48,0.7755729554594508
8,49,0.776387222446119
8,50,0.7748753264100031
8,51,0.7750505862818523
8,52,0.7757273646549342
8,53,0.7704114741406249
8,54,0.767827898161785
8,55,0.770588357664905
8,56,0.7739561657215028
8,57,0.7731568799352476
8,58,0.7716170190554569
8,59,0.7719012124587802
8,60,0.7725274340198836
8,61,0.7673826527426314
8,62,0.7644988115150472
8,63,0.7688539645727404
8,64,0.771538819646957
8,65,0.7721230886244684
8,66,0.7701903788821451
8,67,0.7707021065306844
8,68,0.7722541969172948
8,69,0.7668116465821178
8,70,0.7645022109170924
8,71,0.7673789789684331
8,72,0.7716311671577354
8,73,0.7713946475711493
8,74,0.7708222287355873
8,75,0.7708718818526321
8,76,0.7728938403747722
8,77,0.7672399589714495
8,78,0.764636272346995
8,79,0.7695367095862197
8,80,0.7726033866849857
8,81,0.7732739880551762
8,82,0.7722992469976813
8,83,0.7728596402751783
8,84,0.7751030554524175
