y,x,val
33,58,0.962409680799951
33,59,0.9636641885317446
33,60,0.9644475524969939
33,61,0.9625498107779432
33,62,0.9676221878850432
33,63,0.9662955111405086
33,64,0.9697917068694224
33,65,0.9598625592599597
33,66,0.9651525433172201
33,67,0.9643840456165821
33,68,0.9672174908178894
33,69,0.961095081801274
33,70,0.9609043078345683
33,71,0.9582620424028667
33,72,0.9579008091579732
33,73,0.9546473070652345
33,74,0.9614379103231596
33,75,0.9611109843612045
33,76,0.9612085414220591
33,77,0.9578195027106196
33,78,0.9637540003347117
33,79,0.9634200323173863
33,80,0.967507638379043
33,81,0.9587607782556608
33,82,0.9666468611047339
33,83,0.963029971468314
33,84,0.9681196450104809
33,85,0.9607617844397649
33,86,0.9632970402333374
33,87,0.9595302253789425
33,88,0.9619619467667051
33,89,0.9586735119219216
33,90,0.9646338073345121
33,91,0.9624941144795559
33,92,0.9652801615796524
33,93,0.9616526936623777
33,94,0.9684098689160112
33,95,0.9661561846927419
33,96,0.9713651089904937
33,97,0.9619629677427904
33,98,0.9672150743310529
33,99,0.9644336312230168
33,100,0.969767300535617
33,101,0.9639245788829505
33,102,0.9637987477285477
33,103,0.9578228772184777
33,104,0.9600005842436942
33,105,0.9582469886622264
33,106,0.9631539247002153
33,107,0.9638202440029177
33,108,0.9652112595122576
33,109,0.9624142301746199
33,110,0.9646038835459447
33,111,0.9644442395978221
33,112,0.9672280364736978
33,113,0.9582516875430368
33,114,0.96383210037596
33,115,0.96121976894504
33,116,0.9652073379337442
33,117,0.9577127398752668
33,118,0.9588990483811332
33,119,0.9560084710026372
33,120,0.956656780818584
33,121,0.9552076781019889
33,122,0.9595486880149438
33,123,0.9581707867967633
33,124,0.9607574091049996
33,125,0.9567411606890314
33,126,0.960803845110265
33,127,0.9617446022692233
33,128,0.9657329198216028
33,129,0.960232548233061
33,130,0.965462764577491
33,131,0.9612818137732191
33,132,0.9650787095211935
34,0,0.9752420222784851
34,1,0.9777243565173991
34,2,0.9757471250616102
34,3,0.9718712824689413
34,4,0.9698489434965691
34,5,0.97368850657253
34,6,0.9711852903827329
34,7,0.9676006485917261
34,8,0.9699597604149119
34,9,0.9739246011563689
34,10,0.9707749755899429
34,11,0.9695906126916952
34,12,0.9667061777725903
34,13,0.9726402666748832
34,14,0.968161962549071
34,15,0.9697926123904173
34,16,0.9710368626210377
34,17,0.9723728967459049
34,18,0.9688372395796987
34,19,0.9686925246726141
34,20,0.9695936109694617
34,21,0.9703580071613276
34,22,0.9649342342760014
34,23,0.965430881169565
34,24,0.9690154742834347
34,25,0.9696310210702748
34,26,0.9671141942571293
34,27,0.9676703692457788
34,28,0.9665815671440544
34,29,0.9726447567715889
34,30,0.9668020699804677
34,31,0.9691917928754576
34,32,0.9702365522324251
34,33,0.9733225007683353
34,34,0.9684572456025552
34,35,0.9693356411850026
34,36,0.9686394353657075
34,37,0.970818677494346
34,38,0.9651474469269581
34,39,0.9651955888724776
34,40,0.967150430243542
34,41,0.9685324662062076
34,42,0.9652690933643575
34,43,0.9652655544620937
34,44,0.9626273575458522
34,45,0.9708022242467017
34,46,0.9657970842233543
34,47,0.9691672455278476
34,48,0.970660785153772
34,49,0.9729042631443836
34,50,0.9687869732284388
34,51,0.9679961704143848
34,52,0.9697027844856563
34,53,0.970307999098473
34,54,0.9637250296828253
34,55,0.9629802047329657
34,56,0.9659760822946312
34,57,0.9661902461471773
34,58,0.9616084886818536
34,59,0.9626826150226747
34,60,0.9617664030972154
34,61,0.9694674796315209
34,62,0.964182795497289
34,63,0.9679351301681588
34,64,0.968438295043205
34,65,0.9728139853936603
34,66,0.9661433692925824
34,67,0.9667385948120664
34,68,0.9645263166753617
34,69,0.9687543831840961
34,70,0.9604090116095072
34,71,0.9613549725473828
34,72,0.9594033736605625
34,73,0.9623586178044976
34,74,0.9568552359319932
34,75,0.9576407220063611
34,76,0.9530915468774319
34,77,0.9637116506088521
34,78,0.9593843181458113
34,79,0.9643120941614954
34,80,0.9642073958011601
34,81,0.9709337970160757
34,82,0.9660778454308981
34,83,0.9647351219245709
34,84,0.9653227480105058
34,85,0.9689472827032954
34,86,0.9621513449753197
34,87,0.963238590310693
34,88,0.9648815435480136
34,89,0.9676084054710794
34,90,0.9630413826763691
34,91,0.9609911772707452
34,92,0.9614433634859553
34,93,0.9680837457643554
34,94,0.9647761213858328
34,95,0.9686692350341164
34,96,0.971037027187494
34,97,0.9736021196246266
34,98,0.9692456480897815
34,99,0.968616581923429
34,100,0.9687646544795581
34,101,0.9703888619379114
34,102,0.9633618274991348
34,103,0.9639858807908879
34,104,0.9655232183480856
34,105,0.9665892207488854
34,106,0.9627187280515711
34,107,0.9632617856311521
34,108,0.9607997404272306
34,109,0.9671990202794399
34,110,0.9629492563046893
34,111,0.967159783476677
34,112,0.9675697563616125
34,113,0.969486056202854
34,114,0.9671618721575147
34,115,0.9645777260835043
34,116,0.9655995781731288
34,117,0.9656059695522324
34,118,0.959006138272896
34,119,0.9602775881522967
34,120,0.9621622926332745
34,121,0.9636700336259979
34,122,0.9611212154790462
34,123,0.9574741841342578
34,124,0.9581436635961461
34,125,0.9607300291113692
34,126,0.959196767362135
34,127,0.9629828438156095
34,128,0.9643463472477655
34,129,0.9681100822864385
34,130,0.9660140651089746
34,131,0.9626220032695534
34,132,0.9647362837909528
35,0,0.9790980169291841
35,1,0.9742351724234308
35,2,0.9770076725562055
35,3,0.973305697533613
35,4,0.9764328278314998
35,5,0.9731462567243847
35,6,0.9708698900346641
35,7,0.968620537308822
35,8,0.9706053190835271
35,9,0.9713851993182135
35,10,0.9724088971983437
35,11,0.9720378499154136
35,12,0.9735710122372895
35,13,0.9725458690473028
35,14,0.9749279990546368
35,15,0.9677932431186899
35,16,0.9749313440688191
35,17,0.9674773655858573
35,18,0.9720954269236499
35,19,0.9687365404838938
35,20,0.9735716773093966
35,21,0.9660498242894103
35,22,0.965417261930938
35,23,0.9597270582859988
35,24,0.9648367631432039
35,25,0.9651414266156282
35,26,0.9703046844087393
35,27,0.9704851282532924
35,28,0.9704924890617089
35,29,0.9705324997101176
35,30,0.9711788035391172
35,31,0.9665523043663442
35,32,0.9750528641740551
35,33,0.966623192577432
35,34,0.9728575373193317
35,35,0.9678935533477295
35,36,0.9724804366038949
35,37,0.9652084522849588
35,38,0.9631989403352523
35,39,0.9587196318917678
35,40,0.9637483392095659
35,41,0.9639243686457457
35,42,0.9672882575273541
35,43,0.9671060815416406
35,44,0.9696420757128195
35,45,0.9684894390174459
35,46,0.970742076422964
35,47,0.9667547163456136
35,48,0.9735852645352436
35,49,0.9663404700197512
35,50,0.971049597564226
35,51,0.9674130973151538
35,52,0.9720156899572991
35,53,0.9654009185987383
35,54,0.9631277629140135
35,55,0.9566832839745324
35,56,0.9606601283307292
35,57,0.960908464302075
35,58,0.9639107220693118
35,59,0.9653977039696531
35,60,0.9656581530945482
35,61,0.9675584383983022
35,62,0.9688736499517627
35,63,0.9660127247018179
35,64,0.9721391535751146
35,65,0.9661041890405392
35,66,0.970064410336331
35,67,0.9664412295012939
35,68,0.9694155259199102
35,69,0.965286759542118
35,70,0.961702090503897
35,71,0.956062946795304
35,72,0.9580379447199165
35,73,0.9578570464064202
35,74,0.9612769324894218
35,75,0.960039110226614
35,76,0.9628817480896795
35,77,0.9617946996412178
35,78,0.9656728716435351
35,79,0.962385879627736
35,80,0.9696535773403743
35,81,0.9639350413195226
35,82,0.9684700976113948
35,83,0.9649874792891567
35,84,0.9691529004790588
35,85,0.9639523285205512
35,86,0.9627824232505833
35,87,0.9578154223263855
35,88,0.9610670049180382
35,89,0.960474283393082
35,90,0.9649927514107995
35,91,0.9638291293513318
35,92,0.9673296702515135
35,93,0.9661169558491761
35,94,0.9694620894362994
35,95,0.9657506329970278
35,96,0.9725779639166242
35,97,0.9661365320503283
35,98,0.9704229451822657
35,99,0.9660987495348019
35,100,0.9685071382695368
35,101,0.9643960648016938
35,102,0.9592759712873574
35,103,0.9548933507679138
35,104,0.9573340287125552
35,105,0.959922182553507
35,106,0.9627385996543117
35,107,0.961526009108457
35,108,0.9633197847054409
35,109,0.9625328565226925
35,110,0.9631340567253452
35,111,0.9630973418375105
35,112,0.9675836094399253
35,113,0.9633744019300232
35,114,0.9674568469085685
35,115,0.9645940061379532
35,116,0.9654997354946185
35,117,0.9611095545543756
35,118,0.958458472438807
35,119,0.9554064472773844
35,120,0.9565240058697184
35,121,0.958036704569538
35,122,0.9609980309634026
35,123,0.9578180021905612
35,124,0.9607483732875113
35,125,0.9609538735314312
35,126,0.9636323380399893
35,127,0.9622770964297569
35,128,0.9678475519599722
35,129,0.9649638225396862
35,130,0.9691226058930854
35,131,0.9624876119464503
35,132,0.9663614788033604
36,0,0.9772313911541163
36,1,0.9743671962854054
36,2,0.9770422249965877
36,3,0.9752181106276083
36,4,0.9737460071150289
36,5,0.9714140302328834
36,6,0.9730201234523793
36,7,0.9618007152051292
36,8,0.9679757114546499
36,9,0.966880546920598
36,10,0.9719497629338306
36,11,0.969153554390606
36,12,0.9680706557054384
36,13,0.9697976057272171
36,14,0.9700705129209053
36,15,0.9649210620482047
36,16,0.9675307717634516
36,17,0.9651072915939913
36,18,0.9696923114061283
36,19,0.9686504228195948
36,20,0.9686585427597203
36,21,0.9628796165817487
36,22,0.9629017087741975
36,23,0.9515963080111205
36,24,0.9605472345829045
36,25,0.9596165459158417
36,26,0.9672581128923585
36,27,0.96811514304073
36,28,0.966416567958252
36,29,0.9684150132384096
36,30,0.9691411604035416
36,31,0.9644884261384441
36,32,0.9677079709597384
36,33,0.9657592790414582
36,34,0.9686496744127107
36,35,0.967906490844527
36,36,0.9674778315907033
36,37,0.9642341544665682
36,38,0.9628962002869684
36,39,0.9534804569056647
36,40,0.9608242522756174
36,41,0.9597256834891228
36,42,0.9653949806675624
36,43,0.9659058476262992
36,44,0.9642745045749354
36,45,0.9681241970676002
36,46,0.9671638295846621
36,47,0.9652336278241279
36,48,0.9679816237107384
36,49,0.9665557643188118
36,50,0.9684122798756463
36,51,0.9671049188734551
36,52,0.9679042859393456
36,53,0.9635003492463617
36,54,0.9619334743181999
36,55,0.9515019833446343
36,56,0.9598229010529912
36,57,0.9566112069777803
36,58,0.9633251726323222
36,59,0.9637452224323477
36,60,0.9617164479990317
36,61,0.9677925650610403
36,62,0.9652862149846396
36,63,0.9659159406834419
36,64,0.9650841657398832
36,65,0.9657950603006661
36,66,0.9650953572619189
36,67,0.96598770488195
36,68,0.9642941589305475
36,69,0.9636799939315928
36,70,0.9586887917185394
36,71,0.9515924926238043
36,72,0.9555697494347335
36,73,0.953588597176372
36,74,0.9581792309490955
36,75,0.9591449116397236
36,76,0.9563153747910654
36,77,0.9628346026797168
36,78,0.9613611652799585
36,79,0.9626202704333737
36,80,0.9632130909060007
36,81,0.9639980817374584
36,82,0.9650331726551359
36,83,0.9657005287598251
36,84,0.9658627026203459
36,85,0.9643248435090747
36,86,0.961350791767746
36,87,0.9539228458024066
36,88,0.9601139492854724
36,89,0.9586171105205838
36,90,0.9644049163637888
36,91,0.9633434296843385
36,92,0.9635100358607173
36,93,0.9673494034414349
36,94,0.9672701805471835
36,95,0.9640973407932166
36,96,0.9665130341374442
36,97,0.965237789291645
36,98,0.9662615514365537
36,99,0.9673117070534573
36,100,0.9666368926473449
36,101,0.9648442667421114
36,102,0.9595146088225864
36,103,0.9515438633563024
36,104,0.958830752331155
36,105,0.9572818985591551
36,106,0.9621701011978689
36,107,0.9607498072917481
36,108,0.9606766755532008
36,109,0.9632358121052457
36,110,0.9633577876847648
36,111,0.9618908353163632
36,112,0.9629721957556867
36,113,0.9634797736003793
36,114,0.9643177000670919
36,115,0.9640647814791626
36,116,0.9625790730498721
36,117,0.9612959118586442
36,118,0.9576386777213572
36,119,0.9528472888787393
36,120,0.9569667715997008
36,121,0.956908381108528
36,122,0.9612219312888206
36,123,0.9570981855052845
36,124,0.9580140765959267
36,125,0.9600613659526017
36,126,0.9617774080233187
36,127,0.9623785455253034
36,128,0.9635219408582298
36,129,0.9635147400571455
36,130,0.9635796101065195
36,131,0.9638552185442203
36,132,0.9631011581809994
37,0,0.9695020749324756
37,1,0.9604140945724686
37,2,0.974712609352891
37,3,0.9759441695666932
37,4,0.9754350690612901
37,5,0.9623232034056989
37,6,0.969985306930952
37,7,0.9668424097387114
37,8,0.9655254657897215
37,9,0.963701063909371
37,10,0.972640546009598
37,11,0.9724113634206113
37,12,0.9704455496136696
37,13,0.9624478604755302
37,14,0.9737784187063809
37,15,0.964015934669089
37,16,0.9625290086608584
37,17,0.9541697539236931
37,18,0.9686509728790064
37,19,0.9683607204101262
37,20,0.9689406683070285
37,21,0.9523990936370716
37,22,0.9624497177058446
37,23,0.9546297042083584
37,24,0.9586403484819452
37,25,0.9538553095462923
37,26,0.9692076098533573
37,27,0.9685770321367512
37,28,0.9689395681546786
37,29,0.9595182396253666
37,30,0.9699402823408738
37,31,0.9639211655445716
37,32,0.9633165476864486
37,33,0.9535746660218273
37,34,0.9682826535945541
37,35,0.966979082608479
37,36,0.9684598264885583
37,37,0.9498129471676611
37,38,0.9601037894687692
37,39,0.9551964337893166
37,40,0.9581837658648118
37,41,0.9527262251138134
37,42,0.9654899526052613
37,43,0.9670960322643174
37,44,0.9671795847876649
37,45,0.9588417377884039
37,46,0.9698017285588428
37,47,0.9646825325518349
37,48,0.9629900110077363
37,49,0.9558116338181091
37,50,0.9666603138462405
37,51,0.9669019487831941
37,52,0.9686957625080435
37,53,0.9529110312159275
37,54,0.9612124952428818
37,55,0.95375322006872
37,56,0.9562281176693783
37,57,0.9493318374468072
37,58,0.9616579646019052
37,59,0.96371941379544
37,60,0.964604702665795
37,61,0.9586574373312647
37,62,0.9677053656182638
37,63,0.9651271987328404
37,64,0.9619243516316329
37,65,0.9530511362869827
37,66,0.964026610200653
37,67,0.965949975244987
37,68,0.9655730635364526
37,69,0.9521931374041783
37,70,0.9560756452002722
37,71,0.9547186118176448
37,72,0.9521574262690569
37,73,0.9486406119732985
37,74,0.9579458170156756
37,75,0.9604094480656895
37,76,0.9606437298213671
37,77,0.9530619428809702
37,78,0.9627907963050046
37,79,0.9599781659612582
37,80,0.958155843261911
37,81,0.9541595629896925
37,82,0.9630326095426481
37,83,0.9636373336388036
37,84,0.966681727779084
37,85,0.9529567969341466
37,86,0.9603479936774216
37,87,0.9539928951552602
37,88,0.9561824400508292
37,89,0.9517427372994077
37,90,0.9622658879398712
37,91,0.9628416363468789
37,92,0.9645586663730643
37,93,0.959294380990579
37,94,0.9669057495335228
37,95,0.9634210671153608
37,96,0.962019807847975
37,97,0.9553595526330323
37,98,0.9641927173967788
37,99,0.9646914253989208
37,100,0.9655600590551371
37,101,0.9536137118868658
37,102,0.9549438946743786
37,103,0.9517843565862728
37,104,0.9532903581151838
37,105,0.9512497530639838
37,106,0.9584139014982157
37,107,0.9594767233969398
37,108,0.9602835140205527
37,109,0.9550525279634375
37,110,0.9619797286768083
37,111,0.9593537923654569
37,112,0.9587689276812175
37,113,0.956328519879412
37,114,0.9629741676227378
37,115,0.9634472373394497
37,116,0.9639231478006378
37,117,0.9528869390118062
37,118,0.957372445007588
37,119,0.9546259345204705
37,120,0.9539595562982252
37,121,0.9498989237474494
37,122,0.9584574658410541
37,123,0.9563857060008657
37,124,0.957516538099209
37,125,0.9554957475252225
37,126,0.9610745798085717
37,127,0.9624906469239504
37,128,0.9615511853849493
37,129,0.9568164207901241
37,130,0.9646257509674249
37,131,0.9650875138105214
37,132,0.964970862297336
38,0,0.9726369969436833
38,1,0.9698232947040272
38,2,0.9696389369404026
38,3,0.9711394908692096
38,4,0.9710194953834164
38,5,0.9661249797450853
38,6,0.9701432906046629
38,7,0.9674662711042693
38,8,0.9695590514486921
38,9,0.9703204910699748
38,10,0.9657218095654156
38,11,0.970467569463721
38,12,0.9650407560344653
38,13,0.9682280901551764
38,14,0.9652405182659476
38,15,0.9669407738222732
38,16,0.961238718839345
38,17,0.9596485081683972
38,18,0.9592373927744754
38,19,0.9639124901576844
38,20,0.9609470041370928
38,21,0.9578325091776009
38,22,0.9613273290150058
38,23,0.9599454552533818
38,24,0.9654872823164972
38,25,0.962826604849362
38,26,0.9609395561752515
38,27,0.9702320533979619
38,28,0.9658426343228541
38,29,0.9697313099907588
38,30,0.9662112390813059
38,31,0.970606361126542
38,32,0.9646873861015792
38,33,0.9639058161968811
38,34,0.9600136784138077
38,35,0.9679681605586535
38,36,0.9628460650968886
38,37,0.9605104815469079
38,38,0.962208109851131
38,39,0.9643912942263212
38,40,0.9651500064035309
38,41,0.9643138048853844
38,42,0.9583547677470998
38,43,0.9677693845695963
38,44,0.9616523676046671
38,45,0.967617678515656
38,46,0.9638739240763937
38,47,0.967693058199069
38,48,0.9613861301933166
38,49,0.9616325922237035
38,50,0.9584257556980434
38,51,0.963900340971562
38,52,0.9612759782116487
38,53,0.9590028455693431
38,54,0.9609088353452407
38,55,0.9587984707342188
38,56,0.9619237841417274
38,57,0.9592641477312444
38,58,0.9559514992246547
38,59,0.9645201735498476
38,60,0.9600273018061054
38,61,0.9684668620312549
38,62,0.9614813811548706
38,63,0.9692680703401251
38,64,0.9604471277842863
38,65,0.9626546707323799
38,66,0.9557447603647852
38,67,0.9639417469636976
38,68,0.9579499135787043
38,69,0.9584280212939776
38,70,0.9576626914787065
38,71,0.9599656568543138
38,72,0.9583617313213897
38,73,0.9577032555584158
38,74,0.9518409903269225
38,75,0.9592380845462591
38,76,0.9535155590780363
38,77,0.9612499602217227
38,78,0.9574532389071447
38,79,0.9628027389029169
38,80,0.955365366745686
38,81,0.957515966967985
38,82,0.9547670695052114
38,83,0.9607047376242891
38,84,0.9575135202079609
38,85,0.959249902517
38,86,0.9604063816714827
38,87,0.9590319381344671
38,88,0.9608085049004268
38,89,0.9589501922785892
38,90,0.9562452979392634
38,91,0.9629611146356295
38,92,0.9602183074302145
38,93,0.9660488349247517
38,94,0.9618844502820963
38,95,0.9661518133786944
38,96,0.9609038994233962
38,97,0.9608907771597476
38,98,0.9552331280585211
38,99,0.9642840294692299
38,100,0.9597233874298061
38,101,0.9593591944781807
38,102,0.9585363042078512
38,103,0.9593285269678489
38,104,0.9615328537243649
38,105,0.9588337638454172
38,106,0.9537501744964479
38,107,0.962327975227768
38,108,0.9574736757160263
38,109,0.9610230654256943
38,110,0.958297719701916
38,111,0.963461100931009
38,112,0.9570626353961802
38,113,0.9604299245362946
38,114,0.9541644853691513
38,115,0.9629970445896023
38,116,0.9571679586396249
38,117,0.9588343156928719
38,118,0.9568662605177671
38,119,0.9585896312564001
38,120,0.960398450606866
38,121,0.9605859943120774
38,122,0.9559209550761193
38,123,0.9593840865629316
38,124,0.9585670797345743
38,125,0.9590702583345175
38,126,0.9580915219654192
38,127,0.9631585094855218
38,128,0.9609821788722712
38,129,0.9595702089127135
38,130,0.9589057155920323
38,131,0.9626591868386768
38,132,0.9628258394909152
39,0,0.9674535821639827
39,1,0.961957384096676
39,2,0.9725437543885654
39,3,0.9696963930792155
39,4,0.9676658347118777
39,5,0.9657203958770562
39,6,0.9688605310891095
39,7,0.9641269677121871
39,8,0.9654731573130851
39,9,0.9660445668501041
39,10,0.9708229805622742
39,11,0.9673311763373942
39,12,0.9675282197679165
39,13,0.9639120798772784
39,14,0.9693755463718886
39,15,0.957484023373365
39,16,0.9575812404197513
39,17,0.9538747141441849
39,18,0.9637154590269289
39,19,0.9606374995550834
39,20,0.9609661633743546
39,21,0.9556987586807065
39,22,0.9612503760468728
39,23,0.9542936342868371
39,24,0.9601220996377573
39,25,0.9567065161853191
39,26,0.9661518568407664
39,27,0.9654376352457992
39,28,0.9696571811444205
39,29,0.9626063229824927
39,30,0.9692133636883655
39,31,0.9595824194221318
39,32,0.9626238411832349
39,33,0.9550168016485844
39,34,0.9664284872419889
39,35,0.96161698518288
39,36,0.9617360852927263
39,37,0.9543919224799525
39,38,0.9599684022672298
39,39,0.9542016475163032
39,40,0.960190849328499
39,41,0.9566535578789699
39,42,0.9648700095893932
39,43,0.9639908108234599
39,44,0.9652134648290724
39,45,0.9602648355861733
39,46,0.9663728470132169
39,47,0.9579323588947112
39,48,0.959441888367228
39,49,0.9545315197694841
39,50,0.96338074882763
39,51,0.9606115323772316
39,52,0.9603547127014347
39,53,0.9551215146418228
39,54,0.9603930053158171
39,55,0.9533290753359467
39,56,0.9566804390659256
39,57,0.9530358509362378
39,58,0.9609999302193306
39,59,0.9610513947344062
39,60,0.9628171905263709
39,61,0.9595892131261984
39,62,0.9656453122077933
39,63,0.958304415633976
39,64,0.9590090754761277
39,65,0.9534490819520892
39,66,0.9631371642415463
39,67,0.9599825575244325
39,68,0.9585515930760591
39,69,0.9547407738213415
39,70,0.9582454473928397
39,71,0.9539411201961534
39,72,0.9546745844225434
39,73,0.9532989282155919
39,74,0.959321476247491
39,75,0.9588226811970644
39,76,0.9584146450654986
39,77,0.9557661820664112
39,78,0.9611229831822318
39,79,0.9543242183153662
39,80,0.9547505942195266
39,81,0.9515358050078758
39,82,0.9614783028537522
39,83,0.958724027192298
39,84,0.9587992249532347
39,85,0.9556151272592818
39,86,0.9602245282443428
39,87,0.9540166185971738
39,88,0.9568416246168876
39,89,0.9535345374772866
39,90,0.9610702449429753
39,91,0.9614127773283699
39,92,0.9637844340405616
39,93,0.9587803473842624
39,94,0.9642926051104279
39,95,0.957208772202028
39,96,0.9590532412888584
39,97,0.9532588487495091
39,98,0.9615252779582109
39,99,0.959701474204318
39,100,0.9581671635863581
39,101,0.9557004355662192
39,102,0.9569900115804734
39,103,0.9542043445491484
39,104,0.9558235693263885
39,105,0.9542912165594546
39,106,0.9593479161559766
39,107,0.9608832389344745
39,108,0.9618036029086956
39,109,0.9595822499153185
39,110,0.9621712946039792
39,111,0.9578504410179166
39,112,0.9565513742491781
39,113,0.9562194361157166
39,114,0.9614643212897178
39,115,0.9612119715784698
39,116,0.9590504361990982
39,117,0.9579185750268052
39,118,0.960062053008938
39,119,0.957540600774976
39,120,0.9582591668253571
39,121,0.9547178021031523
39,122,0.9599076720682846
39,123,0.9598065069753451
39,124,0.9628582298527231
39,125,0.9590483947454234
39,126,0.9625369256473666
39,127,0.9594107650182624
39,128,0.9617670822127667
39,129,0.9578813764046568
39,130,0.9638413232742707
39,131,0.9607800682196455
39,132,0.9612066417457699
40,0,0.9690800478867405
40,1,0.96186880142642
40,2,0.9682443256774624
40,3,0.9620107963085227
40,4,0.9656535995595084
40,5,0.9619163225287308
40,6,0.968997254194776
40,7,0.9623719060862361
40,8,0.9669348324660525
40,9,0.96327104122915
40,10,0.9676240012444592
40,11,0.9645741190647682
40,12,0.9671019861558041
40,13,0.9655389723405183
40,14,0.9651395502472979
40,15,0.9592487099097465
40,16,0.9598345605807852
40,17,0.9534543230549604
40,18,0.9595416037537444
40,19,0.9542609319993522
40,20,0.9590044406109427
40,21,0.9561943477545192
40,22,0.9626980653832713
40,23,0.9542626021795648
40,24,0.9625175410956287
40,25,0.9554133934543606
40,26,0.9601058093854925
40,27,0.9605649749725833
40,28,0.968015449804496
40,29,0.9674416769061811
40,30,0.9661446328413175
40,31,0.9618003281755468
40,32,0.9620303011372854
40,33,0.955428925634285
40,34,0.9588178032638749
40,35,0.9556422503117568
40,36,0.9604128428013793
40,37,0.9571632769454536
40,38,0.9610522420903984
40,39,0.9539596094463385
40,40,0.9611216507748398
40,41,0.9561614749786796
40,42,0.9608317944953437
40,43,0.9607829648273506
40,44,0.9651736210407362
40,45,0.9652192566179796
40,46,0.9638355213457204
40,47,0.9608991617023034
40,48,0.961686537240629
40,49,0.9557691368660961
40,50,0.9595059378753721
40,51,0.9558366735008309
40,52,0.9600413287620596
40,53,0.9560207546912287
40,54,0.9609675133399063
40,55,0.9523069769374389
40,56,0.9600597063841114
40,57,0.9539704517026781
40,58,0.9568619323049583
40,59,0.9576908269700589
40,60,0.9630257786916281
40,61,0.9649092153550801
40,62,0.9619655801866603
40,63,0.9601552041848965
40,64,0.9595424715446623
40,65,0.9538232671791247
40,66,0.955820736123027
40,67,0.952319161796665
40,68,0.9572799592833303
40,69,0.954437558606819
40,70,0.9576266618027374
40,71,0.9519776491178715
40,72,0.9564041534171049
40,73,0.9524417028788728
40,74,0.955157255298457
40,75,0.9552934735894067
40,76,0.9594253906654736
40,77,0.961715843187477
40,78,0.9595643616490032
40,79,0.9574573055280953
40,80,0.9580682387587237
40,81,0.9540107568936109
40,82,0.9582508767240135
40,83,0.9535948589481819
40,84,0.9582553717452711
40,85,0.9552175303082556
40,86,0.9592043318225363
40,87,0.9517067693418413
40,88,0.9603493017804391
40,89,0.9549747988069346
40,90,0.9581492380084635
40,91,0.9580345005505246
40,92,0.9641446696641418
40,93,0.9640076130732007
40,94,0.9626259608526446
40,95,0.9585194679044489
40,96,0.9597447503995626
40,97,0.9546105570573049
40,98,0.955858302257489
40,99,0.9541867628077324
40,100,0.9595649980581735
40,101,0.9566183816892254
40,102,0.9593300247866837
40,103,0.9520728967064926
40,104,0.960058675818498
40,105,0.9551044093948757
40,106,0.958865311086343
40,107,0.9600150073738867
40,108,0.9635207159596776
40,109,0.9646600285816985
40,110,0.9614887752332081
40,111,0.9603768461348283
40,112,0.9591484219886557
40,113,0.9565432673240793
40,114,0.9583134442915104
40,115,0.956387010479831
40,116,0.9572226574416606
40,117,0.9558937835217648
40,118,0.9588888975316938
40,119,0.9528701273914265
40,120,0.9608589120622474
40,121,0.9568175011801874
40,122,0.959559542453625
40,123,0.9575780869029066
40,124,0.9631700627232863
40,125,0.9609970581038246
40,126,0.9625512274502805
40,127,0.9585442053791237
40,128,0.9611948326887897
40,129,0.9538198896688016
40,130,0.9592275030799231
40,131,0.9537179383410382
40,132,0.9597523555937643
41,0,0.9687194197652533
41,1,0.9522951739428135
41,2,0.9622954726504184
41,3,0.9682304669433532
41,4,0.967662527890436
41,5,0.9601554376968152
41,6,0.9668625930149268
41,7,0.9637212212666026
41,8,0.9657634902833688
41,9,0.9560411460235483
41,10,0.9643783114562006
41,11,0.9690021549504855
41,12,0.968590801309956
41,13,0.9652915842290685
41,14,0.9660425927254007
41,15,0.9640032825847609
41,16,0.960482290596541
41,17,0.9473572148184765
41,18,0.9549685928031276
41,19,0.960755708264134
41,20,0.9608557474071507
41,21,0.9536056364236571
41,22,0.9604598152010029
41,23,0.9550644145499494
41,24,0.9594815557079704
41,25,0.9481085166686096
41,26,0.9581014511449746
41,27,0.9624426328658817
41,28,0.9696707887783159
41,29,0.9637876200178171
41,30,0.9654160819263078
41,31,0.9609778850895239
41,32,0.9618353407297331
41,33,0.9451855483122429
41,34,0.9536940986761455
41,35,0.9583341245890793
41,36,0.9601649070203784
41,37,0.9516121738322749
41,38,0.957361254503071
41,39,0.9537714983907343
41,40,0.9567690467200428
41,41,0.9463596111894331
41,42,0.9561476895698617
41,43,0.9619478902523725
41,44,0.9657875388137224
41,45,0.9620340309290804
41,46,0.9635262771495866
41,47,0.9630900298360541
41,48,0.9618281071534516
41,49,0.9493593276804339
41,50,0.9543311460123282
41,51,0.9595724848888476
41,52,0.9593942232087759
41,53,0.953117920617412
41,54,0.9580469109571706
41,55,0.9546170423010049
41,56,0.9553863560805786
41,57,0.9462146024728995
41,58,0.9535765191267876
41,59,0.9591023524869398
41,60,0.9634924046245753
41,61,0.959990757843649
41,62,0.9602140540413177
41,63,0.9599001992820454
41,64,0.9589601135148718
41,65,0.9452923708124658
41,66,0.9502789110996279
41,67,0.9572562539399874
41,68,0.9567171004685192
41,69,0.9509110105549501
41,70,0.9533545783888605
41,71,0.9531859265526719
41,72,0.9515531108208938
41,73,0.9434554410641612
41,74,0.9505922097248442
41,75,0.9583578829152646
41,76,0.9605814933624034
41,77,0.9574420660081742
41,78,0.9571202258880699
41,79,0.9588860476680264
