y,x,val
1,106,0.9930147825604636
1,107,0.9937750772247118
1,108,0.994806492574876
1,109,0.9950663949688164
1,110,0.9952601328834303
1,111,0.9956126232166268
1,112,0.9965190074131117
1,113,0.9965861254931675
1,114,0.9962968924163802
1,115,0.9970477510667303
1,116,0.9978109262605594
1,117,0.9979190153443889
1,118,0.9978854134758989
1,119,0.9983135067826376
1,120,0.9989186523626405
1,121,0.9988485954206279
1,122,0.9984295662505251
1,123,0.9992292156212738
1,124,0.9996264171800349
2,0,0.9652989427893671
2,1,0.9660628637943787
2,2,0.9649666948049914
2,3,0.9659304832620093
2,4,0.9656900181309747
2,5,0.9669146264034258
2,6,0.9661346673131206
2,7,0.9669455325592836
2,8,0.9660508451346401
2,9,0.9659175248678665
2,10,0.9645711219891683
2,11,0.9649220493522307
2,12,0.9643784020473095
2,13,0.9651855604223589
2,14,0.9644835989322538
2,15,0.9652074809122679
2,16,0.9648279433565552
2,17,0.9651484063818961
2,18,0.9641688510766849
2,19,0.9649726130934138
2,20,0.9649581177159229
2,21,0.9655858776737706
2,22,0.9650819559330734
2,23,0.9656555718409802
2,24,0.9652254859015992
2,25,0.9644906726243512
2,26,0.9629416416310703
2,27,0.9634843002175262
2,28,0.9637918839113627
2,29,0.9641799059079015
2,30,0.9637519108344715
2,31,0.9646321669127959
2,32,0.9649769432370129
2,33,0.9649719823630352
2,34,0.9637721779793527
2,35,0.9648326585823513
2,36,0.9655198020789318
2,37,0.9662179986221424
2,38,0.9658627751904862
2,39,0.9667041097397967
2,40,0.9671374841589397
2,41,0.9666163587202701
2,42,0.9652992570461755
2,43,0.9661540082700306
2,44,0.9668609398840959
2,45,0.9673359465588535
2,46,0.9670472266418757
2,47,0.9680118928292362
2,48,0.9685576424357791
2,49,0.9685521052141659
2,50,0.9674777253931052
2,51,0.9685761187017553
2,52,0.9692724216856963
2,53,0.9698335857047844
2,54,0.9698497247250334
2,55,0.970622281687713
2,56,0.9713298148171264
2,57,0.9709075557501987
2,58,0.9701504483060314
2,59,0.9708869892388211
2,60,0.9718155125381356
2,61,0.9721605052135738
2,62,0.9720938901960297
2,63,0.9730336085878054
2,64,0.9738867328158528
2,65,0.9738350796071781
2,66,0.9732163922952766
2,67,0.9740693318746381
2,68,0.9750849940275336
2,69,0.9755870925389962
2,70,0.9758604322121889
2,71,0.9763164591163349
2,72,0.9772343062727542
2,73,0.9767968663592382
2,74,0.9765002859562333
2,75,0.9769851952595899
2,76,0.9782686886700026
2,77,0.9785394350508125
2,78,0.9786321840726587
2,79,0.9793842797776995
2,80,0.9803119552932966
2,81,0.9804176810056545
2,82,0.9803012925321883
2,83,0.9810178153476711
2,84,0.9824350616713955
2,85,0.9828453757491109
2,86,0.9835773783391856
2,87,0.9836764167643111
2,88,0.9847283813887002
2,89,0.9844742402080703
2,90,0.9848413454983517
2,91,0.9851829683291409
2,92,0.9865241673166442
2,93,0.9867003233482581
2,94,0.9872931237008551
2,95,0.9875994241948929
2,96,0.9886508735727243
2,97,0.9886458298444281
2,98,0.9892130765494035
2,99,0.989726491091743
2,100,0.9911108600937654
2,101,0.9913263787054906
2,102,0.9922453642564932
2,103,0.9920540202707482
2,104,0.9931211081507422
2,105,0.992934394352062
2,106,0.9935635315152583
2,107,0.9937627298650891
2,108,0.9950235065282481
2,109,0.9951450556059429
2,110,0.9956102051675003
2,111,0.995716651770137
2,112,0.9963150569354573
2,113,0.9963127831033429
2,114,0.9964948646846332
2,115,0.996890210271334
2,116,0.9976371715976281
2,117,0.997958911439228
2,118,0.9982818754550503
2,119,0.9983874312033744
2,120,0.9987844001812688
2,121,0.9985665056201698
2,122,0.9984704198146986
2,123,0.9988070746128329
2,124,0.9993326668990072
3,0,0.9658231259421323
3,1,0.9667952235601132
3,2,0.9661489929017368
3,3,0.9666973392597262
3,4,0.9662488256943532
3,5,0.9673960879447936
3,6,0.9669667206959041
3,7,0.967444134317887
3,8,0.9661158978207158
3,9,0.9667444856662205
3,10,0.9653684080435616
3,11,0.965583567044661
3,12,0.9646986914658413
3,13,0.965692111918109
3,14,0.9651451135320321
3,15,0.9659024606486548
3,16,0.9651487848118272
3,17,0.9658286711369775
3,18,0.9648447000250366
3,19,0.9652410231869196
3,20,0.9650812886760912
3,21,0.9659663945205648
3,22,0.9653431660718733
3,23,0.966102231726239
3,24,0.9650491950341217
3,25,0.9652691458581868
3,26,0.9636454105815708
3,27,0.9638318482124903
3,28,0.9638179674270022
3,29,0.9647042141205989
3,30,0.9642765737295783
3,31,0.9652198162182167
3,32,0.9651912581683978
3,33,0.965730529584787
3,34,0.9646364199865034
3,35,0.9649779828814912
3,36,0.9656976596238898
3,37,0.9666112560081287
3,38,0.9661507062861213
3,39,0.9671241406894838
3,40,0.9671098091560579
3,41,0.9673728884290634
3,42,0.9659080718448683
3,43,0.966145999409723
3,44,0.966788459752397
3,45,0.967475662991977
3,46,0.9671842364864229
3,47,0.9681924835549628
3,48,0.9686997862123162
3,49,0.9689701520320428
3,50,0.9679087325963869
3,51,0.9682617592280114
3,52,0.9693118086771363
3,53,0.9698893428697779
3,54,0.9696470159372922
3,55,0.9705867218214105
3,56,0.9711439570254162
3,57,0.9712656441745952
3,58,0.9701900923271712
3,59,0.9704252694589115
3,60,0.9715793408119502
3,61,0.9719553299110413
3,62,0.9719337301131279
3,63,0.9728971849484299
3,64,0.9739272752253681
3,65,0.9740990471309329
3,66,0.9733961142384703
3,67,0.973641079097313
3,68,0.975177878202677
3,69,0.9753867953729897
3,70,0.975505174602524
3,71,0.9760657696788249
3,72,0.977121908179115
3,73,0.9770893758936565
3,74,0.9764197797109037
3,75,0.9765262471731962
3,76,0.9781118562834575
3,77,0.9783078873947951
3,78,0.9785374783619187
3,79,0.9791568483754262
3,80,0.9804917274492899
3,81,0.9805906506551907
3,82,0.9802869213735127
3,83,0.9806238006963672
3,84,0.9823726227856858
3,85,0.9825835434126383
3,86,0.9830349680929475
3,87,0.9832624456977658
3,88,0.9845483372655149
3,89,0.9845893131714522
3,90,0.984480929262211
3,91,0.9845897674752583
3,92,0.986208116881364
3,93,0.9863583538590411
3,94,0.9868215169250878
3,95,0.9871970379199917
3,96,0.9885144190239576
3,97,0.9887566484385633
3,98,0.9888993561337828
3,99,0.9892251356684012
3,100,0.9908117872491995
3,101,0.9909446823718925
3,102,0.9915715675297221
3,103,0.9915753812288916
3,104,0.9926980718515401
3,105,0.9928865207218425
3,106,0.9930679892061564
3,107,0.9932707099063041
3,108,0.9945761849200425
3,109,0.9947100004997769
3,110,0.9951580555830265
3,111,0.9953784359498932
3,112,0.9960091918903063
3,113,0.996176570206144
3,114,0.9960231053159394
3,115,0.9964782151346996
3,116,0.9972532540432805
3,117,0.9974570171507375
3,118,0.9978449924220322
3,119,0.9979191810245333
3,120,0.9982145976314628
3,121,0.9982271860561698
3,122,0.9980551687098332
3,123,0.9982376326668557
3,124,0.9987010803133783
4,0,0.9656562528579344
4,1,0.9662799995085091
4,2,0.9661357447814108
4,3,0.965697355569913
4,4,0.9654352299771006
4,5,0.9667857124981244
4,6,0.966994682949116
4,7,0.9668016106834002
4,8,0.9660277811403056
4,9,0.9663835667401771
4,10,0.9656409574306424
4,11,0.9647930870508036
4,12,0.9644715437935955
4,13,0.965591429585309
4,14,0.9651057723176879
4,15,0.965327020392252
4,16,0.9650443223240006
4,17,0.9656032500413818
4,18,0.9649277445942157
4,19,0.9643946252228676
4,20,0.9646610622733043
4,21,0.965647753488715
4,22,0.9653497203082849
4,23,0.965402012312816
4,24,0.9651850882178598
4,25,0.9651243936511563
4,26,0.963703973175155
4,27,0.9630186275396859
4,28,0.9635628192939981
4,29,0.9645030167927995
4,30,0.9640691150147744
4,31,0.9644786890351781
4,32,0.9651933375071811
4,33,0.9654428232264187
4,34,0.9645470543894761
4,35,0.9642950362809368
4,36,0.965266622105028
4,37,0.9661877989406648
4,38,0.9659690444244974
4,39,0.966317606621939
4,40,0.967079297582108
4,41,0.9670658581364945
4,42,0.9657800324721
4,43,0.9654150546152571
4,44,0.9664330745808866
4,45,0.9672515102894023
4,46,0.9668797423325103
4,47,0.9673831667430602
4,48,0.9686181343601126
4,49,0.9687684611816452
4,50,0.9679029683986334
4,51,0.9677039511600158
4,52,0.9689653012764965
4,53,0.969560954192223
4,54,0.9695517958323981
4,55,0.9698882352726239
4,56,0.9711304675917156
4,57,0.9710855050512613
4,58,0.9701069394339831
4,59,0.9698471628280808
4,60,0.9713281309482322
4,61,0.9720013631027291
4,62,0.9718001542680127
4,63,0.9722337412740553
4,64,0.9739048036262542
4,65,0.9738959829802621
4,66,0.9732218726124962
4,67,0.9730460527130725
4,68,0.974767856787483
4,69,0.9752868130373014
4,70,0.9753289350886654
4,71,0.9753701826136496
4,72,0.9771327521341889
4,73,0.9769205257568634
4,74,0.9762010470706213
4,75,0.9760688783592801
4,76,0.9779476325604993
4,77,0.9783617947889333
4,78,0.9782942066053587
4,79,0.9786137167704617
4,80,0.9805423504517102
4,81,0.9805528899048743
4,82,0.980143725613789
4,83,0.9801249176725069
4,84,0.9822775138314657
4,85,0.9826389591653367
4,86,0.9828917988468769
4,87,0.9828843403417193
4,88,0.9847123463743898
4,89,0.9845482686234501
4,90,0.9843034459950206
4,91,0.9842815243437076
4,92,0.9862107796800695
4,93,0.986453831220088
4,94,0.9866271815428389
4,95,0.9868398363170778
4,96,0.9886727164100391
4,97,0.9886494023063824
4,98,0.9886682640558584
4,99,0.9887389378341009
4,100,0.9907543758851295
4,101,0.9909452216994842
4,102,0.9914034307534538
4,103,0.9912262434594211
4,104,0.9927884056926133
4,105,0.9926053564176653
4,106,0.9927510189441943
4,107,0.9928040468604526
4,108,0.9943440683713641
4,109,0.9944489636203522
4,110,0.9947785360592354
4,111,0.9947617591078439
4,112,0.9958256506807301
4,113,0.995837181201555
4,114,0.9958162607191716
4,115,0.9956879773264418
4,116,0.9968984416505899
4,117,0.9973691574269157
4,118,0.9975658224337755
4,119,0.997454593105065
4,120,0.9980096488420764
4,121,0.9978890321287751
4,122,0.9976630700933314
4,123,0.9975617368727967
4,124,0.9983388688776497
5,0,0.9663520504924265
5,1,0.9669099608419423
5,2,0.9657514571986333
5,3,0.967407230082446
5,4,0.9664464753723156
5,5,0.9671024546034249
5,6,0.9658903223846393
5,7,0.9675899356007608
5,8,0.9670202727348182
5,9,0.9670979708230281
5,10,0.9650714007998428
5,11,0.9665269085281459
5,12,0.9653848551907444
5,13,0.9656196844283237
5,14,0.9640335769503284
5,15,0.9662402333909922
5,16,0.9657655463592234
5,17,0.9661118479148627
5,18,0.9643025993519245
5,19,0.966172379623198
5,20,0.9656714895789633
5,21,0.9659358997829155
5,22,0.9641169942812168
5,23,0.9662096187040741
5,24,0.9658704877670714
5,25,0.965674813405855
5,26,0.9631083817082725
5,27,0.9651161257988025
5,28,0.9647262144161889
5,29,0.9645583416713651
5,30,0.9629642818125468
5,31,0.9654053800156471
5,32,0.9657013280801974
5,33,0.9657560871338534
5,34,0.9640456323567917
5,35,0.9661156018414687
5,36,0.9664668691402252
5,37,0.9664491435772805
5,38,0.9647577430614316
5,39,0.9669861623551903
5,40,0.9675752037677293
5,41,0.9673388778056161
5,42,0.9652768872050705
5,43,0.9671983567097223
5,44,0.9675617992038501
5,45,0.9673454704973385
5,46,0.9660458509561219
5,47,0.9680650397127544
5,48,0.9689792178408347
5,49,0.9688852181108367
5,50,0.9676194008592486
5,51,0.9692303428470674
5,52,0.9701211390342463
5,53,0.9698585869613209
5,54,0.9687403121109013
5,55,0.9702564467408415
5,56,0.9715010131279815
5,57,0.9712777594928418
5,58,0.9699978230121094
5,59,0.9712704391168663
5,60,0.972234813844383
5,61,0.9720640548931736
5,62,0.9713464425868295
5,63,0.9725110299987928
5,64,0.9739871015670577
5,65,0.9739262070424272
5,66,0.9731331834262691
5,67,0.9740322067672933
5,68,0.9755840713547037
5,69,0.9753304382318929
5,70,0.9748225294637822
5,71,0.9752027826826479
5,72,0.9770653690771949
5,73,0.9768275247909025
5,74,0.9763220579296151
5,75,0.9768374627152902
5,76,0.9783692638876744
5,77,0.9783253209811146
5,78,0.9780696563099753
5,79,0.9783464377780557
5,80,0.9803359025212178
5,81,0.9802951370763687
5,82,0.9801579726380786
5,83,0.9805646699189225
5,84,0.9825907269100222
5,85,0.9823870934792407
5,86,0.9824667039514289
5,87,0.9822026856083191
5,88,0.9844584508931287
5,89,0.984266548281083
5,90,0.9844191544046791
5,91,0.9846082007573689
5,92,0.986191456560389
5,93,0.986185269592431
5,94,0.9863831337308004
5,95,0.9862000019268572
5,96,0.9883079171552759
5,97,0.9883989049876539
5,98,0.9887135671782933
5,99,0.9889310712029155
5,100,0.9907099893200527
5,101,0.9906341707094382
5,102,0.9910322104521323
5,103,0.9905897251101072
5,104,0.9925073394676989
5,105,0.9925335871188988
5,106,0.9928618963392107
5,107,0.9930410064467171
5,108,0.9942629556964264
5,109,0.9942317323559038
5,110,0.9944925447908449
5,111,0.9944499490395681
5,112,0.9957701270629142
5,113,0.9958086248473083
5,114,0.9956504660728813
5,115,0.9962108864616611
5,116,0.9971258085040339
5,117,0.9971070121016
5,118,0.9970046058476142
5,119,0.9971403342591917
5,120,0.9980244407640834
5,121,0.9978026891424998
5,122,0.9974627942438514
5,123,0.9979420075017696
5,124,0.9985076349352043
6,0,0.9670680307774739
6,1,0.9670546448326947
6,2,0.9660337229787835
6,3,0.9668472341404697
6,4,0.9668482591493534
6,5,0.9672734715040372
6,6,0.9665877225508342
6,7,0.9675169488569659
6,8,0.9675780773347057
6,9,0.9671195821251474
6,10,0.9656924997927097
6,11,0.9662373012853274
6,12,0.9662232363968541
6,13,0.9662026868962644
6,14,0.9652314678245761
6,15,0.9664443500285395
6,16,0.9666148679289557
6,17,0.9663038801434992
6,18,0.965226163442546
6,19,0.9661537634952618
6,20,0.9664329317159146
6,21,0.9660219200914303
6,22,0.9651719734907317
6,23,0.9663486252474948
6,24,0.9665501489832632
6,25,0.9656209821377008
6,26,0.9641087606775157
6,27,0.9649523994711195
6,28,0.9654700144491624
6,29,0.9649878751527519
6,30,0.9643423866102406
6,31,0.9658895924101587
6,32,0.9665627283312778
6,33,0.9659962398572016
6,34,0.9649614115297243
6,35,0.9660240971841266
6,36,0.966840701186459
6,37,0.9664399209295533
6,38,0.9658214012965989
6,39,0.9672737038558762
6,40,0.9681200698225807
6,41,0.9674241158168209
6,42,0.9660602366101397
6,43,0.9670770687234124
6,44,0.9679327471019602
6,45,0.9675099911536562
6,46,0.9670642349373988
6,47,0.9686007813258619
6,48,0.9695991098746372
6,49,0.9691063714568384
6,50,0.9683510546867412
6,51,0.9692897396481509
6,52,0.9702102979821065
6,53,0.9696424770695482
6,54,0.9693285394800858
6,55,0.9706349238144344
6,56,0.9719162200385787
6,57,0.9712181533957509
6,58,0.9704447406677484
6,59,0.9712639333526912
6,60,0.9724013475511272
6,61,0.9718405246752433
6,62,0.9716960155310418
6,63,0.9730369234030705
6,64,0.9744521506102819
6,65,0.973847688492376
6,66,0.9734594358352995
6,67,0.9742132981367656
6,68,0.9753694854477117
6,69,0.9747574992769247
6,70,0.9747564352999892
6,71,0.9756540127605097
6,72,0.9772073726650669
6,73,0.9764324018494766
6,74,0.9761862362115884
6,75,0.9767888219107994
6,76,0.9781399308061922
6,77,0.9776871667592889
6,78,0.9778039546494112
6,79,0.9788290435240985
6,80,0.9805606764826053
6,81,0.9800617489206727
6,82,0.9801983364676722
6,83,0.9807212371816237
6,84,0.982188009510502
6,85,0.9816624405970721
6,86,0.9821225442615997
6,87,0.9827474227969192
6,88,0.9843872927012268
6,89,0.9837604450549046
6,90,0.9841804606959316
6,91,0.9845204054057601
6,92,0.9859380986327012
6,93,0.9854346917400845
6,94,0.9860496785282309
6,95,0.9866636694039125
6,96,0.9884424735065951
6,97,0.9880806354744355
6,98,0.9887871160191039
6,99,0.9890180493849804
6,100,0.990447399984937
6,101,0.9899649260324902
6,102,0.9906875428450892
6,103,0.9908970499090699
6,104,0.9923337188591584
6,105,0.9920224137793908
6,106,0.9926936653295293
6,107,0.9928731831050461
6,108,0.9939455896529645
6,109,0.993500591146652
6,110,0.9940599326444896
6,111,0.9943728502269756
6,112,0.9956325442697657
6,113,0.9953755157211425
6,114,0.9957046486809346
6,115,0.996059906756551
6,116,0.9968416797198149
6,117,0.9965383038061709
6,118,0.996710860618032
6,119,0.9970544749696743
6,120,0.997713596119649
6,121,0.9973493182145277
6,122,0.9972792486679136
6,123,0.9975741096069844
6,124,0.9981204224185404
7,0,0.9668641350510286
7,1,0.9674715035898739
7,2,0.9668376912242406
7,3,0.9676698154254607
7,4,0.9672477866870791
7,5,0.9681624906660437
7,6,0.9677192981225844
7,7,0.9683480385367789
7,8,0.9668864644107433
7,9,0.9675904771198323
7,10,0.9659268560009133
7,11,0.9666848748102609
7,12,0.966095577243239
7,13,0.9670122298998025
7,14,0.9661872464956969
7,15,0.9672001642145964
7,16,0.9661034482847316
7,17,0.9669795999828693
7,18,0.9656895708051603
7,19,0.9667946409657651
7,20,0.9666476422939517
7,21,0.9671981353376345
7,22,0.9663654113407896
7,23,0.9671300049532936
7,24,0.9656616699273856
7,25,0.9661249578116093
7,26,0.9642704082990924
7,27,0.9651894713240515
7,28,0.965127674556804
7,29,0.9660553649315868
7,30,0.9653637316565752
7,31,0.9664709445123847
7,32,0.9660053324107468
7,33,0.9667889909588259
7,34,0.9654792029481221
7,35,0.9665210658948177
7,36,0.9670569490746889
7,37,0.9675525564495354
7,38,0.9669506119485002
7,39,0.9679443104272457
7,40,0.967316237487144
7,41,0.9679513875184529
7,42,0.9664024006074737
7,43,0.9672879147125802
7,44,0.9678186025075944
7,45,0.9683302504431808
7,46,0.9678982815631076
7,47,0.968914195749169
7,48,0.9692146821509138
7,49,0.9698195962140524
7,50,0.968733174077293
7,51,0.9695585141979939
7,52,0.9704324686851143
7,53,0.9704266907560768
7,54,0.9701211925790185
7,55,0.9710309128200807
7,56,0.9713610964548939
7,57,0.9716631927014663
7,58,0.9706142201814014
7,59,0.9713147278022916
7,60,0.972294172464112
7,61,0.9723527745023167
7,62,0.972242546650747
7,63,0.973147247282502
7,64,0.9741061993144338
7,65,0.9743995316971126
7,66,0.9736786396656287
7,67,0.9744056752481143
7,68,0.9756061356739097
7,69,0.9753013345236674
7,70,0.9754019388667567
7,71,0.9759992965014228
7,72,0.9769671928232148
7,73,0.9768513973732844
7,74,0.9763365726040707
7,75,0.9768742408116712
7,76,0.978197775494132
7,77,0.9779786359114646
7,78,0.9781988977159337
7,79,0.9788954976282441
7,80,0.9803897165687633
7,81,0.9805087821659272
7,82,0.9802441801640858
7,83,0.9808651364482601
7,84,0.9822710127724474
7,85,0.9819131637995756
7,86,0.9823484587122163
7,87,0.9827800716388024
7,88,0.9839956244088314
7,89,0.9838970510358882
7,90,0.984077094565258
7,91,0.9844031379215783
7,92,0.9857201747080839
7,93,0.9853012247176915
7,94,0.9859325200912269
7,95,0.9865253386488283
7,96,0.9881097280732863
7,97,0.9882043214675861
7,98,0.9885649706432452
7,99,0.9890045875254386
7,100,0.9902529478362985
7,101,0.9899289109902321
7,102,0.9905004022388291
7,103,0.9908157431605962
7,104,0.9919233997315382
7,105,0.991965909892513
7,106,0.9925072367205259
7,107,0.9926882098908677
7,108,0.9936457335028572
7,109,0.9931772558121199
7,110,0.9937294296061208
7,111,0.9941560318817764
7,112,0.9951917593658705
7,113,0.9953637291326283
7,114,0.9957048603305162
7,115,0.9961935674360893
7,116,0.9967273008757022
7,117,0.9964012462958207
7,118,0.996626104498238
7,119,0.9969036028436571
7,120,0.9974315985025713
7,121,0.9972716846444613
7,122,0.9973807900376122
7,123,0.9975388231885502
7,124,0.9979925657842107
8,0,0.9662962509057734
8,1,0.9662274081045907
8,2,0.9660899870257339
8,3,0.9664481436819589
8,4,0.9664922203569813
8,5,0.9675085187876566
8,6,0.9673892401066381
8,7,0.9673525707382432
8,8,0.9666870589966879
8,9,0.9667745450520515
8,10,0.9655664221814528
8,11,0.9657107387852761
8,12,0.9657816180510346
8,13,0.9668423396017007
8,14,0.9661063058878194
8,15,0.9666461748651753
8,16,0.9664738855965267
8,17,0.9663858841741508
8,18,0.9651258440598198
8,19,0.9657122621314126
8,20,0.966194372650618
8,21,0.9669192537274244
8,22,0.9660628932569307
8,23,0.9660943753646957
8,24,0.9656851079763996
8,25,0.965380560993615
8,26,0.9637406530029619
8,27,0.9642442638479217
8,28,0.9647355978651679
8,29,0.9654865693450334
8,30,0.9649097436151167
8,31,0.9656425406719829
8,32,0.9661947815512014
8,33,0.9657609432238137
8,34,0.9646571375109628
8,35,0.9653756285132427
8,36,0.9664485783417076
8,37,0.9669500079647805
8,38,0.9665574488279519
8,39,0.9667072838696447
8,40,0.9672155155183318
8,41,0.9669653789458537
8,42,0.9657625620961591
8,43,0.9664105867679308
8,44,0.9673783209734216
8,45,0.9677095357222624
8,46,0.9672510683988859
8,47,0.9680691954981376
8,48,0.969216781964978
8,49,0.9688752923474037
8,50,0.9679801217819684
8,51,0.968682795246914
8,52,0.9699343921509532
8,53,0.9701097424041923
8,54,0.9698340369521622
8,55,0.9701452176607882
8,56,0.9712140051399082
8,57,0.970883832919292
8,58,0.9700227540509947
8,59,0.9705874441629363
8,60,0.9719783906222239
8,61,0.9718638202708928
8,62,0.9715124466001375
8,63,0.9723831799895827
8,64,0.9739497774984681
8,65,0.9735343980317476
8,66,0.9727847566828749
8,67,0.9734931877797205
8,68,0.9750389599584972
8,69,0.9749831649556037
8,70,0.9748250518101692
8,71,0.9751010314644633
8,72,0.9766566018501979
8,73,0.9762802523180171
8,74,0.9757728912332782
8,75,0.9762777682918159
8,76,0.9779395518442208
8,77,0.9775228547745785
8,78,0.9773513817972175
8,79,0.9782396239417939
8,80,0.9801868344985006
8,81,0.9797619728367383
8,82,0.9793486202397279
8,83,0.9800485038519404
