y,x,val
29,93,0.9427546978972227
29,94,0.9436095838135876
29,95,0.9446543669820763
29,96,0.9450120509794386
29,97,0.9447477344674733
29,98,0.9449384324011519
29,99,0.9447368560525699
29,100,0.9447872057528347
29,101,0.9443041210759976
29,102,0.9444465612836743
29,103,0.9444851287609392
29,104,0.9452310108108791
29,105,0.9451595816495704
29,106,0.9462940952663532
29,107,0.9471341889651743
29,108,0.9483726321848579
29,109,0.9485192488122852
29,110,0.9494302828076226
29,111,0.950351534626794
29,112,0.9514570340852156
29,113,0.9520547051809756
29,114,0.952881289021567
29,115,0.9534633874947455
29,116,0.9536274235432926
29,117,0.953436330683561
29,118,0.9530955311439728
29,119,0.9529609290821486
29,120,0.9538562650995571
29,121,0.9541606050453117
29,122,0.9545973058813348
29,123,0.9545086756249402
29,124,0.9548253822143623
30,0,0.952620478460449
30,1,0.9518242104741258
30,2,0.9502991607955126
30,3,0.9493390220880381
30,4,0.9493662281381555
30,5,0.9485840283430128
30,6,0.9480259520355976
30,7,0.9485986411667628
30,8,0.9493528502953927
30,9,0.9487579321342615
30,10,0.9478452435945427
30,11,0.9485644815222796
30,12,0.9489391862117513
30,13,0.9475881150761792
30,14,0.9470266477577166
30,15,0.9470745118421445
30,16,0.9463602717609292
30,17,0.9452522084978086
30,18,0.9433530592550322
30,19,0.9414730916874291
30,20,0.9413332904511615
30,21,0.9403924611109672
30,22,0.9402364846653781
30,23,0.9408436234460393
30,24,0.941576526897819
30,25,0.9411114442835825
30,26,0.9405415498280342
30,27,0.940928290161978
30,28,0.9414797843883288
30,29,0.9403485719579334
30,30,0.9403526480948939
30,31,0.9406499001754306
30,32,0.9401681588992268
30,33,0.9395749194696725
30,34,0.9383568460668653
30,35,0.9365445663932449
30,36,0.9366569635477199
30,37,0.9360359909148139
30,38,0.9360380415959619
30,39,0.9366709459950723
30,40,0.9375964174063883
30,41,0.9375194701012257
30,42,0.9373328003248377
30,43,0.9376572346081742
30,44,0.9385425489207382
30,45,0.9378302836632538
30,46,0.9382343977744985
30,47,0.9389082788131625
30,48,0.9384250975586425
30,49,0.9383881257738327
30,50,0.9375178961308173
30,51,0.9358595207043667
30,52,0.9357723525109094
30,53,0.9355398961753346
30,54,0.9358771279473803
30,55,0.9367347960588087
30,56,0.9376107123068046
30,57,0.9376452438085151
30,58,0.9376008420131619
30,59,0.9380213863590211
30,60,0.9388161247969856
30,61,0.9383628347853327
30,62,0.9386267276087367
30,63,0.9389304159325216
30,64,0.9382739140337806
30,65,0.938338313418816
30,66,0.9372172510772693
30,67,0.9353027518444356
30,68,0.9354258275480543
30,69,0.9351612860327005
30,70,0.9353872737168275
30,71,0.9359770449443259
30,72,0.9367987133308353
30,73,0.9366704491615064
30,74,0.9369117452279349
30,75,0.9376017936429109
30,76,0.9388496477224426
30,77,0.938696539513284
30,78,0.9395973799109508
30,79,0.9400962176626854
30,80,0.9400230975357469
30,81,0.9403022542166383
30,82,0.9392984630964185
30,83,0.9370152029221561
30,84,0.9374732657553396
30,85,0.9369917198087311
30,86,0.9373771516194348
30,87,0.9379998494552019
30,88,0.9389132372512848
30,89,0.9393658779695538
30,90,0.9400890549198494
30,91,0.9409488656381672
30,92,0.9425611447466425
30,93,0.9425752075976619
30,94,0.9438966891556332
30,95,0.9449638586755391
30,96,0.9452932265347259
30,97,0.9452842647633098
30,98,0.9452767989591393
30,99,0.9444721666789759
30,100,0.9446869055297064
30,101,0.9445182602887026
30,102,0.9446781677715473
30,103,0.9454478527729759
30,104,0.9455348605957422
30,105,0.9456281095261644
30,106,0.9463256113217783
30,107,0.9475126764814448
30,108,0.9487258397256869
30,109,0.9486010092641434
30,110,0.9495352896262659
30,111,0.9510357714184218
30,112,0.9518998691073665
30,113,0.9528239100528804
30,114,0.9530492461907922
30,115,0.9536233757542717
30,116,0.9541397009717846
30,117,0.9537284006315635
30,118,0.9532311013662835
30,119,0.9538047264401891
30,120,0.9540036819569822
30,121,0.9542065883327366
30,122,0.954287084408226
30,123,0.9542885550858874
30,124,0.954401911818436
31,0,0.9528135775716585
31,1,0.9511061643568299
31,2,0.9496775817048354
31,3,0.949519795143191
31,4,0.9504127594652096
31,5,0.9485584146015934
31,6,0.9477390402250121
31,7,0.9491713949942591
31,8,0.9495063613977377
31,9,0.9483344430076255
31,10,0.9475676840885308
31,11,0.9486251668456748
31,12,0.9489965541630032
31,13,0.9472411179601803
31,14,0.946568996363499
31,15,0.9471087370507904
31,16,0.9468208482931991
31,17,0.9445347581344652
31,18,0.9429285188044207
31,19,0.9422703455718292
31,20,0.9428141720568083
31,21,0.9406760232329542
31,22,0.9401985664264908
31,23,0.9420440837595686
31,24,0.9419456332338549
31,25,0.9405771271962482
31,26,0.9406262188589339
31,27,0.9416115366788016
31,28,0.9419970005674494
31,29,0.940170769574304
31,30,0.9403936661427131
31,31,0.9413161389571464
31,32,0.9414602753204242
31,33,0.9392286437082988
31,34,0.9381127802759898
31,35,0.9375063831088936
31,36,0.9381033931321061
31,37,0.9360054436501936
31,38,0.9361058488048789
31,39,0.9378956828110808
31,40,0.938102987718132
31,41,0.9369641418985536
31,42,0.9372014386939439
31,43,0.9385909493577222
31,44,0.9391813051864146
31,45,0.9374754728365992
31,46,0.9379228616053601
31,47,0.939551092849862
31,48,0.939778832246452
31,49,0.9379544738878837
31,50,0.9372193614591104
31,51,0.9370230652299066
31,52,0.9376850634723086
31,53,0.9356858558466384
31,54,0.9359985223657566
31,55,0.9379594206037374
31,56,0.9382790802974734
31,57,0.9372005249494354
31,58,0.9374068759877164
31,59,0.9388173086278315
31,60,0.9396063690415487
31,61,0.9379480949054854
31,62,0.9383409005754717
31,63,0.9395752270232579
31,64,0.9398675181805322
31,65,0.9380117115984717
31,66,0.9367344396639036
31,67,0.936468507634328
31,68,0.9371410102363826
31,69,0.935207765990636
31,70,0.9353563328024362
31,71,0.9372785246473861
31,72,0.9375707275425317
31,73,0.936528252596043
31,74,0.9368373779221058
31,75,0.938382767592919
31,76,0.9397373002196058
31,77,0.9387742737717552
31,78,0.9393729224864459
31,79,0.940834227152836
31,80,0.9412105385904322
31,81,0.9401418376148525
31,82,0.9386199305780573
31,83,0.9382438899826049
31,84,0.9389778619997514
31,85,0.9375354282983718
31,86,0.9375704647763593
31,87,0.9393878990913446
31,88,0.9397726794816786
31,89,0.9394747765141486
31,90,0.939922551732649
31,91,0.9416975818290025
31,92,0.9431747288496182
31,93,0.9429652663463042
31,94,0.9437362222257968
31,95,0.9456222497879403
31,96,0.9462326066111153
31,97,0.9456766055521605
31,98,0.9450077471845538
31,99,0.9450515019654353
31,100,0.9457089239046205
31,101,0.9450499547978956
31,102,0.9451727989513644
31,103,0.94625355960524
31,104,0.946151370085629
31,105,0.9459475535513219
31,106,0.9466922168222951
31,107,0.9480758352583756
31,108,0.949082701132808
31,109,0.9486427752404
31,110,0.9496562690561537
31,111,0.9515311703922683
31,112,0.9523792568714624
31,113,0.9524896729985568
31,114,0.9527576501401468
31,115,0.9535036893049905
31,116,0.9541905842079843
31,117,0.9535828195044376
31,118,0.9535757562557843
31,119,0.9544242158513543
31,120,0.9546667945981369
31,121,0.9546311747093825
31,122,0.9545746434465375
31,123,0.9549084713974243
31,124,0.9548968597937997
32,0,0.9527392241978581
32,1,0.9510772015289797
32,2,0.9502645744905956
32,3,0.9496317592883782
32,4,0.9504307211691843
32,5,0.9484953957614506
32,6,0.9487214880891922
32,7,0.9489169575614704
32,8,0.9498322481582485
32,9,0.9483263726180603
32,10,0.9480353295083341
32,11,0.9483592020042126
32,12,0.9483067304044137
32,13,0.9467351828245084
32,14,0.9465911867175001
32,15,0.9467153180806368
32,16,0.9464621784999558
32,17,0.944547862307618
32,18,0.9434530122353808
32,19,0.9424729117857854
32,20,0.9424960899968923
32,21,0.9406964398024508
32,22,0.9408588744920182
32,23,0.9417061118242748
32,24,0.9421793746941163
32,25,0.9408191740465127
32,26,0.9408661806440656
32,27,0.9412141131034457
32,28,0.9414012337328327
32,29,0.939735191770077
32,30,0.9401032376932944
32,31,0.9406739506967718
32,32,0.9411277296588626
32,33,0.939100724096885
32,34,0.938319489838054
32,35,0.9371551301618031
32,36,0.937422434820213
32,37,0.9358148924108521
32,38,0.9367653848095487
32,39,0.93777388392805
32,40,0.9385014408778949
32,41,0.9372550334638121
32,42,0.9375906444557061
32,43,0.9381384722980824
32,44,0.938396510500409
32,45,0.9369988122396761
32,46,0.9376514570084025
32,47,0.9387427149568646
32,48,0.9392938576730799
32,49,0.937910218647491
32,50,0.9372894865533801
32,51,0.9366044287419837
32,52,0.9370913750976391
32,53,0.9357778657310085
32,54,0.9368120380622438
32,55,0.9379296810604055
32,56,0.9387142683984713
32,57,0.9375245074912022
32,58,0.9376013004492034
32,59,0.9383504357278171
32,60,0.938825785739585
32,61,0.9374419883831047
32,62,0.9379373718197843
32,63,0.9389112587992965
32,64,0.9393329665573864
32,65,0.9377782838462208
32,66,0.9369033036301059
32,67,0.936001926651728
32,68,0.9365429148590544
32,69,0.9352637224055994
32,70,0.9361256095314341
32,71,0.9369652983754078
32,72,0.9379969714020452
32,73,0.9368339577878185
32,74,0.9370687386067539
32,75,0.937762267048757
32,76,0.938936423179973
32,77,0.9380666671790585
32,78,0.9389186379136539
32,79,0.939720083950191
32,80,0.9407457706285173
32,81,0.9393579415308781
32,82,0.9386399355248038
32,83,0.9374891384265703
32,84,0.9385897808749293
32,85,0.9375916852185842
32,86,0.9383967289766796
32,87,0.9390454184547248
32,88,0.9402218573935444
32,89,0.9394406619747446
32,90,0.939959341166907
32,91,0.9407255985402341
32,92,0.9423384633994226
32,93,0.9423461656058196
32,94,0.9432607883881041
32,95,0.9445321761447917
32,96,0.9461498733414159
32,97,0.9451944665398223
32,98,0.9449796757274875
32,99,0.9447132838241424
32,100,0.9457066358783073
32,101,0.9453914318152825
32,102,0.9456938621494252
32,103,0.9463709932310707
32,104,0.9468862275103603
32,105,0.9463776097880886
32,106,0.9469711480572854
32,107,0.9478922014777207
32,108,0.9487691844447647
32,109,0.9487180271693492
32,110,0.949629470834889
32,111,0.9513384123644386
32,112,0.9525453583485382
32,113,0.952664883821372
32,114,0.9529830350460168
32,115,0.9537283504299727
32,116,0.9542458706141327
32,117,0.9542433585454578
32,118,0.9539852861286772
32,119,0.9548213867520173
32,120,0.9549880459035375
32,121,0.9548145556643057
32,122,0.9545013560254582
32,123,0.9544833275800763
32,124,0.9549475226966914
33,0,0.9526094620689626
33,1,0.9512025249811384
33,2,0.9506852547046102
33,3,0.9504310503136406
33,4,0.9507789611430268
33,5,0.9497455114227488
33,6,0.9490200263711941
33,7,0.9492731032558778
33,8,0.9497870084338536
33,9,0.9490059357600045
33,10,0.9486028725356583
33,11,0.9485716324381327
33,12,0.948765213888602
33,13,0.947103431717819
33,14,0.9463904679422531
33,15,0.946613239914011
33,16,0.946758673830443
33,17,0.9452299131311502
33,18,0.9441712925277107
33,19,0.943082352268307
33,20,0.9434768731256301
33,21,0.9422629219455101
33,22,0.9407620325895428
33,23,0.9409182894311927
33,24,0.9417240241650618
33,25,0.9414528988792127
33,26,0.9410379113343041
33,27,0.9408417885039544
33,28,0.9417852736249601
33,29,0.940294658316786
33,30,0.9398159699196676
33,31,0.9401471712598082
33,32,0.9413943064421227
33,33,0.940231208077235
33,34,0.9389733099156565
33,35,0.937406395376405
33,36,0.9382644765963779
33,37,0.937609967503127
33,38,0.936382756272813
33,39,0.9366085782069582
33,40,0.9378325563260315
33,41,0.9381043943230017
33,42,0.9375834525976128
33,43,0.9375448606522595
33,44,0.9383964258827
33,45,0.9373977004185805
33,46,0.9371059094902859
33,47,0.9381174194438063
33,48,0.939354519860396
33,49,0.9385961203055574
33,50,0.9378163489450754
33,51,0.9366720487366981
33,52,0.9374919336562527
33,53,0.9374284029672888
33,54,0.9364436135241848
33,55,0.936884579112998
33,56,0.9378157757891143
33,57,0.9379632721164648
33,58,0.9379200601184355
33,59,0.9380106091640067
33,60,0.9387719301376277
33,61,0.9378182046425226
33,62,0.9375782814712207
33,63,0.9384271186788236
33,64,0.9393380606932803
33,65,0.9384851201502326
33,66,0.9373848754089321
33,67,0.9363613589141482
33,68,0.936988690366334
33,69,0.9368084824004448
33,70,0.9358752112129977
33,71,0.9362659848705505
33,72,0.9371720816693938
33,73,0.9372284113305331
33,74,0.9375386368068356
33,75,0.9380608243430848
33,76,0.939311538936186
33,77,0.9390373462610523
33,78,0.9390747595178452
33,79,0.939942503912654
33,80,0.9411616048004321
33,81,0.9405617846704031
33,82,0.9398286056418522
33,83,0.9387235106286039
33,84,0.939389255843402
33,85,0.9396574096583175
33,86,0.9386962960459251
33,87,0.938913994588731
33,88,0.9397452113074184
33,89,0.939926289520311
33,90,0.9402647616235776
33,91,0.9410465097046918
33,92,0.9427224775151011
33,93,0.9428066340121611
33,94,0.9432675110398405
33,95,0.9450042106760418
33,96,0.9465688746645669
33,97,0.9460485358826055
33,98,0.9459568955775717
33,99,0.945948838609958
33,100,0.9469233709358715
33,101,0.9465396112045601
33,102,0.9461997143805779
33,103,0.9466500447639726
33,104,0.9474004511560071
33,105,0.9469884024252805
33,106,0.9477112729911956
33,107,0.9483015296858186
33,108,0.9497822478504502
33,109,0.9494159722176517
33,110,0.9498426435384839
33,111,0.951503298799837
33,112,0.9532284175442409
33,113,0.953369063938323
33,114,0.953519310874821
33,115,0.9539129891459525
33,116,0.9549431476234995
33,117,0.954814026435318
33,118,0.9542494463874753
33,119,0.9548740505100429
33,120,0.9556851827789257
33,121,0.9553843891147752
33,122,0.9551725290460433
33,123,0.9552046729369106
33,124,0.9558841401857939
34,0,0.9524404150567178
34,1,0.9514430598125224
34,2,0.9505311819753377
34,3,0.9502616887966662
34,4,0.9513811636643292
34,5,0.9500526830081562
34,6,0.9494772140426752
34,7,0.9492622260740184
34,8,0.9498888598387321
34,9,0.9493090603748369
34,10,0.9487615875662027
34,11,0.9482510402486558
34,12,0.948599507622451
34,13,0.9477216247844686
34,14,0.9468072458093492
34,15,0.9467507256486665
34,16,0.946361090695336
34,17,0.9452286358171179
34,18,0.9440661316787833
34,19,0.943383206618086
34,20,0.9440428125987843
34,21,0.942549088482439
34,22,0.941208816054628
34,23,0.9410033994704449
34,24,0.9420379960683544
34,25,0.9416878273739756
34,26,0.94120367906905
34,27,0.9407944779807247
34,28,0.9415132298652154
34,29,0.9407392692125476
34,30,0.9404752927766029
34,31,0.9410162723695965
34,32,0.9406860974189086
34,33,0.9398229515155785
34,34,0.9387380802490609
34,35,0.9378626646001131
34,36,0.9385602010827182
34,37,0.9376653615083825
34,38,0.9368808639817321
34,39,0.9368929521056437
34,40,0.9381678426286088
34,41,0.9381027401137723
34,42,0.9378638937049422
34,43,0.9375286885484906
34,44,0.9381982679743928
34,45,0.9377958997716269
34,46,0.937892213194917
34,47,0.9389424898523175
34,48,0.9386705051627506
34,49,0.9381786978198916
34,50,0.9377199407075605
34,51,0.9371782402887463
34,52,0.9378584012081399
34,53,0.9375726147861461
34,54,0.9370590025826834
34,55,0.9370662645138808
34,56,0.9379635417198767
34,57,0.9380129081863373
34,58,0.9381822531681457
34,59,0.9378006208293886
34,60,0.9383865882137581
34,61,0.9383701451919829
34,62,0.938255353387059
34,63,0.9389955000655942
34,64,0.9387412825780493
34,65,0.9383100274961709
34,66,0.9373871399875953
34,67,0.936717958351447
34,68,0.9374979300900187
34,69,0.9372362347646409
34,70,0.936650788195736
34,71,0.9364632869067436
34,72,0.9374468246286531
34,73,0.9374979305870689
34,74,0.9379601588285812
34,75,0.938058905577121
34,76,0.9389484689738903
34,77,0.9393618365019766
34,78,0.9395112239718836
34,79,0.9403655274734546
34,80,0.9404628815372238
34,81,0.9402485167059927
34,82,0.9393012717647318
34,83,0.9388221282848305
34,84,0.9400465901688089
34,85,0.9398967758711876
34,86,0.9395627477601657
34,87,0.9393349508113865
34,88,0.9402766195827817
34,89,0.9402415438470961
34,90,0.9406110930453773
34,91,0.941019178416806
34,92,0.9422563134775366
34,93,0.9429253443291947
34,94,0.9436219779183396
34,95,0.945139562112569
34,96,0.9457435758129126
34,97,0.9457664424557697
34,98,0.9458125744571818
34,99,0.9461183833894934
34,100,0.9470317334722322
34,101,0.9469210017490335
34,102,0.9465858230643246
34,103,0.9472806847930427
34,104,0.9477387827173076
34,105,0.9473530472125387
34,106,0.947888517194235
34,107,0.9482093477460142
34,108,0.949346012627387
34,109,0.9495899077533465
34,110,0.9501092738337337
34,111,0.952053817126084
34,112,0.9532162870671228
34,113,0.9536467674172038
34,114,0.9535703029426635
34,115,0.9541385467061557
34,116,0.9548653769992826
34,117,0.9549891326288643
34,118,0.9544522049957208
34,119,0.955356124824868
34,120,0.9556118505212733
34,121,0.9552271946173267
34,122,0.9548989982439081
34,123,0.9550328845973696
34,124,0.9554430775715953
35,0,0.9524388428348235
35,1,0.9507179232492238
35,2,0.9504115566633909
35,3,0.9511662683211783
35,4,0.9520786862211995
35,5,0.9501040995180713
35,6,0.9491412425818884
35,7,0.9496571280387356
35,8,0.9499317048060836
35,9,0.9486341398225138
35,10,0.9486771505286833
35,11,0.9487126177014598
35,12,0.9488736690927398
35,13,0.9468500298376785
35,14,0.9459092453693606
35,15,0.9463824279736991
35,16,0.9461248369570291
35,17,0.9439651085552555
35,18,0.9434123754819869
35,19,0.9436188785436987
35,20,0.9443148230655448
35,21,0.941816302684549
35,22,0.940133518432294
35,23,0.9411254485006699
35,24,0.941305071665919
35,25,0.9400226571043598
35,26,0.9407571883514799
35,27,0.9414106494128629
35,28,0.9420484767587612
35,29,0.9400708465860811
35,30,0.9395899021095427
35,31,0.9405755784203782
35,32,0.9406650135865287
35,33,0.9388725773401734
35,34,0.9380493229096178
35,35,0.9385658697712141
35,36,0.9393995926400628
35,37,0.9371621530409322
35,38,0.9357193723920543
35,39,0.937399312763035
35,40,0.9378524301042688
35,41,0.9369245043560127
35,42,0.9374714023313632
35,43,0.9384223431550945
35,44,0.9389643396846289
35,45,0.9371120506421581
35,46,0.9371239435899541
35,47,0.9388655036313033
35,48,0.9392009980991967
35,49,0.9375444771020838
35,50,0.9372380276259554
35,51,0.9382196645078226
35,52,0.9390779976782276
35,53,0.9370890751707747
35,54,0.9359324172102947
35,55,0.9375762158334907
35,56,0.9380514898479076
35,57,0.9368334236486056
35,58,0.9377262919291366
35,59,0.9388942136033943
35,60,0.9393853723052259
35,61,0.9375947161901774
35,62,0.9376053254076844
35,63,0.939165866549703
35,64,0.9394956679014643
35,65,0.9377600298918822
35,66,0.9369363053191117
35,67,0.9380059128597213
35,68,0.9389739171157867
35,69,0.9368803055630476
35,70,0.9356714119429123
35,71,0.937153489504039
35,72,0.9376872893908264
35,73,0.9365771359397435
35,74,0.937648811808284
35,75,0.9390446311800456
35,76,0.9401042568163275
35,77,0.9388475119012838
35,78,0.9387709046414137
35,79,0.9405256356762722
35,80,0.941041322121609
35,81,0.9399105029750866
35,82,0.9388798844954771
35,83,0.940117892526592
35,84,0.9414672090170891
35,85,0.9399259961614526
35,86,0.9387327128233575
35,87,0.9401309908092476
35,88,0.9405104773564905
35,89,0.939800207247844
35,90,0.9406408322828
35,91,0.9418202641593882
35,92,0.9431382900538726
35,93,0.9428047744538248
35,94,0.9431805143933308
35,95,0.9451598177227063
35,96,0.9458265258816086
35,97,0.9456168402873665
35,98,0.9457327672457976
35,99,0.9468523117959953
35,100,0.948168499449158
35,101,0.9469998423515429
35,102,0.9465681740613356
35,103,0.9477634616701422
35,104,0.9480638512778029
35,105,0.9473108984073754
35,106,0.9480539674501294
35,107,0.9491023920095139
35,108,0.9500040451500802
35,109,0.9494309970541377
35,110,0.9499886527330391
35,111,0.9521220040284686
35,112,0.9531928218113215
35,113,0.9533012724652526
35,114,0.95352221674572
35,115,0.9545011518463978
35,116,0.9552191355164221
35,117,0.954754003121379
35,118,0.9542624401787294
35,119,0.955368588034348
35,120,0.9556612754156797
35,121,0.9551725704441576
35,122,0.9549303490347835
35,123,0.9556322388290761
35,124,0.955893095046879
36,0,0.9523463625750388
36,1,0.9509891031798502
36,2,0.9513285087296454
36,3,0.9513006321226586
36,4,0.9520791936913422
36,5,0.950120040080201
36,6,0.9499476200108353
36,7,0.9497299663230324
36,8,0.9497851284028359
36,9,0.9483792818933271
36,10,0.9486968843655218
36,11,0.9483295175328271
36,12,0.9481470304683286
36,13,0.9462331284108462
36,14,0.9457481067659925
36,15,0.9459710363720972
36,16,0.9453103624217849
36,17,0.9437715099575981
36,18,0.9437861276583979
36,19,0.9435486758483266
36,20,0.9434390127441531
36,21,0.9412138777558406
36,22,0.9404874771338932
36,23,0.9406164139897634
36,24,0.940747601717746
36,25,0.9394104508340991
36,26,0.9405017258130358
36,27,0.9408420749018932
36,28,0.9409969608625135
36,29,0.939089964356551
36,30,0.939197100849719
36,31,0.939625943568631
36,32,0.9396227523168166
36,33,0.9380982501876168
36,34,0.9382250164556364
36,35,0.9379960329490356
36,36,0.9383151662172649
36,37,0.9366206111435729
36,38,0.9363826279047762
36,39,0.9369211452335826
36,40,0.937540535245733
36,41,0.9363885687358501
36,42,0.9374642601366414
36,43,0.9378915832512748
36,44,0.9381675549271778
36,45,0.9364694635411138
36,46,0.9369282206771092
36,47,0.9380266173097702
36,48,0.9382625844155722
36,49,0.9372092305080217
36,50,0.937728142325403
36,51,0.9378396481268428
36,52,0.9384413187451316
36,53,0.9369770058055911
36,54,0.9368554990479565
36,55,0.9374162314458445
36,56,0.9381088687605277
36,57,0.9368954858627585
36,58,0.9380117095189558
36,59,0.9384213431064851
36,60,0.9386322718743335
36,61,0.9369319805695342
36,62,0.9373950307912797
36,63,0.9383748924276362
36,64,0.9386330908335191
36,65,0.9374389766008638
36,66,0.937784176032606
36,67,0.9377108526672255
36,68,0.9385378993072695
36,69,0.9369784801189127
36,70,0.9366234361842665
36,71,0.9370141118949892
36,72,0.9379929844460214
36,73,0.936607738045112
36,74,0.9380851014971768
36,75,0.9385324290195395
36,76,0.939270394218046
36,77,0.9377709109189056
36,78,0.9382579359901928
36,79,0.9392503778620277
36,80,0.9400835989741152
36,81,0.9389614012147508
36,82,0.9394700211190803
36,83,0.9394444929922183
36,84,0.9407073660605109
36,85,0.939458829485578
36,86,0.9395629492360831
36,87,0.9400654482542687
36,88,0.9408360128183685
36,89,0.9395343435557861
36,90,0.9407401136414129
36,91,0.9412230715381265
36,92,0.9423352135121449
36,93,0.9416597517549619
36,94,0.9425942189433902
36,95,0.9440784567006569
36,96,0.9452166755255843
36,97,0.9450407677143695
36,98,0.9456293664891778
36,99,0.9463220837129248
36,100,0.947492288150511
36,101,0.9468971479151921
36,102,0.9468543412541014
36,103,0.9475722688120468
36,104,0.9482366447794688
36,105,0.9473621152286013
36,106,0.9478939058137859
36,107,0.9486504615597813
36,108,0.9491526034984652
36,109,0.9487826810617801
36,110,0.9496658230659059
36,111,0.9517684774770848
36,112,0.9528130277703426
36,113,0.9532314966037795
36,114,0.9532006678023367
36,115,0.9541059809798376
36,116,0.9545899709042645
36,117,0.9545709428109618
36,118,0.9542486675897282
36,119,0.9550070328815737
36,120,0.9555749600414447
36,121,0.9552293458864498
36,122,0.9549064753413546
36,123,0.9553435710075374
36,124,0.9560004604334836
37,0,0.9523276930906021
37,1,0.9521016574445055
37,2,0.9519273370630792
37,3,0.9523884729502003
37,4,0.952285085632438
37,5,0.951499476720873
37,6,0.9505449688223949
37,7,0.9502463179608248
37,8,0.9502609573869232
37,9,0.9497014555963503
37,10,0.9490158760963885
37,11,0.9485597044257918
37,12,0.9483313399453835
37,13,0.9476840180646451
37,14,0.946129157730439
37,15,0.9461679909803258
37,16,0.9458629552423206
37,17,0.9455802952277043
37,18,0.944722841256666
37,19,0.9442691467269624
37,20,0.943983940553758
37,21,0.9429859486427762
37,22,0.9412371606034089
37,23,0.9408777987726272
37,24,0.9410324994096033
37,25,0.9411404578025216
37,26,0.9408559457263428
37,27,0.940952085187528
37,28,0.9414892054005651
37,29,0.9410954165036807
37,30,0.9395401605679775
37,31,0.9397038403055606
37,32,0.9400911511073887
37,33,0.9400812309525219
37,34,0.9388296108654797
37,35,0.9383995940763437
37,36,0.9385933711729008
37,37,0.9383323565815727
37,38,0.9367200362712458
37,39,0.9367652385681434
37,40,0.937412804637564
37,41,0.9380405807950252
37,42,0.9375619526406919
37,43,0.9380207618217956
37,44,0.9384697542008154
37,45,0.9385064340769291
37,46,0.9374109506315751
37,47,0.93830544910065
37,48,0.9386955716795332
37,49,0.9390628450062383
37,50,0.9382937583583792
37,51,0.9383279635950159
37,52,0.9384368465328373
37,53,0.9383515943191255
37,54,0.9369935240091158
37,55,0.93735044121482
37,56,0.9378789555558872
37,57,0.938396124642201
37,58,0.9381421691591388
37,59,0.9384076174977303
37,60,0.9386943423087089
37,61,0.9389010169667105
37,62,0.9378018575950826
37,63,0.9385043224969497
37,64,0.9389748272756748
37,65,0.9393440668182684
37,66,0.9383624623254113
37,67,0.9384056541166969
37,68,0.938596883601197
37,69,0.938427368399313
37,70,0.9370076533791692
37,71,0.9373016992451275
37,72,0.9379148184984728
37,73,0.9384246449706959
37,74,0.9384501144192209
37,75,0.9389538046940891
37,76,0.9395862561274753
37,77,0.9399695260873483
37,78,0.938734527823115
37,79,0.9397182455932234
37,80,0.9404442893322378
37,81,0.9412729275696344
37,82,0.9405369275468366
37,83,0.940627983741363
37,84,0.9411621256442558
37,85,0.941248655918282
37,86,0.9400239666460537
37,87,0.9402809396146534
37,88,0.9410289964236151
37,89,0.9413253338163541
37,90,0.9413830716249202
37,91,0.9420910135801166
37,92,0.942973067986658
37,93,0.9433578658751639
37,94,0.9428955582081539
37,95,0.9446115341912327
37,96,0.9455047645514434
37,97,0.9466759004640373
37,98,0.9466999727208619
37,99,0.9470374300635861
37,100,0.9479452992857754
37,101,0.9480712300499383
37,102,0.947438386656083
37,103,0.9482341403793155
37,104,0.9483443886150447
37,105,0.9479566146913013
37,106,0.9484699969797603
37,107,0.9490565099842222
37,108,0.9495022134173648
37,109,0.9500922752350022
37,110,0.9501464069718637
37,111,0.9518891372366076
37,112,0.9528814349579731
37,113,0.9536062777994376
37,114,0.9534397759476407
37,115,0.9541532999635305
37,116,0.954742270001895
37,117,0.9549205085245881
37,118,0.9543065252724424
37,119,0.9550296574528849
37,120,0.955563441099355
37,121,0.9555603468752137
37,122,0.9555875150477096
37,123,0.9559880515682823
37,124,0.9561568115088308
38,0,0.9525654882850072
38,1,0.9527953562904464
38,2,0.9524714912574306
38,3,0.9522913699637304
38,4,0.9527779633287654
38,5,0.9516078528296005
38,6,0.9507210396958777
38,7,0.9507528803308247
38,8,0.9510852174254292
38,9,0.9502210130688995
38,10,0.9488546812906359
38,11,0.9481052550006769
38,12,0.9481118733379874
38,13,0.9472544142112179
38,14,0.9462230098460953
38,15,0.9461208068903616
38,16,0.9460747305310576
38,17,0.9459674945496754
38,18,0.945403509652235
38,19,0.9449004517298226
38,20,0.9448281414785031
38,21,0.9430372729796911
38,22,0.9416434745000873
38,23,0.9415541868767802
38,24,0.9419354089389577
38,25,0.941444961085719
38,26,0.9404717675472777
38,27,0.9400623851727256
38,28,0.9408820781080105
38,29,0.9401304911804358
38,30,0.9397254322393553
38,31,0.9401787898861547
38,32,0.9402864047892678
38,33,0.9405545106207391
38,34,0.9400362288547324
38,35,0.939361483454559
38,36,0.9396100609755137
38,37,0.9383648736797411
38,38,0.9373234782968091
38,39,0.9372406713692195
38,40,0.9381343576036869
38,41,0.9382799647789186
38,42,0.9376992078882849
38,43,0.9373647188673921
38,44,0.9381901999070092
38,45,0.9378692336764568
38,46,0.9380311297427246
38,47,0.938892540053721
38,48,0.9392522329026335
38,49,0.9397359681716682
38,50,0.9395866738662827
38,51,0.9390876624699211
38,52,0.9392711803551197
38,53,0.9384953586553075
