y,x,val
39,1,0.9832682126436941
39,2,0.9823302511201594
39,3,0.9818306123992453
39,4,0.9845012105730732
39,5,0.9841425236106327
39,6,0.9837315924804968
39,7,0.98242841178957
39,8,0.9838553759302676
39,9,0.9845997132926252
39,10,0.9829184287033371
39,11,0.9819429378324894
39,12,0.9838302408413006
39,13,0.9840568216723417
39,14,0.983647348747657
39,15,0.9831662349543101
39,16,0.9846044029723946
39,17,0.9864404423193063
39,18,0.9856611332561825
39,19,0.9850582537136906
39,20,0.9864528347663869
39,21,0.9866676512174151
39,22,0.9863945564004065
39,23,0.9848273007160907
39,24,0.9853977418367005
39,25,0.9867567697388908
39,26,0.9852660994962025
39,27,0.984099780452079
39,28,0.9857372682913479
39,29,0.9862391585253646
39,30,0.9857452608584117
39,31,0.9840011548632714
39,32,0.9850840698242617
39,33,0.987049779819527
39,34,0.9868135365115789
39,35,0.9855990843405897
39,36,0.9872546050453994
39,37,0.9878830941282075
39,38,0.9877379633819772
39,39,0.985418600655463
39,40,0.9855948481664912
39,41,0.9871132294216193
39,42,0.9864436177634017
39,43,0.9850860938949403
39,44,0.9864399641898869
39,45,0.9877118241625233
39,46,0.9875379154786367
39,47,0.9850843215244485
39,48,0.9851331853651638
39,49,0.9873839418398456
39,50,0.9882719637857075
39,51,0.986705407806115
39,52,0.9879014017773036
39,53,0.9888094866519884
39,54,0.9891354907302727
39,55,0.9870587930689091
39,56,0.9872429265781216
39,57,0.9888272199131273
39,58,0.9883520621609956
39,59,0.9868869021326498
39,60,0.9873975820979529
39,61,0.9881820035951454
39,62,0.9881947012042507
39,63,0.9863362594909344
39,64,0.986475297083553
39,65,0.9885057816893597
39,66,0.9884417348363785
39,67,0.9868027442284619
39,68,0.9873852520262688
39,69,0.9876994704588175
39,70,0.9882748621355865
39,71,0.9860984214685681
39,72,0.9859744688075865
39,73,0.9875944646483
39,74,0.98727747173432
39,75,0.9856655800464904
39,76,0.9858592537964023
39,77,0.9862755379328919
39,78,0.9866204305141194
39,79,0.9849270083151045
39,80,0.9853322904498323
39,81,0.9871260588070464
39,82,0.9870769312210346
39,83,0.9852943351910556
39,84,0.9859199162088172
39,85,0.9861196427944956
39,86,0.9868441821669465
39,87,0.985014076898717
39,88,0.9854818047944736
39,89,0.9868914877776315
39,90,0.9862049345160266
39,91,0.9848461219104981
39,92,0.9848383517859743
39,93,0.9852118372494731
39,94,0.9855616978675334
39,95,0.9845299184933961
39,96,0.9851705572142354
39,97,0.98674381376304
39,98,0.986217626227436
39,99,0.9844003600121383
39,100,0.9860310817062555
39,101,0.9857440138279043
39,102,0.9864520804902933
39,103,0.9846606667239539
39,104,0.9850220300723511
39,105,0.9865687805038454
39,106,0.9855942211812729
39,107,0.9836234639010536
39,108,0.9846917471647251
39,109,0.984747444945983
39,110,0.9850067133988492
39,111,0.9831452690347443
39,112,0.9842025178401008
39,113,0.985532155864808
39,114,0.9849349707926487
39,115,0.983042354495971
39,116,0.9852895485775718
39,117,0.9846282315827526
39,118,0.9848545097625483
39,119,0.9822853122669637
39,120,0.9823148323751805
39,121,0.9833362647720763
39,122,0.9828550880109551
39,123,0.9807557077462121
39,124,0.9826064581756631
39,125,0.9818796421787951
39,126,0.981421200176951
39,127,0.9787049231070307
39,128,0.9798525997341684
39,129,0.9807240519411904
39,130,0.9804999808836894
39,131,0.978251988186249
39,132,0.9801363376386479
40,0,0.981162475734643
40,1,0.9823983798686793
40,2,0.9826700629236318
40,3,0.9806075669385139
40,4,0.9835752781072132
40,5,0.9834944290182768
40,6,0.9833492502899394
40,7,0.9820902008031499
40,8,0.9834559908917431
40,9,0.9845043062294082
40,10,0.9841947760520334
40,11,0.9814550291571578
40,12,0.9836813595524598
40,13,0.9836195527122434
40,14,0.9831126383829544
40,15,0.9822258839812674
40,16,0.9843215856182951
40,17,0.9854202367963322
40,18,0.9861158907144251
40,19,0.9837622814933998
40,20,0.9862002807162595
40,21,0.9860302800932298
40,22,0.9860753460701039
40,23,0.9845771377975218
40,24,0.9854153028729832
40,25,0.9861843553919813
40,26,0.9872947182156746
40,27,0.9839141127337888
40,28,0.9865550238390054
40,29,0.9862862338316802
40,30,0.986494993747826
40,31,0.9835170401794944
40,32,0.9856556168711899
40,33,0.9861756475184728
40,34,0.9884012111864257
40,35,0.9844383415739725
40,36,0.9873505491123132
40,37,0.9872540717588087
40,38,0.9883781016048867
40,39,0.9858187443922799
40,40,0.9867992969149034
40,41,0.9869193968640474
40,42,0.989198688283625
40,43,0.9853976743675374
40,44,0.9881653744493756
40,45,0.9877414571628467
40,46,0.9886140123826901
40,47,0.9846183157989871
40,48,0.9863393060315172
40,49,0.9860816308414341
40,50,0.9893522784532639
40,51,0.9852591204360608
40,52,0.9885628616652873
40,53,0.9880770426978726
40,54,0.9897891546049152
40,55,0.9872797002178292
40,56,0.9887014813896638
40,57,0.9887404250419586
40,58,0.9913497371214286
40,59,0.9873057309495915
40,60,0.9893672942118467
40,61,0.9886443179423694
40,62,0.9898111117583267
40,63,0.9862126390262709
40,64,0.9882966490624095
40,65,0.9880617942534229
40,66,0.9906230416921034
40,67,0.9860243612838977
40,68,0.9886742928821345
40,69,0.9877786445987371
40,70,0.9890576442268153
40,71,0.9863981894207015
40,72,0.987848155038085
40,73,0.9875592093368646
40,74,0.9900363495357032
40,75,0.9857947749895413
40,76,0.9881084654615833
40,77,0.9871473296634746
40,78,0.9884350255155395
40,79,0.985150900477332
40,80,0.987276140098623
40,81,0.9871264941969217
40,82,0.9893911421343559
40,83,0.9851565846623437
40,84,0.9876756064464821
40,85,0.986781106137543
40,86,0.988288692919752
40,87,0.9860428423296644
40,88,0.9873168695865474
40,89,0.9873828891481479
40,90,0.9894253789770997
40,91,0.9856168701105557
40,92,0.9873537632533089
40,93,0.9863919937348437
40,94,0.9876804500439876
40,95,0.9851264201911657
40,96,0.9868328980399282
40,97,0.9869961870351165
40,98,0.9887674176805468
40,99,0.9847061654709073
40,100,0.9872429799391932
40,101,0.9866666625042547
40,102,0.9879295846680816
40,103,0.9857291962639885
40,104,0.9864174453754478
40,105,0.9868913302796231
40,106,0.9885791787145926
40,107,0.9843621080548521
40,108,0.9859286076188312
40,109,0.9855918574043914
40,110,0.9864518245472138
40,111,0.9832719175842896
40,112,0.9843234831981434
40,113,0.9851958190549422
40,114,0.9868585351820618
40,115,0.9826613010087509
40,116,0.9850949867768529
40,117,0.9850479839339107
40,118,0.9854981776691167
40,119,0.9827508424158357
40,120,0.9827478023272775
40,121,0.9831300440269349
40,122,0.985203065598766
40,123,0.9811135991211558
40,124,0.9833211866862391
40,125,0.9825524532629623
40,126,0.9830355464017355
40,127,0.979647243440186
40,128,0.9808137290907057
40,129,0.9807199291375198
40,130,0.9829682931334679
40,131,0.9781378263174186
40,132,0.9810309464095651
41,0,0.9810812486038513
41,1,0.9843844931709415
41,2,0.9836732141414163
41,3,0.9833401023269464
41,4,0.982587245689105
41,5,0.9840481746852312
41,6,0.9830459232544665
41,7,0.9834540776305231
41,8,0.9832456664415393
41,9,0.9863478904868508
41,10,0.9851168647316844
41,11,0.984319980101198
41,12,0.9827042183129804
41,13,0.9838861693135551
41,14,0.9832027341479097
41,15,0.9842960731043788
41,16,0.9851268437464529
41,17,0.987296595471516
41,18,0.9871050618325705
41,19,0.9867747516912421
41,20,0.9855140157223918
41,21,0.9855182383268298
41,22,0.9856384146123149
41,23,0.9863063179220146
41,24,0.9859148287562355
41,25,0.9880820661024791
41,26,0.9881117533530515
41,27,0.9875626626911361
41,28,0.9854774726812352
41,29,0.9858095285019143
41,30,0.9859822928024317
41,31,0.9861709202066165
41,32,0.9860242076747994
41,33,0.987992175250088
41,34,0.9885273336222127
41,35,0.9877764494208258
41,36,0.985512841289039
41,37,0.9855257099261551
41,38,0.9868425998998122
41,39,0.9874563858753851
41,40,0.9867436919459585
41,41,0.988408090863353
41,42,0.9891277865212528
41,43,0.9887643164074015
41,44,0.9862907858379703
41,45,0.9864790484608165
41,46,0.9871253278553584
41,47,0.9871839293954827
41,48,0.9859420100641137
41,49,0.9875404342835009
41,50,0.9887059509654604
41,51,0.98828268945261
41,52,0.9860105371577907
41,53,0.9855897693663869
41,54,0.9875344650789888
41,55,0.988535699954157
41,56,0.9881749453845294
41,57,0.9900250907925469
41,58,0.9909800164656107
41,59,0.9903330021987101
41,60,0.9876536610005141
41,61,0.9874506371636855
41,62,0.9879118692360328
41,63,0.9882600682703193
41,64,0.9878019142006011
41,65,0.9894991195240531
41,66,0.9900064936017098
41,67,0.9891044066605633
41,68,0.9863276987763687
41,69,0.9853305549997802
41,70,0.986860105524465
41,71,0.9872749332497905
41,72,0.9867813144954929
41,73,0.9885137757349056
41,74,0.9893828939887199
41,75,0.9888023690370875
41,76,0.9860375792565375
41,77,0.9862426422275172
41,78,0.986761951114979
41,79,0.9872041969312131
41,80,0.9869423754519543
41,81,0.9885290563573446
41,82,0.9889981236465725
41,83,0.9880672724552784
41,84,0.9860141273026939
41,85,0.9852583427429412
41,86,0.9866796045356817
41,87,0.9871061294840315
41,88,0.9869781072966486
41,89,0.988592307162944
41,90,0.9892933439628326
41,91,0.9885904691969029
41,92,0.986443535467096
41,93,0.9862534893898063
41,94,0.9867443463127779
41,95,0.9870636535281908
41,96,0.9869602298804231
41,97,0.9882148633148414
41,98,0.988792795949049
41,99,0.9873317192381563
41,100,0.9857323488638943
41,101,0.984991818222176
41,102,0.9863221327043538
41,103,0.986317383399124
41,104,0.9854794416263513
41,105,0.9876624303488767
41,106,0.9879652141011963
41,107,0.9864942411649874
41,108,0.9841448167789707
41,109,0.9846786986950516
41,110,0.9853772587699352
41,111,0.984626745779878
41,112,0.983813017819365
41,113,0.9859405489540682
41,114,0.9867859892627064
41,115,0.9851856860106918
41,116,0.983246727103489
41,117,0.9829547560572242
41,118,0.9838220807302595
41,119,0.9831714994768308
41,120,0.9813070110073095
41,121,0.9833713206995938
41,122,0.9842225165936166
41,123,0.9829720956456732
41,124,0.9811679227279261
41,125,0.9811371671554198
41,126,0.9820125803338311
41,127,0.9813994149959823
41,128,0.9802978768789923
41,129,0.982382755873965
41,130,0.9825200256552842
41,131,0.9812835096109703
41,132,0.9794700140482346
42,0,0.982867525343353
42,1,0.9840065447839095
42,2,0.9834382977339317
42,3,0.9830525265473228
42,4,0.9832679327089888
42,5,0.9832045085954065
42,6,0.9834341927917619
42,7,0.9837462567737639
42,8,0.9846776031480513
42,9,0.9861956474333051
42,10,0.9852025313797986
42,11,0.9843989519362262
42,12,0.9839037623906639
42,13,0.9841537957837515
42,14,0.9842280698509112
42,15,0.9846568023070142
42,16,0.9854281867190516
42,17,0.9871301410338704
42,18,0.9872458503117526
42,19,0.9866853869132087
42,20,0.9864541585543378
42,21,0.9860022939811889
42,22,0.9870737727927255
42,23,0.9867973853627577
42,24,0.9874888201430198
42,25,0.9885625171330278
42,26,0.9893018205860381
42,27,0.9878577970162368
42,28,0.9877770304925655
42,29,0.9868868116241343
42,30,0.9884002300577877
42,31,0.9869164715708463
42,32,0.9877287913652479
42,33,0.9888263803198503
42,34,0.9904895597994249
42,35,0.9881017671355825
42,36,0.9875456190727082
42,37,0.9869077099170924
42,38,0.9898935357836207
42,39,0.988324348646231
42,40,0.9893765093690183
42,41,0.9899019806438719
42,42,0.9917677623545575
42,43,0.9896024217556911
42,44,0.9896495065160652
42,45,0.9886665489782045
42,46,0.9912615034784354
42,47,0.9887660801239353
42,48,0.9888711556479176
42,49,0.9895931084324143
42,50,0.9918385337427288
42,51,0.9888838890790721
42,52,0.9888141500980394
42,53,0.9879826811610547
42,54,0.991782805666907
42,55,0.9900236652873721
42,56,0.9913642648565993
42,57,0.9918956304401342
42,58,0.9937728167548527
42,59,0.9910688862207979
42,60,0.9907580036834153
42,61,0.989665837310261
42,62,0.992341227778512
42,63,0.9899367705939023
42,64,0.9907797070403462
42,65,0.9913828194075271
42,66,0.9930659131831245
42,67,0.9896773867398364
42,68,0.9895990371087503
42,69,0.9880159301462461
42,70,0.9912467689498463
42,71,0.9889357677722754
42,72,0.9902178956652837
42,73,0.990487291000021
42,74,0.9921436383877421
42,75,0.9892907715691096
42,76,0.989350097420919
42,77,0.9883138264477358
42,78,0.9910035694956688
42,79,0.9888086625818687
42,80,0.9898483174146376
42,81,0.9902561405542069
42,82,0.9917096405765724
42,83,0.9885681610017972
42,84,0.9888072278537875
42,85,0.987241812675519
42,86,0.9900653178556638
42,87,0.9882309522988437
42,88,0.9895423428250808
42,89,0.9899079768912834
42,90,0.9913423618965099
42,91,0.9887897016799433
42,92,0.9888133293767848
42,93,0.9879160447402421
42,94,0.9896936801620342
42,95,0.9882402133394645
42,96,0.9892383038375568
42,97,0.9895623424641017
42,98,0.9906351028093855
42,99,0.9880194508416681
42,100,0.9881811920701928
42,101,0.9866865603871954
42,102,0.988817511653301
42,103,0.987311714160767
42,104,0.9882070925146713
42,105,0.988786886642285
42,106,0.9896809129336857
42,107,0.987244821358581
42,108,0.9869826690951623
42,109,0.9863954251693524
42,110,0.9877057494572097
42,111,0.9857615920476598
42,112,0.9868962142278335
42,113,0.9876012608687329
42,114,0.9882476017583759
42,115,0.9860956916307768
42,116,0.9860554860371805
42,117,0.984551746790235
42,118,0.9862053699084719
42,119,0.9841073288612505
42,120,0.9847672029462674
42,121,0.9848980548635861
42,122,0.9859400152634118
42,123,0.9840229131751198
42,124,0.9842639261738906
42,125,0.9828872091429012
42,126,0.9844715496573825
42,127,0.9822246029941418
42,128,0.9836402080303637
42,129,0.9839064778422607
42,130,0.9845193324882149
42,131,0.9820177788321783
42,132,0.981547779263928
43,0,0.9834150661669351
43,1,0.9848712594628336
43,2,0.9834365733937152
43,3,0.9826905614697237
43,4,0.9833987014874219
43,5,0.984045402710631
43,6,0.9835837256559492
43,7,0.9838366189120678
43,8,0.984912426456812
43,9,0.9866647713281596
43,10,0.9848180654338001
43,11,0.9844075889369971
43,12,0.9843613403614454
43,13,0.9856554058028144
43,14,0.9852355726593566
43,15,0.9856673636183869
43,16,0.9860748596042181
43,17,0.9884841733860626
43,18,0.9875759891462728
43,19,0.9869721739572426
43,20,0.9867144810034094
43,21,0.9875482162249454
43,22,0.9872957224935482
43,23,0.9868352743310118
43,24,0.9872954791712091
43,25,0.9897333681083788
43,26,0.9891693652293164
43,27,0.9883754198600992
43,28,0.9881931121072585
43,29,0.9891439149240885
43,30,0.9893341902241839
43,31,0.9880866334939845
43,32,0.9881564637241453
43,33,0.9905367280649623
43,34,0.990468877624962
43,35,0.98857947283671
43,36,0.988219704877642
43,37,0.9895028192303074
43,38,0.9903324467770528
43,39,0.9886556937560625
43,40,0.9893816165432099
43,41,0.9913894161489244
43,42,0.9914648633864559
43,43,0.990162249902125
43,44,0.9897902960826627
43,45,0.9911488226109795
43,46,0.9918157399086078
43,47,0.989900038790721
43,48,0.989352886120185
43,49,0.9913534625987315
43,50,0.991563173154593
43,51,0.9892848517826349
43,52,0.988918372744719
43,53,0.9903674182286616
43,54,0.9917735973094575
43,55,0.9904046975596389
43,56,0.9911240017551921
43,57,0.9932288485711818
43,58,0.9929853192004107
43,59,0.9915083507354329
43,60,0.9907053961909065
43,61,0.9918774388558583
43,62,0.9927970930381379
43,63,0.9913938517764936
43,64,0.9910293620635092
43,65,0.9930247799473855
43,66,0.9923772084774436
43,67,0.9902890881567337
43,68,0.989520139700682
43,69,0.9904261113363451
43,70,0.9915117980719493
43,71,0.9899760586045082
43,72,0.990288121185883
43,73,0.9919390447097446
43,74,0.9912963243574817
43,75,0.9896864930847431
43,76,0.9891625959131336
43,77,0.9902553383628226
43,78,0.9914210542226269
43,79,0.9901580872993585
43,80,0.9899765505035605
43,81,0.9915572518564332
43,82,0.9907774309873779
43,83,0.9890364275092054
43,84,0.9886112958870429
43,85,0.9892047491283262
43,86,0.990168052433742
43,87,0.9892859271493786
43,88,0.9897258033468185
43,89,0.9912757394349486
43,90,0.9903653852012896
43,91,0.9892503231164087
43,92,0.9885247096985522
43,93,0.9891502893367827
43,94,0.98978863495629
43,95,0.9892960669720197
43,96,0.9894009404343516
43,97,0.9904894755599367
43,98,0.989524067328512
43,99,0.9877084800786545
43,100,0.987847310351735
43,101,0.9879616106480966
43,102,0.988638106659091
43,103,0.9876151026481857
43,104,0.9883239810462621
43,105,0.9897257197075539
43,106,0.9886629081887168
43,107,0.9872401020495745
43,108,0.9869905778241901
43,109,0.9875482708988699
43,110,0.9880089541950308
43,111,0.986569670708347
43,112,0.9874091976069476
43,113,0.9882064374832631
43,114,0.9873092043994198
43,115,0.9860943580021142
43,116,0.9861069146499932
43,117,0.9858697507077081
43,118,0.9862792048784127
43,119,0.9842702327829027
43,120,0.9849165560365442
43,121,0.9857635276100785
43,122,0.9850163557235673
43,123,0.9835744400045849
43,124,0.9844483894699486
43,125,0.983964829400265
43,126,0.9844306121033383
43,127,0.9829754678905406
43,128,0.9841701267687356
43,129,0.9848187682552323
43,130,0.9838847056972193
43,131,0.9819878015400584
43,132,0.9817021969120702
44,0,0.9803878008963582
44,1,0.9819230136531419
44,2,0.9827919854775216
44,3,0.9819556879501883
44,4,0.9835146119123939
44,5,0.983787076776264
44,6,0.9828820749166248
44,7,0.9817984294444742
44,8,0.9827185103332685
44,9,0.9845504110493066
44,10,0.9843773310299412
44,11,0.984533164784868
44,12,0.9848521499242484
44,13,0.9856507406201982
44,14,0.9838535974800253
44,15,0.9836732139597666
44,16,0.9846229479791413
44,17,0.9859811670574681
44,18,0.9868689932797635
44,19,0.9862365126443502
44,20,0.987067610977527
44,21,0.9868965614765751
44,22,0.9859321821712056
44,23,0.9842720226886005
44,24,0.9851807438302305
44,25,0.986857888332114
44,26,0.9882474968599576
44,27,0.9879207629860596
44,28,0.9884315569523079
44,29,0.9884416413543385
44,30,0.9873847939575838
44,31,0.9849694035634925
44,32,0.9859716500293716
44,33,0.9866262199683746
44,34,0.9890892583833182
44,35,0.9868220270964393
44,36,0.9878312199144039
44,37,0.9877885705717419
44,38,0.9884171120055836
44,39,0.9860172703799747
44,40,0.9872230525116982
44,41,0.9881878116416644
44,42,0.9903593317802878
44,43,0.989153513602465
44,44,0.9900952608404076
44,45,0.9901509833455707
44,46,0.9900879820752929
44,47,0.9869930139774363
44,48,0.9875991722104481
44,49,0.9873987647927872
44,50,0.9902945168275344
44,51,0.987800281390473
44,52,0.9887885169121066
44,53,0.9888738100725577
44,54,0.989638419770552
44,55,0.987806035964725
44,56,0.9888972892554485
44,57,0.9900335012115188
44,58,0.9924399083556225
44,59,0.9910853434468601
44,60,0.9915546386336493
44,61,0.9915365922005543
44,62,0.9916853985997414
44,63,0.9892213851347269
44,64,0.9897940663224072
44,65,0.9897375943084771
44,66,0.9915315474536904
44,67,0.9889707379330313
44,68,0.9899102728483851
44,69,0.9898588695804074
44,70,0.9899582524185189
44,71,0.9879924550556873
44,72,0.9886233954055299
44,73,0.9893760139530738
44,74,0.9906182861569331
44,75,0.9894907570218306
44,76,0.990284690806853
44,77,0.9907284278519924
44,78,0.9901969480404161
44,79,0.9881537045185593
44,80,0.9887673713418474
44,81,0.9886832954944895
44,82,0.9900769549136329
44,83,0.9880453420368773
44,84,0.9894603998144316
44,85,0.9892001032584393
44,86,0.9892005999071808
44,87,0.987381162509304
44,88,0.9883676509300524
44,89,0.9890791831473217
44,90,0.9901062467535116
44,91,0.9891074970135758
44,92,0.9896112763204936
44,93,0.9897492430616841
44,94,0.9890422126627869
44,95,0.987417852464447
44,96,0.9878429646249649
44,97,0.987838621576021
44,98,0.9889169404297373
44,99,0.9866790972428262
44,100,0.9878792620170912
44,101,0.9876476524976325
44,102,0.9876945555236388
44,103,0.9855705353398518
44,104,0.9863460295742827
44,105,0.9872544072306731
44,106,0.9884686158539271
44,107,0.9870922585737272
44,108,0.9876362470560597
44,109,0.9879402652213946
44,110,0.9874236967888383
44,111,0.9841815963766988
44,112,0.9848255899535916
44,113,0.9849534879259118
44,114,0.9864464599243359
44,115,0.9845067365739357
44,116,0.9854491144732239
44,117,0.9856089637442039
44,118,0.9851949463304654
44,119,0.9819118254049441
44,120,0.981745946881204
44,121,0.9826626704867999
44,122,0.9844895197685875
44,123,0.982897023925672
44,124,0.9836872620112536
44,125,0.984039209744673
44,126,0.9838818631471933
44,127,0.9803571587847719
44,128,0.9810175566222442
44,129,0.980957527716996
44,130,0.98323359369577
44,131,0.980654531578604
44,132,0.9811335378494186
45,0,0.9802721729196154
45,1,0.9835282864071652
45,2,0.9839602850033601
45,3,0.98403788240401
45,4,0.9833924988069197
45,5,0.9860033840016763
45,6,0.9850725064527582
45,7,0.9840766187156669
45,8,0.9831016456655957
45,9,0.9853977808180018
45,10,0.9857783395719799
45,11,0.9856041933222229
45,12,0.9848968991889424
45,13,0.9868901570794163
45,14,0.9863700476594102
45,15,0.9866599114406753
45,16,0.9853760466015066
45,17,0.9867688364293492
45,18,0.9875819180361841
45,19,0.9876860412404493
45,20,0.9862605715744096
45,21,0.98710536242473
45,22,0.9870282139018003
45,23,0.9866266992736196
45,24,0.9850144258625225
45,25,0.9867752960226296
45,26,0.9882267257428563
45,27,0.9884518751204536
45,28,0.9870691848007171
45,29,0.9878711501721583
45,30,0.9877952709332197
45,31,0.9876895069060712
45,32,0.985653024497233
45,33,0.9867017411377557
45,34,0.9883466692954894
45,35,0.9882636251500859
45,36,0.985902885011223
45,37,0.9868937814345635
45,38,0.9877190496905741
45,39,0.9877757149418939
45,40,0.9861218487537431
45,41,0.9868180418489616
45,42,0.9891822235582587
45,43,0.9895459512535237
45,44,0.9878556939770672
45,45,0.9886769680209244
45,46,0.9893620346730861
45,47,0.9888335155697773
45,48,0.9860880496747602
45,49,0.9864073189442903
45,50,0.9887892698331151
45,51,0.9889061785861027
45,52,0.9864020188676351
45,53,0.9871366420850737
45,54,0.9886268164796559
45,55,0.9890643070062953
45,56,0.9877271428270452
45,57,0.9887264003920767
45,58,0.991374589916323
45,59,0.9915333299643733
45,60,0.9895220681137943
45,61,0.9901729965363317
45,62,0.9906670329963344
45,63,0.9906493101923398
45,64,0.9881342605856629
45,65,0.9886076187555946
45,66,0.9901253843021651
45,67,0.9901408589441583
45,68,0.9872300206658384
45,69,0.9878923061260031
45,70,0.988719730626962
45,71,0.9886899919805572
45,72,0.9870041484403449
45,73,0.9875234296138704
45,74,0.9898266036526908
45,75,0.989893896366937
45,76,0.9881496324883142
45,77,0.9887658031421568
45,78,0.9892979434173981
45,79,0.9892780280860072
45,80,0.9867199521719184
45,81,0.9867049727014144
45,82,0.9886823021031061
45,83,0.9887464246791825
45,84,0.9866409973382442
45,85,0.9871983341800507
45,86,0.9881692754137974
45,87,0.9879459943759675
45,88,0.9868202574350526
45,89,0.9873258666177036
45,90,0.9895396156765399
45,91,0.9892128962160034
45,92,0.9879618948235129
45,93,0.9882482095970729
45,94,0.9887976159124265
45,95,0.9884417614133202
45,96,0.9863615172054465
45,97,0.9863449328225977
45,98,0.9878504134997989
45,99,0.9870148220071213
45,100,0.985702153325473
45,101,0.9859167088484235
45,102,0.9867877847047833
45,103,0.9861276538997418
45,104,0.9846786871580315
45,105,0.9852103239927108
45,106,0.9876129506355209
45,107,0.9870307688651788
45,108,0.9857204211996686
45,109,0.9862863990384914
45,110,0.9868275788014564
45,111,0.9854723911627173
45,112,0.9825205765347556
45,113,0.9827376281853215
45,114,0.9849357646400152
45,115,0.9845187241391283
45,116,0.983181019528964
45,117,0.9840156843971145
45,118,0.9842999236057443
45,119,0.98287952905939
45,120,0.9801208543383281
45,121,0.9805035841252521
45,122,0.9833582940179013
45,123,0.982561747798269
45,124,0.9811077959119763
45,125,0.9818710886719244
45,126,0.9829260023418349
45,127,0.9815761530235889
45,128,0.9785650287633131
45,129,0.9789639114862657
45,130,0.9815195157085969
45,131,0.9808208678556334
45,132,0.9787219906693732
46,0,0.9848212755236468
46,1,0.9862082296779419
46,2,0.9857776087741101
46,3,0.9850171225682015
46,4,0.9870972356473334
46,5,0.9877004358151616
46,6,0.9876032386804747
46,7,0.9858830172835958
46,8,0.9873561408478113
46,9,0.9885361480633966
46,10,0.9876096951543903
46,11,0.9868349790611987
46,12,0.9885570226670359
46,13,0.9890651329239364
46,14,0.9879791389083603
46,15,0.9868003036803212
46,16,0.9880414461483258
46,17,0.9889951040104902
46,18,0.9893554820812053
46,19,0.988243826351043
46,20,0.9895691678624455
46,21,0.9895959661155318
46,22,0.9899817341338136
46,23,0.9878736378427924
46,24,0.9891515448369637
46,25,0.9900112128111607
46,26,0.9909235283493393
46,27,0.9890722372220571
46,28,0.9907098220666775
46,29,0.9903730774085959
46,30,0.9906780782036513
46,31,0.987732228004466
46,32,0.9886600936502074
46,33,0.989225566083216
46,34,0.9912247168476795
46,35,0.9886850296993773
46,36,0.9896668713323604
46,37,0.9893839463872643
46,38,0.9914151549034221
46,39,0.9885793555923688
46,40,0.9900461043462987
46,41,0.9900739168397238
46,42,0.9924060907040797
46,43,0.9900831785779671
46,44,0.991853448542921
46,45,0.9914177167631335
46,46,0.9930080022639494
46,47,0.9893897036560514
46,48,0.9898392209662573
46,49,0.9898583776094099
46,50,0.9926629988599508
46,51,0.9896666163970855
46,52,0.9903859796291424
46,53,0.9900472553122891
46,54,0.9927663443423264
46,55,0.9900900186323245
46,56,0.9914748003800257
46,57,0.9916853222303837
46,58,0.9943461878084641
46,59,0.9918881549940066
46,60,0.9931944842612668
46,61,0.9923604417951467
46,62,0.9943398874808305
46,63,0.9910654356267782
46,64,0.9915123439880492
46,65,0.991744661029057
46,66,0.9938856744953329
46,67,0.9907179153578266
46,68,0.991359429735045
46,69,0.9902435425403447
46,70,0.992749230788717
46,71,0.9897464398344249
46,72,0.990637048963071
46,73,0.9910406515524103
46,74,0.9933269226595983
46,75,0.9910973920987618
46,76,0.9922580537917509
46,77,0.9913877716148451
46,78,0.993121142039061
46,79,0.989892516524306
46,80,0.9902617969656412
46,81,0.9905725483911983
46,82,0.9926211976866286
46,83,0.9895099926273401
46,84,0.9904550944408411
46,85,0.9891823032898879
46,86,0.9917464679844499
46,87,0.9887742057950714
46,88,0.9902077179438498
46,89,0.9905267268441103
46,90,0.992344111114253
46,91,0.9899576359627587
46,92,0.9914415066850742
46,93,0.9902329556350583
46,94,0.9915877410536925
46,95,0.9883397977796824
46,96,0.9892158616866538
46,97,0.989378028831189
46,98,0.9908183998416943
46,99,0.9875472217208132
46,100,0.9891696536807283
46,101,0.9876723450932821
46,102,0.9899164615652222
46,103,0.9868663776871419
46,104,0.9885381396349582
46,105,0.988871288849634
46,106,0.9903077271358726
46,107,0.9878315706390736
46,108,0.9893762281262781
46,109,0.9881367385851526
46,110,0.9887593334920499
46,111,0.9852058801951992
46,112,0.9861093444376483
46,113,0.9861170509120216
46,114,0.9872728000477082
46,115,0.9849505669698648
46,116,0.9868857274147845
46,117,0.9856574859542026
46,118,0.9868192684502337
46,119,0.9835632084887267
46,120,0.9845865599154701
46,121,0.984492952018038
46,122,0.9862357109488461
46,123,0.9839359306030728
46,124,0.9858085451423069
46,125,0.9840331741429804
46,126,0.9844729834536823
46,127,0.9813898341371453
46,128,0.9828918723577075
46,129,0.9827911304258087
46,130,0.984539378135816
46,131,0.9816391625483357
46,132,0.9831328839135036
47,0,0.9859750963343393
47,1,0.9871104072799911
47,2,0.9858295482138174
47,3,0.9850666100489355
47,4,0.9873487688347523
47,5,0.9879011505341522
47,6,0.98778773022827
47,7,0.9871523056721108
47,8,0.9885059016786614
47,9,0.9896854712696357
47,10,0.9878785771513089
47,11,0.9870017648390849
47,12,0.9883394455498626
47,13,0.9884075703693084
47,14,0.9882451976397604
47,15,0.9875842133565161
47,16,0.9885332124745768
47,17,0.9896890523987627
47,18,0.9892811328830786
47,19,0.9884814619172395
47,20,0.9894505216779451
47,21,0.989877433750325
47,22,0.9900002975759339
