y,x,val
19,22,0.981993752083859
19,23,0.9811166520673068
19,24,0.9847455372411218
19,25,0.981974779221661
19,26,0.9807982707659059
19,27,0.9831832584266195
19,28,0.9848582286407034
19,29,0.9812545077925023
19,30,0.982950063692888
19,31,0.9804714898810009
19,32,0.9857040338409918
19,33,0.9830668414662919
19,34,0.9851220539899037
19,35,0.9860444901498653
19,36,0.9869591986776186
19,37,0.9846731704473075
19,38,0.9834242511042768
19,39,0.98134645767601
19,40,0.9852277364022071
19,41,0.9819709844052128
19,42,0.9823270851913151
19,43,0.9832741934473879
19,44,0.9856749395977901
19,45,0.9805738954504644
19,46,0.9841193992308828
19,47,0.979818973212048
19,48,0.9861310673799429
19,49,0.9829871565149827
19,50,0.9848795407936124
19,51,0.9862325227031473
19,52,0.9867391778860835
19,53,0.9830333193434446
19,54,0.9800901766096629
19,55,0.9800429827660023
19,56,0.9837595519119168
19,57,0.9820043686802673
19,58,0.9816468012800461
19,59,0.9849813693473388
19,60,0.9865841135337403
19,61,0.9828168996410954
19,62,0.9851049705641451
19,63,0.9828214010507568
19,64,0.9871495790961037
19,65,0.9850435895105139
19,66,0.986139159158676
19,67,0.9877421436043202
19,68,0.9873599576065
19,69,0.9850620174235947
19,70,0.9827610208284158
19,71,0.9812715620426474
19,72,0.9847527644161325
19,73,0.9824600636962872
19,74,0.9828225789494247
19,75,0.9838085550006698
19,76,0.9851815874709022
19,77,0.9807507668061586
19,78,0.9843851770874343
19,79,0.9807026745273981
19,80,0.9857689705465718
19,81,0.9840631459216
19,82,0.9864643154611952
19,83,0.9876611398423429
19,84,0.9879129683882666
19,85,0.9855427066188238
19,86,0.9839534644521153
19,87,0.9828281321530377
19,88,0.9853373603914523
19,89,0.9848501795145199
19,90,0.9838645741112029
19,91,0.9856746782642629
19,92,0.9859746072398409
19,93,0.9837471364064105
19,94,0.9871458405259295
19,95,0.9834465448459571
19,96,0.9860492743379208
19,97,0.9854194033635499
19,98,0.9866576180707102
19,99,0.9873329428928161
19,100,0.9855435863849334
19,101,0.9844616657951597
19,102,0.9826455627626566
19,103,0.9802660171505636
19,104,0.9812834829956018
19,105,0.9809857871139939
19,106,0.9818609362638301
19,107,0.9820876718165563
19,108,0.9815774352858695
19,109,0.9800888249956572
19,110,0.9821246729348808
19,111,0.9777557849850561
19,112,0.9803931609531138
19,113,0.9800761911735472
19,114,0.9811410531621657
19,115,0.9829594468628682
19,116,0.9802538989172863
19,117,0.9806849469781213
19,118,0.9778289117926439
19,119,0.9768850504560229
19,120,0.9774526203121636
19,121,0.977127244632103
19,122,0.9777983324786167
19,123,0.9776972994514098
19,124,0.9759069102508119
20,0,0.9795814028550653
20,1,0.9829449114835738
20,2,0.9843101532469426
20,3,0.9834078330150867
20,4,0.9833773802801704
20,5,0.9827125538877962
20,6,0.9819684212744865
20,7,0.9813174360556285
20,8,0.9809448745333537
20,9,0.9828381155773633
20,10,0.9848583238719785
20,11,0.9842855896844328
20,12,0.9828627958216036
20,13,0.9842807699495694
20,14,0.9836956470954158
20,15,0.9825204014117513
20,16,0.9800825289249734
20,17,0.9837901684701751
20,18,0.985941711577103
20,19,0.9850030885197913
20,20,0.9849815443509452
20,21,0.9835410912224323
20,22,0.9822051866972465
20,23,0.982729147332341
20,24,0.9836853216930153
20,25,0.9833109150136914
20,26,0.9855281767816042
20,27,0.9847887025717731
20,28,0.9835871259046035
20,29,0.9841523504667942
20,30,0.9829763926027006
20,31,0.9834744790665221
20,32,0.9809032854225023
20,33,0.984573721582471
20,34,0.9859897000562933
20,35,0.9863707848447691
20,36,0.9853425993159375
20,37,0.9865071540454547
20,38,0.9835026985859193
20,39,0.9849093200024686
20,40,0.982893741748618
20,41,0.9852026187477791
20,42,0.9850880928185035
20,43,0.9856525900538082
20,44,0.9824465312670788
20,45,0.9847177978910612
20,46,0.9835642958436955
20,47,0.9830093854005532
20,48,0.9807743271744505
20,49,0.984552912600659
20,50,0.9861833615031419
20,51,0.9858727563556144
20,52,0.9847183389067274
20,53,0.9843003901664523
20,54,0.9806423451350516
20,55,0.9820580029100106
20,56,0.9824542781011555
20,57,0.9829913173356922
20,58,0.9851063824831736
20,59,0.9853089499437944
20,60,0.984801052105541
20,61,0.9853693962233316
20,62,0.9844230179997848
20,63,0.985017162726735
20,64,0.9829513385247504
20,65,0.9858757150437413
20,66,0.9872400274279877
20,67,0.9866549414458669
20,68,0.9867012757283279
20,69,0.986395040275742
20,70,0.9842858702277298
20,71,0.9842830431572218
20,72,0.9833204536426984
20,73,0.9850530394894341
20,74,0.9855464868818826
20,75,0.9858058947125422
20,76,0.9835353628488827
20,77,0.9849431253287063
20,78,0.9840088812239777
20,79,0.9834144179531317
20,80,0.9819383327718334
20,81,0.9847151868607817
20,82,0.9874765234407787
20,83,0.9869422037461657
20,84,0.9869362235448315
20,85,0.9861677728871713
20,86,0.9839511694140805
20,87,0.9841083726735826
20,88,0.9850343008318012
20,89,0.9848077818730016
20,90,0.9857968043260951
20,91,0.9860218164998045
20,92,0.985206286840406
20,93,0.9862156830677562
20,94,0.9859301451145407
20,95,0.9849877042941345
20,96,0.983116681455927
20,97,0.9848727610588153
20,98,0.9867647065505274
20,99,0.9855140750160073
20,100,0.9862202926195585
20,101,0.9852952097696172
20,102,0.9842398655784533
20,103,0.9821051199902777
20,104,0.9811373973436418
20,105,0.9812396142590613
20,106,0.982833616424852
20,107,0.9824480138716434
20,108,0.9809677882692697
20,109,0.9818381442293422
20,110,0.9809079527705601
20,111,0.9782826947006946
20,112,0.9768605010887703
20,113,0.9779233325653668
20,114,0.9817054154222113
20,115,0.9801512181082224
20,116,0.9827430290956256
20,117,0.9801000711834428
20,118,0.9797171064246473
20,119,0.9772901416725887
20,120,0.9782424758877294
20,121,0.9767950351141621
20,122,0.9777078373374428
20,123,0.9777001458038742
20,124,0.9769814052725391
21,0,0.9811807138446619
21,1,0.9829660245818599
21,2,0.9848862048958937
21,3,0.9838155283372537
21,4,0.9834079983376851
21,5,0.98154906257873
21,6,0.9822848910340115
21,7,0.9803341951631459
21,8,0.9808050729731655
21,9,0.9818584983520876
21,10,0.9838538808818679
21,11,0.9817817070027636
21,12,0.983797479343979
21,13,0.9811581930824754
21,14,0.9855355510011742
21,15,0.9801257328039722
21,16,0.9838854108402122
21,17,0.9838083992374111
21,18,0.9875088329497624
21,19,0.9852868119233538
21,20,0.9849344714684407
21,21,0.9820279548382174
21,22,0.9832213172743207
21,23,0.9821702480167658
21,24,0.9819090643205215
21,25,0.9818684168035088
21,26,0.9837402220984145
21,27,0.9821418962990683
21,28,0.9820782813895048
21,29,0.9806156523932447
21,30,0.9856671383058744
21,31,0.9802090905879056
21,32,0.9835061748378585
21,33,0.9850766270501913
21,34,0.9883126600931816
21,35,0.9865770590286275
21,36,0.9858346706001389
21,37,0.9832834388005666
21,38,0.984760438856284
21,39,0.9828107280743305
21,40,0.9837792349344198
21,41,0.9844395387058964
21,42,0.9859096997381512
21,43,0.9842438132868163
21,44,0.9848535841699397
21,45,0.9820534091436369
21,46,0.9860040408506476
21,47,0.9801740081720781
21,48,0.9846675832883861
21,49,0.9853257827828927
21,50,0.9886756159284639
21,51,0.9866794419553826
21,52,0.9857140287360796
21,53,0.9819496099081971
21,54,0.9823292204121671
21,55,0.9817791299131119
21,56,0.9812801892866845
21,57,0.9830752868200765
21,58,0.9846632460710018
21,59,0.9847108304396424
21,60,0.9848014228774489
21,61,0.983286568269682
21,62,0.9871377461870103
21,63,0.9823349928155172
21,64,0.9858637209567584
21,65,0.9873452386945651
21,66,0.9896288908672355
21,67,0.9888141865513731
21,68,0.9876138629858426
21,69,0.9852937137060851
21,70,0.9848074657548861
21,71,0.98448726593893
21,72,0.9842847918890935
21,73,0.9852748867611127
21,74,0.985722661973613
21,75,0.9847398172666422
21,76,0.985058757283007
21,77,0.9827580549149438
21,78,0.985507036404769
21,79,0.9809885785276437
21,80,0.9850969044940463
21,81,0.9861027496909625
21,82,0.9889828362172179
21,83,0.9875747905185993
21,84,0.9866887597727656
21,85,0.9836654058494679
21,86,0.9841388479588146
21,87,0.9845215273045343
21,88,0.983415540782173
21,89,0.9853284531724603
21,90,0.9849149133825781
21,91,0.9854285028738391
21,92,0.9842002805182358
21,93,0.984305199489857
21,94,0.9870218675014751
21,95,0.9832567365087059
21,96,0.9850110593315181
21,97,0.9868989354180598
21,98,0.9884680068786644
21,99,0.9886198003260929
21,100,0.9862355266268098
21,101,0.9853317449798313
21,102,0.9844081597595095
21,103,0.9841502202442176
21,104,0.9813956692551525
21,105,0.9833707380978912
21,106,0.9825268444405689
21,107,0.9830483404419964
21,108,0.9812064110459235
21,109,0.9819950776350841
21,110,0.9815082037104007
21,111,0.9767862356699227
21,112,0.9782628525072428
21,113,0.9831797083174426
21,114,0.9839336430127167
21,115,0.9845638252519392
21,116,0.9815707717850748
21,117,0.9812891275182115
21,118,0.978983059749978
21,119,0.9799734381457326
21,120,0.976186000821747
21,121,0.9788686707582723
21,122,0.9774158273761199
21,123,0.9776102265446529
21,124,0.9759825346899524
22,0,0.9807387010876998
22,1,0.9833607261043195
22,2,0.9849766030872863
22,3,0.9855814210363976
22,4,0.9844546152824866
22,5,0.984340329556056
22,6,0.98290307534366
22,7,0.9832432492117201
22,8,0.9806202326518646
22,9,0.9818069001392072
22,10,0.9844686265592392
22,11,0.9837690406447689
22,12,0.9837825011722716
22,13,0.9859641614506838
22,14,0.9845617162050249
22,15,0.9838314882228805
22,16,0.9825763027648268
22,17,0.9845458881335856
22,18,0.9880806058780871
22,19,0.9876065664613198
22,20,0.9867272059547112
22,21,0.9858530648713365
22,22,0.9850505353031178
22,23,0.985125806088132
22,24,0.9835839613001433
22,25,0.9833037422809767
22,26,0.9848636610435546
22,27,0.9847564436133228
22,28,0.983444270517318
22,29,0.9852340140985214
22,30,0.984235052020596
22,31,0.9843572554380761
22,32,0.9824413420722425
22,33,0.9857198115243835
22,34,0.9879483404585051
22,35,0.9890385677392626
22,36,0.9866416617696342
22,37,0.9883298481235762
22,38,0.9858270387262784
22,39,0.9873923378897366
22,40,0.9835650453724248
22,41,0.9846196917490065
22,42,0.9860147400955814
22,43,0.9868126164375558
22,44,0.9842292598364306
22,45,0.9877046001271064
22,46,0.9867976163297341
22,47,0.9860127431087338
22,48,0.9835488509529283
22,49,0.9865636761448708
22,50,0.9892611320532021
22,51,0.9891891466687215
22,52,0.9868844037686457
22,53,0.9868849324101419
22,54,0.984123143101921
22,55,0.9855681865351716
22,56,0.9841221500077023
22,57,0.984394593902799
22,58,0.9867197433428452
22,59,0.9867501966651462
22,60,0.9854358116317796
22,61,0.9871266297525011
22,62,0.9869260721337919
22,63,0.9864720355887203
22,64,0.9845212105073703
22,65,0.9877887199960645
22,66,0.990045026598727
22,67,0.9899884792729197
22,68,0.9878638566159631
22,69,0.98880656952497
22,70,0.9867991573846839
22,71,0.9869666273128731
22,72,0.9848275201735516
22,73,0.9850016443226302
22,74,0.986639020285953
22,75,0.9865804266394662
22,76,0.984514974789689
22,77,0.9869907311795335
22,78,0.9869577156406303
22,79,0.9858814223513913
22,80,0.9839232008430184
22,81,0.98611943360852
22,82,0.9901247313704215
22,83,0.9888459389547307
22,84,0.9876889419664283
22,85,0.9876516364307824
22,86,0.9865090654258967
22,87,0.9866554877885569
22,88,0.9851056702056463
22,89,0.9841240758532732
22,90,0.9868580964046686
22,91,0.9864497140767574
22,92,0.9854644955183096
22,93,0.987387065185586
22,94,0.9888228417528248
22,95,0.9862967506444327
22,96,0.9850005169843453
22,97,0.9859590447787857
22,98,0.9903106070950278
22,99,0.987884751582377
22,100,0.9874072394088449
22,101,0.9874198334996945
22,102,0.9868441504069974
22,103,0.983712790579798
22,104,0.9826576956033874
22,105,0.9805111434057534
22,106,0.9837865060994628
22,107,0.9815100182859965
22,108,0.9814003614665583
22,109,0.9832531526356549
22,110,0.983478629206261
22,111,0.9784214829825645
22,112,0.9777915732691983
22,113,0.9784702857768723
22,114,0.9853677170882204
22,115,0.9822508685357335
22,116,0.9830583236618703
22,117,0.9823215399000699
22,118,0.9821190113785816
22,119,0.9776976060621506
22,120,0.9768292114229222
22,121,0.9755603030275795
22,122,0.9780078375541729
22,123,0.9769182014078677
22,124,0.9768990417063502
23,0,0.9771060798735115
23,1,0.981829539855189
23,2,0.9821436804308382
23,3,0.9808663367277101
23,4,0.9821058284694378
23,5,0.9808026877206021
23,6,0.9808633089067513
23,7,0.9791038026288084
23,8,0.9789916898327735
23,9,0.9783703348199928
23,10,0.9807903216014455
23,11,0.97887645344551
23,12,0.9857003660888591
23,13,0.9836340809617231
23,14,0.9855053116940793
23,15,0.9830121038573514
23,16,0.982327333568372
23,17,0.9847096254737675
23,18,0.9870408701227443
23,19,0.9846169757539996
23,20,0.9861218140244243
23,21,0.9841061820411791
23,22,0.9838501347693647
23,23,0.9831307504902503
23,24,0.9833274277944141
23,25,0.9803798977810723
23,26,0.9820816503415662
23,27,0.9803245165982716
23,28,0.9852255588102604
23,29,0.9836621072716637
23,30,0.985623179688222
23,31,0.9834551421648503
23,32,0.9822748843699652
23,33,0.9852649008988239
23,34,0.9874563069792871
23,35,0.9860124340487747
23,36,0.9870923919459804
23,37,0.9850119279080801
23,38,0.9855171813441105
23,39,0.9835843755064525
23,40,0.9839777530551185
23,41,0.9816060229878707
23,42,0.9851627460104678
23,43,0.9822847051247473
23,44,0.987896761929887
23,45,0.9853810710732829
23,46,0.987969635116332
23,47,0.98451903989368
23,48,0.9847271964465129
23,49,0.9862709420998782
23,50,0.9887324254066499
23,51,0.986925189881812
23,52,0.9880696004374914
23,53,0.9846776095423967
23,54,0.9831375003101481
23,55,0.9838381816895316
23,56,0.984515958079863
23,57,0.9822517522742567
23,58,0.9851987788552946
23,59,0.9837147785830572
23,60,0.988169715426967
23,61,0.9865200367087942
23,62,0.9883882709412488
23,63,0.9855637581086859
23,64,0.984899115690491
23,65,0.9878519911407663
23,66,0.9897775820936767
23,67,0.9880166354458735
23,68,0.9884958516666854
23,69,0.9866591247130321
23,70,0.9857516262357666
23,71,0.9856296970932575
23,72,0.9847446099931679
23,73,0.9831273108014306
23,74,0.9853383216382605
23,75,0.9832376790277344
23,76,0.9868240065286076
23,77,0.9845861563955559
23,78,0.9865909174750682
23,79,0.983724120310696
23,80,0.9841431638278496
23,81,0.9865573983725578
23,82,0.9888258776804688
23,83,0.9870175993737133
23,84,0.9880041289505309
23,85,0.9852252817244099
23,86,0.9851725251470602
23,87,0.9849460323067801
23,88,0.9850550103427947
23,89,0.9834441492779736
23,90,0.984998219174606
23,91,0.9840353327461735
23,92,0.987154165511049
23,93,0.9860817725778411
23,94,0.9883555139334051
23,95,0.98449982192128
23,96,0.9838934630659328
23,97,0.9870635096413252
23,98,0.9885767817259996
23,99,0.9871285152305818
23,100,0.9868681782302017
23,101,0.9859363730003226
23,102,0.9856808984559983
23,103,0.9846016602729237
23,104,0.981916823822155
23,105,0.980807896271933
23,106,0.9814016092118084
23,107,0.979905247341435
23,108,0.9813590930287133
23,109,0.9819253973298968
23,110,0.9824008276973747
23,111,0.9791979170430404
23,112,0.9761688592524883
23,113,0.9818583601695773
23,114,0.9827379017552546
23,115,0.983216864679389
23,116,0.9816472505103608
23,117,0.9820387345007101
23,118,0.9805449192435473
23,119,0.9793310053669373
23,120,0.9760499434383486
23,121,0.9743456498490467
23,122,0.9752608463612619
23,123,0.9746182891719766
23,124,0.9774545870221888
24,0,0.9812002058307764
24,1,0.981014309327496
24,2,0.9845852287603035
24,3,0.9819771017958303
24,4,0.9826904050238835
24,5,0.9802840789060979
24,6,0.9828199299111212
24,7,0.9789049063392193
24,8,0.9808319283564064
24,9,0.9798294340336883
24,10,0.9827519134774996
24,11,0.9823578170892048
24,12,0.9820516214649874
24,13,0.9845219642077409
24,14,0.9865008291798942
24,15,0.9839226607074674
24,16,0.9850052036189492
24,17,0.984481690367085
24,18,0.9879557179850403
24,19,0.9845120824387096
24,20,0.9862223895865508
24,21,0.98412312141767
24,22,0.9857825814217384
24,23,0.9812501332983385
24,24,0.9847012600854881
24,25,0.9815854071231733
24,26,0.9844260856368626
24,27,0.9831344039735799
24,28,0.9830654654845268
24,29,0.9839897290257864
24,30,0.9854408504503407
24,31,0.9828887712530662
24,32,0.9845676084111968
24,33,0.9855123731690723
24,34,0.9878357548802554
24,35,0.9859850611563689
24,36,0.9857790596992867
24,37,0.9858164228417671
24,38,0.9849633608681299
24,39,0.9832117175840764
24,40,0.9838630415358592
24,41,0.9838963101055077
24,42,0.9850083719685775
24,43,0.9853795036075007
24,44,0.982285500114329
24,45,0.9867204894513433
24,46,0.9864213351840339
24,47,0.985336557518274
24,48,0.9857805961895211
24,49,0.9874353304880016
24,50,0.9886718030015099
24,51,0.9872010004884284
24,52,0.9865896200997166
24,53,0.9859724959107482
24,54,0.9850280847444444
24,55,0.9821139104192523
24,56,0.9856402200678147
24,57,0.9844798204210332
24,58,0.986358999162861
24,59,0.986518069358291
24,60,0.985386446823762
24,61,0.9869364867889487
24,62,0.9870604688202771
24,63,0.9857262505452835
24,64,0.9867400192630608
24,65,0.9886020922367615
24,66,0.9896995060235377
24,67,0.9880939200418098
24,68,0.9875436039604341
24,69,0.9873221756171335
24,70,0.9865086585448445
24,71,0.9840619846590294
24,72,0.9858680405346699
24,73,0.985040141717017
24,74,0.9867613241901608
24,75,0.9861077895016036
24,76,0.9833560487282167
24,77,0.9862650601067726
24,78,0.9850265966440336
24,79,0.9837956378700473
24,80,0.9848950681884389
24,81,0.9864286127740308
24,82,0.9885821371947698
24,83,0.9870201862953134
24,84,0.9867703600159238
24,85,0.9858003318045153
24,86,0.9854549336493068
24,87,0.9831836054265639
24,88,0.9863498177961192
24,89,0.9843963030452926
24,90,0.9861366726325427
24,91,0.9854045967306577
24,92,0.9845473999008282
24,93,0.9861791870279973
24,94,0.9866245983049597
24,95,0.9847271657090684
24,96,0.9858760089309544
24,97,0.9872457369948572
24,98,0.9891882523787373
24,99,0.9866046403343588
24,100,0.9864398595695792
24,101,0.9861571057961807
24,102,0.9856391198657907
24,103,0.9830798739521432
24,104,0.9832875851749243
24,105,0.9807624500651403
24,106,0.9822948179707492
24,107,0.9809152362638336
24,108,0.9796141656936195
24,109,0.9806694136577816
24,110,0.9808837871319459
24,111,0.9782535056460995
24,112,0.9803993939474104
24,113,0.9805328569342394
24,114,0.9845576466585086
24,115,0.9818302581587133
24,116,0.9822372604561179
24,117,0.9802328515009215
24,118,0.980457786158891
24,119,0.9760938262450288
24,120,0.9783149085825835
24,121,0.9746917075822256
24,122,0.9768094680374136
24,123,0.9761736092646507
24,124,0.9759517942352584
25,0,0.9809357532678519
25,1,0.9821678150831509
25,2,0.9828636889913497
25,3,0.9812792128596306
25,4,0.9792828412111719
25,5,0.9785677892500808
25,6,0.9799705458504964
25,7,0.977615285923125
25,8,0.9789226832618498
25,9,0.9791470290698538
25,10,0.9836576265668511
25,11,0.9795344076473855
25,12,0.9850222839857551
25,13,0.9838443228544915
25,14,0.9883942742572709
25,15,0.9819843763647145
25,16,0.9847028408074368
25,17,0.9828895709240784
25,18,0.9866156389655016
25,19,0.9829163171533397
25,20,0.9838029334600502
25,21,0.9816349842296545
25,22,0.982435381001223
25,23,0.9802164027938943
25,24,0.980999927361333
25,25,0.9807831283984868
25,26,0.9848480877595402
25,27,0.9817026449937838
25,28,0.9842539997991733
25,29,0.9831399010127972
25,30,0.9873806309045879
25,31,0.9826181392456496
25,32,0.984282241747445
25,33,0.9847763374236516
25,34,0.9876851782796205
25,35,0.9846707992369881
25,36,0.9846842394420561
25,37,0.982635642900236
25,38,0.9837583570916747
25,39,0.979983271751233
25,40,0.9822194814963394
25,41,0.9822909697759363
25,42,0.9873992237607221
25,43,0.9823214226463887
25,44,0.9870762283180278
25,45,0.984489164959732
25,46,0.9895162780816752
25,47,0.9831527929653209
25,48,0.9867902217562221
25,49,0.9857347410902467
25,50,0.9894783508081171
25,51,0.9855662428032298
25,52,0.9869684780539923
25,53,0.9837264219319968
25,54,0.9836776445012863
25,55,0.9810696131739085
25,56,0.982882825663691
25,57,0.983178755583224
25,58,0.987504624152063
25,59,0.9842625153252688
25,60,0.9884647802605679
25,61,0.9858328481526768
25,62,0.9898249231282612
25,63,0.9850343182932547
25,64,0.9876118509227715
25,65,0.9883971984569397
25,66,0.9899901143485784
25,67,0.9882836248512574
25,68,0.9877857801670106
25,69,0.9856320969262435
25,70,0.9848837200214291
25,71,0.9829676379721473
25,72,0.9841786031439603
25,73,0.9844404771409778
25,74,0.9875842000859082
25,75,0.9843172543212562
25,76,0.987126020404016
25,77,0.9845515158782469
25,78,0.98788306187197
25,79,0.9831701267590267
25,80,0.9860495618422845
25,81,0.9855088913571954
25,82,0.9890398914093582
25,83,0.9856750780933886
25,84,0.9866697183639133
25,85,0.9840584714531989
25,86,0.9841704186391473
25,87,0.9824322730055811
25,88,0.9832682647175608
25,89,0.9834570729631985
25,90,0.9861834279384786
25,91,0.9838306352639035
25,92,0.9872204864251781
25,93,0.9852099295131658
25,94,0.9889625370490458
25,95,0.9847932339159103
25,96,0.9864847038567538
25,97,0.9880068450927976
25,98,0.9891146254672173
25,99,0.9875072478963636
25,100,0.9875852354580132
25,101,0.9862836511963755
25,102,0.985206630433764
25,103,0.9825872444060353
25,104,0.9819343934879623
25,105,0.981915411833401
25,106,0.9829778388772578
25,107,0.98049705333771
25,108,0.9834548056772441
25,109,0.9828798238925264
25,110,0.9853180460771165
25,111,0.9812169641007761
25,112,0.9822869329754211
25,113,0.9842918868420738
25,114,0.9850716406633852
25,115,0.9833323470889971
25,116,0.983385415992068
25,117,0.9812105452122099
25,118,0.9779535718572754
25,119,0.976870946954548
25,120,0.9745624404618365
25,121,0.976214449800981
25,122,0.9773902647180188
25,123,0.9769413725794948
25,124,0.9780305577052342
26,0,0.9859753512102439
26,1,0.9826159243670475
26,2,0.9869928026348809
26,3,0.9804079431157481
26,4,0.9818525177432088
26,5,0.9814411531238277
26,6,0.9805346001391623
26,7,0.9806254611154234
26,8,0.9826167031311095
26,9,0.9823886048789041
26,10,0.9853179810092162
26,11,0.982071935040649
26,12,0.9829602317114695
26,13,0.9867704796371757
26,14,0.9887377946390216
26,15,0.9842266879160607
26,16,0.988210473984728
26,17,0.985726083369836
26,18,0.9897389263841307
26,19,0.9829762929055594
26,20,0.9855226813386215
26,21,0.9841625937543623
26,22,0.9836463667236266
26,23,0.9829019430677347
26,24,0.9853935475166019
26,25,0.9837403205907478
26,26,0.9862974384183433
26,27,0.9831990483456365
26,28,0.982546725038175
26,29,0.9855659972114723
26,30,0.9875264676560999
26,31,0.984496256514856
26,32,0.9880649412378041
26,33,0.9870643110332754
26,34,0.9905681067045587
26,35,0.9857163572676767
26,36,0.985603071394258
26,37,0.9863427202835503
26,38,0.9843800546931234
26,39,0.9846468359829887
26,40,0.9851223849337418
26,41,0.9856019873508092
26,42,0.9873004283503384
26,43,0.9859472651586675
26,44,0.9832781379342728
26,45,0.9889525994732756
26,46,0.9898253736972631
26,47,0.9866915715299861
26,48,0.9895562726891975
26,49,0.9884318096461223
26,50,0.9914723066409491
26,51,0.9866495958079681
26,52,0.9877527475212937
26,53,0.9868313848075907
26,54,0.9846574419165363
26,55,0.9843905924963172
26,56,0.9875540431099249
26,57,0.9862448975631343
26,58,0.9894463255232883
26,59,0.9870557149841097
26,60,0.9862501351245725
26,61,0.9890209106007218
26,62,0.9903731051199451
26,63,0.9876829708979835
26,64,0.9907865183850901
26,65,0.989571484784364
26,66,0.9927994654788188
26,67,0.9888375965823071
26,68,0.9882783399463215
26,69,0.9879953640275302
26,70,0.9862879577736284
26,71,0.985444994406165
26,72,0.9866824229998542
26,73,0.9863578227169307
26,74,0.9886735610309112
26,75,0.9869116324709039
26,76,0.9843943850277228
26,77,0.9885306478365812
26,78,0.989677550575545
26,79,0.985974140167017
26,80,0.9887155229816212
26,81,0.9876318539033742
26,82,0.9916812807707552
26,83,0.9870873545546542
26,84,0.9878867775055805
26,85,0.9863220640612533
26,86,0.9866073798981598
26,87,0.9848777247108838
26,88,0.987542511520974
26,89,0.9858855933114709
26,90,0.9892017069568037
26,91,0.9863308314409904
26,92,0.9859164880977135
26,93,0.9891539443613879
26,94,0.9913951017057545
26,95,0.98778598793845
26,96,0.9899380914455633
26,97,0.9890920862498845
26,98,0.9927638884239006
26,99,0.9883271750098832
26,100,0.9882983351488908
26,101,0.9875874366673104
26,102,0.9872493717747781
26,103,0.9836327364576717
26,104,0.9852006180569461
26,105,0.9820384100696855
26,106,0.9868335797673702
26,107,0.9816315944653513
26,108,0.9816164886003302
26,109,0.9857614218181571
26,110,0.9872544536400327
26,111,0.9820736113600901
26,112,0.9861272998767061
26,113,0.9844244850263864
26,114,0.9899734223070868
26,115,0.9822511960229768
26,116,0.9839615751246231
26,117,0.9817705298177462
26,118,0.9825947030872615
26,119,0.9770263872889078
26,120,0.9799766006434918
26,121,0.9772956505046476
26,122,0.9827403044906762
26,123,0.9767486186666131
26,124,0.9773585094541658
27,0,0.9855996368428968
27,1,0.9840859263670486
27,2,0.9823967709907407
27,3,0.9821364936156693
27,4,0.9802160786172209
27,5,0.9797062636290929
27,6,0.9799087249110782
27,7,0.9806088397177066
27,8,0.9836334090911858
27,9,0.9825138539510246
27,10,0.9845201327795873
27,11,0.9823415733027522
27,12,0.986562962191952
27,13,0.9845059259586726
27,14,0.9884687906390712
27,15,0.9831471441321061
27,16,0.9881413461735769
27,17,0.9848572145873657
27,18,0.9859387427934959
27,19,0.9844418349642505
27,20,0.9851028918862438
27,21,0.9834712022529187
27,22,0.9843730753805404
27,23,0.9842719770522096
27,24,0.9865769258960514
27,25,0.9844976242148448
27,26,0.9864103383148052
27,27,0.984677882165973
27,28,0.987608241737578
27,29,0.984567295206499
27,30,0.9882261863229004
27,31,0.9839846621611823
27,32,0.9888834341069127
27,33,0.9872537185989585
27,34,0.9883194146455818
27,35,0.9870215639986002
27,36,0.9865551773795855
27,37,0.984782637504499
27,38,0.9855337578664549
27,39,0.9850222764555847
27,40,0.9875819996302946
27,41,0.9862468411282208
27,42,0.9886352591260029
27,43,0.9855946068404824
27,44,0.9893641747010344
27,45,0.9866797469576915
27,46,0.9907679146748227
27,47,0.9851580539467052
27,48,0.9896127711052033
27,49,0.9875648038955057
27,50,0.9886368280669225
27,51,0.9878410681711963
27,52,0.9880338013218238
27,53,0.9861643979273932
27,54,0.9862733765146977
27,55,0.9862205635633977
27,56,0.988080196826031
27,57,0.9874982346797714
27,58,0.9892222793622146
27,59,0.9880593630276613
27,60,0.9906511427141661
27,61,0.987842989857449
27,62,0.9910545698315152
27,63,0.987223650651248
27,64,0.9906728461687405
27,65,0.9897281859850409
27,66,0.9902246979714892
27,67,0.9902788474649117
27,68,0.9877533084865832
27,69,0.9872160666332299
27,70,0.9866776144847945
27,71,0.9871569966362765
27,72,0.9877930203172737
27,73,0.9875400378453076
27,74,0.9895015766112312
27,75,0.9872083911119574
27,76,0.989688528928976
27,77,0.9865882770186005
27,78,0.9904244504597021
27,79,0.9851777043341029
27,80,0.989144229788721
27,81,0.9869909906936886
27,82,0.989027111163889
27,83,0.9874333710457558
27,84,0.986929321089127
27,85,0.9852800397044837
27,86,0.9866776871851565
27,87,0.985801076119999
27,88,0.9871988952847981
27,89,0.98655448214433
27,90,0.9883591827305656
27,91,0.9867437184280307
27,92,0.9894070812274799
27,93,0.9876260766794641
27,94,0.9914382728993448
27,95,0.9869008348692506
27,96,0.9897271701917179
27,97,0.9891614388539739
27,98,0.9904527529606116
27,99,0.9896228111618697
27,100,0.9876420319246002
27,101,0.9883639016168214
27,102,0.9880830508011752
27,103,0.9863415943572345
27,104,0.985986661691997
27,105,0.9853904355583417
27,106,0.9867826114553794
