y,x,val
31,88,0.8632301656415321
31,89,0.8656499060748606
31,90,0.8656962896186113
31,91,0.8685519159203253
31,92,0.8709496172144943
31,93,0.873571343305882
31,94,0.8746544507503099
31,95,0.8786346097004006
31,96,0.8826063300537895
31,97,0.8863286962862997
31,98,0.8865723917170152
31,99,0.8901998836678827
31,100,0.8923979530955628
31,101,0.8945068436384056
31,102,0.8943702852997256
31,103,0.8980881104836698
31,104,0.9005823289892759
31,105,0.9021830960082684
31,106,0.9021963887793867
31,107,0.9049519448491421
31,108,0.9061109368310067
31,109,0.908509164615045
31,110,0.9080639743273218
31,111,0.9110407264992151
31,112,0.9134592338433515
31,113,0.9146727358383151
31,114,0.9129486767059536
31,115,0.9142906815619342
31,116,0.9146552963133512
31,117,0.9147264728241413
31,118,0.9122068151644477
31,119,0.9139115826685837
31,120,0.915443273139912
31,121,0.9152705552647958
31,122,0.9120882542541874
31,123,0.9115856905125531
31,124,0.9124137513815248
32,0,0.7824579892417786
32,1,0.7831006900858499
32,2,0.7814346100373731
32,3,0.7811309626283841
32,4,0.7824266301771685
32,5,0.7813220353205176
32,6,0.7788989124661477
32,7,0.7802379006768647
32,8,0.7812971486688361
32,9,0.7816712790563888
32,10,0.7794629913999768
32,11,0.7805585817251546
32,12,0.7818297292614521
32,13,0.7818860888914003
32,14,0.780562560558622
32,15,0.782416037278936
32,16,0.7848855025868678
32,17,0.7857819910538616
32,18,0.7841901020479402
32,19,0.7838488462966129
32,20,0.7845112000128632
32,21,0.7835182041915345
32,22,0.7820271012059773
32,23,0.7837138554313067
32,24,0.7853193030264143
32,25,0.7853455556490518
32,26,0.7840497598989637
32,27,0.784616154419905
32,28,0.7860571797578931
32,29,0.7863029615020679
32,30,0.7860545075702138
32,31,0.7876645906773578
32,32,0.7900820792332712
32,33,0.7899731802415405
32,34,0.7880615526283147
32,35,0.7870932333719307
32,36,0.787593778608998
32,37,0.7864254415753175
32,38,0.7847347313685968
32,39,0.7855598728053635
32,40,0.7865874642067074
32,41,0.7859078869673557
32,42,0.7836084828287284
32,43,0.7834654571153784
32,44,0.7847051960603245
32,45,0.7848414079863806
32,46,0.7843094998144627
32,47,0.7856730780667736
32,48,0.7887288976695461
32,49,0.7891753708528485
32,50,0.7875013206040127
32,51,0.7867586400304172
32,52,0.7875089886707427
32,53,0.7861050668225128
32,54,0.7841762932406909
32,55,0.7853043063462434
32,56,0.7865041532287401
32,57,0.7866120258324703
32,58,0.7850942999681406
32,59,0.7865951611503139
32,60,0.7891011946214291
32,61,0.7911905346224486
32,62,0.7921524413259562
32,63,0.795862668780515
32,64,0.8004653403227566
32,65,0.8033170388149745
32,66,0.8037032655282272
32,67,0.8057070174495764
32,68,0.8077666361070295
32,69,0.8085419616827869
32,70,0.8080718858223246
32,71,0.8111150594235633
32,72,0.8137368924957384
32,73,0.8162036538642183
32,74,0.8163153416525722
32,75,0.8194473516793471
32,76,0.822639634173811
32,77,0.826353884508415
32,78,0.8293834337229825
32,79,0.8352785934745702
32,80,0.8407437337621125
32,81,0.8448507925746098
32,82,0.8458564483017276
32,83,0.8484842597775165
32,84,0.8510758538561447
32,85,0.8526855583018452
32,86,0.8527384845885959
32,87,0.8561297442757548
32,88,0.8586196203052345
32,89,0.8610685254711686
32,90,0.8610068892193011
32,91,0.8637231088483573
32,92,0.8657381338261269
32,93,0.867982139743647
32,94,0.8701748386645202
32,95,0.8748229206998751
32,96,0.8794391396183936
32,97,0.8831980025470675
32,98,0.8843103879718173
32,99,0.8870000543070299
32,100,0.8898977678192621
32,101,0.8914429735396818
32,102,0.8912950923103257
32,103,0.8939670513345024
32,104,0.8959983640111119
32,105,0.8977441814161066
32,106,0.8975988204060232
32,107,0.9003547096859922
32,108,0.9014950964484942
32,109,0.9031337685794841
32,110,0.9040595888988485
32,111,0.9075963517282286
32,112,0.9098070083528924
32,113,0.9116455528131651
32,114,0.9109950892455804
32,115,0.9123204081362407
32,116,0.911757118512714
32,117,0.911329033501187
32,118,0.9101041426533464
32,119,0.9115177910675204
32,120,0.911613988929397
32,121,0.9106629423923642
32,122,0.9081127959105231
32,123,0.9076883946727834
32,124,0.9084539738288036
33,0,0.7786311130958433
33,1,0.7796438612264469
33,2,0.7772439874175747
33,3,0.7802327154260543
33,4,0.7783265751622915
33,5,0.7787319939665683
33,6,0.7757085677519939
33,7,0.7778300646880707
33,8,0.7768098617265486
33,9,0.7762677466484226
33,10,0.7735363941612692
33,11,0.7770719045200876
33,12,0.7765810066739862
33,13,0.7780279165920064
33,14,0.7769559688889457
33,15,0.780541558418965
33,16,0.7806618916380695
33,17,0.7822987142393721
33,18,0.7795171920822196
33,19,0.7819621689856036
33,20,0.780107208247839
33,21,0.781188186897404
33,22,0.7779452006251076
33,23,0.7809138548076013
33,24,0.7799798976548408
33,25,0.7806318633122384
33,26,0.7780267991394136
33,27,0.7814929364396
33,28,0.7808607083184546
33,29,0.7830256546927185
33,30,0.7818226224552021
33,31,0.7853182964161664
33,32,0.7850892044998845
33,33,0.7865105198362938
33,34,0.7832542960179366
33,35,0.7849519006216527
33,36,0.7827729607497229
33,37,0.7840534825192971
33,38,0.7804538903952842
33,39,0.7822048995261942
33,40,0.7805473628940711
33,41,0.7807309501299966
33,42,0.7770322569253582
33,43,0.7799833093559033
33,44,0.7790954865629816
33,45,0.7811653345568221
33,46,0.7795974115043851
33,47,0.7833333662787835
33,48,0.7836800823780995
33,49,0.7853111229613157
33,50,0.7821576692388138
33,51,0.7843961771484148
33,52,0.7821215666391242
33,53,0.7836087350776938
33,54,0.7796679009748182
33,55,0.7818919379389905
33,56,0.7803305477213135
33,57,0.7812319195291288
33,58,0.7788442097734345
33,59,0.7832183208066916
33,60,0.7839671957092347
33,61,0.78717744228695
33,62,0.7873172419033246
33,63,0.7928151685223772
33,64,0.7955005322766596
33,65,0.7989093743370127
33,66,0.7978625459826323
33,67,0.8027851495978959
33,68,0.8022848083878269
33,69,0.8049870214673605
33,70,0.8028839381860876
33,71,0.8069749504698212
33,72,0.8075610057188185
33,73,0.8097277868704574
33,74,0.8093899244969727
33,75,0.8151363530758432
33,76,0.8174007017191829
33,77,0.8218946910929705
33,78,0.8243657533110561
33,79,0.8318570868465376
33,80,0.8359200057526336
33,81,0.8400421957078368
33,82,0.8399561312537689
33,83,0.8452130849327865
33,84,0.8456000946011392
33,85,0.8484680748546438
33,86,0.8476767730132109
33,87,0.8519126276859459
33,88,0.8522378880811684
33,89,0.8540481565277196
33,90,0.853880877283023
33,91,0.8592183510554128
33,92,0.8601037727476678
33,93,0.8633923814893883
33,94,0.865068645122892
33,95,0.871456923397558
33,96,0.8741402183599212
33,97,0.8779516422690148
33,98,0.8781521317583555
33,99,0.8836637899660007
33,100,0.8837864748117641
33,101,0.8863502128498277
33,102,0.885885201193827
33,103,0.8900433361006961
33,104,0.8897004073090717
33,105,0.8912294801720976
33,106,0.8908450141962554
33,107,0.8958398164086211
33,108,0.8955969535310575
33,109,0.8979313840727239
33,110,0.8984668870653304
33,111,0.903938753476561
33,112,0.9048741513314846
33,113,0.9058281902017835
33,114,0.904973055693746
33,115,0.9081775080012614
33,116,0.9063230730434608
33,117,0.9064086618168413
33,118,0.9050437752270767
33,119,0.9073001629742368
33,120,0.9052607079374194
33,121,0.9043669263206964
33,122,0.9025397800790894
33,123,0.9045299860887418
33,124,0.9035346293555296
34,0,0.7750562779729823
34,1,0.7763465190653367
34,2,0.7740562956808859
34,3,0.773854819501452
34,4,0.7747736551454305
34,5,0.7757034966064092
34,6,0.7735506954379008
34,7,0.7730827850125271
34,8,0.7722340945370787
34,9,0.7732401043667421
34,10,0.7710146386136874
34,11,0.7714719763973577
34,12,0.7731530982614165
34,13,0.7750758333742493
34,14,0.7736824023181726
34,15,0.7738584336257298
34,16,0.7762861786986113
34,17,0.7778780078561558
34,18,0.7756442144738422
34,19,0.7748691240058126
34,20,0.7759979149329373
34,21,0.7773227033046608
34,22,0.7755214090712674
34,23,0.774935466946527
34,24,0.7754467395976896
34,25,0.7765377963036739
34,26,0.7753577539714144
34,27,0.7752831194393646
34,28,0.7775721376754097
34,29,0.779517341098449
34,30,0.7787042704373746
34,31,0.778744500234517
34,32,0.7808732260890436
34,33,0.7817779226118614
34,34,0.7794143418273706
34,35,0.7778679859931198
34,36,0.7782078564075137
34,37,0.7795420750991298
34,38,0.777761781697247
34,39,0.7762785676588874
34,40,0.7754550134123545
34,41,0.7761143474302878
34,42,0.7742605152523421
34,43,0.7734344327118146
34,44,0.7750711693007029
34,45,0.7772209334148837
34,46,0.7762523096604813
34,47,0.7762134249720773
34,48,0.7782776048333211
34,49,0.779984236255427
34,50,0.778193758178442
34,51,0.7766884833331356
34,52,0.7767345579797303
34,53,0.7784854074318125
34,54,0.776630236417569
34,55,0.7754969629038652
34,56,0.7746798400578098
34,57,0.7764699478639009
34,58,0.7757482602446961
34,59,0.7762932450890745
34,60,0.7790128499669863
34,61,0.7832814526347776
34,62,0.7833825363501032
34,63,0.7853293623290121
34,64,0.7892639644296953
34,65,0.7936820464620774
34,66,0.7935882894608389
34,67,0.7946827023721738
34,68,0.7959076807467954
34,69,0.79997620132882
34,70,0.7993085127700443
34,71,0.8001571510430966
34,72,0.8008875292550038
34,73,0.8052045465642637
34,74,0.8055009958113365
34,75,0.8082087154818637
34,76,0.8121482888840067
34,77,0.8183888849451623
34,78,0.8199897997346614
34,79,0.8241307554294265
34,80,0.8294637405400318
34,81,0.83502886422851
34,82,0.8355818355136875
34,83,0.8374131797280497
34,84,0.8393524416028154
34,85,0.844189541952933
34,86,0.8441410625494732
34,87,0.8453739565325508
34,88,0.8461118216952443
34,89,0.8500971702992189
34,90,0.8503154621353974
34,91,0.8525801003159026
34,92,0.8552459089745007
34,93,0.8600098723990378
34,94,0.8609423363102915
34,95,0.86370000702702
34,96,0.8683962627640247
34,97,0.8731034522360561
34,98,0.8745113746341896
34,99,0.8760774290197244
34,100,0.8778947221621769
34,101,0.8821070195550988
34,102,0.882368102590597
34,103,0.8826229925539403
34,104,0.8836308307279176
34,105,0.8866739566934739
34,106,0.8868870851658558
34,107,0.8886711975778756
34,108,0.8905182995704377
34,109,0.8941467385147468
34,110,0.8944332200292371
34,111,0.896801601633072
34,112,0.8993771815020718
34,113,0.9021375602719526
34,114,0.9010009277049043
34,115,0.9012385410227505
34,116,0.9020796888548974
34,117,0.9036562972529866
34,118,0.9017396360445379
34,119,0.9002522698097375
34,120,0.8998699173920357
34,121,0.8998734632784645
34,122,0.8987932490025596
34,123,0.8976049769949359
34,124,0.8985787432599529
35,0,0.7759563235431354
35,1,0.777306732878029
35,2,0.7724222144875011
35,3,0.773243964686039
35,4,0.7736146895856063
35,5,0.7747374996403127
35,6,0.7711153070249858
35,7,0.7715473606440029
35,8,0.7721127532445224
35,9,0.7716066086958157
35,10,0.7683671475240608
35,11,0.7697602011206873
35,12,0.7720209112922298
35,13,0.7742323091805497
35,14,0.7725354415199196
35,15,0.7747365183016667
35,16,0.7760348484641989
35,17,0.7780656752394318
35,18,0.7734228809135273
35,19,0.7746117526236195
35,20,0.7746798176958091
35,21,0.7760748476559749
35,22,0.7720773342287716
35,23,0.7735156930435637
35,24,0.7739039847191646
35,25,0.7744844086791606
35,26,0.7716699133069688
35,27,0.7738378471819827
35,28,0.7758525362178342
35,29,0.7787675114213618
35,30,0.7768644864631414
35,31,0.7794670183919675
35,32,0.7802176112719122
35,33,0.7814284004894255
35,34,0.7765051404230513
35,35,0.7773319274905403
35,36,0.7765525280266474
35,37,0.7777597171105265
35,38,0.7735921386965086
35,39,0.774694546938416
35,40,0.7737515223808741
35,41,0.7737941612027381
35,42,0.7708285606796061
35,43,0.7722149655996983
35,44,0.7736682651141709
35,45,0.7764232450100798
35,46,0.7747436269400622
35,47,0.7774722239359526
35,48,0.778336592540243
35,49,0.779781139688792
35,50,0.7752558938187523
35,51,0.7762078303841594
35,52,0.7751810320795859
35,53,0.7764861879447942
35,54,0.7728356960166817
35,55,0.7742829186829888
35,56,0.7738629927701101
35,57,0.7744542147008023
35,58,0.7726259376389197
35,59,0.7752336873168173
35,60,0.778132827178683
35,61,0.7819868684628175
35,62,0.7821905943078195
35,63,0.786347460430185
35,64,0.7894325813570066
35,65,0.7927903425485471
35,66,0.7907835246524815
35,67,0.7935461159188828
35,68,0.7945549655970667
35,69,0.7970789754206093
35,70,0.7960821972920868
35,71,0.798661731355722
35,72,0.800554387273001
35,73,0.8022729092520813
35,74,0.8023848902937749
35,75,0.8064387417124136
35,76,0.8108571643263117
35,77,0.8158669003598119
35,78,0.8188160598263036
35,79,0.8244740880016699
35,80,0.8292688378601263
35,81,0.8333390906068332
35,82,0.8324935386994013
35,83,0.83560179059264
35,84,0.837790488915988
35,85,0.8405472430430914
35,86,0.8406951938218865
35,87,0.842712437980113
35,88,0.845171787975325
35,89,0.846481403798077
35,90,0.8468645992541243
35,91,0.8503267783862207
35,92,0.8537162837940824
35,93,0.8576294767555461
35,94,0.8592153646735303
35,95,0.863232743367387
35,96,0.8675762265009229
35,97,0.8717414111597126
35,98,0.8711730055477006
35,99,0.8737905949438964
35,100,0.8752727497895981
35,101,0.8781046038041953
35,102,0.8778771449039422
35,103,0.879415965437738
35,104,0.8813699495142816
35,105,0.8826394788314271
35,106,0.8826842106809156
35,107,0.8851578627862772
35,108,0.8872508272396019
35,109,0.890407952278483
35,110,0.8906291818833555
35,111,0.89391984994056
35,112,0.8964680154869382
35,113,0.8985919611736125
35,114,0.8964549618021848
35,115,0.8981609639288807
35,116,0.8986124772192029
35,117,0.8987329878658135
35,118,0.896515123928609
35,119,0.8965078479027649
35,120,0.8970310430822158
35,121,0.8961531511645418
35,122,0.8941966401339803
35,123,0.89405307798956
35,124,0.8951164818189381
36,0,0.7743073703287183
36,1,0.7750023712148718
36,2,0.7713443354039768
36,3,0.771000171488966
36,4,0.7723788778745889
36,5,0.7724701344725157
36,6,0.7691405149566326
36,7,0.7692041172291846
36,8,0.7693757989763242
36,9,0.768929773574981
36,10,0.7669391690411288
36,11,0.7679891871094336
36,12,0.7697442422230708
36,13,0.7714549358400506
36,14,0.7708177760570747
36,15,0.7715675038632201
36,16,0.7737728098224728
36,17,0.774834896208466
36,18,0.7719878994623236
36,19,0.7714539295251659
36,20,0.7723160755259919
36,21,0.7724489879933495
36,22,0.7697468933316866
36,23,0.7703732288362262
36,24,0.770960147461448
36,25,0.7705322078189658
36,26,0.7700245557956922
36,27,0.7711778337887725
36,28,0.773387452475285
36,29,0.7751362025097859
36,30,0.7748992900016298
36,31,0.7758758492013531
36,32,0.7779204384684202
36,33,0.7780487071382645
36,34,0.7751674904517313
36,35,0.7740624040620763
36,36,0.7742098230200586
36,37,0.7740446805842763
36,38,0.771127892998808
36,39,0.7712697542313351
36,40,0.7709652284712083
36,41,0.770087499591235
36,42,0.7690511131631624
36,43,0.7697807813210429
36,44,0.7713588167228789
36,45,0.7730277683887044
36,46,0.7728936769577751
36,47,0.7740196469827487
36,48,0.776368427291821
36,49,0.7766546354634605
36,50,0.77368201888883
36,51,0.7727321963634427
36,52,0.7731697627931351
36,53,0.7729806694801895
36,54,0.7702714609566121
36,55,0.7709365523559494
36,56,0.7712760273361422
36,57,0.7710749388211087
36,58,0.7706936617959785
36,59,0.7728544822252099
36,60,0.7757171900656483
36,61,0.7788625519485267
36,62,0.7800635928154434
36,63,0.7831569729699459
36,64,0.7874717171583305
36,65,0.7898176704759358
36,66,0.7885207233496
36,67,0.7898849546435098
36,68,0.7923264362405807
36,69,0.7943649585046404
36,70,0.7931457766742428
36,71,0.7956741857365315
36,72,0.7979295949951365
36,73,0.7995873479266825
36,74,0.8001086094502063
36,75,0.8040227419422115
36,76,0.8080275731641124
36,77,0.8130489372883276
36,78,0.8160168545524843
36,79,0.8207992345771544
36,80,0.826134458320585
36,81,0.8296818437371322
36,82,0.8292439214392902
36,83,0.8318413216191864
36,84,0.8352728391095338
36,85,0.8377753295370225
36,86,0.8372410905519005
36,87,0.8396256807944015
36,88,0.8420161422854718
36,89,0.843624555367184
36,90,0.8439025504111152
36,91,0.847454778195189
36,92,0.8508011433637831
36,93,0.8546707458927257
36,94,0.856263217607311
36,95,0.8595688286339676
36,96,0.8645641745279493
36,97,0.868087777853686
36,98,0.8678484766343205
36,99,0.8702289931467919
36,100,0.872849435567558
36,101,0.8748112536949217
36,102,0.8742802307216337
36,103,0.8762628882682635
36,104,0.877969179142247
36,105,0.879024521986478
36,106,0.8790392649809546
36,107,0.881546593085285
36,108,0.8836187575599997
36,109,0.8866696012160237
36,110,0.887562444867422
36,111,0.8905498668550654
36,112,0.8929195344404519
36,113,0.8947751597521739
36,114,0.8936160100387296
36,115,0.8954452180208167
36,116,0.8955255920766116
36,117,0.8957007286917449
36,118,0.8940666101854398
36,119,0.8943600918503737
36,120,0.893578625179502
36,121,0.8924143125105428
36,122,0.8912551678009898
36,123,0.8908729045050636
36,124,0.8925855965110827
37,0,0.7691839283433859
37,1,0.771148706975055
37,2,0.766939148047785
37,3,0.7696992546591647
37,4,0.7676269103211785
37,5,0.7680812359649892
37,6,0.7638191112415733
37,7,0.766229674059495
37,8,0.7655406015127443
37,9,0.7663152564352795
37,10,0.7638207427386084
37,11,0.766561514202328
37,12,0.7663163663354935
37,13,0.7685027508848119
37,14,0.76621860126984
37,15,0.7701483120601308
37,16,0.7694573723086987
37,17,0.7724949513949085
37,18,0.7678442550064037
37,19,0.7702568102101556
37,20,0.7677296780312023
37,21,0.7689422482992423
37,22,0.7644226184587181
37,23,0.767214839616657
37,24,0.7668426535927233
37,25,0.7692621556976954
37,26,0.7670782802721738
37,27,0.7701108631588485
37,28,0.7701733968441596
37,29,0.7730256227303113
37,30,0.7701608117768234
37,31,0.774336939180333
37,32,0.7735335102491762
37,33,0.7759110820741216
37,34,0.7706378815240582
37,35,0.7724770789200244
37,36,0.769411839777338
37,37,0.770665570931545
37,38,0.765715748122662
37,39,0.7677621565902959
37,40,0.7667670412004323
37,41,0.7685894203449363
37,42,0.7660026035553213
37,43,0.768558355382412
37,44,0.7683442690340583
37,45,0.7711946669250805
37,46,0.7681729764357087
37,47,0.7727926145073577
37,48,0.7718386697754885
37,49,0.774207118276572
37,50,0.7689923400441352
37,51,0.7712352291690424
37,52,0.7681688773604524
37,53,0.7696065263933898
37,54,0.7647157068305512
37,55,0.7675169361069358
37,56,0.7671317477180553
37,57,0.7693575635017749
37,58,0.7678317246310924
37,59,0.7716275059190506
37,60,0.7726096439630107
37,61,0.7764479706722514
37,62,0.7751066825490506
37,63,0.781330655085106
37,64,0.7828867715558532
37,65,0.7867870696203189
37,66,0.7834614356333546
37,67,0.7880464270082873
37,68,0.7872188205956216
37,69,0.7902835688739858
37,70,0.7874536789192254
37,71,0.7919120960081872
37,72,0.7936013850912318
37,73,0.7966738882093157
37,74,0.796853595268921
37,75,0.8022543187493784
37,76,0.8046429642204824
37,77,0.8099660052593323
37,78,0.8109880820556193
37,79,0.8186545386558229
37,80,0.8214806195883125
37,81,0.8258826046402742
37,82,0.8242471521711181
37,83,0.8298311196090691
37,84,0.8303846389878933
37,85,0.8332258717951712
37,86,0.8315042709220417
37,87,0.8360859842571268
37,88,0.8375875799145676
37,89,0.8400358631076805
37,90,0.8405670496022472
37,91,0.845740227921386
37,92,0.8474132178711341
37,93,0.8513551580381086
37,94,0.8513943965638348
37,95,0.8576882284354868
37,96,0.8599741226450849
37,97,0.8637215297004172
37,98,0.8627981114000028
37,99,0.8675579857315999
37,100,0.8676085579689929
37,101,0.8698399395829998
37,102,0.8687425638623815
37,103,0.8729699845270205
37,104,0.873856020917312
37,105,0.875374031492973
37,106,0.8750296829544514
37,107,0.8788864816782398
37,108,0.8794208493861835
37,109,0.8824188023334658
37,110,0.8819423720207293
37,111,0.8873491075888895
37,112,0.8877432962852875
37,113,0.8899141870661956
37,114,0.888477788629002
37,115,0.8918505032463194
37,116,0.8898328275263166
37,117,0.8897017696958553
37,118,0.887603386418502
37,119,0.8895876435174341
37,120,0.8886428205790255
37,121,0.8879239254112572
37,122,0.8861986878445968
37,123,0.8879515607998946
37,124,0.8876227994109093
38,0,0.7644391074931449
38,1,0.7665516965058284
38,2,0.763452813721547
38,3,0.7635187243939744
38,4,0.7626557723881493
38,5,0.7639202060687605
38,6,0.759348965329625
38,7,0.7610504990288407
38,8,0.7622282183450058
38,9,0.7635988236792993
38,10,0.7616413457683393
38,11,0.7625592513434958
38,12,0.7621171622509896
38,13,0.7643710915151437
38,14,0.7625604177986282
38,15,0.7639416486474228
38,16,0.7647794557431832
38,17,0.7669433922710587
38,18,0.7639985073774221
38,19,0.7635193812217015
38,20,0.763197045632595
38,21,0.7641524424662088
38,22,0.760645566726079
38,23,0.7620379327719623
38,24,0.7638106225682982
38,25,0.7656929004317765
38,26,0.7646429391148598
38,27,0.765254625316734
38,28,0.766144104607427
38,29,0.7681737113636772
38,30,0.7669459358547241
38,31,0.7679862572800854
38,32,0.7689344392806988
38,33,0.7705224881207811
38,34,0.7675096323303606
38,35,0.766219011451414
38,36,0.7655032363396672
38,37,0.7663007890201164
38,38,0.7624508301947789
38,39,0.763237856346881
38,40,0.7640249553626554
38,41,0.765577651017186
38,42,0.7641194583647705
38,43,0.7641873878587585
38,44,0.7641356480135554
38,45,0.7661502425623005
38,46,0.7651347823420166
38,47,0.7661335088452479
38,48,0.7667284892695068
38,49,0.7685629146521487
38,50,0.7659877138644823
38,51,0.7645632010112356
38,52,0.7635899125023127
38,53,0.7649806624325938
38,54,0.7611605834358345
38,55,0.7626468017299574
38,56,0.7636657680437402
38,57,0.7662039530002267
38,58,0.7654363694700164
38,59,0.7666580643033933
38,60,0.7675110883899511
38,61,0.7712033413722778
38,62,0.771484887847128
38,63,0.7746239531156112
38,64,0.7768125055633163
38,65,0.7810729289878362
38,66,0.780028249001952
38,67,0.7813052340699017
38,68,0.7817830874029783
38,69,0.7855665408854069
38,70,0.7832665632641495
38,71,0.7869066841358411
38,72,0.7892826556899288
38,73,0.7937826838500942
38,74,0.7941730814154602
38,75,0.7972936787157977
38,76,0.7991621151036171
38,77,0.8053097457502939
38,78,0.8071542694058628
38,79,0.8122167937922697
38,80,0.8153762384810428
38,81,0.8205728394450023
38,82,0.820723529105731
38,83,0.8232038454611426
38,84,0.8250137828034645
38,85,0.8291323491333045
38,86,0.8272649369231353
38,87,0.8306993758735516
38,88,0.8328416879878383
38,89,0.8367460459310762
38,90,0.837720058784956
38,91,0.840362318545794
38,92,0.8419864285953925
38,93,0.8465554303045691
38,94,0.8477854706842138
38,95,0.8510237411561704
38,96,0.8539638393195702
38,97,0.8582688156187528
38,98,0.8585826049490709
38,99,0.8605783603992339
38,100,0.861932584660191
38,101,0.8656464253746711
38,102,0.8648051092343703
38,103,0.8674303582273177
38,104,0.8692653048607655
38,105,0.8719111611627383
38,106,0.8722044550284375
38,107,0.8735858764466489
38,108,0.8746265172968739
38,109,0.8781915579519063
38,110,0.8779298036333292
38,111,0.880171025079561
38,112,0.8827105929889308
38,113,0.8858628700711885
38,114,0.8849641991745244
38,115,0.8857272702410018
38,116,0.8852914521607967
38,117,0.8865486125984245
38,118,0.883831109678517
38,119,0.883958889046362
38,120,0.8837160123467822
38,121,0.883737773832689
38,122,0.8827640885665228
38,123,0.8814273998570936
38,124,0.8824919792691828
39,0,0.7620097560423065
39,1,0.7646062160710744
39,2,0.7587174794525866
39,3,0.7602396937926943
39,4,0.7593028017598706
39,5,0.7601589575648022
39,6,0.7541395820205862
39,7,0.7583409465923016
39,8,0.7586039532969073
39,9,0.7607417727381932
39,10,0.7578097610010754
39,11,0.7605224289613065
39,12,0.7603304597161525
39,13,0.7620701466476556
39,14,0.758552796354385
39,15,0.7618956244436074
39,16,0.761819178766554
39,17,0.7652908821781208
39,18,0.7596895379557995
39,19,0.7617047823091961
39,20,0.760153761126309
39,21,0.7610948299261232
39,22,0.7554943081921177
39,23,0.7598000662973851
39,24,0.7600987890442346
39,25,0.7629751215168628
39,26,0.7602610930024928
39,27,0.7635202827431843
39,28,0.763218887184842
39,29,0.7657166844536462
39,30,0.7623556266264958
39,31,0.7660167605689842
39,32,0.7657610180183009
39,33,0.7688179313894558
39,34,0.7630117907229188
39,35,0.7643992730689564
39,36,0.7624213335779488
39,37,0.7632568441990703
39,38,0.7571922724889942
39,39,0.7613078277741228
39,40,0.7608874267485897
39,41,0.7629982957002426
39,42,0.7600668785846035
39,43,0.7625829622793534
39,44,0.7616772138245896
39,45,0.7638678351551078
39,46,0.7607130363001126
39,47,0.764310537826091
39,48,0.7640010377145694
39,49,0.7668680144213103
39,50,0.7615245465899813
39,51,0.7630794876564967
39,52,0.7609354320567528
39,53,0.7617559777241124
39,54,0.7562663495643893
39,55,0.7607521183279958
39,56,0.7608989198570465
39,57,0.763636301408303
39,58,0.761579638946232
39,59,0.7648107708941763
39,60,0.7650903810008397
39,61,0.7684055719027321
39,62,0.767176889584912
39,63,0.7720200070234269
39,64,0.7738797278676436
39,65,0.7785920745637185
39,66,0.775808576256319
39,67,0.778956011021513
39,68,0.7789658620487723
39,69,0.7814044991764679
39,70,0.7784747135391596
39,71,0.7842681492849533
39,72,0.7864717065253851
39,73,0.790365666645983
39,74,0.7906612781752956
39,75,0.7946587947780841
39,76,0.7959547010523523
39,77,0.800957640047523
39,78,0.8026180958547128
39,79,0.8089965075154623
39,80,0.8122158612088292
39,81,0.8174160348520499
39,82,0.8161865864346388
39,83,0.8197576874593266
39,84,0.8214060470465379
39,85,0.824137173432836
39,86,0.8219303327842161
39,87,0.826798991362736
39,88,0.8294871776726935
39,89,0.8329510215808495
39,90,0.8339145264384517
39,91,0.8370097210415137
39,92,0.8380009986837808
39,93,0.8421726755065583
39,94,0.8425637511159626
39,95,0.8471890141825141
39,96,0.8494992715479319
39,97,0.8538770316887021
39,98,0.852942114432225
39,99,0.8558202458425438
39,100,0.8574033610884302
39,101,0.8603485826832884
39,102,0.8586900855289478
39,103,0.8624653887435917
39,104,0.8640924512368195
39,105,0.8668157184388382
39,106,0.8671111451382152
39,107,0.8691561749545501
39,108,0.8695302350799153
39,109,0.8726661708515814
39,110,0.8718428679837149
39,111,0.8752313789427206
39,112,0.8767909949284092
39,113,0.8802586609203931
39,114,0.8782250793522324
39,115,0.8792734173128763
39,116,0.8793754734593406
39,117,0.8801106016642714
39,118,0.8770677739092851
39,119,0.8775231782422939
39,120,0.8777369700126549
39,121,0.8779964580686298
39,122,0.876094062710076
39,123,0.8767044505612311
39,124,0.8768482634550793
40,0,0.7595024654409924
40,1,0.7609609391367451
40,2,0.757008381198596
40,3,0.7570417579155543
40,4,0.7561544707387845
40,5,0.7548813750779113
40,6,0.7515577127813377
40,7,0.7542546610240246
40,8,0.7549859934541675
40,9,0.7565814446583777
40,10,0.7549782871632235
40,11,0.7560313773099763
40,12,0.7561332332785669
40,13,0.7564183660650485
40,14,0.7547377702451493
40,15,0.7571276917353601
40,16,0.758852423157141
40,17,0.7606048400644658
40,18,0.7579098349944066
40,19,0.7581695181358546
40,20,0.7569381375645762
40,21,0.7554101425408223
40,22,0.7529268388460039
40,23,0.7552295927928818
40,24,0.7564708152436055
40,25,0.7578477905395489
40,26,0.7570359686657836
40,27,0.7582343941547076
40,28,0.7587705586788976
40,29,0.7592997383504135
40,30,0.7584083565819768
40,31,0.7607560473504097
40,32,0.7626660967710394
40,33,0.7638707229842168
40,34,0.7612406916775964
40,35,0.7607415958172209
40,36,0.7595411720443174
40,37,0.757731113968315
40,38,0.7550050486753858
40,39,0.7567130844376647
40,40,0.757590734213508
40,41,0.7582347258550323
40,42,0.7569143981093791
40,43,0.7572514509125776
40,44,0.757461389699152
40,45,0.7576840239400718
40,46,0.7566837561561199
40,47,0.7590664460087422
40,48,0.7609921378256493
40,49,0.7620705564775838
