y,x,val
0,120,0.9118656200357889
0,121,0.9120777973860341
0,122,0.9144294554962745
0,123,0.9115745478577345
0,124,0.9153507718754647
0,125,0.9147350894399057
0,126,0.9146318341646449
0,127,0.9105961258770132
0,128,0.9127639248833246
0,129,0.9106900121753831
0,130,0.9146693522141898
0,131,0.911320268952619
0,132,0.914666938025311
1,0,0.9277655311613063
1,1,0.9303411797127554
1,2,0.9316799406030328
1,3,0.9338096681677828
1,4,0.9293875842372014
1,5,0.9299572042804704
1,6,0.9316451492655005
1,7,0.9330726652938804
1,8,0.9286273357814147
1,9,0.9308517415623548
1,10,0.9317992869619918
1,11,0.9331857713170573
1,12,0.9286249745030155
1,13,0.9276942399949314
1,14,0.9300973069128756
1,15,0.930882982522349
1,16,0.9274842459579271
1,17,0.9283079867033751
1,18,0.9286677136789724
1,19,0.9316920789041039
1,20,0.9265813310577286
1,21,0.9257058749836313
1,22,0.9271972262984726
1,23,0.9288434953171363
1,24,0.9236817202297347
1,25,0.9237812182745075
1,26,0.9251714610184568
1,27,0.9272900827569696
1,28,0.9218530719552711
1,29,0.9204955227588338
1,30,0.9227833462288979
1,31,0.9243632093616229
1,32,0.9214493480733641
1,33,0.9224854866789819
1,34,0.923296135234886
1,35,0.9258544718767089
1,36,0.920855816549487
1,37,0.9201493384874416
1,38,0.9218873898849996
1,39,0.9239218952884145
1,40,0.9205342766061128
1,41,0.9199365374553432
1,42,0.9200893929093988
1,43,0.9225410675197859
1,44,0.9188743892581022
1,45,0.9175322699513463
1,46,0.9186537002441115
1,47,0.9184983165785784
1,48,0.9157954801693843
1,49,0.9165700967915912
1,50,0.9182093789233758
1,51,0.9226496169809499
1,52,0.9198307134437111
1,53,0.9190052107958631
1,54,0.9207378990711997
1,55,0.9230615775086435
1,56,0.9199417820983424
1,57,0.9196106666674695
1,58,0.9208856670021822
1,59,0.9239631779288281
1,60,0.919360933619912
1,61,0.9179747756139932
1,62,0.9190918828206491
1,63,0.9207011380097861
1,64,0.9188066365767418
1,65,0.9205228262614269
1,66,0.9211498599860676
1,67,0.9246707903009559
1,68,0.9205077064512215
1,69,0.9202778580263069
1,70,0.9211012710339126
1,71,0.9231261661517987
1,72,0.9196713030373243
1,73,0.9208849589941817
1,74,0.9217426785680318
1,75,0.9246174904004492
1,76,0.9197896312881682
1,77,0.9192754237553562
1,78,0.919960337019398
1,79,0.9219851974719514
1,80,0.9198734524450759
1,81,0.9221802319790283
1,82,0.9225236647242786
1,83,0.9254472226078189
1,84,0.9202412829500662
1,85,0.9201285812709692
1,86,0.9207041125390704
1,87,0.9224290450441575
1,88,0.9190392597623351
1,89,0.9206501336944245
1,90,0.9205534423681127
1,91,0.9229163775119527
1,92,0.9185501712120833
1,93,0.9188253694275891
1,94,0.919262274300087
1,95,0.9211732629593435
1,96,0.9188362119464228
1,97,0.9209798725891256
1,98,0.9202183979687829
1,99,0.9221280617918219
1,100,0.917215757239829
1,101,0.9178067443255195
1,102,0.9182790493248895
1,103,0.9200451154478229
1,104,0.916585118887808
1,105,0.9185893352006634
1,106,0.9177335883421734
1,107,0.9194708160576677
1,108,0.9140522857158735
1,109,0.9155282219732858
1,110,0.9156617469649583
1,111,0.9160406521383664
1,112,0.9131827870778035
1,113,0.9155642033084239
1,114,0.9163259546140106
1,115,0.919070358595063
1,116,0.914483141221344
1,117,0.9148997129404524
1,118,0.9141481756231623
1,119,0.9148985384371165
1,120,0.9096891267068364
1,121,0.9111044819674978
1,122,0.912682706195526
1,123,0.9159656933480498
1,124,0.911562171777019
1,125,0.9111140048476785
1,126,0.9129090318697625
1,127,0.9127202527567062
1,128,0.9098760289127115
1,129,0.9109702726985854
1,130,0.9128248809910731
1,131,0.9154945135981293
1,132,0.9115079234912383
2,0,0.9340641462528219
2,1,0.9334990834304634
2,2,0.9354383466956844
2,3,0.9354118616596522
2,4,0.9370461657492659
2,5,0.9333610079062629
2,6,0.9353745017114171
2,7,0.9316505677442044
2,8,0.9346619856358623
2,9,0.9331145109598513
2,10,0.933218082083899
2,11,0.9343752259478628
2,12,0.9351576284026835
2,13,0.9317042038313879
2,14,0.9332703858728505
2,15,0.9292767748312019
2,16,0.9321967131743062
2,17,0.9309031661329028
2,18,0.9323115702334642
2,19,0.9322735108750638
2,20,0.9338423090025387
2,21,0.92916160178284
2,22,0.9311874465383135
2,23,0.925862852614272
2,24,0.9282772876741303
2,25,0.9256249451791295
2,26,0.9269977348273003
2,27,0.9268352611742091
2,28,0.9277175522347069
2,29,0.9233667444013638
2,30,0.9256284493533747
2,31,0.9211667203213285
2,32,0.9254840587521782
2,33,0.9245056587134334
2,34,0.9258869925669699
2,35,0.9251845750819786
2,36,0.9267312180906407
2,37,0.9220505800560161
2,38,0.9246822664771728
2,39,0.9194861344287851
2,40,0.9233110743626137
2,41,0.9205043512120803
2,42,0.920986255384294
2,43,0.9210450230629692
2,44,0.9238234942854753
2,45,0.919895121053036
2,46,0.9208184298702842
2,47,0.9147643480557511
2,48,0.9193764663882054
2,49,0.9189520283506638
2,50,0.9208074614477576
2,51,0.9220431305924959
2,52,0.926127450448744
2,53,0.9217734782265173
2,54,0.9232937111730699
2,55,0.9186985598613762
2,56,0.9230002204759522
2,57,0.9205644231413823
2,58,0.9216626871046943
2,59,0.922038023484597
2,60,0.924346105933105
2,61,0.9201442382838798
2,62,0.9211415891117055
2,63,0.9171883363677892
2,64,0.9227357824021045
2,65,0.9224283160336724
2,66,0.9230234891487641
2,67,0.9240140090387025
2,68,0.9266656975360799
2,69,0.9224624571667521
2,70,0.9232387880667847
2,71,0.9191805824586964
2,72,0.9232264570063724
2,73,0.9218543622344293
2,74,0.9220478662971018
2,75,0.9231321567966898
2,76,0.9248434019545975
2,77,0.9214681749403598
2,78,0.92224235427522
2,79,0.9191207414123009
2,80,0.9238295620181017
2,81,0.9237781622717494
2,82,0.9246292110771335
2,83,0.9248981575876515
2,84,0.9264997869221568
2,85,0.9221048909525152
2,86,0.9228487778787297
2,87,0.9183617434210155
2,88,0.9227043230313874
2,89,0.9215053916937912
2,90,0.9209251952328756
2,91,0.9215954190850507
2,92,0.9233102165109962
2,93,0.9205075081850583
2,94,0.9213570342414273
2,95,0.9181536864796697
2,96,0.9222551425127157
2,97,0.9222782561828985
2,98,0.9224507244230993
2,99,0.9217096849485273
2,100,0.9231782175949074
2,101,0.9193214460739904
2,102,0.9202080205103808
2,103,0.9157997388183607
2,104,0.919856461402239
2,105,0.9192352189209476
2,106,0.9181573705712668
2,107,0.9179598772688536
2,108,0.9195031969636069
2,109,0.9167625097583113
2,110,0.9175622531954816
2,111,0.9134116663731979
2,112,0.9174707000313637
2,113,0.9173938767724278
2,114,0.9186658772188584
2,115,0.918745140051196
2,116,0.9209298339928619
2,117,0.9165535282928874
2,118,0.917109107373692
2,119,0.9107702521335136
2,120,0.9141844160199794
2,121,0.9127609300589357
2,122,0.9142444709183579
2,123,0.9145445165001125
2,124,0.917577287102088
2,125,0.9126054479782345
2,126,0.9146516256417854
2,127,0.9104991644483609
2,128,0.9153328487028342
2,129,0.9135394751439934
2,130,0.916086791955261
2,131,0.9162603631356607
2,132,0.9191813771661799
3,0,0.9338845888785796
3,1,0.9346264811016621
3,2,0.9339629456001384
3,3,0.9343588956569682
3,4,0.9379484156388491
3,5,0.9367305142348771
3,6,0.9357037246564192
3,7,0.9345762824839258
3,8,0.9361125205606411
3,9,0.935099620117209
3,10,0.9341229148758038
3,11,0.9342239644709108
3,12,0.9360965939663614
3,13,0.9344015472176588
3,14,0.9337730976607838
3,15,0.9324517158340788
3,16,0.932927043241993
3,17,0.9324510641089707
3,18,0.9316541556919815
3,19,0.931643507457084
3,20,0.934926104196663
3,21,0.9324449038171231
3,22,0.9315790762892576
3,23,0.9294901781725755
3,24,0.929489425841417
3,25,0.9275330243610675
3,26,0.9275798589161526
3,27,0.9272297592519151
3,28,0.9286859022026704
3,29,0.9267777159056306
3,30,0.9266829123623164
3,31,0.9249553611077287
3,32,0.9254819040635399
3,33,0.9255496120378116
3,34,0.9241986186765462
3,35,0.9238019658744702
3,36,0.9275824273540304
3,37,0.9255651991890774
3,38,0.9248375712150162
3,39,0.9231026835699045
3,40,0.9242227239673267
3,41,0.9217678397149249
3,42,0.9206320540828357
3,43,0.9207408575390169
3,44,0.9246590790264051
3,45,0.9229659537046412
3,46,0.9213801255656576
3,47,0.9179628123615984
3,48,0.9188173900845036
3,49,0.9191004172530421
3,50,0.9185683994097128
3,51,0.9201914095428312
3,52,0.9262033310119814
3,53,0.9242105652608673
3,54,0.9235286891307882
3,55,0.9223577943050895
3,56,0.9239259706838562
3,57,0.9220595563210907
3,58,0.9213468686507731
3,59,0.9220715961650104
3,60,0.9250555847407752
3,61,0.9231412747797864
3,62,0.9215614947405537
3,63,0.9201525621612336
3,64,0.9223840414558677
3,65,0.9226958422607671
3,66,0.9214136823510003
3,67,0.9225467174444638
3,68,0.9273932605168766
3,69,0.9255715036017917
3,70,0.9234352473993708
3,71,0.9225989382915138
3,72,0.9244323625784564
3,73,0.9236619668187477
3,74,0.9225627909213581
3,75,0.9235619629497128
3,76,0.9260398464423406
3,77,0.9248623327029208
3,78,0.9229073485139766
3,79,0.9221502854820061
3,80,0.9243397851705537
3,81,0.9250455242344057
3,82,0.9231943890880225
3,83,0.924153848490972
3,84,0.9274466869530879
3,85,0.925529497282665
3,86,0.9230319415185058
3,87,0.9221774080367077
3,88,0.9240059672904924
3,89,0.9237177517578203
3,90,0.9211338889305144
3,91,0.921985248516236
3,92,0.9245388540101287
3,93,0.9236860748729598
3,94,0.9214190544282012
3,95,0.9213046343857362
3,96,0.9234699231830711
3,97,0.9241906979252725
3,98,0.920932001698753
3,99,0.9208561370041691
3,100,0.9244517439235219
3,101,0.9229316093106077
3,102,0.9199279917836845
3,103,0.9197518234778083
3,104,0.9213334272816833
3,105,0.9213207829915655
3,106,0.9173423056506647
3,107,0.9177765506048021
3,108,0.9204341993705959
3,109,0.9200344430509674
3,110,0.9172839939758207
3,111,0.9162757297803266
3,112,0.9186031642456461
3,113,0.9195161957554764
3,114,0.9173277360850753
3,115,0.9179435296932974
3,116,0.9220150368939151
3,117,0.9200662031639237
3,118,0.9166284095348944
3,119,0.915293349149984
3,120,0.9158872130570773
3,121,0.9157843485779797
3,122,0.9139956077081939
3,123,0.9150483848548948
3,124,0.9178015914894199
3,125,0.9156498896116958
3,126,0.9140099782091761
3,127,0.9129210513666464
3,128,0.9158220975128165
3,129,0.9156875825442727
3,130,0.9142761266294638
3,131,0.9145812176529762
3,132,0.9187750436332783
4,0,0.9348094955342686
4,1,0.9348243749366603
4,2,0.9371122793354085
4,3,0.9351034558871415
4,4,0.9382158833732153
4,5,0.9379112934172326
4,6,0.937416882296971
4,7,0.9348546177563136
4,8,0.9362665939556509
4,9,0.9356439776016733
4,10,0.9365809651676562
4,11,0.9348906362362239
4,12,0.9365186387105932
4,13,0.9364349503468865
4,14,0.9345068105478334
4,15,0.9314033767885304
4,16,0.9331410321909515
4,17,0.9321300150148134
4,18,0.9325462697761921
4,19,0.9318225372144278
4,20,0.9344160185795397
4,21,0.9330091579543054
4,22,0.9317197727495231
4,23,0.9289228291482889
4,24,0.9287281179186104
4,25,0.9264570344964501
4,26,0.9281850787263245
4,27,0.9271513285009836
4,28,0.928319510587056
4,29,0.9281673057262795
4,30,0.9270795453529818
4,31,0.9233734294404059
4,32,0.9248252958435723
4,33,0.9240852559109606
4,34,0.9255000584174385
4,35,0.9238262581503349
4,36,0.9266711279817269
4,37,0.9258945561598875
4,38,0.9253371860847248
4,39,0.9221629320722038
4,40,0.9227664056222007
4,41,0.9211439590687834
4,42,0.9225698976482293
4,43,0.921334119490781
4,44,0.9243584497830817
4,45,0.9243115169004381
4,46,0.9228273390120947
4,47,0.9174629086789081
4,48,0.9181265217611089
4,49,0.9176285041156071
4,50,0.9204008315476485
4,51,0.92044441641853
4,52,0.9245934328710909
4,53,0.9240526802967098
4,54,0.9239337123758062
4,55,0.9213385463023568
4,56,0.9223568701827057
4,57,0.9214223449868477
4,58,0.9236896697589352
4,59,0.9227941801807188
4,60,0.9248680040075185
4,61,0.9239964148866744
4,62,0.9230029695194826
4,63,0.9190008928748138
4,64,0.9210836755687815
4,65,0.9209002082448994
4,66,0.9224780790126773
4,67,0.921824512197385
4,68,0.9258321916222767
4,69,0.9251467449824469
4,70,0.9241079970718441
4,71,0.9213914099238303
4,72,0.9226554929093628
4,73,0.9225645336637769
4,74,0.9241173131158268
4,75,0.923720750936746
4,76,0.9258571062940765
4,77,0.9254847892022626
4,78,0.9243846798340791
4,79,0.9208288048455793
4,80,0.9230726016116477
4,81,0.923480744224875
4,82,0.9243830208514054
4,83,0.9236353803163668
4,84,0.926476019700117
4,85,0.9255663612686477
4,86,0.9249292768278068
4,87,0.9214289350885337
4,88,0.9228233795818471
4,89,0.9229492858012844
4,90,0.9236471472170442
4,91,0.9225121533891241
4,92,0.9248532144539447
4,93,0.9251993803188194
4,94,0.9239748954605497
4,95,0.9206149435751946
4,96,0.9229831074498206
4,97,0.9236062480146434
4,98,0.9231152655717872
4,99,0.9209243818303793
4,100,0.9241085226590768
4,101,0.9240023320501514
4,102,0.9222922390590015
4,103,0.9192449486400586
4,104,0.920576179185381
4,105,0.9213603378855978
4,106,0.9203682040662555
4,107,0.9187505050634568
4,108,0.9203310613930102
4,109,0.9219465624066392
4,110,0.9202394245246204
4,111,0.9155501813016992
4,112,0.9175455945356914
4,113,0.9184416044204186
4,114,0.9194905677795593
4,115,0.9177354606710594
4,116,0.9214326707339054
4,117,0.9211934917728971
4,118,0.9186592583067219
4,119,0.9136949148650909
4,120,0.914150074439408
4,121,0.9145270804868372
4,122,0.9154167650037658
4,123,0.9142281076318026
4,124,0.9163881493689296
4,125,0.9158634335343802
4,126,0.915829413218495
4,127,0.912176206256868
4,128,0.9146489148619098
4,129,0.9141564247257781
4,130,0.91677095050978
4,131,0.9142342649852704
4,132,0.9185630231884847
5,0,0.9275758380770345
5,1,0.9293678721254709
5,2,0.9322590933198613
5,3,0.934612563869943
5,4,0.9334725330106503
5,5,0.9338421679617632
5,6,0.9332285622626658
5,7,0.934471709232387
5,8,0.9300802250048645
5,9,0.9306005848893156
5,10,0.932809515215448
5,11,0.9343710278535636
5,12,0.9327787218199999
5,13,0.93181340931076
5,14,0.9305476199549882
5,15,0.9326706724356422
5,16,0.928173524259143
5,17,0.9277891429257256
5,18,0.9296040794228738
5,19,0.9327307397018534
5,20,0.9318971802627034
5,21,0.9293977251272368
5,22,0.9283960686374304
5,23,0.930201057374509
5,24,0.9251004823806853
5,25,0.9224440227408985
5,26,0.9253253635577923
5,27,0.9278594430620993
5,28,0.92617313284034
5,29,0.9242286753508007
5,30,0.9233088949752274
5,31,0.9257721664516151
5,32,0.9212023716931056
5,33,0.9205596789866154
5,34,0.9226745188296653
5,35,0.9253322702364025
5,36,0.9251307233716107
5,37,0.9225847648754492
5,38,0.9222204437162352
5,39,0.9241755607270746
5,40,0.920311921861192
5,41,0.9174801927512717
5,42,0.9199963792049453
5,43,0.9222902404676497
5,44,0.9230794495198215
5,45,0.9201441082510194
5,46,0.9186558417888929
5,47,0.9194415757874017
5,48,0.9153765645423528
5,49,0.9141356566364967
5,50,0.9175569826253179
5,51,0.9217445501838144
5,52,0.9237156753692348
5,53,0.9207790061438984
5,54,0.9209112406192652
5,55,0.9233256623824189
5,56,0.9200890232952614
5,57,0.9180748838224391
5,58,0.9211741562903817
5,59,0.9235989127072926
5,60,0.9231937360119611
5,61,0.9200359063910776
5,62,0.919179411690563
5,63,0.9214901779071657
5,64,0.9178824173185973
5,65,0.9175650999419637
5,66,0.9203121806594549
5,67,0.9238083654043547
5,68,0.9241420781926633
5,69,0.9221778787752238
5,70,0.9211898719968546
5,71,0.9238957788798579
5,72,0.9201807404780551
5,73,0.9197025789551162
5,74,0.9220689646808147
5,75,0.9249423678123934
5,76,0.923838569603459
5,77,0.9222651252795638
5,78,0.9211948334030867
5,79,0.9238011480390691
5,80,0.919988063861822
5,81,0.9205681998025954
5,82,0.9225821020772125
5,83,0.9259694855868175
5,84,0.9250056799554596
5,85,0.9235582819551604
5,86,0.9222957914139315
5,87,0.9244851039723506
5,88,0.9202437901029124
5,89,0.9206233069972347
5,90,0.9214646316592077
5,91,0.9241933186618588
5,92,0.9229499749138678
5,93,0.922863843139747
5,94,0.9206784585483996
5,95,0.9235504505299701
5,96,0.9196217338889856
5,97,0.9208905110309601
5,98,0.9211026628770952
5,99,0.9237953291541791
5,100,0.9226801922584658
5,101,0.9224490921577078
5,102,0.9200217986156511
5,103,0.9224467898069338
5,104,0.917633810321294
5,105,0.9188918157835957
5,106,0.9179264959261718
5,107,0.9206481748693481
5,108,0.9186958260378176
5,109,0.9190849739941689
5,110,0.9165998237413469
5,111,0.917993794739904
5,112,0.9135347400312569
5,113,0.9152362803986258
5,114,0.9170531319757418
5,115,0.9199790498364556
5,116,0.9192821078883016
5,117,0.9189749373195841
5,118,0.9156223192311259
5,119,0.9173713934757546
5,120,0.911607198799416
5,121,0.9120514585112571
5,122,0.9137486423110329
5,123,0.9167762118011301
5,124,0.9152872498137393
5,125,0.9131801613565883
5,126,0.9123938228429563
5,127,0.9149093120814515
5,128,0.9107709247765092
5,129,0.9114186499763539
5,130,0.9141088228018582
5,131,0.9159695503853736
5,132,0.9152761217393408
6,0,0.9326501545484308
6,1,0.9320067001512428
6,2,0.9355178278302995
6,3,0.9338829135168427
6,4,0.9377581353195004
6,5,0.9345222913523156
6,6,0.9349743361067272
6,7,0.9313080317209179
6,8,0.9341233164956421
6,9,0.9339957011274357
6,10,0.936016583859811
6,11,0.9341211740947484
6,12,0.9374088159243353
6,13,0.9342647959245798
6,14,0.933857352605887
6,15,0.9295750927940117
6,16,0.9325161965081861
6,17,0.9316821464997971
6,18,0.9335593031657838
6,19,0.9323434361647371
6,20,0.9355630470728992
6,21,0.9309956631587564
6,22,0.9310528991251762
6,23,0.9271099585789258
6,24,0.9289671692115906
6,25,0.9272246217697407
6,26,0.9297691251779951
6,27,0.9272272897861495
6,28,0.9303978259631267
6,29,0.9259091916719956
6,30,0.9263372627695459
6,31,0.9214794037852405
6,32,0.9251510967328739
6,33,0.9239431041109233
6,34,0.9264494503591172
6,35,0.9242802484850784
6,36,0.9284418942236393
6,37,0.9239898447333377
6,38,0.9245780275941841
6,39,0.9203266354331787
6,40,0.9236891498421028
6,41,0.9214473718355687
6,42,0.9244927774217281
6,43,0.9218623876183062
6,44,0.9267134920457957
6,45,0.9220243155614303
6,46,0.921742160598612
6,47,0.9151233774844911
6,48,0.9185298098997597
6,49,0.9175547152992672
6,50,0.9211717138945031
6,51,0.9206893700378591
6,52,0.9264415079583643
6,53,0.9220296363388149
6,54,0.9226864445623093
6,55,0.9194512524006866
6,56,0.9231575068587002
6,57,0.9216289615379242
6,58,0.9247124661834459
6,59,0.9224639049509599
6,60,0.9265745110940327
6,61,0.921747208226169
6,62,0.9217134314129386
6,63,0.9173603320804962
6,64,0.9215585260664512
6,65,0.9205653040998009
6,66,0.9232496084669021
6,67,0.922597894718631
6,68,0.9276013432714375
6,69,0.9233782645017264
6,70,0.9234116378880447
6,71,0.9207032115693959
6,72,0.9238852721275741
6,73,0.9229295206495259
6,74,0.9255561821638236
6,75,0.9241468560016755
6,76,0.9279148965302462
6,77,0.9239568951474992
6,78,0.9238683416372212
6,79,0.9202990078283937
6,80,0.9236167688346542
6,81,0.9230663923452227
6,82,0.9254620569100996
6,83,0.9249137855291987
6,84,0.9288442534893765
6,85,0.924763231608109
6,86,0.9245184306482629
6,87,0.9212956006273716
6,88,0.9241215142181105
6,89,0.9227322096020096
6,90,0.9248466287594042
6,91,0.9232928949585678
6,92,0.9271738759967261
6,93,0.9241942393604072
6,94,0.9235579029476936
6,95,0.9197830808278865
6,96,0.9225364620403343
6,97,0.9225396767083466
6,98,0.9241144092775065
6,99,0.9229459915412416
6,100,0.9264342603587881
6,101,0.9230841541333473
6,102,0.9222427780662925
6,103,0.9191863483814943
6,104,0.9212766133964607
6,105,0.9208369928269378
6,106,0.9218098541977817
6,107,0.920516881321581
6,108,0.9232543162368626
6,109,0.9203542835348524
6,110,0.919569292880156
6,111,0.9143433268321631
6,112,0.9164505379790493
6,113,0.9163069690543926
6,114,0.9199266785165948
6,115,0.9183784535885601
6,116,0.922180293621968
6,117,0.9185602858325543
6,118,0.9174565956199967
6,119,0.9130021951451424
6,120,0.9145123100057269
6,121,0.9137103597794562
6,122,0.9169282812939156
6,123,0.915243272128483
6,124,0.918643067747507
6,125,0.9141269170678622
6,126,0.9149886618944117
6,127,0.9100192505688357
6,128,0.9143159574285601
6,129,0.9137653261894969
6,130,0.9184526048642551
6,131,0.9160788404262955
6,132,0.9199774712559768
7,0,0.9330238255709538
7,1,0.9326037765348909
7,2,0.9332377356535771
7,3,0.9327741792318072
7,4,0.9365748344793245
7,5,0.9354183687274483
7,6,0.9349472357048451
7,7,0.932669432446237
7,8,0.9331306656550976
7,9,0.9331592088452618
7,10,0.9335073758459024
7,11,0.9336022243475081
7,12,0.9361712186742867
7,13,0.9356369046206351
7,14,0.9344288046900113
7,15,0.9316244479013112
7,16,0.9323938683918298
7,17,0.9318920637261843
7,18,0.9326049296819251
7,19,0.9319608285833054
7,20,0.9343389299773244
7,21,0.9327461330984644
7,22,0.9324645977645108
7,23,0.9293735847219442
7,24,0.9291839315401512
7,25,0.9275363145982329
7,26,0.9291445244654949
7,27,0.9282122182521225
7,28,0.9302124778871724
7,29,0.9294691443905616
7,30,0.9288797685225879
7,31,0.9252092884316476
7,32,0.9262288633288227
7,33,0.9250734161136889
7,34,0.9265666679150452
7,35,0.9256379599839768
7,36,0.9285502616565791
7,37,0.9266901218957997
7,38,0.9269344559204394
7,39,0.9237924775001515
7,40,0.92388027752745
7,41,0.9219586992669655
7,42,0.9237716857618641
7,43,0.9230591549859257
7,44,0.9264774883681082
7,45,0.9257922736644637
7,46,0.9246337518236504
7,47,0.9189618103521531
7,48,0.919110728682818
7,49,0.9180432714653832
7,50,0.9204335649370629
7,51,0.9212713280557983
7,52,0.9252626914091068
7,53,0.9237867338501285
7,54,0.9247451050372842
7,55,0.9226374926368563
7,56,0.9230444576172002
7,57,0.9216457491176533
7,58,0.9239751847924387
7,59,0.9236675039962545
7,60,0.9258728809496698
7,61,0.9245258927482447
7,62,0.9238048448021283
7,63,0.9205742200723119
7,64,0.9215138985978722
7,65,0.9208837699882109
7,66,0.9226811988965989
7,67,0.922859169949239
7,68,0.9264220452451284
7,69,0.9250441638084039
7,70,0.925155917016258
7,71,0.9235003760429757
7,72,0.9239564009008298
7,73,0.923268486688545
7,74,0.9250513611790846
7,75,0.9251283672830729
7,76,0.9273665381631098
7,77,0.9267395275245885
7,78,0.9261831086909428
7,79,0.9234670340982629
7,80,0.9242186965221084
7,81,0.9241149016191538
7,82,0.9249780815180018
7,83,0.9254577169391641
7,84,0.9281744394554682
7,85,0.9268573751030288
7,86,0.9264750880966021
7,87,0.9241223730030821
7,88,0.9244451714025363
7,89,0.9234630489270841
7,90,0.9241944793455623
7,91,0.9241632046004615
7,92,0.9273641826145513
7,93,0.9274458327247485
7,94,0.9261236935603828
7,95,0.9230891052871434
7,96,0.9235776444963371
7,97,0.923531790429062
7,98,0.9233212276633079
7,99,0.9227319468392248
7,100,0.9259042600684912
7,101,0.9250266268378995
7,102,0.9239205809838188
7,103,0.9214235129891535
7,104,0.9213388464969953
7,105,0.9211880641296917
7,106,0.9207963502215013
7,107,0.9211178079300972
7,108,0.9236446535660353
7,109,0.9238860512319098
7,110,0.9223096588804431
7,111,0.9172056523003721
7,112,0.917334560387741
7,113,0.9168714648445971
7,114,0.9182502674189298
7,115,0.9176939563346571
7,116,0.9208474722379778
7,117,0.9200115805036386
7,118,0.918261526911835
7,119,0.9153367610690065
7,120,0.9136053349598193
7,121,0.9133387906571709
7,122,0.9151504465606631
7,123,0.9150627174078034
7,124,0.918045641709514
7,125,0.9168795857179817
7,126,0.916824240861505
7,127,0.9131815630054522
7,128,0.9136788914212997
7,129,0.9127970915750803
7,130,0.915194375299816
7,131,0.9144204846694232
7,132,0.9180943751623272
8,0,0.9318259960114743
8,1,0.9319282565773508
8,2,0.9354278396022686
8,3,0.9326680319207563
8,4,0.9358584934133842
8,5,0.9361104084328509
8,6,0.9352575931338475
8,7,0.932434337334391
8,8,0.9331378580926463
8,9,0.9341261308444875
8,10,0.9360912210784337
8,11,0.9341414474203397
8,12,0.9360403931329256
8,13,0.9358173135685907
8,14,0.9343307520550311
8,15,0.9299906229268775
8,16,0.9312692771829191
8,17,0.9305535578483197
8,18,0.9330680112754618
