y,x,val
36,36,0.5913147559870996
36,37,0.588092087594132
36,38,0.5816011569409928
36,39,0.5779639281076298
36,40,0.5781705701472402
36,41,0.5773558204284425
36,42,0.5784526482593838
36,43,0.583323053889305
36,44,0.582793980212813
36,45,0.58227869665492
36,46,0.5757459280498947
36,47,0.5717502916752182
36,48,0.573399969065011
36,49,0.5727318136545702
36,50,0.5759984727052229
36,51,0.5801110331732843
36,52,0.5829823660177501
36,53,0.5808373403889975
36,54,0.576017377290454
36,55,0.5748157266795272
36,56,0.576762158545551
36,57,0.5758146939758955
36,58,0.5778811439696547
36,59,0.5836259395344391
36,60,0.5837554469905359
36,61,0.5821441592208557
36,62,0.5761324003411825
36,63,0.5758053196674954
36,64,0.579346601480969
36,65,0.5784308191433848
36,66,0.5800769059916627
36,67,0.5849092845637398
36,68,0.5871507870157789
36,69,0.5834910343348725
36,70,0.5767583673517886
36,71,0.5760973984265734
36,72,0.5787103122083167
36,73,0.5776068918555598
36,74,0.5804381177699185
36,75,0.5868246684377096
36,76,0.5881771632525227
36,77,0.5854958932757045
36,78,0.5792985899549641
36,79,0.5803167714929477
36,80,0.5849752034543411
36,81,0.5851484073526073
36,82,0.5889489559657374
36,83,0.5938524096315244
36,84,0.5963256708716068
36,85,0.5928288011339065
36,86,0.5867894092323013
36,87,0.5868773621682988
36,88,0.5905184439541163
36,89,0.5906820759260001
36,90,0.5935355338551584
36,91,0.6007937222968508
36,92,0.6035056881541424
36,93,0.6018338868197047
36,94,0.5959584872440464
36,95,0.59754763340461
36,96,0.6032453031489823
36,97,0.6034116275379643
36,98,0.6064429139145949
36,99,0.6106858947035624
36,100,0.6132789444515279
36,101,0.6103094761052685
36,102,0.6032340394458909
36,103,0.6037854291104956
36,104,0.6069654486175277
36,105,0.606599880399823
36,106,0.6087814748227255
36,107,0.6162447571678893
36,108,0.6182146859767752
36,109,0.6180554426402867
36,110,0.6129564741515405
36,111,0.6143631954089838
36,112,0.6185691599233442
36,113,0.6180817184763403
36,114,0.622825245994116
36,115,0.6280673196283362
36,116,0.6310477741109071
36,117,0.6291549097447335
36,118,0.6218170202717783
36,119,0.6202407685639146
36,120,0.6232047261667287
36,121,0.6230319588772169
36,122,0.6256014207293679
36,123,0.6314849250636575
36,124,0.6353184273632629
36,125,0.6335923994901281
36,126,0.6278016928340137
36,127,0.6288175987161729
36,128,0.6340078123453762
36,129,0.6351983672965582
36,130,0.6377827904530264
36,131,0.6426552960520956
36,132,0.6455217420712561
37,0,0.6037576247922815
37,1,0.6050302978570934
37,2,0.6096048543778275
37,3,0.6119152118247027
37,4,0.6095835654012938
37,5,0.6094098705945628
37,6,0.6104169077709299
37,7,0.6105179715738472
37,8,0.6042962368225219
37,9,0.603175619760481
37,10,0.6059873885713855
37,11,0.6090333058596493
37,12,0.6046325605101589
37,13,0.6042062688450738
37,14,0.6049266785758574
37,15,0.6065272740019205
37,16,0.6014427192503762
37,17,0.6012007884238508
37,18,0.6034758322778909
37,19,0.6076463979107029
37,20,0.6049344254412687
37,21,0.6030154881407541
37,22,0.6021745220042599
37,23,0.6031269111850062
37,24,0.5952969226522917
37,25,0.5928014663172835
37,26,0.5945402333195006
37,27,0.5995660101980205
37,28,0.5951468864391335
37,29,0.5935152360998415
37,30,0.5927365234819992
37,31,0.5950438873264952
37,32,0.5876983749211235
37,33,0.5874021806230266
37,34,0.5885832564376092
37,35,0.5941201359375093
37,36,0.5909436252603144
37,37,0.5877941669408437
37,38,0.5850930132365445
37,39,0.5879724266979884
37,40,0.5795137811574825
37,41,0.5765230998153251
37,42,0.5780819064886357
37,43,0.5855424443079306
37,44,0.582772590671692
37,45,0.5798461880159961
37,46,0.5796979495488104
37,47,0.5815409046200031
37,48,0.5747879405546481
37,49,0.5736256887973686
37,50,0.5769614457219648
37,51,0.5844385535513595
37,52,0.5843419708939147
37,53,0.5808277781864347
37,54,0.5803471167396221
37,55,0.5857952377793662
37,56,0.5802663518301424
37,57,0.5765251216169067
37,58,0.5800141138236036
37,59,0.5873005982692749
37,60,0.5847250376011158
37,61,0.5806292270864106
37,62,0.5815768744135645
37,63,0.5862392635053487
37,64,0.5821956042110448
37,65,0.5806980314367668
37,66,0.5824683036414625
37,67,0.5899938954074371
37,68,0.5888397714653848
37,69,0.5847113333658326
37,70,0.5827779251694816
37,71,0.5875924704043016
37,72,0.5823916063231995
37,73,0.5794575593744049
37,74,0.5822061968090232
37,75,0.5901391579312534
37,76,0.5886434161412955
37,77,0.5845638990115325
37,78,0.5852496995156546
37,79,0.5912279957073109
37,80,0.5887029694313122
37,81,0.5876105241977151
37,82,0.5905284476241469
37,83,0.5978795206921679
37,84,0.5973403058884379
37,85,0.5941826137338709
37,86,0.5929926525139475
37,87,0.5987240522372664
37,88,0.5953511348437321
37,89,0.5926015457598661
37,90,0.5959151544014373
37,91,0.6042487811372912
37,92,0.6046785907578496
37,93,0.6000881409388976
37,94,0.6016772231770212
37,95,0.6079385027476131
37,96,0.607271143744027
37,97,0.6055299492532777
37,98,0.6089913677978916
37,99,0.6154182548970054
37,100,0.6164429116641582
37,101,0.6111205623064307
37,102,0.6099985193691851
37,103,0.6157270825112724
37,104,0.6116745780348992
37,105,0.6084757345820873
37,106,0.6123982214202003
37,107,0.6198537283020089
37,108,0.6210719806314889
37,109,0.6175077891088662
37,110,0.6201202557948305
37,111,0.6245418715682878
37,112,0.6240691925775746
37,113,0.6211644299171887
37,114,0.6264429020789437
37,115,0.6317714963490741
37,116,0.6338713492930435
37,117,0.6303786445235906
37,118,0.6290665956150495
37,119,0.6322064154250053
37,120,0.6279777243372151
37,121,0.624821704838181
37,122,0.627701301897321
37,123,0.635313679935184
37,124,0.6373057684308271
37,125,0.6334595346345288
37,126,0.6334435112231938
37,127,0.6369033045570545
37,128,0.6361719210892113
37,129,0.6357012021635465
37,130,0.6395087692520396
37,131,0.6438510476204141
37,132,0.6446778843927159
38,0,0.6117929043889851
38,1,0.6098960475003055
38,2,0.6123094050039123
38,3,0.6105640004505046
38,4,0.6166069420283571
38,5,0.6123329129354185
38,6,0.6130328015085129
38,7,0.6080922797426982
38,8,0.6111310986799157
38,9,0.6082266522734655
38,10,0.6089426108433772
38,11,0.6076043723222819
38,12,0.6119988935929144
38,13,0.6079155580409791
38,14,0.6086408209693086
38,15,0.6048634275159037
38,16,0.6068940242618577
38,17,0.6042235104721616
38,18,0.6073291822075513
38,19,0.6067637105021788
38,20,0.6110628902888897
38,21,0.6060652106904508
38,22,0.6065421492721796
38,23,0.6018251181367567
38,24,0.6027943013925491
38,25,0.5994445994076
38,26,0.6006296954119719
38,27,0.5983936120306698
38,28,0.6025140271232134
38,29,0.5973292753013463
38,30,0.597820612391512
38,31,0.5926099578864198
38,32,0.5942602474069669
38,33,0.5906958168764225
38,34,0.5939510873260108
38,35,0.5919112196122249
38,36,0.5965637711008779
38,37,0.5910513245113461
38,38,0.5903663781852638
38,39,0.5850492911933228
38,40,0.5853657187530322
38,41,0.5811457063477302
38,42,0.5844913872587599
38,43,0.5824782994785207
38,44,0.58778432478035
38,45,0.5829133150352759
38,46,0.5832674767529078
38,47,0.5761766169396086
38,48,0.5780596930998194
38,49,0.5744902132890861
38,50,0.5805970161587937
38,51,0.5795569934721306
38,52,0.5869905717992815
38,53,0.5821593136863488
38,54,0.5844230879986563
38,55,0.580932425409525
38,56,0.583333987047302
38,57,0.5795620804060935
38,58,0.5845674621576935
38,59,0.5829413388886537
38,60,0.5872735804994599
38,61,0.5824361588325474
38,62,0.5836267337288903
38,63,0.5800338495167134
38,64,0.5827501615740787
38,65,0.579729947178899
38,66,0.5842733029330391
38,67,0.5831213531882893
38,68,0.5898178458259112
38,69,0.5846273356975428
38,70,0.5856990588992144
38,71,0.5821451112588866
38,72,0.5839399473306455
38,73,0.5806607867584072
38,74,0.585254474337051
38,75,0.5840666341406335
38,76,0.5895759797540908
38,77,0.585211684202341
38,78,0.5872022112483737
38,79,0.5848404760062575
38,80,0.5885291661061753
38,81,0.5858368926851505
38,82,0.5907588243750709
38,83,0.5907393287414845
38,84,0.5980727502106064
38,85,0.5936763566332925
38,86,0.5947682075855296
38,87,0.5924683654911022
38,88,0.5951105321893101
38,89,0.5938699753217274
38,90,0.5983189972383604
38,91,0.5981724273044615
38,92,0.6045788741210337
38,93,0.6010881561960015
38,94,0.6034918293611296
38,95,0.6024632280909941
38,96,0.6063137691779811
38,97,0.6047648077568079
38,98,0.6101663206790323
38,99,0.6103765716662894
38,100,0.6173076138250361
38,101,0.6118804844618139
38,102,0.612472494172388
38,103,0.6107407978174367
38,104,0.6130295443889944
38,105,0.6113932171572857
38,106,0.6157118939288749
38,107,0.6171836855816458
38,108,0.6232569851787509
38,109,0.6206455404043247
38,110,0.6229688489256776
38,111,0.6228370023194403
38,112,0.6260837282838742
38,113,0.6243885403747624
38,114,0.6295906173652036
38,115,0.6315141311474122
38,116,0.6372470777432205
38,117,0.6333994467059264
38,118,0.6327663027365816
38,119,0.6307210559422796
38,120,0.6323621958319493
38,121,0.6304989509589991
38,122,0.6334333230342104
38,123,0.6348642560809639
38,124,0.6413196663774966
38,125,0.6382321856188318
38,126,0.6378628161677193
38,127,0.6364231954303405
38,128,0.641187256368396
38,129,0.6408645823126187
38,130,0.6446635411334238
38,131,0.6448832889386369
38,132,0.6515678795113901
39,0,0.6116450686139931
39,1,0.6109744720589703
39,2,0.6102832214044756
39,3,0.6115783940622298
39,4,0.6144447724707945
39,5,0.6124331707360153
39,6,0.6129177824716917
39,7,0.6126202780521504
39,8,0.6117280188869821
39,9,0.6090026372965566
39,10,0.6077596437666302
39,11,0.6087481237855721
39,12,0.6112713733067645
39,13,0.6088153718379191
39,14,0.6083576703419562
39,15,0.6072321092973763
39,16,0.6076652102811678
39,17,0.6058807210777564
39,18,0.6058106016721777
39,19,0.6064814037865079
39,20,0.6098323276401593
39,21,0.6070469064837121
39,22,0.6070031288354565
39,23,0.605503118735184
39,24,0.6042489791803171
39,25,0.6009312865715035
39,26,0.6000131248704529
39,27,0.6009003353450458
39,28,0.6036577832466133
39,29,0.6003396924885107
39,30,0.599047745785637
39,31,0.5967286356280112
39,32,0.5960720379984427
39,33,0.5934287499973497
39,34,0.5932706349416058
39,35,0.5938368030350503
39,36,0.5969805995238845
39,37,0.5939041446327004
39,38,0.592863565177365
39,39,0.59084025755533
39,40,0.5887018974229828
39,41,0.5853336743752134
39,42,0.5847761498303508
39,43,0.5864642080465863
39,44,0.5896679592592075
39,45,0.5867649001997717
39,46,0.5859641306348603
39,47,0.58204333506346
39,48,0.5798351427344167
39,49,0.5781494198623318
39,50,0.5803761211820034
39,51,0.5818582340223826
39,52,0.5865737761892776
39,53,0.5846963274965801
39,54,0.5867489567579955
39,55,0.5874519477375055
39,56,0.5866376702604649
39,57,0.5841496195567853
39,58,0.5853879926439665
39,59,0.587641333252364
39,60,0.5885735845052562
39,61,0.5858401682894802
39,62,0.5859075795692094
39,63,0.5855676835479782
39,64,0.5841530208443879
39,65,0.5833103570832545
39,66,0.5842938058177229
39,67,0.5859135541385886
39,68,0.5881351234419059
39,69,0.5868587931692719
39,70,0.5876635540093118
39,71,0.5882627147688406
39,72,0.5862101796754519
39,73,0.5852008852057283
39,74,0.586228927737279
39,75,0.589197750179691
39,76,0.5898824619068184
39,77,0.5886201611974226
39,78,0.5893226103129183
39,79,0.5907304437726651
39,80,0.5897287652937208
39,81,0.5895523609553661
39,82,0.591178067946675
39,83,0.5934887380913662
39,84,0.5961674115499334
39,85,0.5961115519705815
39,86,0.5977979436906424
39,87,0.5990885315877847
39,88,0.5989376536260751
39,89,0.5988420458618491
39,90,0.600168945160077
39,91,0.6033499333986868
39,92,0.6047472048422996
39,93,0.6039828857270668
39,94,0.6060042534942955
39,95,0.6076798305854052
39,96,0.6079101240410438
39,97,0.6084857988705684
39,98,0.6107870759731565
39,99,0.6116725521813368
39,100,0.6147231088386044
39,101,0.6136799822286035
39,102,0.6155638291310813
39,103,0.6169803246037904
39,104,0.6163366214189123
39,105,0.6163469853157966
39,106,0.6175355148813763
39,107,0.620318456471122
39,108,0.623262189712726
39,109,0.6228509994289328
39,110,0.6263342806421625
39,111,0.6263428160841913
39,112,0.6276649753008781
39,113,0.6272908307588877
39,114,0.6297163675616174
39,115,0.6305188876049556
39,116,0.6346617056608573
39,117,0.6340233963246666
39,118,0.6351833943425038
39,119,0.6352698264020974
39,120,0.6348461089829546
39,121,0.6344944878657949
39,122,0.6337515593007893
39,123,0.6361484078135754
39,124,0.6408568312570875
39,125,0.6395947009080719
39,126,0.6402019533759689
39,127,0.6389376382136386
39,128,0.6405058690123918
39,129,0.6420712448582536
39,130,0.6418755032118807
39,131,0.6424364959198811
39,132,0.6478575265732447
40,0,0.6053286822539959
40,1,0.6065669066923256
40,2,0.6102065904004257
40,3,0.6055765126861258
40,4,0.6095875204865584
40,5,0.6121572115908638
40,6,0.6081148552334619
40,7,0.6057152471027595
40,8,0.6059925578742399
40,9,0.6076138618091631
40,10,0.6073783629636094
40,11,0.6051023622678082
40,12,0.6069150533063611
40,13,0.6087622213393129
40,14,0.6033533922575258
40,15,0.5986849926373724
40,16,0.6006908235911982
40,17,0.6004599179894405
40,18,0.6030756495819936
40,19,0.597750177095758
40,20,0.6034807171893086
40,21,0.6053127873543629
40,22,0.5997417589955616
40,23,0.5984044781185993
40,24,0.5982592903161
40,25,0.5982830006097982
40,26,0.5982785534008959
40,27,0.5964740785592672
40,28,0.5993001836866672
40,29,0.599004494851335
40,30,0.593772513491792
40,31,0.5882398021027563
40,32,0.5891106175879448
40,33,0.5872220305451933
40,34,0.5908503718135046
40,35,0.5852929672296099
40,36,0.5899506702610672
40,37,0.5908085494591652
40,38,0.5864745922548112
40,39,0.5839525940228335
40,40,0.5831055034930298
40,41,0.5821653876259923
40,42,0.5829673551233109
40,43,0.5824166251604971
40,44,0.5854870817567341
40,45,0.5850927041285889
40,46,0.5803371641756703
40,47,0.5738972429383674
40,48,0.5737132609367582
40,49,0.571506466599078
40,50,0.5763731187672716
40,51,0.5730951988697173
40,52,0.5796945033797629
40,53,0.5809590426255534
40,54,0.5792293383820775
40,55,0.579217246324423
40,56,0.5805755077209095
40,57,0.5797192202630562
40,58,0.5816243536034095
40,59,0.5821775198327499
40,60,0.5844435944855463
40,61,0.5838808852916837
40,62,0.579416471734776
40,63,0.5765979687396378
40,64,0.5789566682217601
40,65,0.5769772304920362
40,66,0.5801559436195232
40,67,0.5773713996333735
40,68,0.5828773841468227
40,69,0.5833490772642279
40,70,0.5802496359171612
40,71,0.5801489976695896
40,72,0.5817601395343766
40,73,0.5810760132562167
40,74,0.582366807151411
40,75,0.5837983986056835
40,76,0.5875307622351021
40,77,0.5870512967051378
40,78,0.5829190009672586
40,79,0.5811990609786651
40,80,0.585634533690641
40,81,0.583501476583221
40,82,0.5870401320527925
40,83,0.5855263325018398
40,84,0.5923116037504083
40,85,0.5934379138853001
40,86,0.589699722851691
40,87,0.5922861264815368
40,88,0.5948069154916626
40,89,0.5958219600831015
40,90,0.5963921048365355
40,91,0.5992328132364207
40,92,0.6027228515222451
40,93,0.6028681897665413
40,94,0.5990105195869647
40,95,0.5989971078257115
40,96,0.6033944724786067
40,97,0.6034475585758888
40,98,0.6060128770102267
40,99,0.603634316733889
40,100,0.6100075921749384
40,101,0.6110623518403632
40,102,0.6076966722844276
40,103,0.610484082017319
40,104,0.6124814501894197
40,105,0.613994689037918
40,106,0.6145980552848263
40,107,0.6178071481819319
40,108,0.6214953745001246
40,109,0.6220861726285504
40,110,0.6190781132354399
40,111,0.6181151402213383
40,112,0.6222460941715926
40,113,0.6227304294042308
40,114,0.6263531810281571
40,115,0.6256054601958623
40,116,0.6315586074225105
40,117,0.6331860783476011
40,118,0.6290082608208831
40,119,0.6306206715964887
40,120,0.6330182747382199
40,121,0.633826421570531
40,122,0.6338634929778163
40,123,0.636409067784048
40,124,0.6409201107171428
40,125,0.6413445205671857
40,126,0.6365809945904716
40,127,0.635605246519303
40,128,0.6394145899128101
40,129,0.6411367540054744
40,130,0.6430907956205602
40,131,0.6415165409056928
40,132,0.6479306483844134
41,0,0.6056358785660422
41,1,0.6097364819342965
41,2,0.6139090643408988
41,3,0.6139290392571405
41,4,0.6082930210191116
41,5,0.6093703536751683
41,6,0.6093550447938441
41,7,0.6112569073123034
41,8,0.6058420171606164
41,9,0.6092528063763405
41,10,0.6104741989023201
41,11,0.6128016147297306
41,12,0.6049051525304061
41,13,0.6059715907453087
41,14,0.6055645906076874
41,15,0.6072045496945924
41,16,0.6028288594213993
41,17,0.6061777225770854
41,18,0.6081928457680099
41,19,0.6080390934980896
41,20,0.6013252072774613
41,21,0.6013694862282538
41,22,0.6018000018564801
41,23,0.6037342435915306
41,24,0.5984777566911025
41,25,0.6002619301915174
41,26,0.6026187773605626
41,27,0.603762636325457
41,28,0.5966916985536524
41,29,0.5966405344450734
41,30,0.5969937316212474
41,31,0.5972284901192201
41,32,0.590946420315514
41,33,0.5926392822530288
41,34,0.5949650334334179
41,35,0.5964192903707282
41,36,0.5890651251828105
41,37,0.587441525321809
41,38,0.5878931753188474
41,39,0.591038094940646
41,40,0.5844467544129105
41,41,0.5850112870732082
41,42,0.5873763657403522
41,43,0.5911287593887498
41,44,0.5845866305327565
41,45,0.5837793410655392
41,46,0.5844969709992068
41,47,0.5849519322074743
41,48,0.5779348412874615
41,49,0.5791070652275857
41,50,0.5817503721020634
41,51,0.5858373521152831
41,52,0.5815706202770485
41,53,0.5796923361557461
41,54,0.5826247340493619
41,55,0.5880839446059867
41,56,0.5843130170588703
41,57,0.5843417890300885
41,58,0.5878589361201296
41,59,0.5920330387828192
41,60,0.5859125345290882
41,61,0.584290043441738
41,62,0.5851696959363082
41,63,0.5883053685715606
41,64,0.5843293107151563
41,65,0.58521576612955
41,66,0.5867466353581842
41,67,0.5907997307850937
41,68,0.5852856434240309
41,69,0.5841685477160222
41,70,0.5849069741562725
41,71,0.5897685553509794
41,72,0.5866084504800829
41,73,0.5872297324764016
41,74,0.5888417149762379
41,75,0.5937475037411025
41,76,0.5882263405737188
41,77,0.5883418948839728
41,78,0.5885611184233095
41,79,0.5936401503285742
41,80,0.5914834658577286
41,81,0.5927258936337214
41,82,0.593750509106707
41,83,0.5989277293155783
41,84,0.5950859039283447
41,85,0.5942162385858134
41,86,0.5949380423169999
41,87,0.6012157188047516
41,88,0.6004315299964124
41,89,0.6015720223369083
41,90,0.604071010604479
41,91,0.6095387473815097
41,92,0.6051101662307121
41,93,0.6035036536795269
41,94,0.6056831632248326
41,95,0.6103063467196743
41,96,0.6100930597128797
41,97,0.6113373852959543
41,98,0.6136698650381759
41,99,0.6169966089834339
41,100,0.6141831304015345
41,101,0.6119869809001675
41,102,0.613365282935087
41,103,0.6183245754536021
41,104,0.6185876742442843
41,105,0.6194458188224252
41,106,0.6223345603295672
41,107,0.627078735031524
41,108,0.6237315832327772
41,109,0.6228345865678584
41,110,0.6256628142326411
41,111,0.6279924321188256
41,112,0.6278108806443831
41,113,0.6282037789341398
41,114,0.6328254352422527
41,115,0.636327647993813
41,116,0.6335239837949598
41,117,0.632039083732244
41,118,0.6330325084882951
41,119,0.637246807041414
41,120,0.6360673541850705
41,121,0.6367226251171152
41,122,0.6387694239923749
41,123,0.6438128178364018
41,124,0.6416620193830219
41,125,0.6404853297887316
41,126,0.6424924810105487
41,127,0.6438658049372498
41,128,0.6433237662693152
41,129,0.645925981116754
41,130,0.6482766867621631
41,131,0.6507621876945533
41,132,0.6481441074635508
42,0,0.612414645941482
42,1,0.6121472701631941
42,2,0.616497860351401
42,3,0.6156514606111964
42,4,0.6158088631380343
42,5,0.612351732001946
42,6,0.6122270622431685
42,7,0.6101351670365373
42,8,0.6124641842876751
42,9,0.611255424671535
42,10,0.6138104871558205
42,11,0.615384562611271
42,12,0.6125121039419543
42,13,0.6086678528033187
42,14,0.6092444461943805
42,15,0.6061771383146966
42,16,0.6068536002056065
42,17,0.6060068114377376
42,18,0.6105619739397792
42,19,0.6093668745449847
42,20,0.6084913009136493
42,21,0.6039399651162417
42,22,0.6051972646984914
42,23,0.6031310382948022
42,24,0.6045306651100915
42,25,0.6020435355914874
42,26,0.6059051523834524
42,27,0.6075397253498733
42,28,0.6049935860274076
42,29,0.599949096293327
42,30,0.5999488528013476
42,31,0.596299476498363
42,32,0.596558423942506
42,33,0.5944101195541528
42,34,0.598353144884311
42,35,0.5967510908638309
42,36,0.5965135707393149
42,37,0.590288110034273
42,38,0.591777511249429
42,39,0.5898923725122615
42,40,0.5911241936520732
42,41,0.5876974274838185
42,42,0.5911552668660243
42,43,0.5925424184370789
42,44,0.5919628950788361
42,45,0.5873292695256305
42,46,0.5890335884232684
42,47,0.583781132996062
42,48,0.5836980840088325
42,49,0.580834554098994
42,50,0.5849924637457155
42,51,0.5846503420524249
42,52,0.5872577440839507
42,53,0.5820531343226651
42,54,0.5860007903871018
42,55,0.5866751424888687
42,56,0.5889559557043406
42,57,0.5852174786079553
42,58,0.5906759299206283
42,59,0.5919544552820343
42,60,0.5910612534007255
42,61,0.5861525872078943
42,62,0.5883060368022389
42,63,0.5864955129065044
42,64,0.5879027659963751
42,65,0.5857370618052784
42,66,0.5895570409456854
42,67,0.5890507072293286
42,68,0.5901693063968226
42,69,0.585241578644008
42,70,0.5869616366107657
42,71,0.587734758306474
42,72,0.5893481755371638
42,73,0.5860934373732789
42,74,0.5907334082060839
42,75,0.5934058933841598
42,76,0.5932477489762922
42,77,0.5882539743837961
42,78,0.590846848057273
42,79,0.5910754179635671
42,80,0.5933416118503437
42,81,0.5915385774568935
42,82,0.595972679731216
42,83,0.5966527369639403
42,84,0.5984542096069715
42,85,0.5934617637171319
42,86,0.5958487079143399
42,87,0.597873076630052
42,88,0.6009317028590913
42,89,0.599147815742967
42,90,0.6038127349135243
42,91,0.607864096282486
42,92,0.607928620484313
42,93,0.6032285077620401
42,94,0.6065099481578008
42,95,0.6082991093613234
42,96,0.6111565457257638
42,97,0.6103446120495097
42,98,0.6148249737435363
42,99,0.6155597101498983
42,100,0.6166701796228806
42,101,0.6110252375084457
42,102,0.6133115934266347
42,103,0.6157785236250001
42,104,0.6188273940515535
42,105,0.6175999446577634
42,106,0.622480653216178
42,107,0.6277500550838233
42,108,0.6265343788176359
42,109,0.6233296771516238
42,110,0.6264999649319354
42,111,0.626930984343944
42,112,0.6296953883015916
42,113,0.6295338790145422
42,114,0.6347943389015067
42,115,0.6385760348118757
42,116,0.6396291828538673
42,117,0.6360346227590566
42,118,0.6367877205908913
42,119,0.6377497736739428
42,120,0.6391541911045856
42,121,0.637707916348674
42,122,0.641703069618466
42,123,0.6476848388984541
42,124,0.6483511084026679
42,125,0.6451163452862696
42,126,0.6459513358906768
42,127,0.6467765436509384
42,128,0.648939447357965
42,129,0.6489289746958491
42,130,0.6514678588958486
42,131,0.6557236312605733
42,132,0.6561964579522175
43,0,0.6092687202972452
43,1,0.6118150598145798
43,2,0.6167354681821247
43,3,0.6171744352550662
43,4,0.613536972308809
43,5,0.6132988720543912
43,6,0.6114989533455661
43,7,0.6106212582891879
43,8,0.6106767204073497
43,9,0.611686154128599
43,10,0.6147342977241412
43,11,0.6157043313378285
43,12,0.6119305361315684
43,13,0.6116158751082309
43,14,0.6098439848460747
43,15,0.6085479223664111
43,16,0.6077075134385197
43,17,0.6078184414662252
43,18,0.6123892069506098
43,19,0.611690791664656
43,20,0.6092423180681382
43,21,0.6070284802884297
43,22,0.6059441916855598
43,23,0.6035614558551325
43,24,0.6036337445750448
43,25,0.603490291435583
43,26,0.6084832705820015
43,27,0.6091089755109259
43,28,0.606092082091305
43,29,0.6030018198430405
43,30,0.601242297409612
43,31,0.5985991538963991
43,32,0.5977769860442146
43,33,0.5966077625504693
43,34,0.6008683543377906
43,35,0.600246728859708
43,36,0.5986221339056901
43,37,0.5950310862463377
43,38,0.5936709948937808
43,39,0.5916971115362685
43,40,0.5912191486498272
43,41,0.5900412329009425
43,42,0.5941688108061811
43,43,0.5960191149263785
43,44,0.5941876028660965
43,45,0.5920364065222917
43,46,0.5909691825587731
43,47,0.5875791547270947
43,48,0.584921730929742
43,49,0.5837677511364487
43,50,0.5883794809394038
43,51,0.5896705830653968
43,52,0.5886692765259678
43,53,0.5861426584073942
43,54,0.5865346052857551
43,55,0.5878274043093182
43,56,0.5876220503988476
43,57,0.5870476950540519
43,58,0.5925563975858255
43,59,0.5952907204790006
43,60,0.5925587283216958
43,61,0.5906655869295101
43,62,0.590256472127311
43,63,0.5895486349522245
43,64,0.5892260811178864
43,65,0.5886375921483554
43,66,0.5923472279599389
43,67,0.5934409194674306
43,68,0.5918363591790474
43,69,0.5901368534486877
43,70,0.5882776145372246
43,71,0.5896526825433587
43,72,0.5893333392597473
43,73,0.589637067574559
43,74,0.5935117282815583
43,75,0.5971566111637922
43,76,0.5952696913333495
43,77,0.5941389837803733
43,78,0.5933472928754141
43,79,0.5949199077700686
43,80,0.5952513603926599
43,81,0.5955919584845307
43,82,0.6001244583816667
43,83,0.6027418008776895
43,84,0.6013928859172002
43,85,0.5993430792434196
43,86,0.5982359991355558
43,87,0.6002294570592397
43,88,0.6010670196121237
43,89,0.601991966001896
43,90,0.6075458461582286
43,91,0.6113470584437597
43,92,0.6100770408700009
43,93,0.6082659173935813
43,94,0.6095659075396437
43,95,0.6118258081559057
43,96,0.6136499328103501
43,97,0.6140381851160704
43,98,0.6190997024898878
43,99,0.6192767944239063
43,100,0.6191821921055872
43,101,0.6153611680820047
43,102,0.61483910068231
43,103,0.615831403688061
43,104,0.6184643890565381
43,105,0.6196503622704498
43,106,0.6258282385412204
43,107,0.6291974534113981
43,108,0.6289282730638389
43,109,0.6265568357113953
43,110,0.6287910252090344
43,111,0.628509467803186
43,112,0.6306873219871091
43,113,0.6307237377675373
43,114,0.6373207549401511
43,115,0.6402978776402899
43,116,0.6409572721775277
43,117,0.6393437322386594
43,118,0.6380414163276975
43,119,0.6374636009259561
43,120,0.6376761057586039
43,121,0.638284541523585
43,122,0.6438112170271793
43,123,0.6482907117546843
43,124,0.6489598795743377
43,125,0.6468299046670047
43,126,0.6466142068877474
43,127,0.6477833384070462
43,128,0.6495947117046036
43,129,0.6498261865200838
43,130,0.653125668244139
43,131,0.6561786501262782
43,132,0.6560669215187512
44,0,0.6106594260458251
44,1,0.610563502156926
44,2,0.6143586320778976
44,3,0.6134864964254907
44,4,0.616480185947798
44,5,0.616026784843213
44,6,0.6123263455717959
44,7,0.6065513569478286
44,8,0.6109578880443138
44,9,0.6114574779953328
44,10,0.6126355917335276
44,11,0.6120845976160186
44,12,0.6125950420905927
44,13,0.613043498416506
44,14,0.6088650440804796
44,15,0.6029274265516877
44,16,0.6071126527146367
44,17,0.6059830276973605
44,18,0.6079566609283042
44,19,0.6066843716698791
44,20,0.6088600027910731
44,21,0.6079253595467644
44,22,0.6034797931442811
44,23,0.5988119525082461
44,24,0.6021433186049047
44,25,0.6019406171714328
44,26,0.6034268385263883
44,27,0.6048112715614467
44,28,0.6052948103806981
44,29,0.6033210298467321
44,30,0.5984959625021078
44,31,0.5920897456294822
44,32,0.595719309590244
44,33,0.5938453476325348
44,34,0.5965170137790229
44,35,0.5953351350159964
44,36,0.59761469042893
44,37,0.5952058168633038
44,38,0.5910755914713279
44,39,0.5866389775784515
44,40,0.5893573057483998
44,41,0.58838377329661
44,42,0.5901661548922085
44,43,0.5923723528197907
44,44,0.5941850977231077
44,45,0.5924627266032796
44,46,0.5880365250557035
44,47,0.5811895149709635
44,48,0.5842322598759121
44,49,0.5814876501901527
44,50,0.5845675325349114
44,51,0.5853067858586865
44,52,0.5887073749910312
44,53,0.5866632631385945
44,54,0.583483673711662
44,55,0.5819858548563358
44,56,0.5863291598605579
