y,x,val
20,48,0.9370396022121295
20,49,0.9332425223517548
20,50,0.9376799801189003
20,51,0.9394200267948648
20,52,0.939575919250125
20,53,0.9364095084834129
20,54,0.9365287968201943
20,55,0.9379328004447406
20,56,0.9362383096922635
20,57,0.9323630002161378
20,58,0.9325386154046532
20,59,0.9373865616802662
20,60,0.9378817953475138
20,61,0.9348200820494876
20,62,0.9361879496891182
20,63,0.9380311970853177
20,64,0.9386902944277419
20,65,0.9338888961938295
20,66,0.9389554291244149
20,67,0.940589486476094
20,68,0.9418955900937513
20,69,0.9366938756308691
20,70,0.9379226835386056
20,71,0.9388291285859713
20,72,0.9384834590037299
20,73,0.9346239437640758
20,74,0.9337943767681846
20,75,0.9384460091773186
20,76,0.939334064528325
20,77,0.9360853686513356
20,78,0.9376430704618832
20,79,0.9399103809514194
20,80,0.9416314642425702
20,81,0.937230412165806
20,82,0.9418559795196075
20,83,0.9423489832122365
20,84,0.9432209046267368
20,85,0.938669126913912
20,86,0.9391360898575468
20,87,0.9405245661094241
20,88,0.9402084201542291
20,89,0.935989494196912
20,90,0.9348845421714346
20,91,0.9393850135061929
20,92,0.9399656366861854
20,93,0.9365866300927923
20,94,0.9374727799536517
20,95,0.9395956037978792
20,96,0.9412984523537098
20,97,0.9375535288214866
20,98,0.9413361086012053
20,99,0.9421451288642472
20,100,0.9427639501830241
20,101,0.9373991668480918
20,102,0.9369195540653742
20,103,0.9379157900214368
20,104,0.9381350934333702
20,105,0.9343706278769542
20,106,0.9317265045952255
20,107,0.9374320359742604
20,108,0.9378361494888243
20,109,0.9342558849090999
20,110,0.9341853594229482
20,111,0.9389107561490844
20,112,0.9416813211057555
20,113,0.9390329110170181
20,114,0.9415687458416817
20,115,0.943551050817486
20,116,0.9434188172928354
20,117,0.9396664687290833
20,118,0.9377019123907747
20,119,0.9389782700611998
20,120,0.9375583832672827
20,121,0.9339182799152072
20,122,0.9307546810934163
20,123,0.9356744899699118
20,124,0.9368705562311307
20,125,0.9328650185838909
20,126,0.9307356461786911
20,127,0.9351336511152352
20,128,0.9375937472192846
20,129,0.9396032967490106
20,130,0.9395119873369782
20,131,0.9418755925685705
20,132,0.9409465733907189
21,0,0.9360435209619982
21,1,0.9323003065242251
21,2,0.9306358992597297
21,3,0.9373781688883819
21,4,0.9387697744507929
21,5,0.9354364416969724
21,6,0.9304279828263748
21,7,0.9355994960665241
21,8,0.9347287444990525
21,9,0.9298800701694756
21,10,0.9276589486183526
21,11,0.9351325391354985
21,12,0.9362359308148909
21,13,0.9319781248553815
21,14,0.9280838603170803
21,15,0.9349004782216953
21,16,0.9367541182108038
21,17,0.934337980959949
21,18,0.930015465804341
21,19,0.9385365803511677
21,20,0.9381938156624331
21,21,0.9348692216751263
21,22,0.9301978840113888
21,23,0.9354676478764802
21,24,0.9333643019750071
21,25,0.9273215343310836
21,26,0.9244641274445584
21,27,0.9316091528509461
21,28,0.9329329523386958
21,29,0.929422027900633
21,30,0.9246862734576337
21,31,0.9305590715103043
21,32,0.9315433855948888
21,33,0.9297850378347561
21,34,0.9248254162604775
21,35,0.9324624891081589
21,36,0.933368398968887
21,37,0.931799440538462
21,38,0.9252371385158217
21,39,0.9298400568714988
21,40,0.9285304788512281
21,41,0.9245466918099758
21,42,0.9206931176516094
21,43,0.9299871276342871
21,44,0.9315491629554782
21,45,0.9295686593227673
21,46,0.924136091469208
21,47,0.9300839684055021
21,48,0.9314091796913435
21,49,0.9305506955762355
21,50,0.925195357217315
21,51,0.9331289862440058
21,52,0.9339633732704619
21,53,0.9323734054155102
21,54,0.92673207617553
21,55,0.9323484222948202
21,56,0.9316142718034226
21,57,0.927811305013267
21,58,0.9246721254825082
21,59,0.9322963191680239
21,60,0.9339912098299075
21,61,0.9316609360679324
21,62,0.9273963447233365
21,63,0.9324458143417034
21,64,0.9324166295031332
21,65,0.9308611782193199
21,66,0.9256851369806933
21,67,0.9333895670220288
21,68,0.934467027805745
21,69,0.9345925923482922
21,70,0.9284087906290056
21,71,0.9335136758164476
21,72,0.9329106860576418
21,73,0.9301292906982992
21,74,0.9262321544391193
21,75,0.9345112662228439
21,76,0.9351282023843611
21,77,0.9336544247824696
21,78,0.9298098393809608
21,79,0.935230776697263
21,80,0.9362890341974386
21,81,0.9354733473129011
21,82,0.9302322090239279
21,83,0.9377130865697131
21,84,0.938120540213835
21,85,0.9364265895189519
21,86,0.9318727642214629
21,87,0.9353136432891721
21,88,0.9361094866782467
21,89,0.9321973300518783
21,90,0.9296360411957756
21,91,0.9359814534854842
21,92,0.9369986571229701
21,93,0.9340205771358022
21,94,0.9322039528489441
21,95,0.9351393190840308
21,96,0.9367845098187003
21,97,0.9357170880761988
21,98,0.9324439628180388
21,99,0.9378381582430066
21,100,0.9377582147323941
21,101,0.9354971388571022
21,102,0.9312546713297644
21,103,0.9334467731592856
21,104,0.9344508843144989
21,105,0.9307055622771326
21,106,0.9285351271296362
21,107,0.9348588473737722
21,108,0.9351517207642529
21,109,0.9303177913573685
21,110,0.9298341071040743
21,111,0.9350862920191606
21,112,0.939004016611789
21,113,0.9375407299866372
21,114,0.9345487283534178
21,115,0.9403015057944846
21,116,0.9398296296984345
21,117,0.9351469258439702
21,118,0.9329256384737923
21,119,0.9342677169463394
21,120,0.9348658104040392
21,121,0.9294289839792728
21,122,0.9290341009621017
21,123,0.9307519759036081
21,124,0.9327631625410152
21,125,0.9269667078638646
21,126,0.9264079105540636
21,127,0.9285826312657639
21,128,0.9348959113810563
21,129,0.9354670532165106
21,130,0.9338488387400679
21,131,0.9369129423891025
21,132,0.9364198715733698
22,0,0.9323836521426387
22,1,0.9307482039700491
22,2,0.9289578858944287
22,3,0.9344408630527119
22,4,0.935412552223699
22,5,0.9334170976250507
22,6,0.9293997306158404
22,7,0.9321391314561476
22,8,0.9306171943575037
22,9,0.9263833540133984
22,10,0.9254318597438786
22,11,0.9314137217177987
22,12,0.9309245309096807
22,13,0.9257499717013329
22,14,0.9266819630866494
22,15,0.9296222477265333
22,16,0.932289655285206
22,17,0.9304242976236512
22,18,0.930252581088452
22,19,0.9344987426867178
22,20,0.9361331480211604
22,21,0.9324050854387957
22,22,0.9295039122452577
22,23,0.9314850661800785
22,24,0.9298053127516417
22,25,0.9241501195371196
22,26,0.92437833644528
22,27,0.9284018772360069
22,28,0.9283320382308666
22,29,0.9240194274883641
22,30,0.9248812906544861
22,31,0.927511277726864
22,32,0.9307255908824239
22,33,0.9271176355925689
22,34,0.925666530764594
22,35,0.9291431043378154
22,36,0.9320863575533188
22,37,0.9292514198302835
22,38,0.9259677516383396
22,39,0.927751934986465
22,40,0.9264766291700507
22,41,0.9209491107143492
22,42,0.9203367480813218
22,43,0.9259974436087623
22,44,0.9275459000506927
22,45,0.9234384991573398
22,46,0.9242697848987538
22,47,0.9264829163734796
22,48,0.9288782242170149
22,49,0.9267012898542004
22,50,0.9266754998946574
22,51,0.9299966391031174
22,52,0.9331711505288683
22,53,0.9296098966364151
22,54,0.9270178368190506
22,55,0.9293418271889288
22,56,0.9294404904652198
22,57,0.9252957175952016
22,58,0.9263899913636304
22,59,0.9300916170153778
22,60,0.9309405079609367
22,61,0.9270731541062773
22,62,0.927439540628273
22,63,0.9295355414353976
22,64,0.9328247799937758
22,65,0.9291244036784824
22,66,0.9271043954744468
22,67,0.929885891659831
22,68,0.9342000868154229
22,69,0.9317367419920942
22,70,0.9290784266438382
22,71,0.9309153916916788
22,72,0.9315644997795816
22,73,0.9275945827059492
22,74,0.9270283160288347
22,75,0.9310416016341554
22,76,0.9322585855846075
22,77,0.9282684692717275
22,78,0.9298029644934142
22,79,0.9314336457245442
22,80,0.9350473691965044
22,81,0.9327018263905263
22,82,0.9323446178710709
22,83,0.9346599688821219
22,84,0.9379025299182407
22,85,0.933668140893749
22,86,0.9319958279673889
22,87,0.9336247910571601
22,88,0.9350642616079443
22,89,0.9312436825884178
22,90,0.9308507324891759
22,91,0.9348532413446381
22,92,0.9345096098748223
22,93,0.9299287208425957
22,94,0.9309198941654857
22,95,0.9333013929402333
22,96,0.9373531581080919
22,97,0.9354103936920346
22,98,0.9336094450694348
22,99,0.9354011382860703
22,100,0.9372927882554136
22,101,0.9331543158999706
22,102,0.9307683406929583
22,103,0.9324298798961579
22,104,0.9328468731358671
22,105,0.9295226852932141
22,106,0.9277371313771102
22,107,0.9329678432330053
22,108,0.9312785188327379
22,109,0.9253971352028982
22,110,0.9281352335104778
22,111,0.9329572936002519
22,112,0.9382264144876451
22,113,0.9360722625641751
22,114,0.9351999891523046
22,115,0.9381949477719765
22,116,0.9388445197582546
22,117,0.9328456342428812
22,118,0.9313569399903735
22,119,0.932990445187898
22,120,0.9341754820695036
22,121,0.928356219715068
22,122,0.9274471714758536
22,123,0.930376986958386
22,124,0.9285701801074774
22,125,0.9227145208820781
22,126,0.9261537083912224
22,127,0.9281878240978142
22,128,0.9364676288930243
22,129,0.9368804558564663
22,130,0.9354003345645499
22,131,0.9359007695833241
22,132,0.9342329842350519
23,0,0.9315678414868631
23,1,0.9285104293065564
23,2,0.9263348085653329
23,3,0.9304770509297582
23,4,0.9323349292044771
23,5,0.932525659413133
23,6,0.9285484631018288
23,7,0.9351585404694217
23,8,0.9305573959050809
23,9,0.9267074381950804
23,10,0.9253524864159948
23,11,0.9313991665877756
23,12,0.9284152738862386
23,13,0.9275683770905158
23,14,0.9257358588439248
23,15,0.9334820386631539
23,16,0.930667201482018
23,17,0.9294315913298691
23,18,0.9271471837317513
23,19,0.9313226516749846
23,20,0.931513847609715
23,21,0.9315203853206954
23,22,0.9275470970870308
23,23,0.9337724407664635
23,24,0.9290172181774344
23,25,0.9261207624967587
23,26,0.92443519897826
23,27,0.9292030595191848
23,28,0.9251457231497102
23,29,0.9248538672968764
23,30,0.9238142392419301
23,31,0.9295805155135564
23,32,0.9268631232094892
23,33,0.9243087148419428
23,34,0.922034558164149
23,35,0.925178773773646
23,36,0.925089340189906
23,37,0.9262659321158768
23,38,0.9237416298257343
23,39,0.929327999201195
23,40,0.9245319715945769
23,41,0.9226875320852091
23,42,0.9205034361587379
23,43,0.9272400034565249
23,44,0.9241690931714776
23,45,0.9250304633515088
23,46,0.9229643058593545
23,47,0.9292982647835945
23,48,0.9261014235144681
23,49,0.9256518187061364
23,50,0.9240829443167113
23,51,0.927792715445688
23,52,0.9279000495636949
23,53,0.9282746825177771
23,54,0.9261766982496733
23,55,0.9313645892138005
23,56,0.9281770585434558
23,57,0.927518884597445
23,58,0.9263591561332268
23,59,0.9308153098333198
23,60,0.9279786592267506
23,61,0.9278087494479661
23,62,0.9264764821198223
23,63,0.9311005833781849
23,64,0.928620452925087
23,65,0.9266286381429619
23,66,0.9234091928240346
23,67,0.9263403881182594
23,68,0.9270006595482729
23,69,0.9282247749545139
23,70,0.9266330612490785
23,71,0.9317756670020271
23,72,0.9291738792171605
23,73,0.9285788269919227
23,74,0.9260670812712004
23,75,0.9318088308743643
23,76,0.9289836850353057
23,77,0.9290939892591555
23,78,0.9283246157362354
23,79,0.9337503706273905
23,80,0.9314768143158252
23,81,0.9322476024257086
23,82,0.9301617008832126
23,83,0.9333851687208619
23,84,0.9333955230407842
23,85,0.9331014502034367
23,86,0.9320622117223522
23,87,0.9360129004036037
23,88,0.9331006619184752
23,89,0.9337029641620833
23,90,0.9321669139894916
23,91,0.9371041390578796
23,92,0.932712691577674
23,93,0.9318311314034894
23,94,0.9317982231599636
23,95,0.9359682831521609
23,96,0.9330551524859657
23,97,0.9343084741603213
23,98,0.9317218561287891
23,99,0.9341307750704161
23,100,0.9326976238633604
23,101,0.9322729441226552
23,102,0.9302443471343331
23,103,0.9348484061698146
23,104,0.9315789698103232
23,105,0.932231982427106
23,106,0.9290614897887256
23,107,0.9345995275105062
23,108,0.9299953703643611
23,109,0.9283656692088318
23,110,0.929296755976803
23,111,0.9367064669715781
23,112,0.934267686720574
23,113,0.9367960777984146
23,114,0.9345241611698161
23,115,0.9378590208178413
23,116,0.9362216544791356
23,117,0.93418897718097
23,118,0.9312788532756425
23,119,0.9364857097644435
23,120,0.9317608644450224
23,121,0.9317164985559607
23,122,0.9302305174906932
23,123,0.9332881081633607
23,124,0.9282969306936096
23,125,0.9260920287819786
23,126,0.9270818519684303
23,127,0.9348143875291322
23,128,0.9313042622785823
23,129,0.9352731491414065
23,130,0.9328728681436109
23,131,0.9344672772987062
23,132,0.9313064304235239
24,0,0.9344183265438463
24,1,0.9301064859035839
24,2,0.9307490780195004
24,3,0.9319379828346076
24,4,0.9322472507450915
24,5,0.9339524761220223
24,6,0.9324536841558384
24,7,0.9353457669751689
24,8,0.9342991486820368
24,9,0.9280066284011771
24,10,0.9267090224623625
24,11,0.9297964678986844
24,12,0.930185470566659
24,13,0.9297596843054093
24,14,0.9284361307523521
24,15,0.9339196201478224
24,16,0.9345735406415283
24,17,0.9284506490843197
24,18,0.9314335238068129
24,19,0.9317971742250052
24,20,0.9318179684401027
24,21,0.932936671963836
24,22,0.9313564300543506
24,23,0.9343997851470246
24,24,0.934165441427968
24,25,0.927454359403383
24,26,0.9267090926936032
24,27,0.9297140864273784
24,28,0.9294781027571288
24,29,0.9278503190365598
24,30,0.9268751514042584
24,31,0.932300829183704
24,32,0.9321970787402105
24,33,0.9242616785521025
24,34,0.9272068433531381
24,35,0.927576572005228
24,36,0.9282481213543244
24,37,0.9273388987765461
24,38,0.9276909511299477
24,39,0.9305343186369831
24,40,0.9302569749642293
24,41,0.9219629492657997
24,42,0.9212978451911226
24,43,0.9272007372781595
24,44,0.9275337413241613
24,45,0.9258172881889846
24,46,0.9252483302919075
24,47,0.9301470935490792
24,48,0.930552047330779
24,49,0.9233726831942934
24,50,0.9272567270594743
24,51,0.929046533218164
24,52,0.9305660601718669
24,53,0.9293242370395884
24,54,0.9295420410430308
24,55,0.9320755661107933
24,56,0.9335019582619579
24,57,0.9269408153848542
24,58,0.9281061385113396
24,59,0.9317109993238104
24,60,0.9323587370314705
24,61,0.9297119906827073
24,62,0.9296512743914832
24,63,0.9334620621362111
24,64,0.934358143173089
24,65,0.9247149982023641
24,66,0.9285850812745615
24,67,0.9283331970421572
24,68,0.9313858668501364
24,69,0.9282401976414763
24,70,0.9302459047539874
24,71,0.9326245712111154
24,72,0.9339391065895802
24,73,0.9262482559280776
24,74,0.926949379133752
24,75,0.9310622666680651
24,76,0.9326569385318969
24,77,0.9295695305751176
24,78,0.9306114268986311
24,79,0.9345276949184106
24,80,0.9369803743071918
24,81,0.9292218730663798
24,82,0.933538084128181
24,83,0.9340961178179589
24,84,0.9366947816243658
24,85,0.9338219347453653
24,86,0.9347009013399254
24,87,0.936417623108925
24,88,0.9394699656501101
24,89,0.9323791944917029
24,90,0.9332895576079788
24,91,0.9371335508730549
24,92,0.9380974398382532
24,93,0.9335104696765409
24,94,0.9335826028768854
24,95,0.9371351461085038
24,96,0.9391163771385969
24,97,0.932085079897677
24,98,0.934957469697997
24,99,0.9335367354990567
24,100,0.9360462885320192
24,101,0.932130502673543
24,102,0.9331296669731227
24,103,0.9353735069393608
24,104,0.9372824542052649
24,105,0.931115240655416
24,106,0.9307307515230067
24,107,0.935652841790321
24,108,0.9363818947719615
24,109,0.9312174371349232
24,110,0.9311841953704278
24,111,0.9372336216203693
24,112,0.9408846980655424
24,113,0.9347667229811227
24,114,0.937566068274113
24,115,0.9375896930737717
24,116,0.9389952907847061
24,117,0.9359807644270532
24,118,0.9343140298146918
24,119,0.937833140213193
24,120,0.9393211113418851
24,121,0.9333503135537926
24,122,0.9328391113908531
24,123,0.9351715051975089
24,124,0.9356984405216328
24,125,0.9301765617275609
24,126,0.9292211433868615
24,127,0.935876353781035
24,128,0.938233444903572
24,129,0.9360754023035798
24,130,0.9381670389429814
24,131,0.9366781998236087
24,132,0.9373001338125818
25,0,0.9306889606887103
25,1,0.9241408242292795
25,2,0.9195937343885325
25,3,0.9227710012106028
25,4,0.9217387731936251
25,5,0.9217442959265484
25,6,0.9206513603445616
25,7,0.9293028193018158
25,8,0.928379484973052
25,9,0.9224955191921558
25,10,0.9183414700032962
25,11,0.9204029482424171
25,12,0.9257208012903316
25,13,0.9239135584843667
25,14,0.9236190784348415
25,15,0.9283372317903323
25,16,0.9280178397083882
25,17,0.9234576578425324
25,18,0.9200208176366717
25,19,0.9227694447374275
25,20,0.9217298167712148
25,21,0.9217140118531718
25,22,0.9206385382968262
25,23,0.9267467298742741
25,24,0.926356155275475
25,25,0.9229565600717352
25,26,0.9200489934593233
25,27,0.9198467091050765
25,28,0.9243749647250171
25,29,0.924331155407217
25,30,0.9211932843923151
25,31,0.9258936266216652
25,32,0.9245831011872665
25,33,0.9205206774877881
25,34,0.9163258733486703
25,35,0.9181316487784416
25,36,0.9160167782220633
25,37,0.9159066087251485
25,38,0.9151995241511445
25,39,0.9225913367811186
25,40,0.9212876887342042
25,41,0.9182047759831455
25,42,0.9137096063937152
25,43,0.9181383486687984
25,44,0.9214453648309233
25,45,0.9223763955266208
25,46,0.9199481614862436
25,47,0.9242293398656432
25,48,0.9228487184925112
25,49,0.9206717586584214
25,50,0.9169288852804077
25,51,0.9207774618155551
25,52,0.9188706130605021
25,53,0.9191430433818402
25,54,0.9176785364429452
25,55,0.9237677881809252
25,56,0.9239771608712924
25,57,0.9230798171735162
25,58,0.9213012536805536
25,59,0.9230588588376041
25,60,0.925538473648402
25,61,0.9264020600581174
25,62,0.9231476293473727
25,63,0.928186071194357
25,64,0.9253292273033242
25,65,0.9212006085217234
25,66,0.916958321127853
25,67,0.9201653518991074
25,68,0.9183467947046517
25,69,0.9191127646731445
25,70,0.9189893574919142
25,71,0.9271843694120884
25,72,0.9260425114076
25,73,0.923649142938275
25,74,0.9216909598762203
25,75,0.9246083362454995
25,76,0.9272503106657999
25,77,0.9272197585539022
25,78,0.9263390217647318
25,79,0.9313603887682488
25,80,0.9301797764102253
25,81,0.9273908479281265
25,82,0.9240405139623136
25,83,0.9279831381499236
25,84,0.926801350513119
25,85,0.9269698333980998
25,86,0.9260944242531155
25,87,0.9312707901195411
25,88,0.9318755472726511
25,89,0.930264025163947
25,90,0.9287109185893844
25,91,0.9300555925529698
25,92,0.9330579809502089
25,93,0.931904400013163
25,94,0.9302294897910162
25,95,0.9348594397689475
25,96,0.9336411790002229
25,97,0.9300647868189582
25,98,0.9262626426110934
25,99,0.9276161506837501
25,100,0.9266329532943849
25,101,0.9249726804800497
25,102,0.9242671530836415
25,103,0.9317118003526702
25,104,0.9317429209836953
25,105,0.9289471106204743
25,106,0.9257496415390576
25,107,0.9285525972392706
25,108,0.9322322946422372
25,109,0.9281225113043835
25,110,0.9287753937028903
25,111,0.9350898383976416
25,112,0.9364674793124578
25,113,0.9325349902401288
25,114,0.9291857600291037
25,115,0.9316805596052679
25,116,0.9317312422006249
25,117,0.9284696478728981
25,118,0.9282250199523749
25,119,0.9346499676648297
25,120,0.9354766655614122
25,121,0.9305751986911226
25,122,0.9274541415077655
25,123,0.9285890623554472
25,124,0.9341825414158931
25,125,0.9276194550609711
25,126,0.9267966071706236
25,127,0.9339144603439891
25,128,0.9361565619488709
25,129,0.9334164067407312
25,130,0.9301480442998116
25,131,0.9312150369464822
25,132,0.9303120007855562
26,0,0.9256400099374664
26,1,0.920645579168847
26,2,0.9198645302062016
26,3,0.9207147737695381
26,4,0.9235113116098221
26,5,0.9239617421847313
26,6,0.9239444915216438
26,7,0.9287237446883277
26,8,0.9251015788881297
26,9,0.9203969223965447
26,10,0.9152756455562363
26,11,0.9169384213110816
26,12,0.9188830959996375
26,13,0.9216648797091633
26,14,0.9206647789886387
26,15,0.9276060613134957
26,16,0.9236217591159527
26,17,0.920398360491971
26,18,0.918640064871688
26,19,0.9198695346098562
26,20,0.9231473180517366
26,21,0.9230725379765321
26,22,0.9236819265163088
26,23,0.9266818353424329
26,24,0.9249282282272728
26,25,0.9219552423046238
26,26,0.9184277566077683
26,27,0.9190514934022563
26,28,0.9193197049801927
26,29,0.9222340399684189
26,30,0.9208519342029929
26,31,0.9262798154002353
26,32,0.9228918459276921
26,33,0.9174484377073959
26,34,0.9163754414238814
26,35,0.9150142018096461
26,36,0.9182286393969
26,37,0.9170501322002261
26,38,0.9199519247018485
26,39,0.921907912742506
26,40,0.9195983546919444
26,41,0.9153556359551587
26,42,0.9109465572089415
26,43,0.913158771940255
26,44,0.9159827090958779
26,45,0.9187762552253294
26,46,0.9191177563052959
26,47,0.9236916977636007
26,48,0.919210469189328
26,49,0.9170402940798752
26,50,0.9160211243864371
26,51,0.9167761673566139
26,52,0.9206740602936819
26,53,0.9195579642333347
26,54,0.9212344290438385
26,55,0.9233387983262665
26,56,0.9224060307900165
26,57,0.9211053468012275
26,58,0.9179869590517468
26,59,0.9197041120232986
26,60,0.9210869084025648
26,61,0.9223734098912765
26,62,0.9224965847829008
26,63,0.927463908050924
26,64,0.9244254845169668
26,65,0.9196260937485897
26,66,0.9193769026412346
26,67,0.917736392998279
26,68,0.9224176156523436
26,69,0.9211097863828482
26,70,0.9245312459341646
26,71,0.926090452984799
26,72,0.9253316134335644
26,73,0.9223310466246056
26,74,0.9191978008510211
26,75,0.9209504209126069
26,76,0.9219504917504633
26,77,0.9238941237143701
26,78,0.9249441085614675
26,79,0.9304755827120617
26,80,0.9268008045995748
26,81,0.9247432549975341
26,82,0.9241391018758117
26,83,0.9253919739679356
26,84,0.9291386737360005
26,85,0.9280729780691593
26,86,0.929385322606193
26,87,0.9321397609299573
26,88,0.9310081217600286
26,89,0.9296379448752006
26,90,0.9254602651518935
26,91,0.9285514019224775
26,92,0.9290028010189185
26,93,0.9303585999887708
26,94,0.9292044184989222
26,95,0.935995838017696
26,96,0.9325834161577486
26,97,0.9287036373918679
26,98,0.9276279749561602
26,99,0.9261792897227653
26,100,0.9290690232531174
26,101,0.9272822912017912
26,102,0.9286657762670211
26,103,0.9322782174122577
26,104,0.9306220094343769
26,105,0.9280004440190887
26,106,0.9228002925454258
26,107,0.926263218629711
26,108,0.9257942549273938
26,109,0.9279787314923694
26,110,0.9275803253174535
26,111,0.936275723433082
26,112,0.9317135230469679
26,113,0.9304213141571892
26,114,0.9280517103427484
26,115,0.9301319094726705
26,116,0.9314435044766795
26,117,0.931870315102319
26,118,0.9299509637004643
26,119,0.9348704681550456
26,120,0.9306143089754338
26,121,0.9273686754765923
26,122,0.9218397507080489
26,123,0.9261961309213683
26,124,0.9263964814191175
26,125,0.9280565453565496
26,126,0.9264198038356852
26,127,0.9347481462607082
26,128,0.932167024744618
26,129,0.9317659654053111
26,130,0.9313085761747887
26,131,0.9291365342734588
26,132,0.9304250469404838
27,0,0.9320397301937514
27,1,0.9261556648906633
27,2,0.9242378832987367
27,3,0.93296322310608
27,4,0.9312156721638538
27,5,0.9304973484615807
27,6,0.9265229774383402
27,7,0.9332679683020945
27,8,0.9309271099084555
27,9,0.9234702072121346
27,10,0.9224363794865929
27,11,0.9306716402287774
27,12,0.9272641348632809
27,13,0.9267785926797341
27,14,0.9256772324274622
27,15,0.9322449304193259
27,16,0.930418171405129
27,17,0.9264441013727286
27,18,0.9246193248711521
27,19,0.9331443132143961
27,20,0.9302283732468821
27,21,0.9292057567816762
27,22,0.9260418648970837
27,23,0.9312817453408665
27,24,0.9282693597533979
27,25,0.9211051701000817
27,26,0.9222121882498259
27,27,0.929416895897968
27,28,0.9243505897644301
27,29,0.923282920401685
27,30,0.9238703627506716
27,31,0.9295993907782831
27,32,0.9264180026316916
27,33,0.9231986754049125
27,34,0.9197862856835115
27,35,0.9272431434224992
27,36,0.923912184123792
27,37,0.9246944331770285
27,38,0.9222851994935441
27,39,0.927979674420872
27,40,0.9245338475520792
27,41,0.9190172780195585
27,42,0.9168293508635941
27,43,0.92694486473906
27,44,0.9241146129968806
27,45,0.9241886984912383
27,46,0.9226764080844567
27,47,0.9281654609857302
27,48,0.9245922374887493
27,49,0.9224818834742814
27,50,0.9203852214047314
27,51,0.9283196880760555
27,52,0.9249202986081507
27,53,0.9253492383441259
27,54,0.9236825448554563
27,55,0.9269026494687783
27,56,0.9245587271081455
27,57,0.9198353392548042
27,58,0.9213434943886823
27,59,0.9288940592915924
27,60,0.9248784063727252
27,61,0.9244231395097464
27,62,0.9239290312700088
27,63,0.9283366409958301
27,64,0.9257231770083397
27,65,0.9237577178140586
27,66,0.9200551831425293
27,67,0.9276712778089415
27,68,0.9246368593836999
27,69,0.9266812853398486
27,70,0.9245937882545299
27,71,0.9302310144594854
27,72,0.9285035482741056
27,73,0.9251698712554174
27,74,0.9240035237581831
27,75,0.931654750343374
27,76,0.9285409994031757
27,77,0.9279808041689548
27,78,0.927530820452674
27,79,0.9334396228614239
27,80,0.9317075582104457
27,81,0.9302398492124341
27,82,0.9285928922342951
27,83,0.9351186879207568
27,84,0.9321028148740385
27,85,0.932297314499677
27,86,0.930930296492276
27,87,0.9344434086992457
27,88,0.9329353161129579
27,89,0.9296135370574931
27,90,0.9309099225870978
27,91,0.9358369066349626
27,92,0.9324674745535483
27,93,0.9313999439973203
27,94,0.9318310143747393
27,95,0.936783752820879
27,96,0.9346795603308364
27,97,0.9343611741691535
27,98,0.9314559900105905
27,99,0.9356022339984117
27,100,0.9319538812206002
27,101,0.9325362227421636
27,102,0.9306663432769173
27,103,0.9354842910709423
27,104,0.933868542298774
27,105,0.931109530007572
27,106,0.93069255084339
27,107,0.9353842435334759
27,108,0.9321642988371877
27,109,0.9317676581127888
27,110,0.9322407680443654
27,111,0.9398390806278872
27,112,0.9379771939744086
27,113,0.9367681499377604
27,114,0.9353101191948062
27,115,0.9402795104513741
27,116,0.9367143965161306
27,117,0.9359531132062147
27,118,0.9338659912038288
27,119,0.9379341580527952
27,120,0.9340932341018595
27,121,0.927221112032824
27,122,0.9301382936771058
27,123,0.9342489913741422
27,124,0.930515153574781
27,125,0.9278196178966984
27,126,0.9303963503814211
27,127,0.9380910509925576
27,128,0.9367871801918485
27,129,0.9376481918051424
27,130,0.935800403788095
27,131,0.9390253324510084
27,132,0.9351737071154195
28,0,0.9349423669817685
28,1,0.9297918669535551
28,2,0.9329013958446823
28,3,0.9346141837182587
28,4,0.9366126435788957
28,5,0.9327392585223835
28,6,0.9324116039796345
28,7,0.9352890152036183
28,8,0.9363826684848483
28,9,0.9296955324676686
28,10,0.9270826786732563
28,11,0.9299507817891269
28,12,0.9334143103555188
28,13,0.929647689941911
28,14,0.9283859925109536
28,15,0.9323049692863802
28,16,0.9346631528358423
28,17,0.9287982761658115
28,18,0.9323923285877572
28,19,0.9332641497521755
28,20,0.93475973296321
28,21,0.9304869322392483
28,22,0.9310326390304374
28,23,0.9333372093688835
28,24,0.933688428745627
28,25,0.9281682997031987
28,26,0.9274694351908934
28,27,0.9308983591032431
28,28,0.931938425187238
28,29,0.9271897852711372
28,30,0.9273653379367891
28,31,0.9302604378867582
28,32,0.932607790828217
28,33,0.9257317704844419
28,34,0.9302375279363111
28,35,0.9311794125740935
28,36,0.9327916363059993
28,37,0.9270762686117405
28,38,0.9279749887910698
28,39,0.9294487758317641
28,40,0.9304886375819844
28,41,0.9232284965504637
28,42,0.9215770309887245
28,43,0.9270791434049158
28,44,0.9304533581409147
28,45,0.9267214468083858
28,46,0.925679971306752
28,47,0.9282651969270233
28,48,0.9305056842749974
28,49,0.924214729647104
28,50,0.9287587217354415
28,51,0.9299040655175632
28,52,0.931899116626738
28,53,0.926451124226656
28,54,0.9282316716649925
28,55,0.9295935536445226
28,56,0.9302310191494997
28,57,0.9259215060087334
28,58,0.9272801875858834
28,59,0.9312013607791483
28,60,0.9320934287516739
28,61,0.9278714127465073
28,62,0.9291567116546595
28,63,0.9308901415140032
28,64,0.9321851813425617
28,65,0.9252354627722336
28,66,0.9312313197803735
28,67,0.9322507245779977
28,68,0.9339576505728763
28,69,0.9276686448372212
