y,x,val
1,90,0.9809031825706853
1,91,0.9818729320079514
1,92,0.9834778668944799
1,93,0.9826610514877584
1,94,0.9824012888886607
1,95,0.9825930660288789
1,96,0.9842880995902519
1,97,0.9842289085940715
1,98,0.985399756821378
1,99,0.9859490581053088
1,100,0.9874115232732704
1,101,0.9876592091241629
1,102,0.9876650599237782
1,103,0.9880611917032719
1,104,0.9897122096361424
1,105,0.9895771911510167
1,106,0.9904792730202246
1,107,0.9912695408350793
1,108,0.9923126460116883
1,109,0.9922957887071248
1,110,0.9921955575651272
1,111,0.992345087484561
1,112,0.9931007895442254
1,113,0.9931715158967144
1,114,0.9939371060830099
1,115,0.9943499623786602
1,116,0.995006219299821
1,117,0.9952062513604737
1,118,0.9951896669578331
1,119,0.9952772700828306
1,120,0.9957208557903613
1,121,0.9953659139722618
1,122,0.9960993091576114
1,123,0.9964114122229019
1,124,0.9969501097612131
1,125,0.9966027626186144
1,126,0.9969058890664433
1,127,0.997050363084338
1,128,0.9970961838380467
1,129,0.9972380654589222
1,130,0.9980116227303042
1,131,0.997966876937731
1,132,0.9978386768337998
2,0,0.9706635864089709
2,1,0.9706025943748783
2,2,0.9688222819001485
2,3,0.9700478941800195
2,4,0.9699993338950722
2,5,0.9707934727215374
2,6,0.9685361672071451
2,7,0.9689892752719687
2,8,0.9695610621560109
2,9,0.9689780876337034
2,10,0.9667832790453633
2,11,0.9682320298366978
2,12,0.9694235716089347
2,13,0.9700197372117513
2,14,0.9680807362935485
2,15,0.9692738152657472
2,16,0.9688980605841725
2,17,0.9680840591049283
2,18,0.9668185412924002
2,19,0.9695033247903739
2,20,0.9695184427673984
2,21,0.9698157942149509
2,22,0.9683005363642468
2,23,0.9691653737256135
2,24,0.969297610544057
2,25,0.96784742843019
2,26,0.966653581058082
2,27,0.9694719970944304
2,28,0.9699002067025176
2,29,0.9692042019206778
2,30,0.9679951319547421
2,31,0.9688313983154739
2,32,0.9686376103175948
2,33,0.9674497608705847
2,34,0.9663290701311104
2,35,0.9689302894687956
2,36,0.9686350511408944
2,37,0.9680714474775853
2,38,0.9664533236624396
2,39,0.9671054253796307
2,40,0.967246960001717
2,41,0.9655806735265288
2,42,0.964169618211229
2,43,0.9675753729381777
2,44,0.9686834181402298
2,45,0.9679299268439014
2,46,0.9663329700888124
2,47,0.9666376476317641
2,48,0.9667398925059436
2,49,0.965802824374956
2,50,0.9650763094877606
2,51,0.9683011609339948
2,52,0.9691513113679988
2,53,0.9687363576606134
2,54,0.9668860887814612
2,55,0.9677841694794158
2,56,0.9681107033876277
2,57,0.9671819488839494
2,58,0.9655616529833977
2,59,0.9691447685260091
2,60,0.9701522548672354
2,61,0.969685903936809
2,62,0.9673891348267257
2,63,0.9685532174523985
2,64,0.9690345894573484
2,65,0.9686481485112379
2,66,0.9670873960237523
2,67,0.9707159788862703
2,68,0.9710523179667855
2,69,0.9707128334290589
2,70,0.9682071448490807
2,71,0.9690872698926969
2,72,0.9698108643093863
2,73,0.9695342226574184
2,74,0.9677564149866258
2,75,0.9714393345167583
2,76,0.972521111628506
2,77,0.9723809993341512
2,78,0.9700885115825567
2,79,0.9718207921618106
2,80,0.972304696999333
2,81,0.9720684009119414
2,82,0.9711856331467298
2,83,0.9749048039323455
2,84,0.9755891222261777
2,85,0.9759680368773
2,86,0.9741498577247264
2,87,0.9757330958985291
2,88,0.976851147305202
2,89,0.977123196713628
2,90,0.9754337144086753
2,91,0.979246625155675
2,92,0.9803850902238219
2,93,0.9804351872473663
2,94,0.9782497364553104
2,95,0.9802793187861603
2,96,0.9808599899404231
2,97,0.9814555404169665
2,98,0.980347505202265
2,99,0.9841648575266069
2,100,0.9850115593521501
2,101,0.9851160293174477
2,102,0.9834189481299811
2,103,0.9847348884933045
2,104,0.9858648262819382
2,105,0.9867253550733944
2,106,0.9853286623955445
2,107,0.98892805439212
2,108,0.9899882338818705
2,109,0.9902165638089919
2,110,0.9884082730178222
2,111,0.9900792724858386
2,112,0.9907337130065639
2,113,0.9912883872826622
2,114,0.9899668221403146
2,115,0.9929479282325449
2,116,0.9934181977830004
2,117,0.9934713620425558
2,118,0.9916753835900072
2,119,0.9920812983556639
2,120,0.9929614072042888
2,121,0.9933668981173567
2,122,0.9914727670284132
2,123,0.9940676014426256
2,124,0.9952090285882703
2,125,0.9948588736271045
2,126,0.9930779942942045
2,127,0.9942170298189531
2,128,0.9952317925784434
2,129,0.9957002553502136
2,130,0.9946058427144323
2,131,0.9969390236612471
2,132,0.9975976272013918
3,0,0.969899041038088
3,1,0.9691763266213627
3,2,0.9677165614477505
3,3,0.9680884552997303
3,4,0.9697005147285496
3,5,0.969178519762474
3,6,0.9669937287736721
3,7,0.9681767700167242
3,8,0.969057638199533
3,9,0.9672396335309985
3,10,0.966300207989342
3,11,0.9671035309291128
3,12,0.9696542581232623
3,13,0.968756533929464
3,14,0.9674035062908267
3,15,0.968372593992441
3,16,0.9690088183716424
3,17,0.9670021596409248
3,18,0.9672219070658873
3,19,0.9683532064618772
3,20,0.969483964813195
3,21,0.9683047347644796
3,22,0.9676246596729695
3,23,0.9688721562574438
3,24,0.9693279444160403
3,25,0.9669165910579013
3,26,0.9672893068103893
3,27,0.9686083607860724
3,28,0.970416555351393
3,29,0.9687220944800858
3,30,0.9680992306269873
3,31,0.9688069266851771
3,32,0.9694053357529563
3,33,0.9671711961273873
3,34,0.9669572841173875
3,35,0.9681381071140277
3,36,0.9694464707113719
3,37,0.9674158942732303
3,38,0.9663474196047573
3,39,0.9670964402939785
3,40,0.9676651557536115
3,41,0.9649019984356562
3,42,0.964910130369296
3,43,0.9668049856545599
3,44,0.9694687606709671
3,45,0.9677406733738023
3,46,0.9663812280115819
3,47,0.9666144971194303
3,48,0.9674465133650291
3,49,0.9654189308438172
3,50,0.9653639046883831
3,51,0.96683077407839
3,52,0.9694817638987735
3,53,0.9676172125392669
3,54,0.9665591295252853
3,55,0.9674243479712753
3,56,0.9685998663771416
3,57,0.9661666588738623
3,58,0.9662637451624686
3,59,0.9680868240866374
3,60,0.9709241103410859
3,61,0.9690993273343899
3,62,0.9673977054603742
3,63,0.9681488702233984
3,64,0.9697684862983513
3,65,0.9678697070027015
3,66,0.9675090633436861
3,67,0.9690879774799017
3,68,0.9716477342092061
3,69,0.969818385063708
3,70,0.9680439858529808
3,71,0.9687848123894777
3,72,0.9704363810017662
3,73,0.9684348647361318
3,74,0.9685658263898317
3,75,0.9704117716088958
3,76,0.9736030267003417
3,77,0.9719552145888274
3,78,0.9704289720484658
3,79,0.9715248288593359
3,80,0.9734646090505271
3,81,0.9717576029996102
3,82,0.9719024463989157
3,83,0.9736717879682415
3,84,0.9762655289908583
3,85,0.9752774191465099
3,86,0.9739496174222573
3,87,0.9756539615185251
3,88,0.9777173424516155
3,89,0.9763590951677457
3,90,0.9762706646257937
3,91,0.978232927563864
3,92,0.9812064041167519
3,93,0.9802578231565268
3,94,0.9782300521967555
3,95,0.9796696180915933
3,96,0.9821905106482423
3,97,0.9811675516174063
3,98,0.9809079316340507
3,99,0.9826718468965774
3,100,0.9857339145124375
3,101,0.9847296759790874
3,102,0.9830374210311698
3,103,0.9844270506071184
3,104,0.9866460759120008
3,105,0.9860584945331038
3,106,0.9855827017761319
3,107,0.9873384376902521
3,108,0.9903612860840167
3,109,0.9900324323982017
3,110,0.9879966001229729
3,111,0.9892936887768092
3,112,0.9916158624225905
3,113,0.9907972543942216
3,114,0.9897370784036192
3,115,0.9913588192761409
3,116,0.9934968520136261
3,117,0.9926615640678127
3,118,0.9905753532875208
3,119,0.9918071089171128
3,120,0.9930849554321696
3,121,0.9924846490639829
3,122,0.990921542712026
3,123,0.9923109143714233
3,124,0.9948230963943354
3,125,0.9940600257896647
3,126,0.9920777447500476
3,127,0.9932709291986775
3,128,0.9950162327430534
3,129,0.9947971523528402
3,130,0.9930652712003659
3,131,0.9941614619329581
3,132,0.99632537708809
4,0,0.9693195161490826
4,1,0.9687838921769022
4,2,0.9685925217342971
4,3,0.9687642019842532
4,4,0.969733414325071
4,5,0.968561980167616
4,6,0.9675864354475433
4,7,0.9674698577469143
4,8,0.9686192811833069
4,9,0.9672704194057876
4,10,0.9666648632175054
4,11,0.9676074552790965
4,12,0.969385320593847
4,13,0.9681072472938839
4,14,0.9663202347631392
4,15,0.9672208883955168
4,16,0.9682740660262807
4,17,0.9665269393161897
4,18,0.9659157379296787
4,19,0.9676907431869549
4,20,0.9686455023725137
4,21,0.9669666375386764
4,22,0.964996413810497
4,23,0.9663357983076875
4,24,0.9673406193947948
4,25,0.9652294933933439
4,26,0.9649230425809224
4,27,0.9675390838285223
4,28,0.9688462725295359
4,29,0.967449307971904
4,30,0.9654449818896071
4,31,0.9665584920961162
4,32,0.9674273176696591
4,33,0.9657655035315835
4,34,0.9649204666937002
4,35,0.966520403104166
4,36,0.9675266748656446
4,37,0.9654364701851308
4,38,0.9631812789487171
4,39,0.9643525859642973
4,40,0.9654556740155557
4,41,0.9634192570392949
4,42,0.963229297708208
4,43,0.9657964085562841
4,44,0.9678393186303789
4,45,0.9664982455883827
4,46,0.9644771070080841
4,47,0.9647965762454055
4,48,0.965694130678489
4,49,0.9643371177981698
4,50,0.964255993692048
4,51,0.9658076573046421
4,52,0.9673926521520682
4,53,0.9657029897693471
4,54,0.9637361263623581
4,55,0.9648027000687848
4,56,0.9662346795519343
4,57,0.9651290046610093
4,58,0.9647141469227962
4,59,0.9672420311993716
4,60,0.9690496635945574
4,61,0.9678574165250423
4,62,0.9656544542651886
4,63,0.9662776904879666
4,64,0.9677719708711365
4,65,0.9670481937893686
4,66,0.9663619627177852
4,67,0.968063407320401
4,68,0.9697847547957648
4,69,0.9682389655140041
4,70,0.9656560112207473
4,71,0.9666923605457377
4,72,0.9686581970465646
4,73,0.9680586915873257
4,74,0.9673448732578047
4,75,0.9699416041631617
4,76,0.9721422585124727
4,77,0.9711613049559533
4,78,0.9688356109221831
4,79,0.9700271930220717
4,80,0.972032849804651
4,81,0.9715511774564242
4,82,0.9710856188797052
4,83,0.9731446957123339
4,84,0.9751386161340584
4,85,0.9742009097049005
4,86,0.9719584898198631
4,87,0.973631517315568
4,88,0.9761896292260711
4,89,0.9761402454467158
4,90,0.9754043315252641
4,91,0.977823220561832
4,92,0.979996131432842
4,93,0.9792157816799033
4,94,0.9765642967674768
4,95,0.9780023282296687
4,96,0.9805072816271219
4,97,0.9809609070515503
4,98,0.9802401479147976
4,99,0.982295256615626
4,100,0.9845918259452126
4,101,0.9834082300677257
4,102,0.9812564717046819
4,103,0.982425088909628
4,104,0.9849395295164167
4,105,0.9855459150812215
4,106,0.9850682068438906
4,107,0.9868686073694608
4,108,0.9890810216449384
4,109,0.9889490321277584
4,110,0.9869862782428075
4,111,0.987680541405335
4,112,0.9898054027566274
4,113,0.9902429263209312
4,114,0.9895880174536805
4,115,0.9906808500665416
4,116,0.9926213650148705
4,117,0.9914332842776887
4,118,0.9892664323546498
4,119,0.9893949788757879
4,120,0.9912577725535378
4,121,0.991053741509992
4,122,0.9906746402326122
4,123,0.9914663601152099
4,124,0.9937618087580505
4,125,0.9922429425289379
4,126,0.9912398277221517
4,127,0.9909410862562712
4,128,0.9928286782969842
4,129,0.992687372455092
4,130,0.9931840310090899
4,131,0.9935502847424301
4,132,0.9957938589116888
5,0,0.9668500906758236
5,1,0.9685659758135715
5,2,0.9691027896137804
5,3,0.9695133348248981
5,4,0.96903875811312
5,5,0.970163187395007
5,6,0.968772977626986
5,7,0.9693437503741065
5,8,0.9685575493473277
5,9,0.9687541348472457
5,10,0.9682117629143716
5,11,0.9690759470330009
5,12,0.9690730709557007
5,13,0.9695800105552852
5,14,0.9681280645201172
5,15,0.9691017193907713
5,16,0.968615226650638
5,17,0.9676233222309626
5,18,0.9682479955991891
5,19,0.9695462988638223
5,20,0.9698663974687108
5,21,0.9690843779477887
5,22,0.9681645007633365
5,23,0.9699406805171067
5,24,0.969678807389822
5,25,0.9677567064244919
5,26,0.9679896307751918
5,27,0.9697546615193056
5,28,0.9703443022190567
5,29,0.9692624662465307
5,30,0.9680840401258667
5,31,0.969710794227137
5,32,0.9692134249406574
5,33,0.967773417818159
5,34,0.9679137502491817
5,35,0.9693524430786872
5,36,0.9699981031381529
5,37,0.9680134289252069
5,38,0.9670917919427625
5,39,0.9688491764905959
5,40,0.9688803150990467
5,41,0.9664085910420851
5,42,0.9669542527007952
5,43,0.968626925774126
5,44,0.970153720292324
5,45,0.9683973914968721
5,46,0.9671780211574935
5,47,0.9681965886384567
5,48,0.9678788275127984
5,49,0.9661054317117611
5,50,0.9670981357633559
5,51,0.9684547011221805
5,52,0.9700599935199111
5,53,0.9678820243493894
5,54,0.967481198375981
5,55,0.9691581783578831
5,56,0.9696798777041722
5,57,0.9677029473527452
5,58,0.9684541702823946
5,59,0.9698304351442064
5,60,0.9713350829917246
5,61,0.9697467444984796
5,62,0.9688722321990811
5,63,0.9697477455929475
5,64,0.9700023962830271
5,65,0.9687794644178264
5,66,0.9695775272601542
5,67,0.9707118938069615
5,68,0.9720770152133359
5,69,0.9703704824240833
5,70,0.9694678597652373
5,71,0.9707568393041843
5,72,0.9716350014308281
5,73,0.9703622534820945
5,74,0.970976898294738
5,75,0.9722828640112289
5,76,0.973991376566875
5,77,0.9731003592346781
5,78,0.9722131694507311
5,79,0.9731905843465607
5,80,0.973637419084104
5,81,0.9729779081467246
5,82,0.9738844134546135
5,83,0.9754241433002279
5,84,0.9768879302291654
5,85,0.9763208621026548
5,86,0.9756292811704547
5,87,0.977359679874651
5,88,0.9783582331530313
5,89,0.9780146396580115
5,90,0.9783032205788579
5,91,0.9799045938152806
5,92,0.9810680400379973
5,93,0.9813810438388861
5,94,0.9800186489031238
5,95,0.9810475688920539
5,96,0.9815030379544722
5,97,0.9820978427704787
5,98,0.9825478171953108
5,99,0.9841962931010572
5,100,0.9853574370492384
5,101,0.985531650589152
5,102,0.984398191541116
5,103,0.9857369801645492
5,104,0.9859597848097701
5,105,0.9870251818185739
5,106,0.9871805856268909
5,107,0.9885606742027129
5,108,0.9890048454936825
5,109,0.9903302282777298
5,110,0.9890089874802805
5,111,0.9897166123375839
5,112,0.9891412217608273
5,113,0.9901706722055603
5,114,0.9905825868387916
5,115,0.9917255423695153
5,116,0.9921331239484454
5,117,0.9926576400363237
5,118,0.9912638794456873
5,119,0.991925210578861
5,120,0.9909248359482803
5,121,0.9913981211225572
5,122,0.9915808248418069
5,123,0.9929510706281219
5,124,0.993179111039392
5,125,0.993753426634192
5,126,0.9923413552967154
5,127,0.9928374549920806
5,128,0.991716379859566
5,129,0.9925915183419014
5,130,0.9931294198404277
5,131,0.9941679730140388
5,132,0.9939809620994475
6,0,0.9662135218000992
6,1,0.966658224388071
6,2,0.9672158120267337
6,3,0.966569504742872
6,4,0.9680847451213832
6,5,0.9678182004716639
6,6,0.9662851068997761
6,7,0.9640127461964295
6,8,0.9652523745765675
6,9,0.9656579237584653
6,10,0.9651322985591695
6,11,0.9643897234289811
6,12,0.9664729878369988
6,13,0.9659952292145698
6,14,0.9647756383264892
6,15,0.9641199966745229
6,16,0.9650700558489338
6,17,0.9647459807971415
6,18,0.9651208922652442
6,19,0.9653744350728484
6,20,0.9668898452107695
6,21,0.9659915188768314
6,22,0.9651921486162897
6,23,0.9640941336145541
6,24,0.9653120322693345
6,25,0.9650883336774074
6,26,0.9649823178464109
6,27,0.9647835841936753
6,28,0.966741722049968
6,29,0.9654985217243537
6,30,0.9648019023345785
6,31,0.964068794744401
6,32,0.9651938153529487
6,33,0.9642901048922703
6,34,0.9645464670046673
6,35,0.9646084595293879
6,36,0.9663355241211145
6,37,0.9646155854834126
6,38,0.9638561158785165
6,39,0.9626218748711759
6,40,0.9642504430370438
6,41,0.96333913924564
6,42,0.964046338775207
6,43,0.9639305393818405
6,44,0.9663343469356849
6,45,0.9646948874288388
6,46,0.9641123588866056
6,47,0.9627200140485932
6,48,0.9639766278990608
6,49,0.963112233119069
6,50,0.9638670668335417
6,51,0.9642155367702908
6,52,0.9665747473415573
6,53,0.9647591585852808
6,54,0.9643014806073422
6,55,0.963614819622822
6,56,0.9652548185343073
6,57,0.9648705007679265
6,58,0.9654801891293917
6,59,0.9656280190529232
6,60,0.9678805488368908
6,61,0.966293953562187
6,62,0.9654648362204833
6,63,0.9649003140359861
6,64,0.9665562612665927
6,65,0.9657505968294294
6,66,0.9662656003728634
6,67,0.967162151078596
6,68,0.9694406973723031
6,69,0.9674197660839384
6,70,0.9663451274633247
6,71,0.9659452305088323
6,72,0.9678624164429706
6,73,0.9675683202299622
6,74,0.9679882480691696
6,75,0.9685468112140371
6,76,0.9711655269628758
6,77,0.9698018528488417
6,78,0.9689225514471379
6,79,0.9688867782851104
6,80,0.9704240271311745
6,81,0.9698814058860301
6,82,0.9705899508757633
6,83,0.9718179090390938
6,84,0.9744331650103035
6,85,0.9731077550968152
6,86,0.9719992571584581
6,87,0.9720501773677165
6,88,0.9742586744607452
6,89,0.9745641868988696
6,90,0.9749110305549179
6,91,0.9758498100299505
6,92,0.9785096068184067
6,93,0.9778162655725767
6,94,0.9765147066115895
6,95,0.9767949049862847
6,96,0.9785821480764034
6,97,0.9787707473947128
6,98,0.9793176738523559
6,99,0.9809806305848846
6,100,0.983396408837454
6,101,0.982501577790623
6,102,0.9808044867232559
6,103,0.9807546781691402
6,104,0.9824965283759647
6,105,0.9836506475463045
6,106,0.9840921001466318
6,107,0.9853095322356388
6,108,0.9872935128482594
6,109,0.9874178064899247
6,110,0.98588233370095
6,111,0.9857343043399339
6,112,0.9869874665623203
6,113,0.9876442204679489
6,114,0.9878727161720936
6,115,0.9888143171865911
6,116,0.9906938539337403
6,117,0.9897221407560688
6,118,0.9879973522171531
6,119,0.9869007844902653
6,120,0.9875594602062985
6,121,0.9881649404313552
6,122,0.9889263063210031
6,123,0.9890794284054331
6,124,0.9914595477301719
6,125,0.9904788078358941
6,126,0.9893692672689783
6,127,0.9877313611007381
6,128,0.989121826956715
6,129,0.9895113168880545
6,130,0.9908208592328813
6,131,0.991083577670329
6,132,0.9926708152173465
7,0,0.9644914829592968
7,1,0.9655598687022388
7,2,0.9655987023753207
7,3,0.966047375808937
7,4,0.9673227412801064
7,5,0.9678046270427948
7,6,0.9657997160066761
7,7,0.9634936491122481
7,8,0.9638854291142883
7,9,0.9645196223031771
7,10,0.9635398678874705
7,11,0.9640878830641714
7,12,0.9654655047677909
7,13,0.9655010010722394
7,14,0.9638550798317247
7,15,0.9628227933826217
7,16,0.9637902586067713
7,17,0.9639281946455837
7,18,0.9646831096332817
7,19,0.9654316662160684
7,20,0.9661836937526775
7,21,0.9663512468652352
7,22,0.9658894946331662
7,23,0.9647386922990996
7,24,0.9651834785862876
7,25,0.9650962247739955
7,26,0.9648027288037673
7,27,0.9656063065493563
7,28,0.9666642437938673
7,29,0.9663555336605575
7,30,0.9654052686766207
7,31,0.96433621385131
7,32,0.9652781922237023
7,33,0.9647552291552162
7,34,0.9651456407914316
7,35,0.9659178327430951
7,36,0.9664145401069545
7,37,0.965935937047421
7,38,0.9654862680292791
7,39,0.96409847079531
7,40,0.9645065887622623
7,41,0.9640864919028588
7,42,0.9643777808524079
7,43,0.9653348023483033
7,44,0.9664307296844635
7,45,0.9660186377007872
7,46,0.9650758343687699
7,47,0.9634325748731017
7,48,0.9639070771898663
7,49,0.9633348943026535
7,50,0.9641943211046545
7,51,0.9653443394676673
7,52,0.9664359454175581
7,53,0.9659331429087727
7,54,0.965714191656098
7,55,0.9648032463790377
7,56,0.965430681280805
7,57,0.9651934572988659
7,58,0.9655995741795852
7,59,0.9666075292465558
7,60,0.9677153090309627
7,61,0.9668937311330107
7,62,0.9660794432054203
7,63,0.9651336723755328
7,64,0.9661922851577532
7,65,0.9656729930637385
7,66,0.9663805888251537
7,67,0.9676015775301589
7,68,0.9690067224269201
7,69,0.9683001507070652
7,70,0.9675557533585188
7,71,0.9667828936140389
7,72,0.9682587596940251
7,73,0.9678496783117714
7,74,0.9680724281294296
7,75,0.9692844683097044
7,76,0.9711036827474175
7,77,0.9701633712611486
7,78,0.9693029816831777
7,79,0.968762540919044
7,80,0.970322797443488
7,81,0.9698081978136567
7,82,0.9704872482221251
7,83,0.9719250231784177
7,84,0.9739275387958163
7,85,0.9734634694498814
7,86,0.9728112867980122
7,87,0.9727032104690538
7,88,0.9745707059818517
7,89,0.9747115840100338
7,90,0.9746406628674041
7,91,0.9760327071396732
7,92,0.978185265401939
7,93,0.9777997649430973
7,94,0.9767500857117251
7,95,0.9761140900096471
7,96,0.9783760603980499
7,97,0.9785773369803843
7,98,0.978987519610574
7,99,0.9802137346976749
7,100,0.9829666605716153
7,101,0.9828041698474302
7,102,0.9814855464028501
7,103,0.9808866438637207
7,104,0.9827233809486831
7,105,0.9837824618987159
7,106,0.9834203420634261
7,107,0.9845931756412217
7,108,0.986966632497025
7,109,0.987353953322474
7,110,0.985984400035191
7,111,0.9849386757087873
7,112,0.9868809274949958
7,113,0.987237049115209
7,114,0.9870868502212822
7,115,0.9877197648264823
7,116,0.9899074397929586
7,117,0.9897740114561556
7,118,0.9880940125044936
7,119,0.986709671565189
7,120,0.9872252531216061
7,121,0.9878263113439627
7,122,0.9874869250525157
7,123,0.9880806892467601
7,124,0.990517372785198
7,125,0.9906462539656467
7,126,0.9890211799497683
7,127,0.9871231444294473
7,128,0.9881426054108174
7,129,0.988662295218202
7,130,0.9886142684517909
7,131,0.9889991778431403
7,132,0.9907303290046372
8,0,0.96633280642421
8,1,0.9658327301250693
8,2,0.9665394562064599
8,3,0.9658781266775995
8,4,0.968363412652301
8,5,0.9667553306999855
8,6,0.9656376495502375
8,7,0.9639666739603093
8,8,0.9660820935570429
8,9,0.9647691034654992
8,10,0.9637319263097531
8,11,0.9641458835545713
8,12,0.9663663182278596
8,13,0.9640898943868718
8,14,0.9623546195543651
8,15,0.9619466705430832
8,16,0.9647944159737872
8,17,0.9629831530508569
8,18,0.9630937157808594
8,19,0.9635116198226268
8,20,0.9656956010607893
8,21,0.963743953845951
