y,x,val
34,103,0.6371196064937289
34,104,0.6350706126954073
34,105,0.6296650037663182
34,106,0.6457017363725017
34,107,0.6406872605062197
34,108,0.6344160987165892
34,109,0.6355508391388368
34,110,0.6357741718591973
34,111,0.6315389658161846
34,112,0.6396236654625089
34,113,0.6413013900338507
34,114,0.6484094855724758
34,115,0.6398405494775091
34,116,0.6368646201444417
34,117,0.6387588247611008
34,118,0.6366441508339759
34,119,0.6330122395720045
34,120,0.633814108022957
34,121,0.6262516956199883
34,122,0.6433830639061748
34,123,0.6416956126822716
34,124,0.6301890831842094
34,125,0.6370202859379831
34,126,0.6373473003112383
34,127,0.6372430667076406
34,128,0.6472288600383261
34,129,0.6503039648920619
34,130,0.6572107767890569
34,131,0.6514611530930895
34,132,0.6426882684172817
35,0,0.74251669155608
35,1,0.7339764270180773
35,2,0.7263118593241619
35,3,0.7254965523651296
35,4,0.7325490126763461
35,5,0.7145376082126702
35,6,0.7185398450218433
35,7,0.7118609577976746
35,8,0.7227871810108552
35,9,0.713322122531298
35,10,0.7085407982689159
35,11,0.7144493466774223
35,12,0.7228240028604588
35,13,0.7007591635057704
35,14,0.7012884227292636
35,15,0.6986286978894859
35,16,0.7249235025064311
35,17,0.7139875715685984
35,18,0.7080539101947955
35,19,0.7056149843046927
35,20,0.7130448115717721
35,21,0.6963196408895183
35,22,0.701062887938466
35,23,0.6942959122689978
35,24,0.7057201821672656
35,25,0.696536598281602
35,26,0.6931038012219529
35,27,0.6988946403301358
35,28,0.7053868825664248
35,29,0.6861838884781776
35,30,0.6872296912233476
35,31,0.6820997201599647
35,32,0.7074135304543
35,33,0.6982253269041815
35,34,0.6924964672930165
35,35,0.6886546984816646
35,36,0.6935970676905465
35,37,0.6767253954131659
35,38,0.6799071623989066
35,39,0.6696777759704099
35,40,0.6835223223332694
35,41,0.6752729178059282
35,42,0.6720294257261868
35,43,0.6762530313702292
35,44,0.6832509153298401
35,45,0.6624342644369406
35,46,0.6617190217369686
35,47,0.656218159970022
35,48,0.6846951613468975
35,49,0.6744579123615341
35,50,0.6701566228492736
35,51,0.6666814864911522
35,52,0.6737184946420703
35,53,0.656226728677618
35,54,0.6633960764160086
35,55,0.6561278850992649
35,56,0.6697809262763945
35,57,0.6605016658030918
35,58,0.6571687586045513
35,59,0.6626262376688308
35,60,0.6697169098340039
35,61,0.650428094262008
35,62,0.6510641856370775
35,63,0.6452260245875846
35,64,0.6748180091152154
35,65,0.6637064437059002
35,66,0.659643082494797
35,67,0.6553053160632979
35,68,0.6623737041078085
35,69,0.6436085129909932
35,70,0.6496331259544378
35,71,0.6381355749047346
35,72,0.6540100929154091
35,73,0.6451172867204437
35,74,0.6429473100602581
35,75,0.6466293249140286
35,76,0.6542507673092229
35,77,0.6320799015661479
35,78,0.6315972116034201
35,79,0.6270876765479845
35,80,0.6592016214478995
35,81,0.6475413540375524
35,82,0.6445023143191729
35,83,0.640626475437131
35,84,0.6503731780752646
35,85,0.6312306367462146
35,86,0.6408609743007183
35,87,0.632989700460935
35,88,0.6466709187838173
35,89,0.6361981226217984
35,90,0.6357798028592042
35,91,0.6404925086558377
35,92,0.6502682682518568
35,93,0.6299728067618401
35,94,0.6319469178924648
35,95,0.6267789163736048
35,96,0.6576254196408415
35,97,0.6466391280538704
35,98,0.6438609031896381
35,99,0.6393842381577357
35,100,0.6494932906638172
35,101,0.6307873403553366
35,102,0.6390833182337188
35,103,0.6251590867249299
35,104,0.6433070815674907
35,105,0.6344731910292002
35,106,0.6309612443175796
35,107,0.6342777661528581
35,108,0.6445328744887837
35,109,0.6241126890106622
35,110,0.6230495050026583
35,111,0.6187233105160478
35,112,0.6489214189152206
35,113,0.6376242955836322
35,114,0.6350716370382612
35,115,0.6313309680311538
35,116,0.6424516877981156
35,117,0.6219671141230755
35,118,0.632298542667898
35,119,0.6240410970623333
35,120,0.6375868271995428
35,121,0.6274860989342818
35,122,0.6274570455226317
35,123,0.6290827366626428
35,124,0.6386070241720657
35,125,0.6207378053060939
35,126,0.6238363556299535
35,127,0.6208934600897886
35,128,0.6521649132626849
35,129,0.645765677016612
35,130,0.6447066955622812
35,131,0.6404030678646456
35,132,0.6472573872529775
36,0,0.7471474498882172
36,1,0.7371869914195616
36,2,0.742639772221748
36,3,0.7369224697801959
36,4,0.740190931758666
36,5,0.727426474535799
36,6,0.7242068446126889
36,7,0.7237066336776772
36,8,0.7405545678580154
36,9,0.7244028350203948
36,10,0.7268876090755995
36,11,0.7225449518284361
36,12,0.7283521821326335
36,13,0.7188598586671404
36,14,0.717196159480663
36,15,0.7129077832234118
36,16,0.7304128156571396
36,17,0.7225134470308344
36,18,0.7280438370662242
36,19,0.7194688209566582
36,20,0.7195188286455788
36,21,0.7109739126225015
36,22,0.7068934051676179
36,23,0.7057832798188161
36,24,0.7240098267823767
36,25,0.7088011230976056
36,26,0.7128118532941522
36,27,0.7068850866938283
36,28,0.7147126456266375
36,29,0.7028443042759048
36,30,0.700400373309345
36,31,0.6973653828794713
36,32,0.7147061764549744
36,33,0.7064369170336942
36,34,0.7107414190899733
36,35,0.7025079117156195
36,36,0.7039090493200932
36,37,0.6935310026983303
36,38,0.6849612943944974
36,39,0.6841576000483354
36,40,0.7013595268812193
36,41,0.6865764907648626
36,42,0.6893065302131167
36,43,0.6857136031546387
36,44,0.6921296970431452
36,45,0.6807872820553608
36,46,0.6788398771779972
36,47,0.6749870428472365
36,48,0.692989253577296
36,49,0.6837272999001882
36,50,0.6912502760478123
36,51,0.6836005232383675
36,52,0.6821528173367041
36,53,0.6734775323341533
36,54,0.6690347126713341
36,55,0.6688385245860344
36,56,0.6885764402769351
36,57,0.6736119271150033
36,58,0.6764412195884265
36,59,0.6722199230648316
36,60,0.6801367924484422
36,61,0.669487361951791
36,62,0.667652278390196
36,63,0.6646882940866435
36,64,0.6832105252822608
36,65,0.6738250064905627
36,66,0.6791832055603924
36,67,0.6704399947447732
36,68,0.6713155017982155
36,69,0.6619622881680574
36,70,0.6538992390014898
36,71,0.6538276274350657
36,72,0.6718732276704722
36,73,0.657683901004037
36,74,0.6597078101460951
36,75,0.6554733284370594
36,76,0.6615217031233259
36,77,0.6515794256072203
36,78,0.6502990196084438
36,79,0.6455025656981395
36,80,0.6668201196660349
36,81,0.658099165213548
36,82,0.666529991043782
36,83,0.6589691747244858
36,84,0.6580861912775535
36,85,0.6492738293650053
36,86,0.6455417499288986
36,87,0.6454730653273093
36,88,0.6656155931119888
36,89,0.6498142964238077
36,90,0.6541926080792816
36,91,0.6498008935705487
36,92,0.6584567608297188
36,93,0.648210593994442
36,94,0.6479708653416656
36,95,0.6443062429303393
36,96,0.665793127833182
36,97,0.655593582705374
36,98,0.6639183908099361
36,99,0.6553268413996384
36,100,0.6587609515333774
36,101,0.6487008152016858
36,102,0.6421335820849272
36,103,0.6404977518179208
36,104,0.6601948931833329
36,105,0.645694902924898
36,106,0.6463976608309315
36,107,0.6426751746046203
36,108,0.6503274792175152
36,109,0.6408506738864929
36,110,0.6396416782028457
36,111,0.6351080197462069
36,112,0.6563487964525496
36,113,0.6466399373413403
36,114,0.6559399712162287
36,115,0.6469668410422929
36,116,0.6490157526306606
36,117,0.6395146850636617
36,118,0.6345291009958584
36,119,0.634290682504736
36,120,0.6549704455900253
36,121,0.6394304854235069
36,122,0.6430488577156389
36,123,0.6377951855458105
36,124,0.6463082840293476
36,125,0.6378471487123896
36,126,0.6383341759660162
36,127,0.6387372812894351
36,128,0.6604368983825544
36,129,0.6545412784545039
36,130,0.6634769526935662
36,131,0.6547562518773058
36,132,0.6587679335394175
37,0,0.7343504805180967
37,1,0.7258146552423015
37,2,0.7393343434943869
37,3,0.7365825625696173
37,4,0.7308058241121246
37,5,0.7279893629004622
37,6,0.7303837967088861
37,7,0.7179182908818801
37,8,0.7233523786597641
37,9,0.7126090114048698
37,10,0.7225315170464475
37,11,0.7173791094127561
37,12,0.7145658968449052
37,13,0.7106363096638597
37,14,0.713715300490672
37,15,0.7008913404954747
37,16,0.7105374205227718
37,17,0.7087822057584481
37,18,0.7201946348032905
37,19,0.7117850264133604
37,20,0.7063837864262601
37,21,0.7069615870529083
37,22,0.709071027538981
37,23,0.6958282638112361
37,24,0.7045144750870821
37,25,0.6964703002107726
37,26,0.7053692012345715
37,27,0.7001651097823255
37,28,0.6983647978887065
37,29,0.695636807388625
37,30,0.6984397881760005
37,31,0.6886045614923414
37,32,0.6975195144771901
37,33,0.6923921486465111
37,34,0.7050814748470414
37,35,0.6983005842421075
37,36,0.6903910863187446
37,37,0.6903242577346801
37,38,0.689636969902487
37,39,0.6746611301387369
37,40,0.679992761979749
37,41,0.6734832394198913
37,42,0.6823043076929565
37,43,0.6776932301150609
37,44,0.6751694625405693
37,45,0.6719950383661866
37,46,0.6748354147191642
37,47,0.6633294549373459
37,48,0.6716521233489767
37,49,0.6691471899718737
37,50,0.6811503886056818
37,51,0.6725666948723342
37,52,0.6659311721279245
37,53,0.6688690438562755
37,54,0.6712304411909359
37,55,0.657110854372833
37,56,0.6652222258537245
37,57,0.657375046707339
37,58,0.6669294650705307
37,59,0.6622620863634338
37,60,0.6596259971559528
37,61,0.6595387656719394
37,62,0.6626058199201876
37,63,0.6533291095002334
37,64,0.6603499769575011
37,65,0.6553956996571748
37,66,0.669733471777038
37,67,0.6618086367964149
37,68,0.6543978075616211
37,69,0.656563577236512
37,70,0.6567174336479598
37,71,0.642263174220096
37,72,0.64655949236175
37,73,0.6392048993279711
37,74,0.6491282453382583
37,75,0.6444216907807333
37,76,0.6410824709381558
37,77,0.6392974555743293
37,78,0.6429324217219188
37,79,0.6323245140251991
37,80,0.641615640688111
37,81,0.6402045966438177
37,82,0.6541463122880966
37,83,0.6455979517788102
37,84,0.6389363788216488
37,85,0.643042767875332
37,86,0.6450893312298366
37,87,0.632124486370411
37,88,0.6395601450650628
37,89,0.6306605159210571
37,90,0.6423823457540435
37,91,0.6379185136310117
37,92,0.6365157390734771
37,93,0.6361527058552989
37,94,0.6409504845390758
37,95,0.6324777196911009
37,96,0.6413841274537209
37,97,0.6354206970341054
37,98,0.6537941271552803
37,99,0.6461099330631604
37,100,0.6387283106920577
37,101,0.6419974739742261
37,102,0.643772666599639
37,103,0.6293884824516233
37,104,0.6332808602640072
37,105,0.6266025086024289
37,106,0.6368052324557194
37,107,0.6319206329417167
37,108,0.6289728875634996
37,109,0.6272234656688034
37,110,0.6313241847849402
37,111,0.6226023829084653
37,112,0.630916953682724
37,113,0.6267506822103694
37,114,0.643480467578994
37,115,0.6353188695614498
37,116,0.6295122317668592
37,117,0.6344260414705951
37,118,0.6349803766739749
37,119,0.6211017227654122
37,120,0.6294277159415017
37,121,0.6205684072151935
37,122,0.6308584225145561
37,123,0.6257062789662202
37,124,0.6239139908572326
37,125,0.6256147849099659
37,126,0.632938198249405
37,127,0.627518783834385
37,128,0.6379026883754579
37,129,0.6358387694858555
37,130,0.6499452915728849
37,131,0.64660835051537
37,132,0.6369016148717567
38,0,0.7402597707427675
38,1,0.7432904701454134
38,2,0.7394841795454332
38,3,0.7335818083181158
38,4,0.7319681472367401
38,5,0.7348563969278397
38,6,0.7288836423431799
38,7,0.727938386215374
38,8,0.7280638669459132
38,9,0.724745368665627
38,10,0.7196121045064089
38,11,0.7271382110361501
38,12,0.7152502206086144
38,13,0.7143682897440846
38,14,0.7049640232660274
38,15,0.7021642398587636
38,16,0.7142133618153361
38,17,0.7232337057750592
38,18,0.7189250034943506
38,19,0.7107256327928457
38,20,0.7064660483293504
38,21,0.7098528687950963
38,22,0.7042965843415482
38,23,0.7069437021154071
38,24,0.7069093373072972
38,25,0.706180867678595
38,26,0.701699301094864
38,27,0.7086243472005753
38,28,0.6967537604705202
38,29,0.6934870730110845
38,30,0.6894572538380906
38,31,0.6888739457669065
38,32,0.7014776676223617
38,33,0.7061347260453718
38,34,0.7037900785986572
38,35,0.6965085320170092
38,36,0.6933168993767177
38,37,0.6940969750300058
38,38,0.6856447389316898
38,39,0.6864238199195555
38,40,0.686496291035473
38,41,0.6849157637162113
38,42,0.6796955992491848
38,43,0.688539750220787
38,44,0.6774021922099567
38,45,0.6733283915510209
38,46,0.6636598263203147
38,47,0.663478029186007
38,48,0.6754939980730019
38,49,0.6836619822923219
38,50,0.6797764772722562
38,51,0.6716843236545396
38,52,0.6665595585187115
38,53,0.6711851065874478
38,54,0.6655008434436064
38,55,0.6706354797941667
38,56,0.6687113482311008
38,57,0.6676954807994324
38,58,0.6616945363747078
38,59,0.6713600572040985
38,60,0.6581406304421933
38,61,0.6553429083830918
38,62,0.6516185703113409
38,63,0.6538665104702278
38,64,0.6648764453097491
38,65,0.6693900497688667
38,66,0.6668933925685556
38,67,0.659365211789004
38,68,0.6564173052844917
38,69,0.657854573068358
38,70,0.6516194590326213
38,71,0.6554012969989937
38,72,0.654002692114665
38,73,0.6515532914954255
38,74,0.6454499445789121
38,75,0.6541946440628272
38,76,0.6434146707068161
38,77,0.6383745099862326
38,78,0.6295351758751593
38,79,0.6322628528927023
38,80,0.6456490699628125
38,81,0.6555091057620314
38,82,0.6512704277260581
38,83,0.6432300364686984
38,84,0.6388242645184465
38,85,0.6453188554667343
38,86,0.6398830038201296
38,87,0.6462235505832826
38,88,0.6442361837637469
38,89,0.6422392537103777
38,90,0.6373724354270592
38,91,0.6461864209562809
38,92,0.6352393828431142
38,93,0.6334615337230179
38,94,0.6305212994692196
38,95,0.6329877540867148
38,96,0.6449590570406234
38,97,0.6510159121368181
38,98,0.6494970772837648
38,99,0.6427415268904324
38,100,0.63994158446115
38,101,0.6433517697137322
38,102,0.6380635118451173
38,103,0.6413052200049246
38,104,0.6398844708067303
38,105,0.6396963396537207
38,106,0.6327356650865414
38,107,0.6420111634402268
38,108,0.6316960249088406
38,109,0.629375729819864
38,110,0.6205509661866839
38,111,0.6229995222915923
38,112,0.6350672232208924
38,113,0.6446761115731177
38,114,0.6399492645108616
38,115,0.6318470912344024
38,116,0.6279540105773993
38,117,0.635709163431835
38,118,0.6311918635375285
38,119,0.6367896996771335
38,120,0.634501004924465
38,121,0.6338015215274813
38,122,0.6273493830266303
38,123,0.6358758701047786
38,124,0.6231159081241474
38,125,0.6270481649248926
38,126,0.6222821270955711
38,127,0.6280098681305027
38,128,0.6361537333400166
38,129,0.6465305991496222
38,130,0.6481199996701942
38,131,0.6406132932970602
38,132,0.6354501309717208
39,0,0.7467712376006004
39,1,0.7459275112981916
39,2,0.7347950421303143
39,3,0.7334827387983892
39,4,0.7396711207113462
39,5,0.7408678970722328
39,6,0.7310518319616611
39,7,0.7318387969624198
39,8,0.7347232397114941
39,9,0.7380519175850637
39,10,0.7225476901674937
39,11,0.7265789852785697
39,12,0.7331732583465305
39,13,0.7290539103342795
39,14,0.7094410667338039
39,15,0.7103362972228829
39,16,0.7267101526623794
39,17,0.7241713158609232
39,18,0.7135096499267479
39,19,0.7100191244856399
39,20,0.7175631747255476
39,21,0.7176613812803521
39,22,0.7111517919566076
39,23,0.7117845509202136
39,24,0.7154441094750739
39,25,0.7185816932498451
39,26,0.7051308524969935
39,27,0.7062004239664548
39,28,0.7131469288526419
39,29,0.7083894620797999
39,30,0.6949097101570045
39,31,0.6957707329492541
39,32,0.7098596885487021
39,33,0.7077142274609323
39,34,0.6991961454204756
39,35,0.6959988784199633
39,36,0.7019149882801898
39,37,0.7007950751050673
39,38,0.691651059749643
39,39,0.6921983267284424
39,40,0.6931370813971317
39,41,0.6983404697809015
39,42,0.6852845523617542
39,43,0.6885385988443922
39,44,0.6950756590713262
39,45,0.6903709503463163
39,46,0.6718907777667528
39,47,0.6723563604104993
39,48,0.6881377385027669
39,49,0.6848578670414808
39,50,0.6746273621052176
39,51,0.6702769991220335
39,52,0.6776318687754346
39,53,0.677237026163511
39,54,0.6722275505340473
39,55,0.674589215134957
39,56,0.6770035728872922
39,57,0.6809840486598828
39,58,0.6661105761992309
39,59,0.6666859633485025
39,60,0.6750207744288111
39,61,0.6719835013729042
39,62,0.6582208551075995
39,63,0.6586499151016709
39,64,0.6734573935879661
39,65,0.6705902693855997
39,66,0.6619741595782138
39,67,0.6586699812420074
39,68,0.667017480657161
39,69,0.6649076595435717
39,70,0.6573142082262922
39,71,0.6593894315147376
39,72,0.6602974985496928
39,73,0.6651481914603652
39,74,0.6502404249936833
39,75,0.6527740635844697
39,76,0.6614626605739321
39,77,0.6577854643633239
39,78,0.6374029713962622
39,79,0.6384287400794867
39,80,0.6574765890042935
39,81,0.6549326857305175
39,82,0.6450623648520539
39,83,0.6398406407588367
39,84,0.6511236929694708
39,85,0.6496488361488783
39,86,0.6448896172132693
39,87,0.6504233348701387
39,88,0.6529094175235778
39,89,0.6555539196078012
39,90,0.6412620298657261
39,91,0.6420268980036801
39,92,0.6529816674881089
39,93,0.6509416739010316
39,94,0.6364628410830666
39,95,0.6381212870028093
39,96,0.6541362737796933
39,97,0.649730974880072
39,98,0.6442510718822281
39,99,0.6418362249348015
39,100,0.6529385761528212
39,101,0.6501900340362097
39,102,0.6441063985628847
39,103,0.6471332725515718
39,104,0.6482485334939114
39,105,0.6514278636314467
39,106,0.6360045648615378
39,107,0.6390433803596604
39,108,0.650182435678938
39,109,0.6478462250412462
39,110,0.6278916793159519
39,111,0.628876647799223
39,112,0.6475825566515673
39,113,0.6426116886313183
39,114,0.6341564416208855
39,115,0.6289884966174908
39,116,0.6407768470329616
39,117,0.6412777558037027
39,118,0.6366001727067753
39,119,0.6431216559801203
39,120,0.6438683872247489
39,121,0.6466182137728399
39,122,0.6293392511581969
39,123,0.6317510687567324
39,124,0.6433032227227706
39,125,0.6452172636111675
39,126,0.6302096291348565
39,127,0.6298692139425279
39,128,0.6441333516155769
39,129,0.645395038448012
39,130,0.6436297266980033
39,131,0.6388443271468114
39,132,0.6474417168308092
40,0,0.7492841285281351
40,1,0.7481763205129146
40,2,0.7494526077216759
40,3,0.7383475329067363
40,4,0.7408326033367569
40,5,0.7428368298225113
40,6,0.7400731223886601
40,7,0.738747474084287
40,8,0.735779760995904
40,9,0.7349719035879382
40,10,0.7339070248231485
40,11,0.7286329514339382
40,12,0.7388507838399585
40,13,0.7382552347728077
40,14,0.730096849952083
40,15,0.7280117515433371
40,16,0.7267948802578738
40,17,0.727717546465056
40,18,0.7301708187802215
40,19,0.7158330539612774
40,20,0.7178623947735339
40,21,0.7200912055226029
40,22,0.7199420396183571
40,23,0.717143695074094
40,24,0.7136731541890232
40,25,0.7185538072619498
40,26,0.7165976130913422
40,27,0.7115888490743737
40,28,0.7202558496843642
40,29,0.720443103683093
40,30,0.7140350013976225
40,31,0.7120774251069212
40,32,0.7136069577084145
40,33,0.7143689166327705
40,34,0.7130830121968186
40,35,0.6988054670389745
40,36,0.7028083183768904
40,37,0.7061386190502551
40,38,0.7016195342856578
40,39,0.6972666856014932
40,40,0.6945394489765813
40,41,0.6982022588143275
40,42,0.6945548286788017
40,43,0.6902823762057858
40,44,0.7030294288484867
40,45,0.7025228717703573
40,46,0.6936086371178375
40,47,0.6903074490222519
40,48,0.6895521749414615
40,49,0.6901707245363631
40,50,0.6901275331236577
40,51,0.6752276173663447
40,52,0.6789871696341259
40,53,0.6833009285399765
40,54,0.6824046851616646
40,55,0.6776773995334784
40,56,0.6749904075823822
40,57,0.6815821371143309
40,58,0.6772948783294378
40,59,0.6718276654736413
40,60,0.6824587689970776
40,61,0.6846937514070724
40,62,0.6780008319910082
40,63,0.6731689742755671
40,64,0.6758396594241488
40,65,0.6772619892096696
40,66,0.676409260093431
40,67,0.6610341782715106
40,68,0.6665773486628337
40,69,0.6716645000850237
40,70,0.6676227791047579
40,71,0.6618276133455758
40,72,0.6586881441294463
40,73,0.6621643543314142
40,74,0.6578146260682671
40,75,0.6515939599113701
40,76,0.6672715487811228
40,77,0.6687188691896381
40,78,0.6587484030054743
40,79,0.6563444092395172
40,80,0.6579453001823722
40,81,0.658000629850278
40,82,0.6599949143566972
40,83,0.6448033195360799
40,84,0.6521671436500762
40,85,0.657187542958687
40,86,0.6572761448597587
40,87,0.6528310581059279
40,88,0.6479283057204183
40,89,0.6545649142485851
40,90,0.6516363845273258
40,91,0.6459215365581839
40,92,0.6605623440311381
40,93,0.6640073329121476
40,94,0.6575852376769441
40,95,0.6525148424614836
40,96,0.6543660351222225
40,97,0.6561090621785245
40,98,0.6578098608009054
40,99,0.6425988055307976
40,100,0.6506855423828062
40,101,0.6561189442560672
40,102,0.6540646089553926
40,103,0.6469386161602159
40,104,0.6437979283041573
40,105,0.6461273687769095
40,106,0.6438914723661564
40,107,0.6376360757897136
40,108,0.655262472368483
40,109,0.6576151975044643
40,110,0.6487432193112894
40,111,0.6451123641567318
40,112,0.6460766485062845
40,113,0.645662663769791
40,114,0.6486675249773035
40,115,0.6320638237470945
40,116,0.6400784458786712
40,117,0.648507138825667
40,118,0.648562719906664
40,119,0.6426572655406543
40,120,0.6380345219735563
40,121,0.6419937349114276
40,122,0.6403150179621748
40,123,0.6347605538701615
40,124,0.6508077529495697
40,125,0.6575409417142587
40,126,0.6513914012113365
40,127,0.6446439641515131
40,128,0.6423020307823627
40,129,0.6475120248771784
40,130,0.6552975278602122
40,131,0.6383681379181099
40,132,0.6454274987862444
41,0,0.7508451221479565
41,1,0.7516365075747184
41,2,0.7417850508993099
41,3,0.7427074437884986
41,4,0.7458768712033979
41,5,0.7461458271076343
41,6,0.7316250367023435
41,7,0.7207181160337172
41,8,0.7297712483476196
41,9,0.7280328779253419
41,10,0.7256995420458259
41,11,0.7361189363747072
41,12,0.7425493877725995
41,13,0.737220739605864
41,14,0.7323013972551446
41,15,0.7173727284882045
41,16,0.7276261179559234
41,17,0.7294676334561887
41,18,0.7218189291377217
41,19,0.7216595993108547
41,20,0.7217702181157705
41,21,0.7227341647921036
41,22,0.7087586039673608
41,23,0.6981429587355946
41,24,0.7086051383904366
41,25,0.7102140372206397
41,26,0.7097441665520944
41,27,0.716106910017322
41,28,0.7213876828895448
41,29,0.7181450104499638
41,30,0.7127113062061095
41,31,0.7011252289555467
41,32,0.714550449589664
41,33,0.716953402733462
41,34,0.7085267338103639
41,35,0.7044582663284967
41,36,0.7043497582225712
41,37,0.7073242250527265
41,38,0.6918149138698391
41,39,0.6794765677370798
41,40,0.6890230656427009
41,41,0.6895328473841724
41,42,0.687995245117348
41,43,0.697659990913149
41,44,0.7024466311908178
41,45,0.6979488069348968
41,46,0.6920775898344725
41,47,0.6786077729291681
41,48,0.6904961818752529
41,49,0.6927790654167115
41,50,0.6836955040570953
41,51,0.680919293721915
41,52,0.6807947707044272
41,53,0.6832037367295324
41,54,0.6695708894541182
41,55,0.6579151262575034
41,56,0.6697255814978381
41,57,0.6715353058213988
41,58,0.6703326973776347
41,59,0.6770898814656202
41,60,0.6826230389374555
41,61,0.6803769668350617
41,62,0.6743744203363166
41,63,0.663876991709429
41,64,0.6768506419100015
41,65,0.6794295187516779
41,66,0.6709087098864713
41,67,0.666231657949988
41,68,0.6664760300280832
41,69,0.6718004985153586
41,70,0.6572298619501387
41,71,0.6446345134715639
41,72,0.6533245785182435
41,73,0.6518884524221724
41,74,0.6510381022323923
41,75,0.6608404072892183
41,76,0.6658379702086895
41,77,0.6614994290487755
41,78,0.6572291327639146
41,79,0.6446467631375478
41,80,0.6576658463609713
41,81,0.6601872872283986
41,82,0.6518552436856943
41,83,0.6503449231575085
41,84,0.6512444330294872
41,85,0.6556776565507724
41,86,0.6423266862902248
41,87,0.6316885019039619
41,88,0.6426049766459336
41,89,0.6430975374891483
41,90,0.6435468364038633
41,91,0.651873092013897
41,92,0.6586756520259347
41,93,0.6565918556453958
41,94,0.6527151437206283
41,95,0.643474224003392
41,96,0.6558610251160069
41,97,0.6577658940723262
41,98,0.6514084302140136
41,99,0.6489002958099599
41,100,0.6502529861936701
41,101,0.6553566845943832
41,102,0.6428448582637083
41,103,0.6301230464563098
41,104,0.6373587421364686
41,105,0.6355364442781808
41,106,0.635693382338687
41,107,0.6474231599180412
41,108,0.6526643111200285
41,109,0.6481499784885498
41,110,0.6445374843418612
41,111,0.632829114422608
41,112,0.646268683103625
41,113,0.6459670998125282
41,114,0.6400689720755404
41,115,0.6384865444348224
41,116,0.6398824951328485
41,117,0.6457809395238702
41,118,0.6337274002463205
41,119,0.6198264505532961
41,120,0.6313493044671876
41,121,0.6308093735264196
41,122,0.6301787081411568
41,123,0.6386848963130248
41,124,0.6443795044515611
41,125,0.6468722226350694
41,126,0.6416011531328671
41,127,0.6328309066949619
41,128,0.6456925877272952
41,129,0.6465421196646003
41,130,0.6443442394368708
41,131,0.643681930017195
41,132,0.642162756419123
42,0,0.7567673010601198
42,1,0.7558958914491499
42,2,0.751958327262189
42,3,0.7472807832192406
42,4,0.7463564366905486
42,5,0.7496191728397376
42,6,0.7398352755361169
42,7,0.7332534701227369
42,8,0.7341621223581283
42,9,0.7309339319843945
42,10,0.736578944556405
42,11,0.7382830937406595
42,12,0.7452244073578679
42,13,0.7372063136526082
42,14,0.735406241526047
42,15,0.7326752118783356
42,16,0.7389194299121105
42,17,0.7338784279722578
42,18,0.7325070858368419
42,19,0.7298638412217937
42,20,0.7245160979170678
42,21,0.7269855943685214
42,22,0.7174122767155755
42,23,0.7163116014162643
42,24,0.7136972241708637
42,25,0.7114235778229612
42,26,0.7177585842248316
42,27,0.720858364110045
42,28,0.7244498597833009
42,29,0.718702397766521
42,30,0.7154123550695418
42,31,0.7181156312203828
42,32,0.7219591861315278
42,33,0.7185144055431207
42,34,0.7182657571167395
42,35,0.7148564480966676
42,36,0.7082553913137324
42,37,0.7100342220795899
42,38,0.6995152381266209
42,39,0.6935145966014868
42,40,0.6927361016524185
42,41,0.6892885853333156
42,42,0.6972151812466008
42,43,0.6988229786214692
42,44,0.7040015427280695
42,45,0.6980418163610934
42,46,0.6936983140499233
42,47,0.6942812722389657
42,48,0.699345810531344
42,49,0.694644860363361
42,50,0.6955053707181404
42,51,0.6923588002629902
42,52,0.6839761906144975
42,53,0.6871293062446987
42,54,0.6783691710758281
42,55,0.6782709039304926
42,56,0.6749519860236718
42,57,0.6720920282471671
42,58,0.6793165960345975
42,59,0.6836310898548085
42,60,0.6842470974746756
42,61,0.6806541954693163
42,62,0.6765278500106254
42,63,0.6811139375258516
42,64,0.6832966325078066
42,65,0.6792936729914932
42,66,0.6812737177761294
42,67,0.6782367804651174
42,68,0.6709003136043832
42,69,0.6731740663636777
42,70,0.6650601119168521
42,71,0.6602148526822117
42,72,0.6578074295290062
42,73,0.6525318163866534
42,74,0.6601016397922543
42,75,0.6621177447320415
42,76,0.6664229675385775
42,77,0.6614958030435397
42,78,0.6584351427598458
42,79,0.6609044328537232
42,80,0.6663416160563278
42,81,0.6623220290750731
42,82,0.6637369790841186
42,83,0.6604671166307996
42,84,0.6536482471582801
42,85,0.6579270755670449
42,86,0.6523029841635463
42,87,0.6524411080718184
42,88,0.6481217078264375
42,89,0.643866965574702
42,90,0.6502732960723108
42,91,0.655763614489631
42,92,0.658201717999604
42,93,0.6555427633925706
42,94,0.6532759195642434
42,95,0.6585172154384173
42,96,0.6613801254414025
42,97,0.6576367853259218
42,98,0.6608190419893611
42,99,0.6571535478573416
42,100,0.6517187691965938
42,101,0.6560605631933758
42,102,0.649670992890567
42,103,0.6452084583082852
42,104,0.6408236870185879
42,105,0.6356195078329735
42,106,0.6428401560116528
42,107,0.6466108287250434
42,108,0.6515112631696012
42,109,0.6495462547770227
42,110,0.6461700913171687
42,111,0.6487464305863525
42,112,0.6531077490542365
42,113,0.6482063666255192
42,114,0.6493815965993905
42,115,0.6479809728507946
42,116,0.6413902799574719
42,117,0.6461567506936667
42,118,0.6416435770721092
42,119,0.6387310673012837
42,120,0.6330050709398936
42,121,0.6285327306421974
42,122,0.6359160903252522
42,123,0.643277060428371
