y,x,val
19,43,0.9849106974466272
19,44,0.9860977217864786
19,45,0.9866343730231825
19,46,0.9841894530872992
19,47,0.9850573174274286
19,48,0.9863677367121242
19,49,0.9861370979212747
19,50,0.9835674948644466
19,51,0.9838302204950784
19,52,0.9830407582232172
19,53,0.9836397772732559
19,54,0.9820431152344549
19,55,0.9848437977921592
19,56,0.9845921410098163
19,57,0.9868031678256619
19,58,0.9855197345701932
19,59,0.9863755832468973
19,60,0.9877224655027244
19,61,0.98763272444451
19,62,0.9842451284480215
19,63,0.9863211181879291
19,64,0.9868766406374585
19,65,0.9843656396575857
19,66,0.9809264856493375
19,67,0.9803550700035533
19,68,0.9789346689750366
19,69,0.9817038853098392
19,70,0.9790296086154122
19,71,0.9837912790388206
19,72,0.9832013071916237
19,73,0.9861218255893237
19,74,0.9847914659259897
19,75,0.9858083437144062
19,76,0.9864412157136008
19,77,0.9864001961268989
19,78,0.9833675021807619
19,79,0.9857856235181831
19,80,0.9867088737110936
19,81,0.9863838763776913
19,82,0.984117828999787
19,83,0.985041134382554
19,84,0.9845324117303376
19,85,0.9849379322194266
19,86,0.9834547530440503
19,87,0.986858370741061
19,88,0.9873729032601399
19,89,0.9888478088875406
19,90,0.9883751525220797
19,91,0.9892512724024264
19,92,0.9900163493969445
19,93,0.9897735995798449
19,94,0.9873711102177051
19,95,0.9899482637508809
19,96,0.991738219061244
19,97,0.9898239838881137
19,98,0.9875017218810714
19,99,0.9865462613999001
19,100,0.9855827589259702
19,101,0.9862162258023606
19,102,0.9846039956366328
19,103,0.9887254802597355
19,104,0.988917399957462
19,105,0.9904416299598402
19,106,0.9901115776005958
19,107,0.9909025594207351
19,108,0.9910028982924538
19,109,0.9906247349611553
19,110,0.9885354657815676
19,111,0.9906835565801937
19,112,0.9915771050722492
19,113,0.9904608201425992
19,114,0.989301992956554
19,115,0.9889960525859123
19,116,0.9885993750263583
19,117,0.9890796625957031
19,118,0.9886033447134255
19,119,0.99140093518621
19,120,0.9921033851316929
19,121,0.9917452699752778
19,122,0.99232685718398
19,123,0.992652643239935
19,124,0.9935183432041897
20,0,0.9882826558079404
20,1,0.9878197333896421
20,2,0.9881562448423972
20,3,0.9845384692294004
20,4,0.9881613502155311
20,5,0.9882964530887743
20,6,0.9853287451297735
20,7,0.9860499130538104
20,8,0.9876818829273389
20,9,0.9872600026899282
20,10,0.9878023570898615
20,11,0.9875904849682121
20,12,0.9902444778583764
20,13,0.9895588084816622
20,14,0.988506404860177
20,15,0.9880583736861509
20,16,0.9887101118225075
20,17,0.9880683572829799
20,18,0.988705980987493
20,19,0.9864651871855517
20,20,0.9889241106577695
20,21,0.9876224647020982
20,22,0.984996024149752
20,23,0.9858681697375395
20,24,0.9861636605793801
20,25,0.9865186457986104
20,26,0.9880787362054733
20,27,0.98831841856106
20,28,0.9893897884907371
20,29,0.9893658556238409
20,30,0.9874264013936688
20,31,0.9874460844777309
20,32,0.9876808857759194
20,33,0.9872587925066084
20,34,0.9869498239298099
20,35,0.9830633304274697
20,36,0.9856306478364505
20,37,0.985910892036601
20,38,0.9830670800151848
20,39,0.9841364407876346
20,40,0.9858793640899299
20,41,0.9860659584690189
20,42,0.9869390308712402
20,43,0.9864500587640225
20,44,0.9890382653417835
20,45,0.9890009088027346
20,46,0.9874802372983127
20,47,0.9872210609389571
20,48,0.9881026797731924
20,49,0.9876634386281767
20,50,0.9874823529391455
20,51,0.9858772589395652
20,52,0.9883689465070743
20,53,0.9869837900279278
20,54,0.9840038476063497
20,55,0.985533554071575
20,56,0.9855787602229708
20,57,0.9861014897669835
20,58,0.9864285816238445
20,59,0.9874652295573348
20,60,0.9889767826706637
20,61,0.9885306561949507
20,62,0.9864104913676994
20,63,0.9875024616561333
20,64,0.9876140374536204
20,65,0.9870919457426773
20,66,0.9863717969918578
20,67,0.9831822543755523
20,68,0.9856723511595976
20,69,0.985419667633305
20,70,0.9821716471786737
20,71,0.9840300524676083
20,72,0.9860489042452056
20,73,0.9860659202824533
20,74,0.9867202125542669
20,75,0.9869975625859957
20,76,0.9893498284269011
20,77,0.9894401462851801
20,78,0.9879953951486706
20,79,0.9879195770166401
20,80,0.9875872811285452
20,81,0.9886671871858785
20,82,0.9882992582768463
20,83,0.9867597419020923
20,84,0.9883397572202828
20,85,0.9874794427885345
20,86,0.9856827062247935
20,87,0.9879922255158733
20,88,0.9875083429958669
20,89,0.9883323742367753
20,90,0.9889911893989006
20,91,0.9908990997484606
20,92,0.9913107371655846
20,93,0.9909816325956222
20,94,0.9900566697104298
20,95,0.991966399877942
20,96,0.9925057278904552
20,97,0.9907103363998188
20,98,0.9903920307253142
20,99,0.988644403895252
20,100,0.9900126267400402
20,101,0.9890393603569786
20,102,0.9874625941598423
20,103,0.989120170243815
20,104,0.9908035001805204
20,105,0.989022665906633
20,106,0.9909485807381333
20,107,0.9917902088421033
20,108,0.9926718445191761
20,109,0.9927215140420229
20,110,0.9922009435629843
20,111,0.9921499201258481
20,112,0.9923394239956143
20,113,0.9910011774462433
20,114,0.9905833810193558
20,115,0.9899103581638675
20,116,0.9910389350192802
20,117,0.9913964731812347
20,118,0.9907983907206027
20,119,0.9921159257430339
20,120,0.9916811560066787
20,121,0.9912088927912505
20,122,0.9930221203066646
20,123,0.9937411231464971
20,124,0.9941243173303165
21,0,0.9874269642054097
21,1,0.988802010214714
21,2,0.9889296899211674
21,3,0.9871684641110423
21,4,0.9875962065034752
21,5,0.9884901252608019
21,6,0.9859231277784439
21,7,0.9863082649653875
21,8,0.9851888315995053
21,9,0.9873013930283097
21,10,0.9883623125566855
21,11,0.9883711897986581
21,12,0.9899522508550573
21,13,0.9897642132604948
21,14,0.9897471617627865
21,15,0.9892353935470022
21,16,0.9878816488052026
21,17,0.9887988804708779
21,18,0.9898400020055268
21,19,0.9889526026261005
21,20,0.988462073167423
21,21,0.9885579340593083
21,22,0.9867448792126224
21,23,0.9866952421076939
21,24,0.985220748852374
21,25,0.9884203277650656
21,26,0.9884692426338855
21,27,0.9881313042312636
21,28,0.989497078807438
21,29,0.9908355740833058
21,30,0.987772747488852
21,31,0.9867369887780286
21,32,0.9874943725977423
21,33,0.9886067755522479
21,34,0.9884756430658709
21,35,0.9859936445303203
21,36,0.9862547383163548
21,37,0.9870419440685826
21,38,0.984423931897424
21,39,0.9842496641943839
21,40,0.9841613357603964
21,41,0.9870214078784232
21,42,0.9883891862970808
21,43,0.9872271506715353
21,44,0.9895724257092212
21,45,0.990305766742285
21,46,0.9893798106826143
21,47,0.988411320954048
21,48,0.9873044282145987
21,49,0.9885605377719632
21,50,0.989552085146946
21,51,0.9885888512038481
21,52,0.9883460601902059
21,53,0.9886009651564652
21,54,0.9861135489638356
21,55,0.9854965117468041
21,56,0.9843464096664156
21,57,0.9873754576268512
21,58,0.9870201369859117
21,59,0.9871029143459019
21,60,0.9889084565971709
21,61,0.9905112835192793
21,62,0.9879207991705573
21,63,0.9870629801569012
21,64,0.9875153135679554
21,65,0.9887872655024724
21,66,0.9889878373849142
21,67,0.9864449495652093
21,68,0.986713058122997
21,69,0.986882787349961
21,70,0.9846636611555722
21,71,0.9844746773241804
21,72,0.9852096447638284
21,73,0.9878141575270273
21,74,0.9885519901160401
21,75,0.9876448916073048
21,76,0.9900619490934479
21,77,0.9911297124755019
21,78,0.9901324686252891
21,79,0.9886901600040975
21,80,0.9882755511590531
21,81,0.9898446242391666
21,82,0.9909267139974532
21,83,0.9897785461479364
21,84,0.9893588686502635
21,85,0.9896580331219494
21,86,0.9872996010547702
21,87,0.9875801179768917
21,88,0.9872052128963552
21,89,0.9896663175722642
21,90,0.9893875605057612
21,91,0.9906017933191172
21,92,0.9924330981984194
21,93,0.9931443156000699
21,94,0.9915008770402047
21,95,0.991484477494738
21,96,0.9920466453792277
21,97,0.9922265810889962
21,98,0.992504260442145
21,99,0.9910362222441454
21,100,0.9911669135392477
21,101,0.9896545040969291
21,102,0.9895181633476837
21,103,0.988984157102612
21,104,0.9890660440574685
21,105,0.9908855787495754
21,106,0.991827179142368
21,107,0.9921567151498003
21,108,0.9933726014300643
21,109,0.9936937397728186
21,110,0.9931932023238097
21,111,0.9923602460256125
21,112,0.9912041135474365
21,113,0.9909668844932135
21,114,0.9923979673677518
21,115,0.9914310960833641
21,116,0.9919001652455368
21,117,0.9913574438071282
21,118,0.9919005219962529
21,119,0.9909045315791337
21,120,0.990335228545394
21,121,0.9916801598241495
21,122,0.9922738132156473
21,123,0.9939076883561745
21,124,0.9945115640031962
22,0,0.9894727053520455
22,1,0.9892150239381159
22,2,0.9895788113394969
22,3,0.9884624586974875
22,4,0.9896601275632291
22,5,0.9856592537614228
22,6,0.9849980962866356
22,7,0.9861717644604145
22,8,0.9861780445782223
22,9,0.985801981823039
22,10,0.9870600091792296
22,11,0.9864388312457254
22,12,0.988596874572889
22,13,0.9880117201973838
22,14,0.9879186647660542
22,15,0.9891385498921499
22,16,0.990560818851958
22,17,0.9891559090664775
22,18,0.9892343632386579
22,19,0.9891923893260853
22,20,0.9896204687417613
22,21,0.9867328575724987
22,22,0.9858516631902774
22,23,0.9872982458466387
22,24,0.9874569380628768
22,25,0.9861138029899629
22,26,0.9876572743407386
22,27,0.9873392998314124
22,28,0.9888507789364148
22,29,0.9880387218997603
22,30,0.9853289701607797
22,31,0.986839452280755
22,32,0.9889773071918947
22,33,0.9881318037725112
22,34,0.987823720428173
22,35,0.9868480982613509
22,36,0.9886068169870718
22,37,0.984518546930584
22,38,0.9825422786187439
22,39,0.9845605505034297
22,40,0.9855095913618358
22,41,0.98550629845822
22,42,0.9861052833520018
22,43,0.9855522452010296
22,44,0.9876835122591124
22,45,0.987793962845686
22,46,0.9866187142742205
22,47,0.9883503765412586
22,48,0.9901419832449835
22,49,0.9883789650052124
22,50,0.9882287495167806
22,51,0.9893831424308135
22,52,0.9894691297129602
22,53,0.9865368403191467
22,54,0.9849977601947639
22,55,0.9867266755460877
22,56,0.9858535905000094
22,57,0.9849798842746676
22,58,0.9859080736748979
22,59,0.9857055255089973
22,60,0.9876393850244527
22,61,0.9876286117855998
22,62,0.9857013387867712
22,63,0.9874708408892676
22,64,0.9888519990298015
22,65,0.9883992787862032
22,66,0.9873982885139997
22,67,0.9870021849499545
22,68,0.988746174241801
22,69,0.9848900600237847
22,70,0.9826575140706268
22,71,0.984950633869788
22,72,0.9860789053685141
22,73,0.9861107541055959
22,74,0.9866500044913219
22,75,0.9867369723973631
22,76,0.9890516424677618
22,77,0.9888032885546474
22,78,0.9881396988315927
22,79,0.989808965653194
22,80,0.9912686904720324
22,81,0.9905729782915621
22,82,0.9902967856526778
22,83,0.9904083412858454
22,84,0.9905541354020427
22,85,0.9887998252446768
22,86,0.9874645114376561
22,87,0.9892314623278808
22,88,0.988597506256954
22,89,0.9886142187188182
22,90,0.9890480618375074
22,91,0.9892049531300433
22,92,0.9907581409813981
22,93,0.9909502869883707
22,94,0.9901796179211402
22,95,0.9920091187780257
22,96,0.9934769464553131
22,97,0.9924568008594594
22,98,0.9918059702100109
22,99,0.9915003350661636
22,100,0.9922460280461114
22,101,0.988239009227729
22,102,0.9871344158025444
22,103,0.9889483545917773
22,104,0.9899530810570334
22,105,0.9886650292984426
22,106,0.9898494616928332
22,107,0.9902511315262503
22,108,0.9920372552943096
22,109,0.991224492283856
22,110,0.9923096909549313
22,111,0.9928833072661742
22,112,0.993535417997724
22,113,0.9922486713983417
22,114,0.9923814170810442
22,115,0.9925140476222971
22,116,0.9923693616960628
22,117,0.9910728470669616
22,118,0.9911293500486793
22,119,0.992398009730394
22,120,0.9918015998104875
22,121,0.991090196686287
22,122,0.9923172145140725
22,123,0.9926384245749293
22,124,0.993556537344406
23,0,0.9903283740705645
23,1,0.9890907881750305
23,2,0.9901211108609785
23,3,0.9892125241350056
23,4,0.9904213504049748
23,5,0.9859896674925572
23,6,0.9867024312971013
23,7,0.984778435252914
23,8,0.9848113579904995
23,9,0.9835426689197801
23,10,0.9850297756080794
23,11,0.9865599959253724
23,12,0.9894099841953846
23,13,0.9874649463459033
23,14,0.9879254143329642
23,15,0.9884624193796053
23,16,0.9907087816839802
23,17,0.9895645074600391
23,18,0.9904526406835745
23,19,0.989256258993699
23,20,0.9896114087601967
23,21,0.9879619885737659
23,22,0.9882058584881733
23,23,0.9877519847661156
23,24,0.9882857579851088
23,25,0.9882279102551881
23,26,0.9891234741455956
23,27,0.9881998723190353
23,28,0.9888891818206945
23,29,0.9880041679579192
23,30,0.9869638938106617
23,31,0.9871091880959271
23,32,0.9889984778694789
23,33,0.9882918947824598
23,34,0.9881603666896374
23,35,0.9873736336879606
23,36,0.9884363676536854
23,37,0.9859435930853185
23,38,0.9857677342659927
23,39,0.9850830452071543
23,40,0.985920726089951
23,41,0.9856698591175724
23,42,0.9859490489993096
23,43,0.9865369587061394
23,44,0.9887667385836751
23,45,0.9878310895098701
23,46,0.9878189277393585
23,47,0.9879819985014454
23,48,0.990195175534791
23,49,0.9895422801804169
23,50,0.9898798152105863
23,51,0.9889900795341103
23,52,0.9892399084507328
23,53,0.9878955674224016
23,54,0.9876369854102863
23,55,0.9872162723184497
23,56,0.9876868616005579
23,57,0.988048537271052
23,58,0.9880709227896203
23,59,0.9868568208533424
23,60,0.9881217044312891
23,61,0.9883016546589378
23,62,0.9873722124458496
23,63,0.9878043950324479
23,64,0.9896182810386718
23,65,0.989040833566363
23,66,0.988510666177095
23,67,0.9883832756524646
23,68,0.9895771305209642
23,69,0.9871482166435152
23,70,0.9860613133206493
23,71,0.9856743801086408
23,72,0.9866556406443288
23,73,0.9864418600448613
23,74,0.9870287389799217
23,75,0.9884845939555037
23,76,0.9898865320400422
23,77,0.9893320085899303
23,78,0.9897713997751674
23,79,0.990234388103517
23,80,0.9919582539927103
23,81,0.9914313094316893
23,82,0.9917970425193512
23,83,0.99049025150949
23,84,0.990418421248721
23,85,0.9902312626787277
23,86,0.9901277662866217
23,87,0.9899153779394659
23,88,0.9902466713171983
23,89,0.9908630674323277
23,90,0.9908877244940648
23,91,0.9894864559735516
23,92,0.9909766710085668
23,93,0.9908796512786026
23,94,0.990633354597207
23,95,0.9918146102861428
23,96,0.9935617132029992
23,97,0.9927701761090535
23,98,0.9930471464147215
23,99,0.9923451985206306
23,100,0.9928185253936779
23,101,0.9895189856407771
23,102,0.9890885831128058
23,103,0.9886724879319184
23,104,0.9894278462760315
23,105,0.9885799153476429
23,106,0.989598953162309
23,107,0.9903331039361208
23,108,0.9921891265723377
23,109,0.9908841640253848
23,110,0.991634693092211
23,111,0.9917967904811222
23,112,0.9933843160711835
23,113,0.9923984602435917
23,114,0.9938506232014472
23,115,0.9925406212146886
23,116,0.9923026796968242
23,117,0.9910753640760274
23,118,0.992182254929356
23,119,0.991865178414788
23,120,0.9926247096923233
23,121,0.9916390631342303
23,122,0.992672741338087
23,123,0.9910891482505295
23,124,0.9935821465178205
24,0,0.9889564535844444
24,1,0.9891887469267135
24,2,0.9891760758222764
24,3,0.9877988281214249
24,4,0.9895925743018462
24,5,0.9882259812722892
24,6,0.9881782767952239
24,7,0.9871947961616981
24,8,0.9870407072321489
24,9,0.9880312652181118
24,10,0.9870754901041412
24,11,0.9878951919652454
24,12,0.9911122655316383
24,13,0.9889682565977237
24,14,0.98873261893059
24,15,0.9878683733882051
24,16,0.9903277922627621
24,17,0.9911804613764268
24,18,0.9898471390710156
24,19,0.9883908359392253
24,20,0.988923383959213
24,21,0.9883780551551721
24,22,0.9893576109796504
24,23,0.9883976447965701
24,24,0.9888064380191046
24,25,0.9897814581609944
24,26,0.9895886227714199
24,27,0.9884390080177765
24,28,0.9902772515293213
24,29,0.986954372971214
24,30,0.9873952925353388
24,31,0.9862502963774848
24,32,0.9882873132101396
24,33,0.9889093674457785
24,34,0.9866154759668061
24,35,0.9851613827751453
24,36,0.9875852928451341
24,37,0.9869700413055469
24,38,0.9879050362634605
24,39,0.9874247739249526
24,40,0.987911248231731
24,41,0.9886027406079512
24,42,0.9877872096344152
24,43,0.9880773875189695
24,44,0.9909525447860384
24,45,0.9882763901240466
24,46,0.9886211253965758
24,47,0.9875118012456234
24,48,0.9897872787175594
24,49,0.9909454948592289
24,50,0.9895503540991307
24,51,0.9887633106608757
24,52,0.9895809300138243
24,53,0.9883492340274417
24,54,0.989352238485994
24,55,0.9882194753831257
24,56,0.9891542201182728
24,57,0.989430077065182
24,58,0.9892318302603879
24,59,0.9882106729505845
24,60,0.9899334593540057
24,61,0.986443958381494
24,62,0.9883610649546376
24,63,0.9874665262754515
24,64,0.9890207633220546
24,65,0.9903381504880528
24,66,0.987116269718004
24,67,0.9858030833617167
24,68,0.988664099142863
24,69,0.9883128719274101
24,70,0.9883357556426142
24,71,0.9883256602238477
24,72,0.9888224427886539
24,73,0.9898262125708059
24,74,0.9884954430836997
24,75,0.9890772052458224
24,76,0.9921508224290732
24,77,0.9899501742149229
24,78,0.9908620040261958
24,79,0.9898788116305995
24,80,0.9916612610184238
24,81,0.9927140994967261
24,82,0.9915824371524062
24,83,0.9906102629608361
24,84,0.990251603361357
24,85,0.9903379284071938
24,86,0.9915748474293778
24,87,0.9909563744661085
24,88,0.9910435558332079
24,89,0.9912025033260068
24,90,0.9913079589697448
24,91,0.99163096532692
24,92,0.9926016586412073
24,93,0.988704243392782
24,94,0.9917091548042815
24,95,0.9914237921253299
24,96,0.9931760689732156
24,97,0.9925251377779032
24,98,0.9921565655112373
24,99,0.9921495944170822
24,100,0.9921990051633656
24,101,0.9904165074981364
24,102,0.9909135913954393
24,103,0.9906015418549124
24,104,0.9911506606795204
24,105,0.9917248590039991
24,106,0.9912138799458392
24,107,0.9925879797896205
24,108,0.9937141961194672
24,109,0.9918034146888048
24,110,0.9929870442924927
24,111,0.9914931732332146
24,112,0.9926351858954747
24,113,0.9936514591357273
24,114,0.9938141440239636
24,115,0.9938784064211166
24,116,0.9919731403982389
24,117,0.9917932063861195
24,118,0.9934694514840868
24,119,0.9934321592846588
24,120,0.992708896816157
24,121,0.9929456189009706
24,122,0.9933621514787392
24,123,0.9936182702246663
24,124,0.9943659032947465
25,0,0.9859997203920164
25,1,0.9883742576008496
25,2,0.9884055204842593
25,3,0.9869881139452605
25,4,0.9885304553623797
25,5,0.9894279124356726
25,6,0.9899292833450114
25,7,0.9885475152833648
25,8,0.9852891793056571
25,9,0.9890534896667805
25,10,0.9879723199108178
25,11,0.989395114536555
25,12,0.9885742991200982
25,13,0.9888504932322102
25,14,0.9899114322411191
25,15,0.9886677239386512
25,16,0.9876470673394738
25,17,0.9896021588793947
25,18,0.9894620425004795
25,19,0.9877416793433358
25,20,0.9874703095582359
25,21,0.989137635616833
25,22,0.9899851652222356
25,23,0.9895004653719423
25,24,0.9865744210567373
25,25,0.9889512732932871
25,26,0.9879425181180522
25,27,0.9879296345322186
25,28,0.9866203543070391
25,29,0.9868600186121215
25,30,0.9864688759634747
25,31,0.9866834400851513
25,32,0.9855612064133102
25,33,0.9873926025404144
25,34,0.9852642250738954
25,35,0.9848058589134044
25,36,0.9865116580799548
25,37,0.9883627006573671
25,38,0.9895983517301754
25,39,0.9889087628878938
25,40,0.9850499265299291
25,41,0.9888552070519477
25,42,0.9873742242355397
25,43,0.9889534150659095
25,44,0.9880167922388501
25,45,0.988368419612904
25,46,0.9893265543790526
25,47,0.9881590591707767
25,48,0.987049804429784
25,49,0.9897219516298913
25,50,0.9890061224317649
25,51,0.9883226820582068
25,52,0.9876719185777766
25,53,0.988966297875474
25,54,0.9901407681331048
25,55,0.9895621983865427
25,56,0.9866308216012534
25,57,0.9885044557114206
25,58,0.9875089936567877
25,59,0.9871697639851502
25,60,0.9857911324952396
25,61,0.9861614601943847
25,62,0.9869886239110759
25,63,0.9874164062920997
25,64,0.986409332329021
25,65,0.9886864514723891
25,66,0.9863934234968562
25,67,0.9849674835075839
25,68,0.9865730033608017
25,69,0.989005728258052
25,70,0.9904056027036632
25,71,0.9899106556744854
25,72,0.9859764924993235
25,73,0.9895130259110603
25,74,0.9882639701819951
25,75,0.9899258259695989
25,76,0.988809425448246
25,77,0.990049047431729
25,78,0.9912644684441567
25,79,0.9900614270110613
25,80,0.9891279984028428
25,81,0.9915138574280254
25,82,0.9912690660467538
25,83,0.9899436954506527
25,84,0.9886468138876278
25,85,0.9910167038909492
25,86,0.991763215579369
25,87,0.992187407753989
25,88,0.989747445208116
25,89,0.9915737999831498
25,90,0.99074116604497
25,91,0.9913531716268701
25,92,0.9902521006883833
25,93,0.9902729847410625
25,94,0.9899836220379374
25,95,0.991812285832609
25,96,0.9912983783426725
25,97,0.9926554926947008
25,98,0.9918861230364092
25,99,0.9911322561546415
25,100,0.9923250007341599
25,101,0.992133063911867
25,102,0.9928520346261909
25,103,0.9931813513682106
25,104,0.9916749203407672
25,105,0.9939732177345392
25,106,0.9914474195173971
25,107,0.9935875873324668
25,108,0.9932770757225023
25,109,0.9933073193451163
25,110,0.9927759700181734
25,111,0.9920890196060292
25,112,0.9918340643461618
25,113,0.9931486643448719
25,114,0.9939323287521218
25,115,0.9929313306584212
25,116,0.9926511484264967
25,117,0.9932636390139777
25,118,0.9936548878226195
25,119,0.9938845422438604
25,120,0.9935212910478496
25,121,0.9941151103706278
25,122,0.9929357776960824
25,123,0.9928453236491834
25,124,0.9932530429943021
26,0,0.9878134452550903
26,1,0.9878425320689894
26,2,0.9866837292208901
26,3,0.9868659797949297
26,4,0.9880647254972438
26,5,0.9870475028347069
26,6,0.9892101764645946
26,7,0.9893417987142719
26,8,0.9881907630203826
26,9,0.9881656109623663
26,10,0.9890316957367449
26,11,0.9890758658241279
26,12,0.9894068515204172
26,13,0.9863419970032423
26,14,0.9870974064859025
26,15,0.9874159563888104
26,16,0.9891575823813838
26,17,0.989315439561469
26,18,0.9880513805610879
26,19,0.9882731978626792
26,20,0.9877228731522124
26,21,0.9868387266362958
26,22,0.9883448845680569
26,23,0.9894435540559879
26,24,0.9882353892853033
26,25,0.9868268694493842
26,26,0.9873395638655317
26,27,0.9874677084533428
26,28,0.9875156988384443
26,29,0.9839806851145773
26,30,0.9847318098268275
26,31,0.9850418867429972
26,32,0.9868946028973545
26,33,0.9856140407981062
26,34,0.9822708027189638
26,35,0.9823286805094837
26,36,0.9849299857764408
26,37,0.9849557480414051
26,38,0.9861452621250488
26,39,0.987603309882558
26,40,0.987335095283782
26,41,0.9869940799380473
26,42,0.9870661403824468
26,43,0.9876138441000156
26,44,0.9882752349056609
26,45,0.9849895733022033
26,46,0.9851748679231216
26,47,0.9861777537960522
26,48,0.9878263552954826
26,49,0.9884058261855887
26,50,0.9859084332612432
26,51,0.9872970855389842
26,52,0.9868675753825507
26,53,0.9862520303874259
26,54,0.9874035019228018
26,55,0.9893037159300694
26,56,0.9879612480570661
26,57,0.9869515381892706
26,58,0.9867246609945706
26,59,0.9872192885788685
26,60,0.9867259618073543
26,61,0.9831268923153982
26,62,0.9845257862364635
26,63,0.9851442499030039
26,64,0.9867912869634512
26,65,0.9865480670629905
26,66,0.9828456726815875
26,67,0.9821852009071913
26,68,0.9842690183367784
26,69,0.984714653807024
26,70,0.986036544715497
26,71,0.987644644642678
26,72,0.9876058095256117
26,73,0.9877561476798223
26,74,0.9876953500473492
26,75,0.9882876074797194
26,76,0.9890127448147691
26,77,0.98604113652693
26,78,0.9864701675356539
26,79,0.9874711964372284
26,80,0.9894608070130098
26,81,0.9905311787048819
26,82,0.9884391327347222
26,83,0.9891176983919677
26,84,0.9882830382249391
26,85,0.988753446831498
26,86,0.9904512788800308
26,87,0.9916397299055263
26,88,0.9908433049678654
26,89,0.9902330930318843
26,90,0.9901159281395288
26,91,0.9906535590802142
26,92,0.9900636598291963
26,93,0.9876355048995977
26,94,0.9886380995051643
26,95,0.990396020371088
26,96,0.9912597314570014
26,97,0.9919073595604329
26,98,0.9893333355497373
26,99,0.9896080862546203
26,100,0.9905004783975471
26,101,0.9906678529670104
26,102,0.9909656955651401
26,103,0.9922860627741396
26,104,0.9924954684220804
26,105,0.9916827222046453
26,106,0.9904936543062431
26,107,0.9915710049884726
26,108,0.9926979103861792
26,109,0.9902362870961353
26,110,0.99031041262249
26,111,0.9913717075483948
26,112,0.9927300585051331
26,113,0.9933729054370398
26,114,0.9922155193675155
26,115,0.9931999676555174
26,116,0.992998457944599
26,117,0.9926298280010356
26,118,0.9925938106873913
26,119,0.9943662925030878
26,120,0.9947183840176539
26,121,0.993490623704457
26,122,0.9928119196842602
26,123,0.9931754635267008
26,124,0.993717889146643
27,0,0.9877093082938238
27,1,0.9888577562514362
27,2,0.9872023200820833
27,3,0.9857532795742576
27,4,0.9870744939365685
27,5,0.9873913331004827
27,6,0.990331624967055
27,7,0.9896730419368536
27,8,0.9882587884618483
27,9,0.9895421058214107
27,10,0.9877123772883698
27,11,0.9871616850185009
27,12,0.9877654520550729
27,13,0.9866927613960137
27,14,0.9845260301059543
27,15,0.9853396457551334
27,16,0.9869578440550932
27,17,0.9891135937133647
27,18,0.9874105693544546
27,19,0.98757570428103
27,20,0.9886157281123445
27,21,0.9882259793833325
27,22,0.9878470982073828
27,23,0.9892942692116545
27,24,0.9886435908802309
27,25,0.9894443576731287
27,26,0.9886404872124128
27,27,0.9870720519292998
27,28,0.9874572779673959
27,29,0.985209413669145
27,30,0.982942336735527
27,31,0.984926703696337
27,32,0.9857186357681333
27,33,0.9872775348215113
27,34,0.9833748825992229
27,35,0.9819398105015389
27,36,0.98329080782708
27,37,0.9862843084220241
27,38,0.9877686681359319
27,39,0.9883609081780814
27,40,0.9868419837374475
27,41,0.9891419076177015
27,42,0.9865132236295017
27,43,0.9862671654299884
27,44,0.9865711277541239
27,45,0.9851682010292703
27,46,0.9819349683392641
27,47,0.9832003824113986
27,48,0.9850738450353872
27,49,0.9876115122140533
27,50,0.9854318897049438
27,51,0.9859428553020907
27,52,0.9872838410455406
27,53,0.9873999516109835
27,54,0.9876994053154848
27,55,0.9893451295383847
27,56,0.9877602246167994
27,57,0.9888861627753243
27,58,0.9876100581079612
27,59,0.9864287082363922
27,60,0.9871224709640058
27,61,0.9846644584189531
27,62,0.9823631432250102
27,63,0.9849366959466042
27,64,0.9855872418867464
27,65,0.9874147408272568
27,66,0.9829812148280196
27,67,0.9821881802347172
27,68,0.9827753676121692
27,69,0.9861481070408424
27,70,0.9879174549850618
27,71,0.9885908257737409
27,72,0.987639454905802
27,73,0.9898556805201166
27,74,0.9873958255735087
27,75,0.9876273072042034
27,76,0.9876517970971815
27,77,0.9858517687641174
27,78,0.9829019259464579
27,79,0.9841852613329067
27,80,0.9860825271175777
27,81,0.9892398804826837
27,82,0.98781286949315
27,83,0.9886937541371277
27,84,0.9884508048883711
27,85,0.9898983807676665
27,86,0.9898618980222884
27,87,0.9920770786986857
27,88,0.990881530519001
27,89,0.9927751644325399
27,90,0.9913668951972875
27,91,0.9910106198171295
27,92,0.9907633436559417
27,93,0.9885621700623003
27,94,0.9864712561873359
27,95,0.9894025286758705
27,96,0.9913191733327895
27,97,0.9922308741893897
27,98,0.9900779289466902
27,99,0.9890747830252855
27,100,0.9902005234987303
27,101,0.9915435640733947
27,102,0.992234623577492
27,103,0.9930650544649019
27,104,0.9930146130947128
27,105,0.9933561018640314
27,106,0.9911030931884252
27,107,0.9911791484991108
27,108,0.9913845940412864
27,109,0.989390997721639
27,110,0.9879834592482389
27,111,0.9887260925658631
27,112,0.9901599389811357
27,113,0.99238251284854
27,114,0.9922943890099772
27,115,0.9925112410536514
27,116,0.9933555669164111
27,117,0.9936422875622762
27,118,0.9931985352332844
27,119,0.9948268530678631
27,120,0.9948225217842196
27,121,0.9947921986384202
27,122,0.9939681116117199
27,123,0.9926701934813179
27,124,0.9936887663942804
28,0,0.9871563665897704
28,1,0.9876570502356696
28,2,0.9887030545129292
28,3,0.9836672474044809
