y,x,val
29,29,0.5224913516339392
29,30,0.530538413926866
29,31,0.530372769305438
29,32,0.5348547710417375
29,33,0.5268409902073473
29,34,0.5349859935748508
29,35,0.5376326929775551
29,36,0.5343336950561658
29,37,0.5278498825328126
29,38,0.5198510044649427
29,39,0.5146055451873861
29,40,0.5175430322322412
29,41,0.5061999368251924
29,42,0.5129876367277374
29,43,0.511376565794677
29,44,0.5096676138952323
29,45,0.5134230627895388
29,46,0.5205424861660133
29,47,0.5193397380281575
29,48,0.5231817058876219
29,49,0.5146417990571319
29,50,0.5246769211448032
29,51,0.5271277559135097
29,52,0.5261948615321538
29,53,0.5175336508576095
29,54,0.5117711706608197
29,55,0.5100752132968084
29,56,0.5122166030315924
29,57,0.500383316122844
29,58,0.5084038435388573
29,59,0.506531160260288
29,60,0.508288394928575
29,61,0.5120650622943994
29,62,0.5183763574114135
29,63,0.5199351550002974
29,64,0.5222899720003471
29,65,0.5169194281464853
29,66,0.5238103573392051
29,67,0.5267910214002853
29,68,0.5239177567588307
29,69,0.5176228479094735
29,70,0.5089676352302503
29,71,0.5049638351838347
29,72,0.504564447666523
29,73,0.49511181001929927
29,74,0.5000934215866972
29,75,0.49896435228659064
29,76,0.49664650040302505
29,77,0.5036439660326524
29,78,0.5105087541998606
29,79,0.5170943119497001
29,80,0.5171129503462665
29,81,0.5128818901053114
29,82,0.5225647704306209
29,83,0.5280091468696823
29,84,0.5287062110325074
29,85,0.5205817777778096
29,86,0.5164843301517295
29,87,0.5173557309481764
29,88,0.517238948246551
29,89,0.5089173669954157
29,90,0.5153279464014309
29,91,0.5160153872626271
29,92,0.5199727541282324
29,93,0.526110478086992
29,94,0.5320504184960582
29,95,0.5394528416510239
29,96,0.5393627467226507
29,97,0.5352002116502639
29,98,0.5419074189075923
29,99,0.5446144258903979
29,100,0.5457194701341769
29,101,0.5428302810427563
29,102,0.5383440263494641
29,103,0.5373579628058243
29,104,0.538524270963251
29,105,0.5315150939700639
29,106,0.5343245543585508
29,107,0.5352226789767657
29,108,0.5363129251041888
29,109,0.5420963001249358
29,110,0.5476480341878712
29,111,0.5532979644550946
29,112,0.5522228288804557
29,113,0.5443515148905904
29,114,0.5536113516020359
29,115,0.5552293942211635
29,116,0.5568830722603485
29,117,0.5533107788237119
29,118,0.5507987557154779
29,119,0.5461729098153052
29,120,0.5482886240515472
29,121,0.5370472351778688
29,122,0.5433515610727674
29,123,0.5420222429543261
29,124,0.5460064693728258
29,125,0.5535921845183035
29,126,0.5612567558777196
29,127,0.5672409329761106
29,128,0.5676361364163096
29,129,0.564218426814877
29,130,0.5689318323458331
29,131,0.5729177626713094
29,132,0.5668577398021761
30,0,0.5644688323590692
30,1,0.5625516024682476
30,2,0.5591392538867093
30,3,0.5533311660485223
30,4,0.5533854194129113
30,5,0.5601153300225459
30,6,0.5461154212299412
30,7,0.5432333418303995
30,8,0.5416957122702364
30,9,0.5336200026415532
30,10,0.531804904824198
30,11,0.533998893738391
30,12,0.5376847571659368
30,13,0.5350567092888862
30,14,0.5373251948222468
30,15,0.5384714710313875
30,16,0.5527196405892533
30,17,0.5526648634716981
30,18,0.5545595605449797
30,19,0.5464802229658912
30,20,0.5432955699596028
30,21,0.5464892247301946
30,22,0.5391093370955783
30,23,0.5385142232610517
30,24,0.535948639164648
30,25,0.5293855953892245
30,26,0.5271034809711636
30,27,0.5273966786122557
30,28,0.531069736854321
30,29,0.5273984333179754
30,30,0.5364445216355659
30,31,0.5379013228379593
30,32,0.5485203792711028
30,33,0.5499453228841595
30,34,0.5513403267091036
30,35,0.5441747724275616
30,36,0.5438790952791719
30,37,0.5465273014130603
30,38,0.5355131229602217
30,39,0.5322811153351747
30,40,0.5296531296345789
30,41,0.5239280761322777
30,42,0.5191622190319162
30,43,0.5214007062617305
30,44,0.5236419273975871
30,45,0.5194437123723638
30,46,0.5229400937703548
30,47,0.5257882487646308
30,48,0.5377266598705587
30,49,0.5394079897629938
30,50,0.5406942329527212
30,51,0.5342959516282891
30,52,0.5314505116826774
30,53,0.5354580711361818
30,54,0.5262007605114594
30,55,0.5268859103409295
30,56,0.5244289329411829
30,57,0.520233703043744
30,58,0.5176479709070098
30,59,0.5182007576328657
30,60,0.5194564569650685
30,61,0.5153691215470216
30,62,0.5229000998064134
30,63,0.5267004891179028
30,64,0.5360550676068307
30,65,0.5394443357812843
30,66,0.5427405614424513
30,67,0.5345761138753796
30,68,0.5307326932719835
30,69,0.5376570343800547
30,70,0.5225418718493043
30,71,0.5213430347192112
30,72,0.5173413178462494
30,73,0.5121702576008438
30,74,0.5076431843899258
30,75,0.5096686800475411
30,76,0.5108098157196646
30,77,0.5111289881516006
30,78,0.5140463581079899
30,79,0.5234926509577683
30,80,0.5355094650412952
30,81,0.5380675040529941
30,82,0.5423854379172034
30,83,0.5353797659326591
30,84,0.5316984520715187
30,85,0.5373861441596424
30,86,0.5295611533551916
30,87,0.5329722798167401
30,88,0.5317569749557182
30,89,0.5275080279225932
30,90,0.5282451980957236
30,91,0.5301876205733821
30,92,0.5300378565673848
30,93,0.5317256602296018
30,94,0.540789966239028
30,95,0.5468367489087583
30,96,0.5563105914921292
30,97,0.5577227757333086
30,98,0.5628356400560783
30,99,0.5554451326116355
30,100,0.5526579424402233
30,101,0.5604273919122607
30,102,0.552973224091049
30,103,0.5544002948720862
30,104,0.5502760297386962
30,105,0.5463912561114745
30,106,0.5450153076984252
30,107,0.5474638877291012
30,108,0.5467536041105879
30,109,0.549726981517145
30,110,0.5542380690349636
30,111,0.5594919140408738
30,112,0.5692958278308899
30,113,0.5682842106234185
30,114,0.5710304817571457
30,115,0.5662006150650738
30,116,0.5637501879047095
30,117,0.5700076768401047
30,118,0.5638302728234948
30,119,0.567534616559139
30,120,0.5618902450088241
30,121,0.5545753924873762
30,122,0.555263609409495
30,123,0.5568773762378953
30,124,0.5545531830224194
30,125,0.562764815987034
30,126,0.57079205049625
30,127,0.5749410638167518
30,128,0.5820941828244093
30,129,0.5862434596466412
30,130,0.5906710058064032
30,131,0.5807891828138568
30,132,0.5761575208106723
31,0,0.5772954111023159
31,1,0.5746225494242968
31,2,0.556103602328784
31,3,0.5384620070890148
31,4,0.5714129819851158
31,5,0.5713187073439941
31,6,0.5596584513871387
31,7,0.5517727329051387
31,8,0.5510011612263496
31,9,0.5501240583225584
31,10,0.5413063052605203
31,11,0.5381702607732729
31,12,0.5583034313767762
31,13,0.5482480636755089
31,14,0.5360683822890927
31,15,0.5440235013959303
31,16,0.5672123360335594
31,17,0.5606058607497965
31,18,0.5460958834263065
31,19,0.5331175508388928
31,20,0.5610317488900574
31,21,0.5598796202085474
31,22,0.5518787818281814
31,23,0.5446318315346755
31,24,0.543863394088902
31,25,0.5454843804380556
31,26,0.5342244751325526
31,27,0.5293112566832271
31,28,0.5508729895976006
31,29,0.5439054587105815
31,30,0.5384533318220568
31,31,0.541464816165447
31,32,0.5655826501957677
31,33,0.5637728040944686
31,34,0.5490425505426164
31,35,0.5339382882023218
31,36,0.5588415656681269
31,37,0.558982705116922
31,38,0.5465394082369524
31,39,0.5378558426306705
31,40,0.5365795666401305
31,41,0.5375660679402804
31,42,0.5280767636113338
31,43,0.5226133026405287
31,44,0.540129354244372
31,45,0.5321454535201461
31,46,0.5211391686435015
31,47,0.5285362428514154
31,48,0.5535905803708724
31,49,0.5470735691557732
31,50,0.5323931976417969
31,51,0.5224521231359357
31,52,0.5479865133367902
31,53,0.5491268218532881
31,54,0.5405939018197234
31,55,0.5331658860744957
31,56,0.534809395397646
31,57,0.5364631826386463
31,58,0.5262846552413039
31,59,0.5187077778239658
31,60,0.5379149163019331
31,61,0.531500143631082
31,62,0.5265003939241094
31,63,0.527722382576917
31,64,0.5549062188680728
31,65,0.5529059739729231
31,66,0.5383150463796145
31,67,0.5233320747320148
31,68,0.5481986004706413
31,69,0.5491598428448801
31,70,0.5366490522951486
31,71,0.5260464511930921
31,72,0.5284577667226639
31,73,0.5265675749083446
31,74,0.5184180567201109
31,75,0.5105561068949427
31,76,0.5306311500888261
31,77,0.5260479312361546
31,78,0.5160218458550042
31,79,0.5248981138624057
31,80,0.5531486203590246
31,81,0.5466222488244552
31,82,0.5322108500201018
31,83,0.5218606551163312
31,84,0.548707588105137
31,85,0.5527893342200183
31,86,0.5471335264742728
31,87,0.5410611744415275
31,88,0.5446150331687297
31,89,0.546061338293696
31,90,0.537449935015592
31,91,0.5305928172044082
31,92,0.5513249299150399
31,93,0.5498203607716392
31,94,0.5477302614177527
31,95,0.5497072148502486
31,96,0.5744206599405347
31,97,0.5730516913430305
31,98,0.5588224004974561
31,99,0.5475649042520724
31,100,0.5712992946421755
31,101,0.5757373101299114
31,102,0.5677546582537165
31,103,0.5602068357988566
31,104,0.562711108597591
31,105,0.5638147830677234
31,106,0.553495317011144
31,107,0.5479892124620112
31,108,0.5640638198831843
31,109,0.5626206365477908
31,110,0.5544952309549873
31,111,0.5637596973852733
31,112,0.5841399067130528
31,113,0.5779971042505633
31,114,0.561750901490585
31,115,0.5578437999917281
31,116,0.5806251739014295
31,117,0.5854706871924525
31,118,0.5795182885150502
31,119,0.5738077028967039
31,120,0.5718970121052117
31,121,0.5724029999533248
31,122,0.565044015152294
31,123,0.5583469107671405
31,124,0.5751548465495849
31,125,0.5756950757988771
31,126,0.5740752658202624
31,127,0.5799719997531073
31,128,0.600285324091221
31,129,0.6039171630835816
31,130,0.5905916454085929
31,131,0.5767831515093952
31,132,0.5945025097480006
32,0,0.5727038230925268
32,1,0.5794832886334051
32,2,0.5730655587452486
32,3,0.5505944916807985
32,4,0.5642817897387371
32,5,0.5724030769896016
32,6,0.5663984915545488
32,7,0.5547219722081393
32,8,0.552233228966386
32,9,0.5574151592229118
32,10,0.5568473124274004
32,11,0.5401102901622976
32,12,0.5603494100578161
32,13,0.5610462922151653
32,14,0.5563430936265965
32,15,0.5539720508276448
32,16,0.5646778338688686
32,17,0.5679793659827778
32,18,0.5614417615483092
32,19,0.5422574462217029
32,20,0.5570520269608453
32,21,0.5630860700685255
32,22,0.5606607520722093
32,23,0.5500523443063464
32,24,0.5433991809757795
32,25,0.5499545308006892
32,26,0.5498088049091414
32,27,0.5340077467806633
32,28,0.5520574284970404
32,29,0.556453217846824
32,30,0.5546940533048601
32,31,0.5541733200203198
32,32,0.558659987157725
32,33,0.5666617481583864
32,34,0.5612990276551001
32,35,0.5407809062777466
32,36,0.5526490146483911
32,37,0.5584487608311213
32,38,0.5507702097579676
32,39,0.5393875660237821
32,40,0.5377174360355808
32,41,0.5425196226992351
32,42,0.5397977526979504
32,43,0.524339310854254
32,44,0.5447200830424431
32,45,0.5467576362575423
32,46,0.5404246791903318
32,47,0.5365679001945817
32,48,0.5471332755439456
32,49,0.5518322181136387
32,50,0.5472182446911195
32,51,0.5294544071714693
32,52,0.5469375565981248
32,53,0.5540180591028394
32,54,0.5491327400284499
32,55,0.5393636928930067
32,56,0.536973062180381
32,57,0.5425187444351448
32,58,0.539615089974849
32,59,0.5224388804997668
32,60,0.5416705358036018
32,61,0.5460756577111749
32,62,0.5455306615707606
32,63,0.5408487730952478
32,64,0.5479134139852679
32,65,0.5564906829156849
32,66,0.5519725399791143
32,67,0.5314900695886672
32,68,0.5454950662489162
32,69,0.5508334604678929
32,70,0.5441929839140326
32,71,0.5318248525114198
32,72,0.5301501959369083
32,73,0.53379111974278
32,74,0.5310879746040181
32,75,0.5122085206720499
32,76,0.534272364306949
32,77,0.5391366107910208
32,78,0.5378448580114779
32,79,0.53427825839106
32,80,0.5458683566360611
32,81,0.5529202608158356
32,82,0.5503089535744233
32,83,0.5325374836231628
32,84,0.5485941092797038
32,85,0.5570839050644307
32,86,0.5588670471079588
32,87,0.5503160016803694
32,88,0.5453326567107458
32,89,0.5498013703799214
32,90,0.5498150164656375
32,91,0.5329366342115871
32,92,0.5551979439090745
32,93,0.562494703557807
32,94,0.565306525879541
32,95,0.5625882212501113
32,96,0.5679605964415293
32,97,0.5747532426297163
32,98,0.5724563811650549
32,99,0.5527910125280482
32,100,0.5688054944269562
32,101,0.5745655336588169
32,102,0.5754645391685863
32,103,0.5670496021652407
32,104,0.5658334506047454
32,105,0.5663800659292404
32,106,0.5656287331934049
32,107,0.5463105398327308
32,108,0.5680056586095033
32,109,0.5736972030916415
32,110,0.5706361636229983
32,111,0.5685702807497284
32,112,0.5768742857918104
32,113,0.5827797394690748
32,114,0.5778175103090569
32,115,0.5596037173926822
32,116,0.5795324235673
32,117,0.5864375732694997
32,118,0.5882042404582136
32,119,0.5783526376241008
32,120,0.5744541472322922
32,121,0.5754958142021759
32,122,0.5767373371722804
32,123,0.5596087012738854
32,124,0.580758815480419
32,125,0.5896859117958476
32,126,0.5917408120696062
32,127,0.5886472078201281
32,128,0.5934029445558596
32,129,0.6049879303949385
32,130,0.600170372440476
32,131,0.5792332046916869
32,132,0.5917514998561801
33,0,0.5767426922887854
33,1,0.5809128975505665
33,2,0.5768584773586506
33,3,0.5672486171630254
33,4,0.572379306630016
33,5,0.5789545859772988
33,6,0.5695167175397873
33,7,0.5537165409160295
33,8,0.5515224851251808
33,9,0.5605591447803813
33,10,0.5558631620691844
33,11,0.5583936984011136
33,12,0.5640324498989144
33,13,0.5623027157981659
33,14,0.5611783277130951
33,15,0.5461494192351287
33,16,0.5657031143791611
33,17,0.569752309366795
33,18,0.5650014120489947
33,19,0.554937143310579
33,20,0.5625256282291005
33,21,0.5648578302663153
33,22,0.5620842243950299
33,23,0.5478561278740955
33,24,0.5484055428127873
33,25,0.5555299442992297
33,26,0.5526185785882868
33,27,0.5543274966853841
33,28,0.559248477250295
33,29,0.5578453131499655
33,30,0.5599353415084417
33,31,0.5469486475959283
33,32,0.5654357196201555
33,33,0.5682477453608983
33,34,0.5651502467987025
33,35,0.5519032864850335
33,36,0.5556035101922026
33,37,0.5610967566116459
33,38,0.5550760075465156
33,39,0.5371062297583677
33,40,0.5372386944890273
33,41,0.5482526866875087
33,42,0.5416908191147428
33,43,0.541890819397588
33,44,0.5481118602503599
33,45,0.5453997586664351
33,46,0.5444339440905929
33,47,0.5297949492158466
33,48,0.5496561087715758
33,49,0.5525941889217014
33,50,0.5479169090945671
33,51,0.5389080605503368
33,52,0.5499479745045751
33,53,0.5538570601434113
33,54,0.5488421763563489
33,55,0.5352297991816936
33,56,0.5388528050285698
33,57,0.5469005079831032
33,58,0.5416274706265161
33,59,0.5424083235794103
33,60,0.5487774577718646
33,61,0.5483653805121178
33,62,0.5467889792686447
33,63,0.5341896960352822
33,64,0.5548299669508939
33,65,0.5582061565228771
33,66,0.5554075450818459
33,67,0.5429258286513773
33,68,0.5502470639751096
33,69,0.5559443230909228
33,70,0.5477132487915006
33,71,0.5313188573176785
33,72,0.5297781314169066
33,73,0.5390225190365927
33,74,0.5330108642967917
33,75,0.5355434277805364
33,76,0.5432799524449589
33,77,0.5401262139271736
33,78,0.5395469766547908
33,79,0.5288963385064555
33,80,0.546340397527657
33,81,0.5521412125598705
33,82,0.548938849805091
33,83,0.5414135146886889
33,84,0.5534360698691378
33,85,0.5593096442486205
33,86,0.5559522153476856
33,87,0.5474155821428431
33,88,0.5466277246846477
33,89,0.5560122397367772
33,90,0.5512796183304485
33,91,0.5567542149731551
33,92,0.5660936267618202
33,93,0.5643857451350734
33,94,0.5631088368372805
33,95,0.5573448774065299
33,96,0.5726983920197989
33,97,0.5774413797070509
33,98,0.5748850682899288
33,99,0.5664030997688255
33,100,0.5731773962034081
33,101,0.5803327387107109
33,102,0.5769836615795407
33,103,0.5665669232181396
33,104,0.5651211161653326
33,105,0.5730552467493234
33,106,0.5673668920256058
33,107,0.5729113756612914
33,108,0.5784089872717699
33,109,0.5758559061018557
33,110,0.5724354859240457
33,111,0.5633091373740851
33,112,0.5764897830985992
33,113,0.5811817703130905
33,114,0.5800717828769967
33,115,0.5729852945058208
33,116,0.5807580166285693
33,117,0.5887743897066781
33,118,0.5867597967426974
33,119,0.5767063176532722
33,120,0.5766382591733598
33,121,0.5831438282290531
33,122,0.581034472036545
33,123,0.5830553087042579
33,124,0.5909562622390325
33,125,0.5921424759504433
33,126,0.5887691736248793
33,127,0.5835939492808256
33,128,0.6007807136108874
33,129,0.6067469269592167
33,130,0.6037026932750175
33,131,0.5972445116331755
33,132,0.5937645018774068
34,0,0.5845304463760982
34,1,0.5837326743238713
34,2,0.586566399740337
34,3,0.5774830155480221
34,4,0.5811650349950892
34,5,0.5753687606030127
34,6,0.5750251685393024
34,7,0.567405132495838
34,8,0.5640689062175829
34,9,0.5588392475110211
34,10,0.5713908565015305
34,11,0.5686048403233122
34,12,0.5735528809779306
34,13,0.5690418290929004
34,14,0.5717360339932412
34,15,0.5683608009035427
34,16,0.5794297389703017
34,17,0.574182139802051
34,18,0.5763980871068529
34,19,0.5687516413416068
34,20,0.574899893389954
34,21,0.5697015781049649
34,22,0.5716851298596916
34,23,0.5642856064072961
34,24,0.559601526586447
34,25,0.5529661590382249
34,26,0.5680429833360862
34,27,0.5674042781141494
34,28,0.5680287168329724
34,29,0.5644156875960781
34,30,0.568443735630568
34,31,0.5658264754369375
34,32,0.5743259674763856
34,33,0.5706962173545453
34,34,0.5738616335466493
34,35,0.5654188162139112
34,36,0.5667386097206871
34,37,0.5637848300424592
34,38,0.5628187548813065
34,39,0.5530116037197061
34,40,0.5494976626307764
34,41,0.5462365408947507
34,42,0.5581314585977526
34,43,0.5547214663681593
34,44,0.5567591145508896
34,45,0.5537501451935511
34,46,0.5544557528321059
34,47,0.5529837753665316
34,48,0.5626026369253674
34,49,0.5596831047147424
34,50,0.5623152566825154
34,51,0.5546488442658536
34,52,0.5603619685587138
34,53,0.5592552210392038
34,54,0.5611257278613807
34,55,0.5542122761341957
34,56,0.5496968428965987
34,57,0.5432582915212125
34,58,0.5599939428401709
34,59,0.5591182697383709
34,60,0.5568410985566963
34,61,0.5534448759191837
34,62,0.5562540250280387
34,63,0.5566155108392625
34,64,0.56369877854873
34,65,0.5608480351595598
34,66,0.5671490001836649
34,67,0.5584660672246136
34,68,0.5585314608468129
34,69,0.5581383238289884
34,70,0.5568970487145493
34,71,0.5482093038808488
34,72,0.5430406592302047
34,73,0.5388193441578438
34,74,0.5537036359044694
34,75,0.5509503184279096
34,76,0.5506016829082183
34,77,0.5498187795919385
34,78,0.5496356907099001
34,79,0.5518179135972402
34,80,0.5608426029751725
34,81,0.5594854808793132
34,82,0.5656810714217271
34,83,0.5594503789955857
34,84,0.5646766638395609
34,85,0.5661007303370496
34,86,0.5693114563464016
34,87,0.5642551007204466
34,88,0.5586063921035305
34,89,0.5535366464051622
34,90,0.571310920364074
34,91,0.5727893681514606
34,92,0.5706926503749911
34,93,0.5725274802806417
34,94,0.5749333275989493
34,95,0.5766938692204059
34,96,0.5840645257440286
34,97,0.5806765552700163
34,98,0.5873945338162304
34,99,0.5805834687864294
34,100,0.5796424931347266
34,101,0.5836291016418508
34,102,0.5858796493551867
34,103,0.5796895288308826
34,104,0.573616690282744
34,105,0.5732133373880968
34,106,0.5864909474340861
34,107,0.5829338568864266
34,108,0.5821196836622629
34,109,0.5841659276794682
34,110,0.5849401338889417
34,111,0.5840917193008535
34,112,0.5901743603763291
34,113,0.5859068323431961
34,114,0.5938592136465838
34,115,0.5894046092280235
34,116,0.5915389196447437
34,117,0.591965037883975
34,118,0.5946171004303162
34,119,0.5887382532881217
34,120,0.5858296514762915
34,121,0.5791987899804373
34,122,0.5962504846690163
34,123,0.5977507423724683
34,124,0.5934634675381343
34,125,0.5984906199324778
34,126,0.5998371171425073
34,127,0.602129274112208
34,128,0.6114005540075736
34,129,0.6091741793373094
34,130,0.6176779894228828
34,131,0.6154440276739341
34,132,0.6076189955248572
35,0,0.5926122242046518
35,1,0.5809023996921919
35,2,0.5762943140905611
35,3,0.5733883025980777
35,4,0.58837059124088
35,5,0.5658383777211085
35,6,0.5748580108788169
35,7,0.5664506435617099
35,8,0.5770020903756696
35,9,0.5642116890833406
35,10,0.5671380084375314
35,11,0.5695648811364373
35,12,0.5829987543481231
35,13,0.5617610259801795
35,14,0.5632068252636832
35,15,0.559139744637332
35,16,0.5870120935470907
35,17,0.5726756321019664
35,18,0.5697897256019004
35,19,0.5654043354862334
35,20,0.5824261977880182
35,21,0.5606137691967407
35,22,0.5668370664631195
35,23,0.558588412492951
35,24,0.5686956381966528
35,25,0.5563137354360437
35,26,0.5615376338670994
35,27,0.5640775676889803
35,28,0.5761582208484884
35,29,0.5565170494487254
35,30,0.5578163830998865
35,31,0.5551594959908218
35,32,0.5808261892973627
35,33,0.5687091364602436
35,34,0.565177435462171
35,35,0.5602600429638612
35,36,0.5726933818197436
35,37,0.5527975318062344
35,38,0.557988278606862
35,39,0.5466282324124869
35,40,0.5621529486375116
35,41,0.5521057403765559
35,42,0.552807659899079
35,43,0.5527636347682268
35,44,0.5662317955809093
35,45,0.5477869398148135
35,46,0.5474337530451143
35,47,0.5433249641369445
35,48,0.5712172254989242
35,49,0.5575642877274133
35,50,0.5555741668354358
35,51,0.5529881142893361
35,52,0.5676939672074272
35,53,0.5469910396140044
35,54,0.5560444518476306
35,55,0.5475951848743166
35,56,0.5608319802249252
35,57,0.548643583951609
35,58,0.5519479367245862
35,59,0.5532311405529846
35,60,0.5655176419265135
35,61,0.5453830866740038
35,62,0.5496543377526236
35,63,0.5447877549605445
35,64,0.5727989779855397
35,65,0.5577615169523511
35,66,0.5572074544341153
35,67,0.5518225397346042
35,68,0.5660529145035159
35,69,0.545416858501257
35,70,0.5538327055424127
35,71,0.540947938277318
35,72,0.5575977864558402
35,73,0.5450356195334406
35,74,0.5467486013471047
35,75,0.547487665015317
35,76,0.5613955819251844
35,77,0.5420601567290617
35,78,0.545946163545759
35,79,0.5414672957233265
35,80,0.5690104956637331
35,81,0.5548033134737056
35,82,0.5555396190654469
35,83,0.5539717009312277
35,84,0.5708385350197537
35,85,0.5526670257145846
35,86,0.5642173766708635
35,87,0.5567331322148033
35,88,0.5701741221525507
35,89,0.5585752383933811
35,90,0.5627639611670312
35,91,0.5648147077264748
35,92,0.5797859096759677
35,93,0.5623621018167858
35,94,0.5665332249127588
35,95,0.5639147539360815
35,96,0.5892612706520596
35,97,0.5774877370521665
35,98,0.5772940875882551
35,99,0.5728999767777034
35,100,0.5874127668865936
35,101,0.5725221223278968
35,102,0.5815640906274961
35,103,0.5705592012039388
35,104,0.5888605206381151
35,105,0.5803729663366324
35,106,0.5796779815958407
35,107,0.5812314590246841
35,108,0.5928843980988402
35,109,0.5774385948783477
35,110,0.576673341399962
35,111,0.5755491982473847
35,112,0.596379758560517
35,113,0.5860921886275176
35,114,0.586452741954399
35,115,0.5845220315992785
35,116,0.5990514398375509
35,117,0.5820157022372155
35,118,0.5891771294074797
35,119,0.5833587878348827
35,120,0.5933778010758235
35,121,0.5843532767516896
35,122,0.5897676996475523
35,123,0.5881907317614697
35,124,0.600098263689241
35,125,0.5867581844992511
35,126,0.5890804753618807
35,127,0.5871749829454254
35,128,0.6132295085636871
35,129,0.6099782576067911
35,130,0.6129667043224465
35,131,0.6075709816642556
35,132,0.613290615367985
36,0,0.589251950674718
36,1,0.5802869563337929
36,2,0.5881715551189238
36,3,0.5832085536667637
36,4,0.5893720661539587
36,5,0.5769937068112738
36,6,0.5681359392942229
36,7,0.5635683419028996
36,8,0.5843983574258516
36,9,0.5690876111658968
36,10,0.5739833104306273
36,11,0.568553040124582
36,12,0.5813438552173593
36,13,0.5742193359567617
36,14,0.5715973986155941
36,15,0.5630206250534021
36,16,0.5847420902873252
36,17,0.5775883161376216
36,18,0.5838158696647417
36,19,0.5771593947224428
36,20,0.5821685334951574
36,21,0.5705743034746008
36,22,0.5643138751204181
36,23,0.5601650566026605
36,24,0.5806477282104049
36,25,0.5650152489945445
36,26,0.5729618905753203
36,27,0.567544128914219
36,28,0.5778443109505678
36,29,0.5691508181215923
36,30,0.5652990590730582
36,31,0.5585976243250947
36,32,0.5792153178202235
36,33,0.5717617905907869
36,34,0.5753954831281854
36,35,0.5684945895223402
36,36,0.5765277209231733
36,37,0.5644854306214266
36,38,0.5526577252874831
36,39,0.550457159094597
36,40,0.5720972567420002
36,41,0.5572439197455576
36,42,0.5603185139581329
36,43,0.5567441589223822
36,44,0.56733131124365
36,45,0.559450793446819
36,46,0.5559818162912081
36,47,0.5496461892323218
36,48,0.5712831360019179
36,49,0.5638487643083407
36,50,0.5698501427429421
36,51,0.5645900714325813
36,52,0.569291297211468
36,53,0.5584759929196699
36,54,0.5527158384002875
36,55,0.550461384073426
36,56,0.5743408153122247
36,57,0.558741110751555
36,58,0.5632121768167871
36,59,0.5582967555269887
36,60,0.5675647336953668
36,61,0.5599042795868633
36,62,0.5581864627157337
36,63,0.5528134036405916
36,64,0.5732129213004478
36,65,0.566084466814475
36,66,0.5716371023192018
36,67,0.5631918286443348
36,68,0.5712749745467444
36,69,0.560389686937069
36,70,0.548556368771719
36,71,0.5470889060326048
36,72,0.5677875436412207
36,73,0.5542627112899686
36,74,0.5556274024375849
36,75,0.5504842277119655
36,76,0.5606865830279417
36,77,0.5559572514884827
36,78,0.5538641954772141
36,79,0.5479366541237595
36,80,0.5717542937310597
36,81,0.5679553371935734
36,82,0.5745904498073026
36,83,0.5685791734668469
36,84,0.5742263168635935
36,85,0.5648874101861273
36,86,0.5599099603608437
36,87,0.5610159182282312
36,88,0.5827342052562123
36,89,0.5714873336199052
36,90,0.5732175119589599
36,91,0.5698133434494215
36,92,0.5813834138356062
36,93,0.5741323711683984
36,94,0.5731466921548811
36,95,0.5702216891615982
36,96,0.5916395118092929
36,97,0.5871003426404229
36,98,0.5921310265925013
36,99,0.5845037793697206
36,100,0.5944032698180142
36,101,0.5834212601845108
36,102,0.577203571541125
36,103,0.577751391746151
36,104,0.5958858775495446
36,105,0.5870425026494961
36,106,0.5851084037022951
36,107,0.5817829066044011
36,108,0.5913465288030522
36,109,0.5846911207488195
36,110,0.58292353024123
36,111,0.5790878930668146
36,112,0.5996319233308434
36,113,0.5944715017746567
36,114,0.599993471748542
36,115,0.5949861108794653
36,116,0.6002427662337531
36,117,0.5909166724360794
36,118,0.5858571439779403
36,119,0.5860187491431138
36,120,0.6031081651234774
36,121,0.5912922882700951
36,122,0.5938135297908969
36,123,0.5913703018941605
36,124,0.6008664325356686
36,125,0.595364324732358
36,126,0.5933404849378596
36,127,0.5936976793178469
36,128,0.614922299626848
36,129,0.6140875852679654
36,130,0.621756132789947
36,131,0.6159686365886892
36,132,0.6218944283139106
37,0,0.5733867555780194
37,1,0.5659936439841144
37,2,0.5830420661029184
37,3,0.5790537323763172
37,4,0.5705564272388939
37,5,0.5745685805475328
37,6,0.5718543922247298
37,7,0.5567644613122074
37,8,0.5586224417299802
37,9,0.5519463170327534
37,10,0.5673226976290244
37,11,0.5576113791832247
37,12,0.5558770048965931
37,13,0.5618126979303014
37,14,0.563094542742333
37,15,0.548646804158761
37,16,0.5611040803670733
37,17,0.5619608193285103
37,18,0.5773640607853036
37,19,0.5662155334004063
37,20,0.5593202692918885
37,21,0.5644985014184395
37,22,0.5649716859794722
37,23,0.5521430075060595
37,24,0.5585632562583486
37,25,0.5505176941632767
37,26,0.5657550134743431
37,27,0.5577600090194595
37,28,0.5549105694205733
37,29,0.556982463157836
37,30,0.561981759598012
37,31,0.5502245363183644
37,32,0.561661649183873
37,33,0.5560293587962503
37,34,0.5714315566263801
37,35,0.5636568114723572
37,36,0.5569520725361568
37,37,0.5610580289571581
37,38,0.5570148470276189
37,39,0.5416670677973384
37,40,0.5482638383064785
37,41,0.5433659157736893
37,42,0.5568164895297767
37,43,0.5475944529816423
37,44,0.5459976352046895
37,45,0.5483529258872959
37,46,0.5503392580576466
37,47,0.5385756213022916
37,48,0.5514527742117266
37,49,0.5485980851847688
