y,x,val
34,85,0.9217382893687057
34,86,0.9178996316736102
34,87,0.9183869990871031
34,88,0.9125214686404365
34,89,0.9150303903255969
34,90,0.9201443244032179
34,91,0.9216109510328331
34,92,0.9135644030409665
34,93,0.9215914983886629
34,94,0.9196009005859799
34,95,0.9203064204381471
34,96,0.9162856528203083
34,97,0.9193474738864926
34,98,0.9230951912164416
34,99,0.9273647520194418
34,100,0.9237877994791327
34,101,0.9278317909099943
34,102,0.9233074099306172
34,103,0.9263768658361443
34,104,0.9238735412749141
34,105,0.925674192027305
34,106,0.9286910778029621
34,107,0.933849845447159
34,108,0.9290468248850043
34,109,0.9349853271378992
34,110,0.9347305921759158
34,111,0.9344273705655783
34,112,0.9299707809183212
34,113,0.9341757477381756
34,114,0.9369315328916336
34,115,0.938441501260075
34,116,0.9344042691758235
34,117,0.936052936978569
34,118,0.9331782338068189
34,119,0.9355091554357413
34,120,0.9306362177514935
34,121,0.9307143686616582
34,122,0.9340509467162181
34,123,0.9389548192719569
34,124,0.9330895874563611
35,0,0.9392223120753588
35,1,0.9425049885495296
35,2,0.9369993470793788
35,3,0.9327173071155412
35,4,0.9320587821131033
35,5,0.9336168731856397
35,6,0.9304902408520266
35,7,0.9228804200959017
35,8,0.9278001942582057
35,9,0.9274764262750146
35,10,0.9191025523259748
35,11,0.9212234628230805
35,12,0.9273797543572928
35,13,0.9259797406157247
35,14,0.9222632848308578
35,15,0.9211625238461741
35,16,0.9230684597124751
35,17,0.9269064888136305
35,18,0.917635278656998
35,19,0.9178783317497212
35,20,0.9190948862305506
35,21,0.9182633693143389
35,22,0.913476961967301
35,23,0.9065153173223012
35,24,0.9125147002999113
35,25,0.91142612758093
35,26,0.9076369959742875
35,27,0.908579354695593
35,28,0.9121745894624829
35,29,0.9088098932765463
35,30,0.9107239655807894
35,31,0.9081039870950922
35,32,0.9148074515683409
35,33,0.9187396176227164
35,34,0.9138141207121332
35,35,0.9133680190202501
35,36,0.9159147410515617
35,37,0.9150465537995057
35,38,0.9120722260642116
35,39,0.9023308027281338
35,40,0.911590412032693
35,41,0.9116073621490768
35,42,0.9054577050283533
35,43,0.9076727236815407
35,44,0.9153273857852666
35,45,0.9111760110037327
35,46,0.909447699940825
35,47,0.9081669098337398
35,48,0.9154450742513603
35,49,0.9174666558485477
35,50,0.9101758170793
35,51,0.9094535282574356
35,52,0.9136948509737259
35,53,0.9098624156860585
35,54,0.9041469336511813
35,55,0.8966590318436087
35,56,0.9056408804693475
35,57,0.9040157192138182
35,58,0.9003721172071887
35,59,0.9018077474440297
35,60,0.9073363880923313
35,61,0.9029299357086995
35,62,0.9047494035567666
35,63,0.9045235155050394
35,64,0.9126798515857835
35,65,0.9165711708103538
35,66,0.9121768177674707
35,67,0.9113633977709646
35,68,0.9143581732255007
35,69,0.9146624090356706
35,70,0.9129655951486856
35,71,0.9035015312052135
35,72,0.9135000173629052
35,73,0.9119253670754681
35,74,0.9065828016085167
35,75,0.9089225914076652
35,76,0.9180787436412078
35,77,0.9149641712429654
35,78,0.91380469028139
35,79,0.9146301251735882
35,80,0.9220552814082615
35,81,0.9252088694295372
35,82,0.917120485949297
35,83,0.9163010630865919
35,84,0.9194554038672473
35,85,0.9202932951334216
35,86,0.9156531808138757
35,87,0.9078323882982791
35,88,0.9158164918859528
35,89,0.9142222642515838
35,90,0.9127468340916216
35,91,0.9138691751344585
35,92,0.9187208882642152
35,93,0.9176547286941338
35,94,0.9197341846639664
35,95,0.9173922222062221
35,96,0.9242305850194612
35,97,0.9272288097533481
35,98,0.92598724550907
35,99,0.9212270379943601
35,100,0.9232473276881108
35,101,0.9266889937331781
35,102,0.926258170857001
35,103,0.916630969905919
35,104,0.9250032158984506
35,105,0.9240713350748021
35,106,0.9238915362411447
35,107,0.9240216967426614
35,108,0.9322927795465602
35,109,0.9323294402645457
35,110,0.9330749415536507
35,111,0.9319780016130698
35,112,0.9372766317381728
35,113,0.943308159481753
35,114,0.9381503580135729
35,115,0.9335980957855018
35,116,0.9351003171339387
35,117,0.9366161940647824
35,118,0.9333092917197922
35,119,0.9259811599367453
35,120,0.9319127962122413
35,121,0.9331421405955318
35,122,0.9351184237295529
35,123,0.9306828113107184
35,124,0.934716190002754
36,0,0.9407439219855449
36,1,0.9385569884492496
36,2,0.9414875274433335
36,3,0.9384186644019604
36,4,0.9368521664025958
36,5,0.933576184759506
36,6,0.9340646666440036
36,7,0.9322109500499529
36,8,0.9266564462835346
36,9,0.926004837140576
36,10,0.9243137755407737
36,11,0.9276181252647479
36,12,0.927552898187464
36,13,0.9294782726686871
36,14,0.9286316185260809
36,15,0.9288472381461146
36,16,0.9261426892267317
36,17,0.9253395230001185
36,18,0.9232017129805062
36,19,0.9228863552484388
36,20,0.9240143225558562
36,21,0.9196601329127461
36,22,0.9183173603746183
36,23,0.9173894245886762
36,24,0.9138689830026097
36,25,0.9120251071873806
36,26,0.9106170163369938
36,27,0.916606087365217
36,28,0.9149583188191583
36,29,0.913041827785781
36,30,0.9155916084283048
36,31,0.9166585148886368
36,32,0.915985697972011
36,33,0.9172860073501148
36,34,0.9196018229863531
36,35,0.9174658804773964
36,36,0.9201796508467912
36,37,0.9157227485578475
36,38,0.9150794332670984
36,39,0.9133331341688911
36,40,0.9114132859585435
36,41,0.9117116419537936
36,42,0.9079870707864386
36,43,0.9134492212311283
36,44,0.9152091457007817
36,45,0.9149208494864669
36,46,0.9136923788972043
36,47,0.9180874455451364
36,48,0.9162330198356975
36,49,0.9161227396206746
36,50,0.9153366351825138
36,51,0.9150933283070611
36,52,0.9160946648231962
36,53,0.9132427589722486
36,54,0.9088585561465787
36,55,0.9077575030321662
36,56,0.9064985986428747
36,57,0.9041814940526474
36,58,0.9024683561455973
36,59,0.9088715876531653
36,60,0.9101316530324113
36,61,0.9073718998167017
36,62,0.9086458405389801
36,63,0.9116324684194356
36,64,0.9140801910460186
36,65,0.9155897532194801
36,66,0.9167763708748184
36,67,0.9162691170654547
36,68,0.9195831506493932
36,69,0.9160970283461322
36,70,0.914802336761527
36,71,0.9140007003659
36,72,0.9124184355770547
36,73,0.9129072894747879
36,74,0.9083098425082898
36,75,0.9147100505722459
36,76,0.9186762646919349
36,77,0.9200611026366733
36,78,0.9176415118686386
36,79,0.9244542575968706
36,80,0.9244831375088551
36,81,0.9238921399811538
36,82,0.9217702439928103
36,83,0.9219879953226142
36,84,0.9235674579109376
36,85,0.9222696252766873
36,86,0.9181636358794025
36,87,0.9170631378454079
36,88,0.9157734614928791
36,89,0.9163115058757263
36,90,0.9135034944582793
36,91,0.920803239376288
36,92,0.9226255305587517
36,93,0.9230990257257196
36,94,0.9233041992673916
36,95,0.925273219052669
36,96,0.9275321071155378
36,97,0.9286248365155607
36,98,0.9281476953397105
36,99,0.9266564526486261
36,100,0.9286822293888969
36,101,0.9283602709292145
36,102,0.927047830058448
36,103,0.9251007628561598
36,104,0.9236941685857694
36,105,0.9244934949658355
36,106,0.9237404353189064
36,107,0.9276993098300371
36,108,0.9309390416266254
36,109,0.934004349402972
36,110,0.9351542258016675
36,111,0.9387914079925763
36,112,0.9410547956495735
36,113,0.9424497792017176
36,114,0.9372255134477597
36,115,0.937384363025359
36,116,0.9384193212747214
36,117,0.9370793640301314
36,118,0.9341561810636699
36,119,0.933196128804636
36,120,0.9324364150407837
36,121,0.9339089099750858
36,122,0.9331890835313952
36,123,0.9369538771974605
36,124,0.9374950971503629
37,0,0.9406556650364531
37,1,0.9364800471890515
37,2,0.9405128752223719
37,3,0.9384759576602156
37,4,0.9377064267411206
37,5,0.9378231587967936
37,6,0.9361396516963181
37,7,0.931491190240013
37,8,0.9277316397054863
37,9,0.9259174117254159
37,10,0.9301426963912822
37,11,0.9296320611211216
37,12,0.9370144893554213
37,13,0.9355048058468014
37,14,0.9338240873263629
37,15,0.9280315086727051
37,16,0.9262212231830281
37,17,0.9251843248135937
37,18,0.9273630960651681
37,19,0.9269900169314081
37,20,0.9274532299031564
37,21,0.9281479531291498
37,22,0.9252626344104288
37,23,0.9180552438131616
37,24,0.9130958158167204
37,25,0.9127355167562109
37,26,0.9170132191184948
37,27,0.9182363132649526
37,28,0.9223082672572573
37,29,0.9226190889990854
37,30,0.9220309088859572
37,31,0.9152447867889282
37,32,0.9165060654438524
37,33,0.9162816629942062
37,34,0.9218972841844474
37,35,0.9210734626135562
37,36,0.9220766979268812
37,37,0.9243014418098883
37,38,0.9199687603835613
37,39,0.9160010916093886
37,40,0.9136973055734479
37,41,0.9128954155548495
37,42,0.9183260423707147
37,43,0.9182348421833714
37,44,0.9260181054290733
37,45,0.9244827782592187
37,46,0.9243457242209986
37,47,0.9161837471881533
37,48,0.9162575304763051
37,49,0.9165375300389933
37,50,0.920736514290584
37,51,0.9201160235478579
37,52,0.9211443433703106
37,53,0.9229986560811937
37,54,0.9184079078004266
37,55,0.908452536399049
37,56,0.9062049091703469
37,57,0.9074058778919287
37,58,0.9110229511976004
37,59,0.9130510464273793
37,60,0.9164011168205612
37,61,0.9170486315111337
37,62,0.9176725463440529
37,63,0.9103663819919301
37,64,0.9133839282491231
37,65,0.916414496387563
37,66,0.9213664332265923
37,67,0.92036268090599
37,68,0.9207265998511452
37,69,0.9242953321512939
37,70,0.9201555382692855
37,71,0.9151118637735051
37,72,0.9130325292230177
37,73,0.9160446096268845
37,74,0.9199143759071418
37,75,0.920529841764428
37,76,0.9271438227535577
37,77,0.9285552912579481
37,78,0.9283015567772642
37,79,0.9231881248234541
37,80,0.9230037648137278
37,81,0.9262293407729804
37,82,0.9279165794885572
37,83,0.9276055987537678
37,84,0.9274673089139798
37,85,0.9296120224700476
37,86,0.927402284280458
37,87,0.91971398676912
37,88,0.9162442244525536
37,89,0.9199810301681507
37,90,0.9237076998465881
37,91,0.9261774564915186
37,92,0.9286223945889388
37,93,0.9316916145034039
37,94,0.9304767761776273
37,95,0.9246108020209312
37,96,0.9252532694056883
37,97,0.9290160913703258
37,98,0.933112696865134
37,99,0.931160350760556
37,100,0.9306055973559729
37,101,0.9349349501226867
37,102,0.9316077391459533
37,103,0.9277158103940405
37,104,0.9243474933680828
37,105,0.925890038271534
37,106,0.9321327741320451
37,107,0.9329482912274002
37,108,0.9377804424191795
37,109,0.9405544086745988
37,110,0.940880632345209
37,111,0.9383041324652125
37,112,0.9390645043252889
37,113,0.9406687178334195
37,114,0.9422370704946669
37,115,0.9423015841859301
37,116,0.9428263833386394
37,117,0.9431169985750151
37,118,0.9405658139799102
37,119,0.9358315225822466
37,120,0.932831444688208
37,121,0.933990695725472
37,122,0.9377857058633658
37,123,0.940601408578638
37,124,0.9429288540987635
38,0,0.9383672256036057
38,1,0.9403308693113128
38,2,0.9442403226457935
38,3,0.9455684305813198
38,4,0.9440697640368978
38,5,0.9409134258319654
38,6,0.9408977469797489
38,7,0.9317049905761268
38,8,0.9304137973527751
38,9,0.9304353667477004
38,10,0.9311888271729871
38,11,0.9370610928924502
38,12,0.9384121977718968
38,13,0.9381101912055483
38,14,0.9350195282202051
38,15,0.9290782049829592
38,16,0.9287723570947403
38,17,0.9309101109203771
38,18,0.9306847481167969
38,19,0.931354684799551
38,20,0.9322432680260121
38,21,0.9319364969750192
38,22,0.9301389318836571
38,23,0.9193573873114689
38,24,0.915361507419223
38,25,0.9177739732371152
38,26,0.917979486431537
38,27,0.9233008298254042
38,28,0.9232503731890425
38,29,0.9270587189103775
38,30,0.9206126546488262
38,31,0.9182393492052882
38,32,0.9170605211271816
38,33,0.9204323672346738
38,34,0.9228938485875822
38,35,0.9281089582554649
38,36,0.9271238381975655
38,37,0.9275408160226434
38,38,0.9254863625343235
38,39,0.9173017182221823
38,40,0.9156805356711273
38,41,0.9176992108661141
38,42,0.9179800914288734
38,43,0.9254438597925712
38,44,0.9264604280926809
38,45,0.9295683473929124
38,46,0.9245453968699937
38,47,0.9188898859600778
38,48,0.9192488440377314
38,49,0.9235682279500326
38,50,0.9231277861677135
38,51,0.9250698610926991
38,52,0.9245822974048786
38,53,0.9258053767788
38,54,0.9220066031541582
38,55,0.9121960072960335
38,56,0.9079882502430269
38,57,0.9115355707941254
38,58,0.9105787999323055
38,59,0.9159679384557088
38,60,0.9156198306184941
38,61,0.9222795751389026
38,62,0.9152376799133031
38,63,0.9122556026988717
38,64,0.9136789891665559
38,65,0.9204451355137814
38,66,0.9224777842940537
38,67,0.9260062614682537
38,68,0.9247351773247434
38,69,0.9273607860369864
38,70,0.9248604618436486
38,71,0.9160439741088523
38,72,0.9154297351538376
38,73,0.9189823760498147
38,74,0.9192009615043271
38,75,0.9260821989957736
38,76,0.9278792470631435
38,77,0.9322317482702848
38,78,0.9277549752730869
38,79,0.9226145673070523
38,80,0.9276247913899696
38,81,0.9310816369396621
38,82,0.9294908795475889
38,83,0.931442477478175
38,84,0.9314722541771107
38,85,0.932714523443024
38,86,0.9295164634818797
38,87,0.9203452376284441
38,88,0.9188825822156503
38,89,0.9236897147681788
38,90,0.9225978813528439
38,91,0.9289630425030558
38,92,0.92954353984122
38,93,0.9336859389023164
38,94,0.9267173960276485
38,95,0.9244617616389375
38,96,0.9277232739336368
38,97,0.9320373870191403
38,98,0.9319906650798975
38,99,0.9373934011598845
38,100,0.9353024981578337
38,101,0.9366901396754078
38,102,0.9339495904493959
38,103,0.9265685048390261
38,104,0.9272232750046342
38,105,0.930286713253958
38,106,0.9309787911298562
38,107,0.938229709809942
38,108,0.9387137296519562
38,109,0.9420479998863213
38,110,0.9398708967461105
38,111,0.9372755902704728
38,112,0.9408531998307338
38,113,0.9437417367779756
38,114,0.94340048962671
38,115,0.9461489259724009
38,116,0.9450698247766851
38,117,0.9447161397824113
38,118,0.9409413512255607
38,119,0.9354629314682933
38,120,0.9332350452930995
38,121,0.9360183337251524
38,122,0.9377114814711388
38,123,0.9427135236672366
38,124,0.9422651998779542
39,0,0.9398488945529514
39,1,0.9445291106095262
39,2,0.9443659543588118
39,3,0.9427196414104608
39,4,0.9384906473444916
39,5,0.9398851047225801
39,6,0.9374390538687805
39,7,0.9357211798579843
39,8,0.9306267288072942
39,9,0.9322403040230527
39,10,0.9268628006084936
39,11,0.9321316069809678
39,12,0.9340264165746472
39,13,0.9346538885336622
39,14,0.9304633393076411
39,15,0.9308204088004963
39,16,0.9275618086750571
39,17,0.93548144941619
39,18,0.9315464602867505
39,19,0.9282783522462018
39,20,0.9286044396972997
39,21,0.9275030118329906
39,22,0.9249097642020806
39,23,0.9245259506962183
39,24,0.9198929373835372
39,25,0.9196528539164777
39,26,0.9152762648591267
39,27,0.9186695913642593
39,28,0.9210315907174781
39,29,0.9217299434604376
39,30,0.9219896887075328
39,31,0.9199912363268313
39,32,0.9190834090149927
39,33,0.9231494838669031
39,34,0.9230080436304615
39,35,0.9222010610193252
39,36,0.9236968403175626
39,37,0.9235482399851216
39,38,0.9224882794253239
39,39,0.9194937849734154
39,40,0.9165190951315784
39,41,0.9193598934139743
39,42,0.9146899606263229
39,43,0.9190548235623083
39,44,0.9246238436851139
39,45,0.9254139613290896
39,46,0.9234064991014491
39,47,0.9206937659751158
39,48,0.9190746679949653
39,49,0.9272037070309473
39,50,0.9236372310480175
39,51,0.9193588641247953
39,52,0.9223141366419291
39,53,0.920288871778931
39,54,0.9190361499798727
39,55,0.9165541583974914
39,56,0.9123295064918964
39,57,0.9135158595117832
39,58,0.907493920273475
39,59,0.9101617603328892
39,60,0.9155098685225939
39,61,0.9177410939864858
39,62,0.9168442085616711
39,63,0.9161847320654436
39,64,0.9159363742854001
39,65,0.9224712805733026
39,66,0.9203219997989466
39,67,0.9197329722928296
39,68,0.9224364571280574
39,69,0.9231909789977304
39,70,0.9214420075778383
39,71,0.9185384846792752
39,72,0.9152867399653353
39,73,0.9194542125349341
39,74,0.9138351417482911
39,75,0.9193652692682593
39,76,0.9258192162421184
39,77,0.9279935655149828
39,78,0.9269769629646456
39,79,0.9257579850122349
39,80,0.9256495867317805
39,81,0.933506861122688
39,82,0.9306803893849207
39,83,0.9265156832224893
39,84,0.9286588797034141
39,85,0.929237844069045
39,86,0.9270427427470869
39,87,0.9257484618837539
39,88,0.9216314801042828
39,89,0.9227706700941168
39,90,0.918647981024217
39,91,0.9222223812961841
39,92,0.9255810875860795
39,93,0.9294383038288809
39,94,0.9284996230587402
39,95,0.9290137055349311
39,96,0.9274661040952946
39,97,0.932747629837388
39,98,0.9327143795567421
39,99,0.9304949362452922
39,100,0.9319175258211674
39,101,0.9327671351097571
39,102,0.9318744593711409
39,103,0.9299926025115814
39,104,0.925578374922932
39,105,0.9303285701672506
39,106,0.9273213090418928
39,107,0.9323099824201854
39,108,0.9363294264827773
39,109,0.9386604788038313
39,110,0.937799099930991
39,111,0.9387140222913546
39,112,0.9376363105448289
39,113,0.9460815421453665
39,114,0.9445954462723857
39,115,0.9412592299278477
39,116,0.9439762131626224
39,117,0.9422888011592447
39,118,0.9387064998718918
39,119,0.9379634257607806
39,120,0.9348034904357366
39,121,0.9395801285528403
39,122,0.9379743060261645
39,123,0.939868219195097
39,124,0.9397460432580057
40,0,0.9458141724623215
40,1,0.9422296916079873
40,2,0.9453094712517638
40,3,0.9410131447963602
40,4,0.941193275541969
40,5,0.9305362921439664
40,6,0.9404922949116009
40,7,0.9358774348123371
40,8,0.9385301581105349
40,9,0.927607950094078
40,10,0.934951585551052
40,11,0.931560578150884
40,12,0.9307532476226072
40,13,0.9272498554538892
40,14,0.9347585859026688
40,15,0.9334007281796545
40,16,0.932753793954454
40,17,0.9284154599033686
40,18,0.9328792508469909
40,19,0.9280425973125345
40,20,0.9278896214490472
40,21,0.917924085958823
40,22,0.9279302075804721
40,23,0.9250310842260876
40,24,0.9229644415211259
40,25,0.916891474836059
40,26,0.9214609228835805
40,27,0.9206981036972717
40,28,0.9189181686400492
40,29,0.9197619294311908
40,30,0.9258070585615457
40,31,0.9247561524118842
40,32,0.9243090004910158
40,33,0.9215859608241668
40,34,0.9251637055390088
40,35,0.9201640002703785
40,36,0.9244475519185752
40,37,0.9140669623157295
40,38,0.9240786912907001
40,39,0.9199983274119756
40,40,0.921069857454436
40,41,0.9148633468992898
40,42,0.9214509876017177
40,43,0.921468324472329
40,44,0.9213113047731314
40,45,0.9217774150277502
40,46,0.9258436853516653
40,47,0.9275709113739652
40,48,0.9251402724304963
40,49,0.9225752837452119
40,50,0.9247673136643703
40,51,0.919790275762883
40,52,0.9198969099873265
40,53,0.9126808356518367
40,54,0.9191317421633204
40,55,0.9181510859787714
40,56,0.9152129487708605
40,57,0.9112212692767694
40,58,0.9140773098912973
40,59,0.9130196967262154
40,60,0.9139076038595082
40,61,0.9164645957683069
40,62,0.9196184837825842
40,63,0.9210683917110649
40,64,0.9217452339982903
40,65,0.919633251313904
40,66,0.9231570219320139
40,67,0.9178137938152368
40,68,0.9237147413451262
40,69,0.9140105775132779
40,70,0.9229802852501815
40,71,0.9188263291763694
40,72,0.9201178671908211
40,73,0.91463657618489
40,74,0.9211592316565642
40,75,0.9225083838006455
40,76,0.9236342244709803
40,77,0.9245012424339958
40,78,0.9278556113565922
40,79,0.9313326721267008
40,80,0.9311691650245276
40,81,0.9292204507924472
40,82,0.9305674188419004
40,83,0.9269212784887851
40,84,0.9290042099470585
40,85,0.9198254660545667
40,86,0.9273705898777708
40,87,0.925543186237295
40,88,0.9243299845742046
40,89,0.9200863855978002
40,90,0.9226650616278509
40,91,0.922880734574882
40,92,0.9245443826668757
40,93,0.9262474424110783
40,94,0.9287194130165858
40,95,0.9303912972040976
40,96,0.9329457049823283
40,97,0.9302195494905168
40,98,0.933748361658654
40,99,0.9285677442780468
40,100,0.9338441829932483
40,101,0.9243641616281772
40,102,0.9334068621550438
40,103,0.9282279044055843
40,104,0.930842584110757
40,105,0.9257938786411721
40,106,0.9338848404458969
40,107,0.9334158955996392
40,108,0.9336225221593903
40,109,0.9331514505037927
40,110,0.9396080615010476
40,111,0.9412428150627629
40,112,0.9411156388484725
40,113,0.9413043621850493
40,114,0.9438885932164844
40,115,0.9424672274607113
40,116,0.9420456301356499
40,117,0.9316421585233623
40,118,0.939196741440014
40,119,0.9382293230146252
40,120,0.9371258104489688
40,121,0.9364008590354352
40,122,0.9404421364664346
40,123,0.9410331029842832
40,124,0.9375836701052489
41,0,0.943310038503682
41,1,0.9347650969483915
41,2,0.9371208842544453
41,3,0.9316468912424449
41,4,0.9358967834126956
41,5,0.9367828465951491
41,6,0.936096849465699
41,7,0.9317919021272191
41,8,0.9365464132647803
41,9,0.9336114634737482
41,10,0.9354603534359113
41,11,0.9234863796970356
41,12,0.9380632600974272
41,13,0.9322159671492499
41,14,0.934581936493686
41,15,0.9274816182347273
41,16,0.9306685444499331
41,17,0.9282256897712419
41,18,0.9295291986765366
41,19,0.9203834084326417
41,20,0.9235616546778401
41,21,0.9250554046936164
41,22,0.9234035292915299
41,23,0.9203770537281768
41,24,0.9225525470336771
41,25,0.9205746909787296
41,26,0.9223216038084447
41,27,0.9121681096944928
41,28,0.9245586370890251
41,29,0.9199451088383742
41,30,0.922210956941604
41,31,0.9184602273832788
41,32,0.9222597843946544
41,33,0.9181218267640815
41,34,0.9203726746042057
41,35,0.9123500197801748
41,36,0.9177069946762956
41,37,0.9210734493167183
41,38,0.9179698807388263
41,39,0.9167884210203843
41,40,0.9217226292010098
41,41,0.9217571874279121
41,42,0.924168664286371
41,43,0.9134465674847548
41,44,0.9281680895333138
41,45,0.9233020370454276
41,46,0.9263092545444302
41,47,0.9203272420904169
41,48,0.9234732738242821
41,49,0.9221796352770505
41,50,0.9235665664756906
41,51,0.9150357585383506
41,52,0.9157767921680482
41,53,0.9172333921709609
41,54,0.9158377454789288
41,55,0.9131539986990331
41,56,0.9160357594138295
41,57,0.9165476601299236
41,58,0.917870442150213
41,59,0.9080115180609543
41,60,0.9184271639455844
41,61,0.9163956994912494
41,62,0.9181949671531261
41,63,0.916452576574974
41,64,0.9203319365848108
41,65,0.9183691910468825
41,66,0.9209575918026137
41,67,0.9143804280917184
41,68,0.9180992217425461
41,69,0.9216846893789691
41,70,0.9190898128442758
41,71,0.917286663895248
41,72,0.9218913599780434
41,73,0.92325698947586
41,74,0.9283916880140339
41,75,0.9183252231493606
41,76,0.9301373540078044
41,77,0.9294525466894391
41,78,0.9310219927668896
41,79,0.9268333960690925
41,80,0.9296165367698179
41,81,0.9293210811419026
41,82,0.9308536914723963
41,83,0.9237563412115785
41,84,0.9242757720937271
41,85,0.9270757702208816
41,86,0.9244765932091685
41,87,0.9230923867870507
41,88,0.9250297662100492
41,89,0.9263832350299377
41,90,0.9294205585460666
41,91,0.9209090281460423
41,92,0.9290805484391061
41,93,0.9264579728853672
41,94,0.9265557148069778
41,95,0.9272902161250458
41,96,0.9310357844039149
41,97,0.9277838225999636
41,98,0.9304425527387901
41,99,0.9263419350729483
41,100,0.9282387490410279
41,101,0.9311845225210292
41,102,0.9282715298800396
41,103,0.926966656021004
41,104,0.9317785479693518
41,105,0.9314514936452574
41,106,0.9378366740368785
41,107,0.9288609285142173
41,108,0.939944175209586
41,109,0.9377743853222298
41,110,0.9404415100658845
41,111,0.938431872356866
41,112,0.9400619164837747
41,113,0.939242307665133
41,114,0.9429204000723033
41,115,0.938388639554389
41,116,0.9359336550388647
41,117,0.9392107690728471
41,118,0.9377665725347953
41,119,0.9375810918142814
41,120,0.9381215171532631
41,121,0.9405953865685174
41,122,0.9418271234442732
41,123,0.9358343559384286
41,124,0.9433798692874052
42,0,0.9381980183316097
42,1,0.9319367203483799
42,2,0.9343068310016773
42,3,0.9436677113752302
42,4,0.9408694559830538
42,5,0.9381434666552482
42,6,0.9387905214880939
42,7,0.9380414633466284
42,8,0.9321738243993148
42,9,0.9290231720611727
42,10,0.9320495394175797
42,11,0.9381704007966843
42,12,0.9361252488265801
42,13,0.935098400493157
42,14,0.9302401156850316
42,15,0.9335366606783313
42,16,0.9262905801607161
42,17,0.9246752443257283
42,18,0.9246514619823134
42,19,0.9313654559434495
42,20,0.9292199876144481
42,21,0.926812957281016
42,22,0.9259067590787596
42,23,0.9239304274486649
42,24,0.9172737377873036
42,25,0.9174668112533935
42,26,0.9200470251063092
42,27,0.9275542575250523
42,28,0.919464670653247
42,29,0.9196943006885419
42,30,0.9176571047252831
42,31,0.9237237891539997
42,32,0.9161477862731041
42,33,0.9112857448599997
42,34,0.9163395573239367
42,35,0.925636579757189
42,36,0.9215219806723747
42,37,0.9213927144609677
42,38,0.9207775276163556
42,39,0.9224702380973379
42,40,0.9165516866745692
42,41,0.9162099630309023
42,42,0.9200420058849369
42,43,0.9302189565726741
42,44,0.9229937904835017
42,45,0.9250004928009131
42,46,0.9209484420506543
42,47,0.9263655907873918
42,48,0.9170581809045221
42,49,0.918812706679697
42,50,0.9197891018554204
42,51,0.9261016006852811
42,52,0.9203072452607773
42,53,0.9207069534001862
42,54,0.9186067863361118
42,55,0.9171931899723731
42,56,0.9103265367963063
42,57,0.9123961883469148
42,58,0.9159693628091037
42,59,0.9229991026879274
42,60,0.9122891453844348
42,61,0.9151544687318959
42,62,0.9146533606457353
42,63,0.9205324030795272
42,64,0.9118162071989631
42,65,0.9116540887669232
42,66,0.9176653814528611
42,67,0.9255601801324906
42,68,0.9203082088354458
42,69,0.9220452550980981
42,70,0.9220904664996717
42,71,0.9212364573461116
42,72,0.9166351767274675
42,73,0.9177151626642859
42,74,0.9242144464763965
42,75,0.9327368011297152
42,76,0.926390321565331
42,77,0.9288389483235941
42,78,0.9266271123475571
42,79,0.9305356375719772
42,80,0.9243901004060929
42,81,0.925719412318662
42,82,0.9270302086703702
42,83,0.9319090005203049
42,84,0.9272340966283076
42,85,0.9285488422990151
42,86,0.9282446233104141
42,87,0.9256064263885544
42,88,0.9223061804872494
42,89,0.9234318246279746
42,90,0.9270889707467375
42,91,0.9317081432919795
42,92,0.924026454346149
42,93,0.924788377140523
42,94,0.924164819727423
42,95,0.92978175311345
42,96,0.925168992626326
42,97,0.9218470779124468
42,98,0.9284476178655836
42,99,0.9362184232440784
42,100,0.930685126767326
42,101,0.9324458836378509
42,102,0.931690849663248
42,103,0.9314706528270148
42,104,0.9297016403140813
42,105,0.9273587714801252
42,106,0.9339968570599114
42,107,0.9421490904119096
42,108,0.9383092781052649
42,109,0.9388217887665276
42,110,0.9364376771798841
42,111,0.9414904698776065
42,112,0.9372925988147583
42,113,0.9368007516835407
42,114,0.9397185914627902
42,115,0.9462819991616879
42,116,0.9412650210192196
42,117,0.9428801900582165
42,118,0.9399452631999875
42,119,0.9400876630833863
42,120,0.9363512689273953
42,121,0.937053641089743
42,122,0.9394988362742782
42,123,0.946090243304121
42,124,0.9420212043911202
43,0,0.9429215507780647
43,1,0.9448720409849367
43,2,0.9399729838141199
43,3,0.9366455288092238
43,4,0.9393453061537774
43,5,0.9377786155463866
43,6,0.9333814386409243
43,7,0.9329392034510916
43,8,0.9299519573150861
43,9,0.9348715795559772
43,10,0.9327385233879305
43,11,0.9330265214283283
43,12,0.9364856073939353
43,13,0.9359453147210389
43,14,0.9329674313818257
43,15,0.9313997910346299
43,16,0.9298119564356916
43,17,0.9349149946421166
43,18,0.9256246227203337
43,19,0.9252693617746923
43,20,0.928432768432389
43,21,0.9247646813047044
43,22,0.9179523036353975
43,23,0.9168909205763872
43,24,0.9151862261913527
43,25,0.922022229918542
43,26,0.9208877207332141
43,27,0.9188769553439021
43,28,0.9236614568832608
43,29,0.9200178037143328
43,30,0.920914780827722
43,31,0.9193716930075412
43,32,0.919860470414832
43,33,0.9238716343581815
43,34,0.9181540459650529
43,35,0.9152892560454837
43,36,0.9194457883773577
43,37,0.9180963778793509
43,38,0.9140691924260503
43,39,0.9131509697818164
43,40,0.9142708565124422
43,41,0.9226727583011751
43,42,0.9218413732005319
43,43,0.9200661522351034
43,44,0.9265817767861131
